day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
50,61,5193117,45393,13965,16498,3621,51514,85598,10268,2228.45049565519,10174.5495043448,670,9598,2135,7834,5725,2109,1001085,12318,152,649,0,0,159,2247,10032,626135
50,62,5198001,45478,14173,16422,3612,51193,85400,10315,2238.65084365829,10273.3491563417,693,9622,2197,7609,5520,2089,996554,12303,145,621,0,0,146,2229,10459,617878
50,63,5199219,45101,14100,16265,3527,51239,85131,10308,2237.13164289187,10171.8683571081,703,9605,2101,7727,5682,2045,995645,12522,180,660,0,0,178,2253,10252,623023
50,64,5185735,46048,14634,16927,3671,52637,87869,10561,2292.03989916386,10477.9601008361,677,9884,2209,7841,5766,2075,1005378,12474,147,632,0,0,156,2214,10326,627343
50,65,5193607,45295,14120,16361,3599,51052,85132,10259,2226.49723752694,10204.5027624731,679,9580,2172,7956,5834,2122,1000744,12611,140,626,0,0,139,2181,10202,627053
50,66,5187671,46578,14261,17006,3624,52110,87001,10459,2269.90297371033,10271.0970262897,661,9798,2082,7744,5703,2041,1003915,12436,154,653,0,0,154,2218,10089,628458
50,67,5193887,45555,14280,16433,3547,51441,85701,10311,2237.78272893462,10177.2172710654,666,9645,2104,7749,5665,2084,1000060,12393,168,606,0,0,153,2230,10245,628540
50,68,5193900,45454,14213,16676,3680,51719,86288,10409,2259.05153966448,10337.9484603355,715,9694,2188,7728,5672,2056,999529,12446,154,656,0,0,178,2362,10290,622116
50,69,5201280,44636,13956,16346,3605,50402,84309,10010,2172.45709597862,9921.54290402138,624,9386,2084,7772,5636,2136,994954,12394,157,634,0,0,147,2126,9995,621074
50,70,5198253,44983,13804,16229,3526,50940,84499,10214,2216.73094688568,10028.2690531143,684,9530,2031,7716,5613,2103,997339,12555,175,623,0,0,178,2264,9810,613637
50,71,5202398,44679,14078,16347,3475,50314,84214,10079,2187.43207496189,9987.56792503811,625,9454,2096,7518,5465,2053,994173,12363,144,624,0,0,157,2177,10128,609306
50,72,5198624,44885,13985,16464,3584,50761,84794,10192,2211.9563159055,10119.0436840945,711,9481,2139,7615,5566,2049,997018,12409,148,640,0,0,154,2279,10224,611490
50,73,5193316,45622,14288,16606,3593,51121,85608,10345,2245.1617040858,10268.8382959142,684,9661,2169,7940,5825,2115,1000598,12261,128,673,0,0,112,2289,10229,633495
50,74,5194823,45340,14171,16424,3648,51192,85435,10230,2220.20340578035,10214.7965942197,703,9527,2205,7825,5730,2095,999522,12400,175,652,0,0,160,2246,10205,626814
50,75,5202262,44509,14002,16266,3588,50400,84256,10169,2206.96465624441,9995.03534375559,661,9508,2033,7534,5472,2062,994483,12301,149,611,0,0,160,2260,10006,613906
50,76,5207911,44368,13684,16245,3389,49810,83128,9966,2162.90783401827,9932.09216598172,632,9334,2129,7536,5494,2042,990112,12290,134,607,0,0,142,2161,9889,607334
50,77,5192502,45389,14201,16704,3671,51587,86163,10413,2259.91965438815,10260.0803456119,694,9719,2107,7898,5815,2083,1000740,12653,173,691,0,0,173,2257,10295,630284
50,78,5196193,45578,14230,16262,3629,51357,85478,10355,2247.33199089497,10253.668009105,722,9633,2146,7682,5630,2052,997975,12439,161,632,0,0,162,2329,10371,621716
50,79,5189298,45492,14357,16671,3654,51901,86583,10472,2272.72434656225,10417.2756534378,678,9794,2218,7828,5717,2111,1003456,12688,167,630,0,0,170,2262,10504,627934
50,80,5196054,45277,14046,16371,3678,50888,84983,10282,2231.48889718803,10093.511102812,721,9561,2043,7790,5747,2043,998731,12510,183,610,0,0,174,2230,9939,625359
50,81,5199135,44964,14193,16404,3513,50454,84564,10119,2196.11322219857,10041.8867778014,677,9442,2119,7709,5636,2073,996596,12377,151,613,0,0,133,2163,10018,618218
50,82,5201731,45294,13993,16212,3571,50888,84664,10296,2234.52729872087,10196.4727012791,691,9605,2135,7761,5669,2092,993500,12395,166,688,0,0,174,2167,10292,617064
50,83,5188400,46314,14578,16707,3677,51831,86793,10353,2246.89793353313,10258.1020664669,685,9668,2152,7840,5745,2095,1003230,12768,147,668,0,0,154,2228,10185,633265
50,84,5198668,44946,14003,16279,3629,50852,84763,10364,2249.28524902322,10250.7147509768,662,9702,2136,7627,5540,2087,997060,12281,158,577,0,0,160,2185,10144,618064
50,85,5192962,45461,14025,16520,3577,51293,85415,10390,2254.92799472706,10255.0720052729,704,9686,2120,7625,5604,2021,1001296,12586,182,626,0,0,180,2249,10167,618281
50,86,5194678,45102,14029,16396,3551,51030,85006,10312,2237.99975761554,10198.0002423845,676,9636,2124,7694,5594,2100,1000346,12519,162,609,0,0,158,2272,10288,617954
50,87,5197000,45457,13902,16551,3561,51460,85474,10413,2259.91965438815,10232.0803456119,660,9753,2079,7611,5492,2119,997062,12741,156,686,0,0,151,2309,10285,618271
50,88,5194426,45721,14160,16468,3492,51242,85362,10316,2238.8678723392,10203.1321276608,657,9659,2126,7809,5655,2154,999873,12154,148,669,0,0,158,2273,10132,627283
50,89,5194249,45354,14309,16188,3706,51420,85623,10369,2250.3703924278,10276.6296075722,674,9695,2158,7816,5726,2090,999883,12420,143,646,0,0,151,2263,10235,627934
50,90,5197500,44844,13709,16264,3569,50704,84246,10213,2216.51391820476,10106.4860817952,694,9519,2110,7773,5654,2119,998582,12400,140,643,0,0,141,2186,10218,621487
50,91,5198117,44986,14097,16218,3567,50653,84535,10121,2196.5472795604,10114.4527204396,676,9445,2190,7639,5571,2068,997483,12585,171,675,0,0,186,2310,10209,618752
50,92,5187253,46093,14267,16748,3667,51877,86559,10404,2257.9663962599,10258.0336037401,720,9684,2112,7888,5746,2142,1004786,12766,159,648,0,0,132,2165,10245,624093
50,93,5195622,45333,14011,16246,3632,50991,84880,10134,2199.36865241232,10023.6313475877,665,9469,2089,7698,5654,2044,999148,12664,141,579,0,0,129,2239,10033,622866
50,94,5192101,45570,14097,16576,3563,51581,85817,10297,2234.74432740178,10160.2556725982,676,9621,2098,7830,5717,2113,1001655,12372,145,641,0,0,128,2242,10083,625539
50,95,5192959,45296,14191,16515,3579,51338,85623,10403,2257.74936757898,10312.250632421,697,9706,2167,7748,5681,2067,1001051,12668,158,685,0,0,155,2327,10366,622498
50,96,5192724,45638,14438,16333,3693,51662,86126,10244,2223.24180731318,10253.7581926868,698,9546,2233,7619,5503,2116,1000752,12486,161,645,0,0,165,2338,10177,622030
50,97,5189196,46103,14287,16560,3608,51465,85920,10204,2214.56066007651,10115.4393399235,650,9554,2126,7825,5730,2095,1003797,12504,155,662,0,0,176,2267,10115,627112
50,98,5202539,44665,13624,16108,3576,49922,83230,10008,2172.02303861679,9912.97696138321,645,9363,2077,7495,5525,1970,995030,12386,143,602,0,0,128,2119,9905,613080
50,99,5198134,45425,13921,16220,3563,50719,84423,10263,2227.36535225061,10166.6346477494,658,9605,2131,7730,5646,2084,997314,12319,141,609,0,0,135,2207,10157,613981
50,100,5197299,45022,14057,16371,3547,51187,85162,10349,2246.02981880946,10231.9701811905,657,9692,2129,7640,5652,1988,997865,12357,173,661,0,0,170,2263,10338,621430
50,101,5196825,45122,13879,16525,3640,50999,85043,10369,2250.3703924278,10164.6296075722,657,9712,2046,7673,5615,2058,998083,12599,152,604,0,0,169,2319,9977,619574
50,102,5200850,44657,14058,16255,3533,50417,84263,10090,2189.81939045197,10040.180609548,677,9413,2140,7591,5558,2033,995693,12291,170,597,0,0,183,2230,9982,611800
50,103,5198668,44940,14013,16276,3553,51102,84944,10284,2231.92295454986,10169.0770454501,658,9626,2117,7660,5635,2025,996604,12529,162,594,0,0,145,2230,10069,620398
50,104,5194039,44984,14021,16604,3642,50854,85121,10254,2225.41209412235,10079.5879058776,692,9562,2051,7581,5499,2082,1001127,12493,144,618,0,0,146,2220,10049,619830
50,105,5194943,45293,14253,16611,3618,51039,85521,10240,2222.37369258952,10128.6263074105,656,9584,2111,7786,5665,2121,999557,12245,157,720,0,0,163,2184,10166,621949
50,106,5192803,45695,14262,16644,3750,51448,86104,10419,2261.22182647365,10277.7781735264,735,9684,2120,7689,5627,2062,1000416,12638,191,598,0,0,180,2350,10338,627686
50,107,5196844,44858,14032,16492,3575,50725,84824,10041,2179.18498508704,10033.815014913,668,9373,2172,7558,5530,2028,998974,12287,151,605,0,0,155,2163,10097,615280
50,108,5202042,45069,13780,16401,3522,50412,84115,10261,2226.93129488877,10090.0687051112,666,9595,2056,7651,5592,2059,994247,12221,164,678,0,0,161,2328,9983,615865
50,109,5200353,45058,14026,16508,3609,50990,85133,10157,2204.36031207341,10180.6396879266,648,9509,2228,7619,5629,1990,994837,12345,151,630,0,0,144,2195,10320,614640
50,110,5197862,44900,14014,16309,3529,50820,84672,10171,2207.39871360625,10051.6012863938,671,9500,2088,7613,5547,2066,997883,12415,153,643,0,0,134,2167,10126,621673
50,111,5192780,45054,14330,16468,3630,51209,85637,10392,2255.36205208889,10266.6379479111,722,9670,2130,7631,5566,2065,1001862,12381,139,633,0,0,140,2287,10133,616926
50,112,5195032,45242,14046,16438,3655,51370,85509,10391,2255.14502340798,10249.854976592,688,9703,2114,7625,5646,1979,999589,12348,154,628,0,0,154,2259,10153,617685
50,113,5198426,45232,14292,16330,3589,50770,84981,10188,2211.08820118184,10099.9117988182,730,9458,2123,7690,5657,2033,996538,12478,155,617,0,0,135,2326,9993,616045
50,114,5194492,45279,14092,16523,3636,50759,85010,10157,2204.36031207341,10060.6396879266,700,9457,2108,7610,5531,2079,1000473,12481,179,636,0,0,185,2133,10161,622196
50,115,5198659,45064,13790,16342,3515,50933,84580,10370,2250.58742110872,10165.4125788913,685,9685,2046,7670,5714,1956,996758,12614,166,637,0,0,162,2258,10309,614220
50,116,5204085,44291,13833,16004,3528,50071,83436,10036,2178.09984168246,9987.90015831754,671,9365,2130,7607,5578,2029,993622,12304,152,600,0,0,146,2126,9964,611088
50,117,5197003,45376,14038,16222,3482,51316,85058,10397,2256.44719549348,10342.5528045065,656,9741,2202,7616,5495,2121,997854,12438,132,615,0,0,141,2312,10369,613571
50,118,5195990,44854,13951,16028,3584,50722,84285,10155,2203.92625471158,10110.0737452884,679,9476,2159,7723,5622,2101,999863,12630,155,692,0,0,165,2199,10185,621743
50,119,5194072,45620,14135,16719,3645,51028,85527,10296,2234.52729872087,10130.4727012791,687,9609,2069,7687,5624,2063,999889,12550,183,692,0,0,192,2220,10202,622030
50,120,5200994,45025,14042,16333,3517,50646,84538,10390,2254.92799472706,10280.0720052729,620,9770,2145,7647,5486,2161,994690,12451,135,648,0,0,149,2307,10171,615452
50,121,5196761,45046,13888,16366,3556,50771,84581,10238,2221.93963522768,10088.0603647723,614,9624,2072,7712,5704,2008,998979,12266,142,623,0,0,164,2203,10286,619852
50,122,5196989,45037,14046,16248,3558,51212,85064,10375,2251.6725645133,10145.3274354867,704,9671,2022,7576,5536,2040,998294,12385,148,642,0,0,144,2267,9994,614305
50,123,5194366,45198,14289,16676,3546,51070,85581,10238,2221.93963522768,10077.0603647723,642,9596,2061,7636,5548,2088,1000026,12538,153,635,0,0,177,2157,10194,621974
50,124,5192857,45451,14253,16626,3595,51440,85914,10453,2268.60080162483,10382.3991983752,644,9809,2198,7807,5697,2110,1000939,12377,170,661,0,0,165,2388,10264,624587
50,125,5188316,45828,14237,16563,3669,51493,85962,10423,2262.08994119732,10318.9100588027,722,9701,2158,7863,5725,2138,1005023,12353,151,662,0,0,142,2304,10373,627569
50,126,5202764,44510,13747,16259,3582,50089,83677,10043,2179.61904244888,10009.3809575511,649,9394,2146,7522,5497,2025,994412,12460,140,631,0,0,140,2246,9890,611564
50,127,5201698,44863,14013,16468,3493,50808,84782,10142,2201.10488185966,10100.8951181403,634,9508,2160,7620,5603,2017,994195,12187,166,619,0,0,183,2180,10163,614992
50,128,5201785,44849,13803,16441,3542,50741,84527,10183,2210.00305777725,10078.9969422227,681,9502,2106,7560,5511,2049,994347,12277,157,634,0,0,169,2161,10006,612948
50,129,5195576,44887,14137,16393,3654,50891,85075,10343,2244.72764672396,10242.272353276,673,9670,2144,7926,5735,2191,999295,12586,169,629,0,0,167,2250,10227,627370
50,130,5199975,45183,14001,16255,3522,50395,84173,10073,2186.12990287639,9919.87009712361,683,9390,2033,7583,5581,2002,995975,12456,172,582,0,0,175,2256,9916,617138
50,131,5204945,44352,13852,15958,3556,50054,83420,10141,2200.88785317874,10035.1121468213,684,9457,2095,7582,5552,2030,992703,12343,155,634,0,0,150,2199,9915,611369
50,132,5197577,44880,14147,16177,3471,50678,84473,10295,2234.31027003995,10224.6897299601,651,9644,2164,7636,5573,2063,998436,12343,129,652,0,0,132,2261,10045,612385
50,133,5196089,45345,13792,16502,3536,51200,85030,10207,2215.21174611926,10073.7882538807,658,9549,2082,7716,5674,2042,998696,12469,135,657,0,0,135,2231,9932,619695
50,134,5192736,45591,14227,16638,3592,51648,86105,10223,2218.68420501393,10222.3157949861,645,9578,2218,7704,5576,2128,1000790,12419,172,648,0,0,167,2127,10216,618449
50,135,5190489,45866,14355,16747,3640,51477,86219,10274,2229.75266774069,10181.2473322593,689,9585,2137,7816,5766,2050,1002498,12457,146,634,0,0,135,2218,10240,631408
50,136,5199342,44739,14208,16391,3580,50531,84710,10276,2230.18672510253,10179.8132748975,669,9607,2134,7778,5636,2142,996488,12288,136,685,0,0,145,2268,9913,614709
50,137,5193961,45666,14017,16370,3513,51151,85051,10199,2213.47551667192,10058.5244833281,654,9545,2073,7679,5635,2044,1000612,12376,155,641,0,0,130,2198,9913,615552
50,138,5189187,46111,14446,16602,3728,51892,86668,10434,2264.4772566874,10315.5227433126,710,9724,2146,7823,5779,2044,1003142,12414,137,690,0,0,131,2244,10242,632313
50,139,5190386,45881,14402,16426,3526,51666,86020,10340,2244.07656068121,10180.9234393188,679,9661,2085,7857,5840,2017,1002816,12385,136,664,0,0,125,2259,10228,624755
50,140,5198421,45273,13865,16612,3658,51064,85199,10199,2213.47551667192,10102.5244833281,681,9518,2117,7684,5637,2047,996387,12381,147,625,0,0,166,2180,10129,616814
50,141,5195322,45650,14012,16459,3609,51388,85468,10250,2224.54397939869,10128.4560206013,699,9551,2103,7650,5590,2060,998828,12427,164,660,0,0,190,2314,9930,623275
50,142,5193629,45432,13864,16489,3600,51486,85439,10399,2256.88125285531,10245.1187471447,675,9724,2103,7866,5732,2134,1000721,12258,161,675,0,0,156,2280,10254,630517
50,143,5197908,45060,14210,16344,3577,51115,85246,10408,2258.83451098356,10304.1654890164,675,9733,2155,7576,5605,1971,997069,12486,135,682,0,0,139,2138,10242,612775
50,144,5199942,44909,14087,16323,3502,50684,84596,10318,2239.30192970104,10078.698070299,648,9670,2000,7544,5507,2037,995835,12519,147,633,0,0,150,2288,9934,612481
50,145,5197191,45352,13968,16467,3593,51012,85040,10243,2223.02477863227,10069.9752213677,630,9613,2050,7628,5611,2017,997768,12366,153,643,0,0,157,2336,10031,611587
50,146,5194402,45296,14220,16362,3694,51635,85911,10564,2292.69098520661,10370.3090147934,738,9826,2099,7729,5606,2123,999306,12701,158,680,0,0,172,2262,10344,625724
50,147,5194692,45179,14014,16411,3593,51508,85526,10373,2251.23850715147,10237.7614928485,643,9730,2116,7662,5607,2055,999869,12417,157,623,0,0,161,2317,10224,624496
50,148,5200753,44957,14024,16466,3534,50895,84919,10185,2210.43711513908,10106.5628848609,618,9567,2132,7614,5584,2030,994754,12348,166,635,0,0,168,2169,10021,611246
50,149,5195469,45455,14199,16333,3596,51315,85443,10358,2247.98307693772,10278.0169230623,672,9686,2168,7575,5538,2037,998898,12505,172,631,0,0,177,2215,10269,621815
50,150,5195355,45414,13988,16309,3567,51440,85304,10352,2246.68090485221,10232.3190951478,661,9691,2127,7662,5599,2063,999194,12416,160,621,0,0,157,2198,10047,622556
50,151,5200571,44807,13889,16189,3499,50758,84335,9991,2168.3335510412,9880.6664489588,648,9343,2058,7617,5538,2079,995610,12405,160,635,0,0,136,2179,9974,612619
50,152,5196135,45240,13826,16532,3626,51139,85123,10464,2270.98811711491,10191.0118828851,705,9759,1998,7740,5611,2129,998264,12843,167,659,0,0,176,2183,10161,622860
50,153,5197883,44906,13934,16342,3538,50581,84395,10020,2174.62738278779,9882.37261721221,647,9373,2037,7431,5423,2008,998611,12119,156,611,0,0,158,2204,10043,609453
50,154,5195900,45265,14062,16640,3578,51095,85375,10299,2235.17838476362,10195.8216152364,674,9625,2132,7616,5536,2080,998673,12516,145,637,0,0,165,2147,10145,618994
50,155,5202460,44504,14010,16120,3458,50461,84049,10241,2222.59072127043,10136.4092787296,653,9588,2118,7546,5487,2059,994347,12439,151,610,0,0,152,2165,10154,608680
50,156,5204936,44121,13953,15970,3476,49713,83112,9898,2148.14988371592,9804.85011628408,653,9245,2055,7622,5595,2027,993071,12483,148,658,0,0,144,2091,9723,608083
50,157,5203870,44554,13636,16294,3542,49940,83412,10176,2208.48385701083,9992.51614298917,666,9510,2025,7656,5632,2024,993635,12218,125,626,0,0,105,2166,10031,612184
50,158,5191188,45671,14283,16798,3553,51913,86547,10425,2262.52399855915,10372.4760014408,635,9790,2210,7748,5617,2131,1001734,12457,167,674,0,0,179,2295,10368,619014
50,159,5195616,45046,13945,16286,3483,51234,84948,10350,2246.24684749038,10139.7531525096,651,9699,2036,7593,5527,2066,999749,12393,138,597,0,0,143,2194,9894,613942
50,160,5194544,45627,14075,16593,3530,51318,85516,10238,2221.93963522768,10164.0603647723,656,9582,2148,7661,5623,2038,999561,12436,165,596,0,0,164,2228,10167,617303
50,161,5211235,43918,13627,16199,3476,49274,82576,9987,2167.46543631753,9907.53456368247,639,9348,2088,7729,5684,2045,987379,12508,138,599,0,0,128,2204,9887,611364
50,162,5194092,45872,14036,16447,3697,51874,86054,10622,2305.27864869979,10462.7213513002,740,9882,2146,7778,5661,2117,999243,12306,171,654,0,0,188,2247,10153,623729
50,163,5186886,45741,14319,16710,3632,52107,86768,10670,2315.6960253838,10486.3039746162,678,9992,2132,7817,5699,2118,1005698,12435,174,655,0,0,161,2298,10443,624019
50,164,5205099,44459,13698,16093,3594,50605,83990,10287,2232.57404059261,10119.4259594074,651,9636,2065,7489,5459,2030,991932,12376,146,626,0,0,164,2293,10048,607171
50,165,5198548,45032,14067,16259,3530,50329,84185,10276,2230.18672510253,10190.8132748975,700,9576,2145,7610,5547,2063,997407,12563,165,632,0,0,168,2232,10015,610292
50,166,5198358,45112,13826,16533,3515,50946,84820,10394,2255.79610945073,10209.2038905493,652,9742,2071,7637,5557,2080,996807,12611,146,620,0,0,137,2242,10239,617645
50,167,5195359,45543,14059,16127,3623,51336,85145,10423,2262.08994119732,10263.9100588027,678,9745,2103,7768,5576,2192,999040,12490,149,618,0,0,164,2262,10249,620734
50,168,5202941,44501,13844,16277,3548,50266,83935,10230,2220.20340578035,10074.7965942197,682,9548,2065,7616,5522,2094,994110,12242,146,658,0,0,151,2258,9969,612185
50,169,5197450,45425,14017,16428,3615,50885,84945,10232,2220.63746314218,10140.3625368578,678,9554,2129,7760,5714,2046,997290,12475,151,671,0,0,136,2276,10069,619258
50,170,5188038,46093,14444,16722,3629,52505,87300,10528,2284.8779526936,10474.1220473064,661,9867,2231,7898,5787,2111,1003361,12655,160,633,0,0,154,2202,10619,628108
50,171,5196322,45240,13882,16253,3524,51036,84695,10252,2224.97803676052,10049.0219632395,650,9602,2022,7613,5524,2089,998995,12480,156,584,0,0,171,2181,10157,620145
50,172,5195381,45351,13953,16489,3647,51042,85131,10318,2239.30192970104,10240.698070299,688,9630,2162,7690,5592,2098,999372,12420,150,646,0,0,154,2182,10318,618131
50,173,5199781,44864,13900,16249,3598,50771,84518,10232,2220.63746314218,10103.3625368578,684,9548,2092,7766,5641,2125,996123,12293,139,597,0,0,156,2199,10202,616167
50,174,5197483,45278,13708,16265,3672,51178,84823,10360,2248.41713429955,10200.5828657004,748,9612,2089,7589,5542,2047,997668,12504,150,626,0,0,158,2248,10224,615764
