day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
31,179,2185620,134986,19258,52041,10032,140849,222180,32549,5181.7092682564,30714.2907317436,2178,30371,3347,14427,10469,3958,3778710,9422,308,1774,0,0,270,5056,30701,1658457
31,180,2185331,134587,18807,51615,9900,140572,220894,32308,5143.34274597769,30372.6572540223,2128,30180,3208,14343,10353,3990,3780840,9350,303,1761,0,0,320,5194,30424,1655710
31,181,2190352,133201,18792,51842,9902,139924,220460,32013,5096.37957555354,30135.6204244465,2123,29890,3219,14227,10236,3991,3777871,9234,287,1665,0,0,268,5140,30193,1644853
31,182,2188142,135184,19082,51807,9888,140613,221390,32379,5154.64574631706,30552.3542536829,2196,30183,3328,14330,10375,3955,3776957,9342,263,1781,0,0,266,5118,30542,1650489
31,183,2188462,134784,18836,51704,9865,140415,220820,31972,5089.85249085052,30181.1475091495,2119,29853,3299,14429,10422,4007,3777651,9199,257,1739,0,0,282,5054,30399,1653920
31,184,2189571,135339,19009,52185,10038,141184,222416,32581,5186.80357826851,30680.1964217315,2159,30422,3286,14671,10652,4019,3773858,9490,287,1762,0,0,282,5141,30328,1674618
31,185,2195287,133852,18775,51415,9685,139931,219806,31982,5091.44446272931,30221.5555372707,2057,29925,3331,14222,10288,3934,3772866,9312,302,1771,0,0,293,5095,30150,1639076
31,186,2186659,134679,18958,51463,9974,141324,221719,32184,5123.60229468076,30242.3977053192,2089,30095,3182,14247,10234,4013,3778581,9460,304,1622,0,0,320,5134,30456,1647496
31,187,2184125,135702,18985,51722,9970,141593,222270,32526,5178.0477329352,30593.9522670648,2155,30371,3246,14377,10461,3916,3779509,9362,284,1704,0,0,292,5158,30540,1666072
31,188,2186881,134508,18978,51578,9947,140791,221294,32184,5123.60229468076,30359.3977053192,2145,30039,3299,14730,10748,3982,3778520,9412,288,1702,0,0,282,5079,30249,1667127
31,189,2185826,134075,19142,51721,9883,140530,221276,32020,5097.49395586869,30135.5060441313,2156,29864,3213,14289,10408,3881,3780466,9413,288,1748,0,0,279,5159,30415,1646381
31,190,2192122,134612,19077,52207,9808,140661,221753,32001,5094.469209299,30221.530790701,2128,29873,3315,14338,10376,3962,3773338,9182,287,1783,0,0,278,5188,30499,1670195
31,191,2188632,134225,18689,52013,9837,140055,220594,32142,5116.91601278986,30215.0839872101,2114,30028,3190,14642,10589,4053,3777927,9325,273,1834,0,0,281,5138,30412,1666599
31,192,2191952,134033,18861,51904,9890,139469,220124,32000,5094.31001211112,30201.6899878889,2123,29877,3296,14319,10372,3947,3775657,9260,289,1784,0,0,307,5205,30222,1653189
31,193,2189584,134818,18869,52267,9888,140407,221431,32459,5167.38152134734,30421.6184786527,2088,30371,3130,14328,10337,3991,3775927,9257,298,1725,0,0,283,5015,30275,1658209
31,194,2196903,133653,18696,51690,9812,138753,218951,31615,5033.01909477791,29802.9809052221,2057,29558,3221,14183,10170,4013,3772488,9167,295,1642,0,0,303,4990,29714,1658650
31,195,2194243,134661,18971,51644,10027,140573,221215,32200,5126.14944968682,30321.8505503132,2149,30051,3248,14412,10483,3929,3771541,9273,289,1681,0,0,257,5097,30010,1659975
31,196,2192932,134823,18896,52053,9906,139791,220646,32197,5125.67185812318,30404.3281418768,2070,30127,3333,14329,10364,3965,3773274,9341,320,1749,0,0,321,5112,30509,1660241
31,197,2188635,135192,18862,51766,9745,140067,220440,32047,5101.79227994141,30187.2077200586,2108,29939,3242,14705,10691,4014,3777131,9242,294,1830,0,0,300,5039,30402,1659558
31,198,2186226,135765,18933,52066,9756,141897,222652,32425,5161.96881695947,30567.0311830405,2123,30302,3304,14430,10450,3980,3777037,9235,279,1717,0,0,265,5277,30592,1657039
31,199,2186751,134647,18905,52266,9862,141354,222387,32378,5154.48654912918,30482.5134508708,2125,30253,3259,14235,10337,3898,3778033,9292,307,1694,0,0,282,5093,30503,1656049
31,200,2188926,134738,18833,52112,9809,140118,220872,32296,5141.43237972315,30525.5676202768,2124,30172,3371,14498,10528,3970,3776921,9390,296,1767,0,0,306,5133,30463,1654161
32,1,2143040,138483,19647,53773,10232,145800,229452,33111,5271.1780878441,31234.8219121559,2134,30977,3395,15242,11020,4222,3809468,9660,304,1818,0,0,320,5265,31041,1655762
32,2,2154797,136895,19249,53119,10129,144377,226874,32831,5226.60287523813,30850.3971247619,2104,30727,3246,15035,10877,4158,3802128,9616,296,1714,0,0,314,5211,30824,1654272
32,3,2144304,137878,19673,53496,10374,146462,230005,33181,5282.3218909956,31315.6781090044,2236,30945,3417,15225,11026,4199,3808170,9763,299,1791,0,0,318,5271,31296,1659887
32,4,2150999,136730,19516,53223,10120,144826,227685,32623,5193.48986015941,30782.5101398406,2138,30485,3353,15013,10913,4100,3805376,9542,306,1767,0,0,328,5032,30687,1649422
32,5,2150409,138057,19466,53239,10244,145849,228798,33257,5294.42087727436,31286.5791227256,2240,31017,3324,15286,11053,4233,3803005,9790,320,1855,0,0,329,5380,31382,1660545
32,6,2153271,136567,19232,52981,10078,144709,227000,32861,5231.37879087449,31035.6212091255,2114,30747,3406,14825,10686,4139,3804054,9628,289,1761,0,0,264,5327,31172,1642714
32,7,2147992,136783,19622,53579,10172,144851,228224,32665,5200.17614205031,30732.8238579497,2177,30488,3268,15316,10953,4363,3807373,9657,302,1795,0,0,281,5104,30891,1652245
32,8,2150056,137982,19430,53441,10228,144865,227964,32831,5226.60287523813,30943.3971247619,2181,30650,3339,15008,10810,4198,3804856,9479,302,1827,0,0,294,5195,31017,1657704
32,9,2149294,137540,19449,53441,10210,145541,228641,33354,5309.86300449857,31476.1369955014,2179,31175,3432,15259,10937,4322,3804993,9618,306,1719,0,0,299,5319,31092,1649320
32,10,2152461,137952,19656,53476,10353,145037,228522,33026,5257.64632687443,31073.3536731256,2159,30867,3305,15057,10904,4153,3801740,9613,292,1760,0,0,273,5409,30885,1644385
32,11,2145633,137476,19555,53191,10479,145319,228544,32900,5237.58748120175,31022.4125187983,2211,30689,3360,15116,10951,4165,3808794,9782,310,1763,0,0,318,5217,30829,1660331
32,12,2144892,138384,19784,53692,10421,147023,230920,33394,5316.23089201371,31479.7691079863,2168,31226,3402,15224,10986,4238,3806262,9663,299,1837,0,0,285,5255,31408,1657666
32,13,2146264,138154,19272,53783,10186,146210,229451,33206,5286.30182069256,31165.6981793074,2146,31060,3246,15002,10866,4136,3806795,9679,334,1747,0,0,308,5348,31234,1647949
32,14,2144175,138490,19661,53434,10279,146615,229989,33239,5291.55532789255,31346.4446721074,2165,31074,3399,15172,11063,4109,3807920,9599,315,1820,0,0,307,5250,31393,1656177
32,15,2145313,137769,19567,53700,10305,145593,229165,33022,5257.00953812292,31206.9904618771,2150,30872,3442,15262,11080,4182,3808116,9720,298,1817,0,0,279,5378,31258,1651425
32,16,2148068,137504,19550,53556,10339,145773,229218,33303,5301.74394791677,31430.2560520832,2211,31092,3429,15201,11050,4151,3805731,9623,326,1735,0,0,332,5219,31603,1665222
32,17,2156487,136811,19099,52625,10068,143660,225452,32448,5165.63035228068,30438.3696477193,2171,30277,3156,14921,10825,4096,3802168,9506,289,1789,0,0,278,5160,30384,1653744
32,18,2147660,137570,19818,53247,10238,146047,229350,33113,5271.49648221986,31179.5035177801,2165,30948,3338,15327,11089,4238,3805786,9652,308,1801,0,0,334,5163,31207,1657008
32,19,2148196,137886,19408,53123,10306,145199,228036,33060,5263.0590312623,31288.9409687377,2214,30846,3492,15264,10972,4292,3806356,9607,303,1869,0,0,308,5328,30975,1653764
32,20,2142639,139230,19718,54132,10218,147181,231249,33504,5333.74258268034,31504.2574173197,2135,31369,3334,15335,11116,4219,3807231,9661,336,1832,0,0,322,5321,31704,1677287
32,21,2145647,138540,19793,54055,10261,147161,231270,33409,5318.61884983189,31473.3811501681,2214,31195,3383,15262,11074,4188,3805027,9599,245,1838,0,0,251,5337,31329,1665282
32,22,2152293,136952,19036,52890,10234,144661,226821,33032,5258.6015100017,31057.3984899983,2163,30869,3284,15064,10952,4112,3804719,9496,307,1769,0,0,323,5327,31256,1650171
32,23,2152432,137291,19593,53118,10124,144401,227236,32597,5189.35073327457,30753.6492667254,2129,30468,3346,15317,11202,4115,3803664,9405,288,1753,0,0,274,5098,30824,1652104
32,24,2148955,138130,19805,53033,10227,144961,228026,33243,5292.19211664406,31356.8078833559,2183,31060,3406,15154,10952,4202,3805517,9563,297,1756,0,0,280,5211,31162,1645556
32,25,2148657,137848,19654,52850,10217,145034,227755,32777,5218.00622709269,30910.9937729073,2182,30595,3352,15418,11281,4137,3805972,9695,267,1772,0,0,294,5195,30887,1658807
32,26,2153821,136490,19328,53248,10169,143767,226512,32698,5205.42964925029,30850.5703507497,2215,30483,3358,15147,10973,4174,3803756,9619,317,1781,0,0,305,5337,30674,1657986
32,27,2155071,136848,19203,53093,10355,144189,226840,33013,5255.57676343201,31000.423236568,2236,30777,3243,14998,10856,4142,3801975,9613,273,1742,0,0,257,5108,30820,1659922
32,28,2151853,137889,19535,53136,10185,145352,228208,33141,5275.95400348046,31318.0459965195,2143,30998,3453,15001,10812,4189,3802662,9732,318,1786,0,0,343,5195,31476,1667489
32,29,2149778,138024,19483,53036,10331,144876,227726,32663,5199.85774767455,30822.1422523254,2180,30483,3359,15199,10984,4215,3804927,9691,289,1763,0,0,290,5222,30721,1666530
32,30,2152095,137441,19422,53162,10168,145454,228206,32838,5227.71725555328,30963.2827444467,2168,30670,3353,15163,11007,4156,3802849,9591,287,1777,0,0,282,5382,30963,1661196
32,31,2149616,137880,19610,53199,10167,145659,228635,33053,5261.94465094715,31191.0553490528,2155,30898,3400,15143,11112,4031,3804591,9480,333,1767,0,0,368,5195,31484,1659249
32,32,2143751,138589,19802,53635,10211,146555,230203,32928,5242.04500246234,31191.9549975377,2177,30751,3506,15146,10958,4188,3807970,9686,295,1781,0,0,252,5106,31015,1657446
32,33,2156007,136374,19144,52947,10024,143712,225827,32925,5241.56741089871,31020.4325891013,2149,30776,3337,14877,10753,4124,3802757,9503,305,1741,0,0,325,5274,31173,1637097
32,34,2146534,138026,19478,53336,10279,146549,229642,33100,5269.42691877744,31178.5730812226,2231,30869,3348,15093,10954,4139,3806333,9717,295,1806,0,0,283,5079,30938,1644749
32,35,2142180,137866,19651,53773,10395,146491,230310,33555,5341.86163926215,31549.1383607379,2228,31327,3336,15585,11301,4284,3809703,9701,306,1844,0,0,302,5366,31724,1669195
32,36,2144727,138586,19794,53862,10299,146352,230307,33161,5279.13794723803,31253.862052762,2123,31038,3372,15459,11203,4256,3806563,9703,292,1879,0,0,288,5140,31307,1671515
32,37,2146978,137574,19559,53103,10196,145587,228445,32857,5230.74200212297,30966.257997877,2111,30746,3340,15154,10970,4184,3807484,9710,293,1807,0,0,327,5206,31096,1655692
32,38,2157730,136256,19658,52716,10010,143787,226171,32696,5205.11125487454,30803.8887451255,2067,30629,3313,14942,10976,3966,3800708,9538,284,1773,0,0,275,5249,30801,1641438
32,39,2147885,138527,19388,53364,10306,145816,228874,33273,5296.96803228042,31322.0319677196,2155,31118,3346,15160,10986,4174,3805503,9396,304,1742,0,0,321,5222,31426,1660544
32,40,2152286,137311,19230,52986,10228,145496,227940,33113,5271.49648221986,31156.5035177801,2249,30864,3315,15184,10966,4218,3803028,9596,332,1771,0,0,315,5389,30783,1663692
32,41,2148778,138129,19641,53488,10171,145629,228929,32890,5235.99550932296,31112.004490677,2181,30709,3458,15289,11134,4155,3804791,9429,289,1830,0,0,264,5187,31157,1656076
32,42,2151549,137569,19236,52651,10207,144530,226624,33005,5254.30318592899,31029.696814071,2138,30867,3279,15261,11060,4201,3804603,9739,306,1791,0,0,292,5118,31023,1653184
32,43,2147541,137597,19379,53497,10285,145492,228653,32956,5246.50252372294,31181.4974762771,2229,30727,3472,15011,10788,4223,3806919,9624,333,1816,0,0,337,5224,31271,1650533
32,44,2150178,136289,19665,52933,9991,144372,226961,32737,5211.63833957756,30849.3616604224,2119,30618,3324,15152,11046,4106,3807102,9663,324,1798,0,0,346,5212,30959,1643327
32,45,2145851,138513,19366,53281,10227,146305,229179,33031,5258.44231281383,31103.5576871862,2165,30866,3331,15212,10987,4225,3806579,10011,299,1775,0,0,303,5345,31175,1652370
32,46,2154428,136567,19475,53271,10246,144559,227551,32833,5226.92126961389,31018.0787303861,2255,30578,3412,15237,11126,4111,3801892,9670,290,1871,0,0,301,5313,30691,1665451
32,47,2147489,137524,19556,53496,10130,146041,229223,33039,5259.71589031685,31146.2841096831,2159,30880,3367,15357,11204,4153,3806049,9703,303,1742,0,0,302,5375,31239,1670026
32,48,2147616,137825,19635,53450,10124,145690,228899,33166,5279.93393317742,31233.0660668226,2197,30969,3347,14939,10758,4181,3806557,9509,295,1775,0,0,294,5235,31185,1643939
32,49,2153489,137386,19266,53417,10140,145411,228234,33037,5259.3974959411,31087.6025040589,2165,30872,3310,15056,10851,4205,3801586,9594,289,1809,0,0,259,5313,31035,1651825
32,50,2152885,138321,19426,53316,10243,145979,228964,33209,5286.7794122562,31223.2205877438,2202,31007,3301,15405,11134,4271,3800082,9688,281,1765,0,0,257,5359,30763,1667240
32,51,2151062,136883,19523,53190,10036,145010,227759,32889,5235.83631213508,31075.1636878649,2186,30703,3422,14962,10922,4040,3805114,9565,272,1805,0,0,270,5281,31062,1645257
32,52,2147417,138309,19792,53508,10265,146559,230124,33368,5312.09176512887,31458.9082348711,2210,31158,3403,15203,11083,4120,3804813,9479,326,1849,0,0,313,5241,31361,1671517
32,53,2144773,137790,19833,53579,10313,145939,229664,33513,5335.17535737125,31710.8246426287,2250,31263,3533,15330,11104,4226,3808136,9652,286,1798,0,0,254,5334,31458,1659607
32,54,2145081,137555,19595,53293,10402,145774,229064,33190,5283.7546656865,31359.2453343135,2251,30939,3453,15168,11016,4152,3808915,9562,298,1731,0,0,329,5397,31278,1663047
32,55,2151426,136904,19596,52990,10149,144755,227490,32653,5198.26577579576,30808.7342242042,2088,30565,3354,14981,10818,4163,3805042,9502,317,1740,0,0,308,5189,31077,1648346
32,56,2144582,138001,19644,53192,10367,146085,229288,33274,5297.12722946829,31283.8727705317,2212,31062,3307,15199,11029,4170,3808548,9727,329,1849,0,0,326,5222,31513,1642530
32,57,2153086,137414,19634,53047,10145,144879,227705,32695,5204.95205768666,30840.0479423133,2179,30516,3350,14911,10759,4152,3802661,9568,323,1809,0,0,295,5203,30960,1656996
32,58,2146815,138780,19671,53374,10435,146410,229890,33575,5345.04558301972,31552.9544169803,2231,31344,3323,15295,11070,4225,3804968,9597,320,1745,0,0,326,5286,31419,1670854
32,59,2150866,137583,19430,53005,10161,145721,228317,33120,5272.61086253501,31209.389137465,2152,30968,3362,15172,11012,4160,3803901,9506,280,1794,0,0,293,5231,31335,1654175
32,60,2147421,138061,19587,53219,10393,145718,228917,33209,5286.77941225619,31200.2205877438,2263,30946,3278,15185,11022,4163,3806023,9738,305,1732,0,0,279,5241,31389,1656775
32,61,2151612,136865,19324,52777,10222,144589,226912,32827,5225.96608648662,30870.0339135134,2214,30613,3269,15127,10874,4253,3805127,9702,313,1848,0,0,300,5134,31064,1653765
32,62,2153228,136418,19471,52677,10222,144366,226736,33068,5264.33260876533,31172.6673912347,2178,30890,3369,14938,10773,4165,3804164,9861,330,1822,0,0,366,5283,31036,1644851
32,63,2147239,138376,19689,53483,10299,147210,230681,33379,5313.84293419553,31409.1570658045,2146,31233,3344,15195,10884,4311,3804263,9591,304,1793,0,0,303,5321,31318,1667522
32,64,2157430,136607,19276,52723,10043,143148,225190,32455,5166.74473259583,30526.2552674042,2149,30306,3238,15069,10895,4174,3801420,9629,292,1789,0,0,324,5257,30262,1651541
32,65,2148813,137569,19588,52895,10228,145589,228300,32842,5228.3540443048,31025.6459556952,2163,30679,3412,15072,10909,4163,3806020,9571,294,1772,0,0,271,5384,31079,1654529
32,66,2146237,138110,19306,53336,10335,146141,229118,33162,5279.29714442591,31278.7028555741,2184,30978,3396,15564,11341,4223,3806638,9678,283,1809,0,0,279,5283,31398,1672184
32,67,2147217,137634,19421,53345,9915,145667,228348,32700,5205.74804362605,30863.2519563739,2107,30593,3369,15309,11131,4178,3807243,9594,313,1832,0,0,346,5242,30931,1642224
32,68,2153512,137522,19267,52778,10336,144771,227152,32975,5249.52727029263,31092.4727297074,2247,30728,3367,14933,10803,4130,3802704,9522,322,1830,0,0,336,5268,31031,1655302
32,69,2143866,138183,19462,53545,10015,146892,229914,33419,5320.21082171067,31380.7891782893,2153,31266,3282,15251,11081,4170,3808438,9693,338,1822,0,0,353,5408,30982,1654090
32,70,2143594,138906,19513,53896,10297,146626,230332,33297,5300.7887647895,31321.2112352105,2191,31106,3325,15490,11285,4205,3807298,9725,306,1764,0,0,275,5360,31285,1661232
32,71,2150774,137695,19538,53153,10304,145473,228468,33628,5353.48303397727,31752.5169660227,2267,31361,3478,15257,11004,4253,3803556,9595,319,1886,0,0,346,5388,31615,1659226
32,72,2147531,138159,19540,53481,10216,145912,229149,33597,5348.54792115304,31633.452078847,2227,31370,3385,15152,11008,4144,3805534,9820,307,1833,0,0,339,5470,31663,1649950
32,73,2149922,137974,19524,53136,10105,145708,228473,33071,5264.81020032897,31076.189799671,2116,30955,3270,15105,11034,4071,3804196,9675,300,1696,0,0,314,5237,30775,1653631
32,74,2148620,137987,19939,53258,10196,146220,229613,33272,5296.80883509254,31444.1911649075,2179,31093,3469,15166,11031,4135,3804385,9574,296,1756,0,0,287,5303,31683,1650637
32,75,2147092,137059,19597,52943,10268,145353,228161,32862,5231.53798806236,31061.4620119376,2212,30650,3431,14943,10847,4096,3808574,9516,246,1763,0,0,261,5270,31037,1656684
32,76,2147862,138340,19740,53095,10228,146328,229391,33391,5315.75330045008,31454.2466995499,2120,31271,3379,15223,10929,4294,3804871,9658,295,1787,0,0,287,5372,31405,1649441
32,77,2153274,137560,19326,53663,10210,145138,228337,33027,5257.80552406231,31107.1944759377,2156,30871,3338,15153,10990,4163,3801362,9659,289,1823,0,0,306,5215,31103,1660012
32,78,2147303,138199,19371,53374,10250,146698,229693,33377,5313.52453981978,31393.4754601802,2208,31169,3330,15209,11014,4195,3805304,9637,278,1736,0,0,270,5354,31186,1653336
32,79,2151000,136796,19211,52740,10266,144596,226813,32805,5222.46374835329,30860.5362516467,2167,30638,3278,15110,10938,4172,3806021,9605,281,1798,0,0,254,5257,30680,1647196
32,80,2158049,135833,19058,52471,10021,143212,224762,32730,5210.52395926241,30824.4760407376,2163,30567,3305,14887,10822,4065,3802088,9726,326,1849,0,0,317,5283,30638,1652207
32,81,2144305,138564,19373,52890,10274,146778,229315,33256,5294.26168008648,31346.7383199135,2222,31034,3385,15198,11033,4165,3808413,9550,291,1843,0,0,281,5420,31379,1653474
32,82,2153745,136850,19371,52538,10265,144809,226983,33033,5258.76070718958,31004.2392928104,2203,30830,3230,14988,10918,4070,3803323,9456,322,1789,0,0,338,5188,31117,1649350
32,83,2154833,136912,19451,53237,10188,144442,227318,32763,5215.7774664624,30924.2225335376,2096,30667,3377,14886,10734,4152,3801840,9556,299,1743,0,0,308,5185,31080,1647701
32,84,2146316,138597,19404,53036,10365,146021,228826,33255,5294.1024828986,31378.8975171014,2113,31142,3418,15341,11199,4142,3806693,9572,311,1826,0,0,316,5266,31353,1658208
