day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
24,37,3978273,19293,3707,7241,1461,20348,32757,4556,2397.37660091282,2739.62339908718,298,4258,581,2637,1933,704,2307868,4517,61,248,0,0,48,2349,2749,544455
24,38,3980990,19135,3693,7220,1385,20137,32435,4439,2335.81095949342,2684.18904050658,274,4165,581,2744,2037,707,2305537,4504,53,267,0,0,57,2362,2770,533695
24,39,3981004,18897,3577,7199,1373,20041,32190,4403,2316.86768521052,2666.13231478948,290,4113,580,2613,1931,682,2306248,4393,49,258,0,0,55,2316,2618,531279
24,40,3979974,19323,3672,7313,1437,20619,33041,4478,2356.33283996655,2669.66716003345,318,4160,548,2668,1986,682,2305745,4594,50,281,0,0,52,2331,2619,534730
24,41,3979328,19449,3628,7241,1406,20408,32683,4539,2388.43116583479,2712.56883416521,307,4232,562,2631,1930,701,2306730,4524,57,252,0,0,64,2461,2705,539536
24,42,3977655,19794,3561,7418,1440,20855,33274,4532,2384.74775139089,2714.25224860911,285,4247,567,2624,1914,710,2307556,4442,50,268,0,0,40,2362,2737,543246
24,43,3976478,19749,3791,7471,1350,20920,33532,4662,2453.15401963467,2773.84598036533,304,4358,565,2702,2046,656,2308315,4569,49,263,0,0,58,2418,2875,545146
24,44,3977562,19258,3752,7424,1450,20669,33295,4631,2436.84175566885,2775.15824433115,320,4311,581,2576,1882,694,2308159,4495,60,265,0,0,52,2463,2756,540491
24,45,3979341,18826,3729,7159,1411,20167,32466,4490,2362.64726472752,2689.35273527248,298,4192,562,2567,1915,652,2307739,4406,44,237,0,0,35,2382,2816,531971
24,46,3983070,19488,3664,7357,1469,20399,32889,4513,2374.74991218603,2682.25008781397,327,4186,544,2668,1966,702,2302770,4460,43,265,0,0,37,2282,2620,545846
24,47,3979836,19330,3645,7266,1420,20399,32730,4606,2423.6867040835,2755.3132959165,272,4334,573,2640,1965,675,2306434,4375,44,268,0,0,49,2434,2773,534733
24,48,3976715,19770,3794,7337,1458,20759,33348,4687,2466.30907122001,2797.69092877999,314,4373,577,2687,2007,680,2308339,4486,54,269,0,0,62,2421,2869,540837
24,49,3981223,19417,3621,7098,1412,20389,32520,4408,2319.49869552759,2651.50130447241,302,4106,563,2610,1893,717,2305045,4530,53,256,0,0,51,2296,2605,531288
24,50,3980604,19152,3564,7290,1397,20161,32412,4552,2395.27179265916,2700.72820734084,287,4265,544,2512,1847,665,2306248,4417,37,200,0,0,33,2355,2612,531977
24,51,3976039,20046,3888,7537,1474,21025,33924,4635,2438.9465639225,2760.0534360775,311,4324,564,2612,1961,651,2308133,4591,39,256,0,0,40,2446,2777,556919
24,52,3981512,19156,3736,7311,1447,20282,32776,4517,2376.85472043969,2729.14527956031,337,4180,589,2623,1884,739,2304803,4475,54,288,0,0,49,2316,2769,534837
24,53,3981237,19284,3616,7145,1426,20475,32662,4512,2374.22371012262,2686.77628987738,274,4238,549,2602,1910,692,2305101,4459,50,284,0,0,54,2383,2707,542196
24,54,3978745,19628,3686,7531,1508,20607,33332,4569,2404.2172277372,2726.7827722628,305,4264,562,2595,1926,669,2306561,4484,53,230,0,0,47,2452,2779,549981
24,55,3978542,19553,3610,7496,1467,20623,33196,4542,2390.00977202503,2748.99022797497,288,4254,597,2624,1938,686,2307009,4421,46,254,0,0,39,2361,2714,542797
24,56,3977704,19771,3646,7446,1387,20724,33203,4571,2405.26963186403,2705.73036813597,259,4312,540,2667,1988,679,2307515,4485,46,249,0,0,43,2458,2797,545009
24,57,3978845,19401,3718,7233,1455,20707,33113,4651,2447.36579693712,2730.63420306288,293,4358,527,2728,2045,683,2306762,4496,56,269,0,0,58,2405,2694,544383
24,58,3982535,19174,3742,7263,1405,20149,32559,4548,2393.16698440551,2739.83301559449,301,4247,585,2607,1942,665,2304038,4432,45,249,0,0,47,2402,2704,534779
24,59,3979486,19555,3604,7423,1445,20506,32978,4533,2385.2739534543,2774.7260465457,284,4249,627,2715,2007,708,2306259,4352,37,273,0,0,46,2348,2686,550419
24,60,3978215,19904,3600,7544,1364,20950,33458,4630,2436.31555360543,2768.68444639457,284,4346,575,2665,1979,686,2306592,4511,55,245,0,0,60,2403,2793,552039
24,61,3978842,19405,3570,7305,1445,20645,32965,4498,2366.85688123482,2671.14311876518,288,4210,540,2672,1982,690,2306937,4524,60,280,0,0,51,2326,2732,529390
24,62,3979775,18784,3640,7016,1422,20008,32086,4420,2325.81312028856,2643.18687971144,308,4112,549,2551,1924,627,2307587,4562,56,242,0,0,54,2316,2625,526251
24,63,3984552,18679,3475,6992,1384,19814,31665,4402,2316.34148314711,2637.65851685289,300,4102,552,2482,1853,629,2303559,4408,44,251,0,0,55,2306,2538,522276
24,64,3980953,18823,3578,7214,1416,20076,32284,4412,2321.60350378125,2662.39649621875,284,4128,572,2548,1876,672,2306189,4548,60,254,0,0,66,2314,2651,528981
24,65,3980700,18921,3629,7301,1371,20188,32489,4525,2381.06433694699,2672.93566305301,316,4209,529,2566,1887,679,2306198,4471,49,257,0,0,48,2337,2615,526441
24,66,3980249,19423,3560,7249,1457,20438,32704,4652,2447.89199900054,2722.10800099946,311,4341,518,2642,1953,689,2305805,4522,50,270,0,0,50,2401,2723,535182
24,67,3978719,19456,3556,7379,1489,20537,32961,4496,2365.804477108,2671.195522892,284,4212,541,2705,1985,720,2307102,4402,49,268,0,0,41,2427,2704,547901
24,68,3980096,19368,3592,7317,1465,20282,32656,4473,2353.70182964948,2726.29817035052,298,4175,607,2641,1969,672,2306162,4422,55,247,0,0,58,2358,2700,538201
24,69,3979838,19486,3670,7393,1472,20643,33178,4562,2400.5338132933,2728.4661867067,292,4270,567,2608,1919,689,2305850,4385,44,233,0,0,48,2472,2642,546997
24,70,3981035,19328,3617,7335,1386,20432,32770,4417,2324.23451409832,2641.76548590168,291,4126,549,2644,1919,725,2305067,4501,72,234,0,0,60,2299,2651,534444
24,71,3981639,19355,3591,7332,1422,20551,32896,4599,2420.00328963961,2702.99671036039,284,4315,524,2598,1919,679,2304368,4489,48,244,0,0,40,2440,2770,541751
24,72,3980902,19316,3521,7366,1419,20465,32771,4630,2436.31555360543,2744.68444639457,317,4313,551,2660,1942,718,2305096,4600,43,258,0,0,53,2370,2702,544342
24,73,3978051,19486,3690,7431,1412,20711,33244,4621,2431.57973503471,2757.42026496529,281,4340,568,2603,1942,661,2307420,4541,48,263,0,0,49,2514,2820,545179
24,74,3980071,19971,3556,7407,1563,20842,33368,4603,2422.10809789326,2716.89190210674,340,4263,536,2680,1986,694,2304799,4456,54,259,0,0,56,2470,2713,547318
24,75,3977369,19181,3645,7292,1466,20514,32917,4614,2427.89632059081,2744.10367940919,307,4307,558,2583,1954,629,2308857,4438,53,248,0,0,52,2479,2799,531912
24,76,3983307,19096,3627,7161,1440,20177,32405,4487,2361.06865853727,2641.93134146273,306,4181,516,2561,1912,649,2303554,4422,57,246,0,0,58,2377,2646,532250
24,77,3983621,18646,3518,7199,1424,19938,32079,4464,2348.96601107876,2641.03398892124,301,4163,526,2590,1918,672,2303877,4532,61,240,0,0,70,2366,2660,537946
24,78,3978516,19898,3669,7404,1496,20764,33333,4571,2405.26963186403,2717.73036813597,297,4274,552,2623,1907,716,2306409,4566,52,254,0,0,45,2465,2665,545768
24,79,3976054,19647,3627,7511,1488,20916,33542,4561,2400.00761122989,2687.99238877011,294,4267,527,2665,2003,662,2308861,4576,53,247,0,0,59,2390,2688,538193
24,80,3980472,19311,3644,7324,1419,20263,32650,4547,2392.6407823421,2704.3592176579,295,4252,550,2638,1929,709,2305743,4531,61,250,0,0,56,2344,2644,545814
24,81,3981030,19182,3565,7145,1440,20422,32572,4675,2459.99464645905,2792.00535354095,299,4376,577,2656,1978,678,2305478,4427,38,272,0,0,40,2467,2761,533921
24,82,3978599,19256,3642,7334,1485,20481,32942,4477,2355.80663790314,2719.19336209686,313,4164,598,2622,1882,740,2307515,4411,50,260,0,0,42,2341,2764,538798
24,83,3978878,19623,3655,7492,1443,20559,33149,4546,2392.11458027868,2711.88541972132,284,4262,558,2654,1984,670,2306540,4501,50,227,0,0,44,2395,2717,543333
24,84,3976450,19950,3766,7548,1505,21119,33938,4732,2489.98816407363,2791.01183592637,318,4414,549,2602,1929,673,2307996,4409,48,237,0,0,64,2424,2774,546213
24,85,3977658,19262,3651,7333,1490,20488,32962,4552,2395.27179265916,2681.72820734084,276,4276,525,2696,1987,709,2308269,4498,55,259,0,0,64,2305,2706,538960
24,86,3975001,19919,3741,7553,1452,21035,33781,4582,2411.05785456158,2765.94214543842,312,4270,595,2606,1884,722,2309506,4532,59,270,0,0,53,2412,2747,548475
24,87,3982630,19195,3510,7426,1380,20275,32591,4462,2347.91360695193,2634.08639304807,302,4160,520,2606,1917,689,2303859,4464,64,268,0,0,67,2353,2648,545063
24,88,3977750,19272,3614,7399,1412,20222,32647,4461,2347.38740488852,2642.61259511148,288,4173,529,2643,1952,691,2308605,4428,55,254,0,0,52,2340,2628,536065
24,89,3981571,19531,3772,7484,1400,20428,33084,4460,2346.8612028251,2746.1387971749,300,4160,633,2597,1909,688,2303988,4574,44,247,0,0,32,2399,2693,533018
24,90,3977304,19708,3705,7423,1507,20786,33421,4630,2436.31555360543,2779.68444639457,301,4329,586,2685,1952,733,2307803,4424,47,279,0,0,44,2504,2756,552082
24,91,3981477,18703,3407,7083,1414,19883,31787,4391,2310.55326044956,2598.44673955044,288,4103,518,2566,1859,707,2306374,4438,55,276,0,0,49,2293,2493,526944
24,92,3979546,19433,3607,7323,1416,20574,32920,4442,2337.38956568366,2618.61043431634,272,4170,514,2582,1888,694,2306353,4511,48,245,0,0,53,2290,2693,542906
24,93,3977761,19321,3573,7292,1361,20409,32635,4521,2378.95952869334,2661.04047130666,288,4233,519,2589,1883,706,2308497,4542,54,241,0,0,58,2307,2745,538048
24,94,3979759,19559,3674,7336,1407,20496,32913,4525,2381.06433694699,2705.93566305301,309,4216,562,2613,1887,726,2306082,4419,58,266,0,0,70,2362,2748,544368
24,95,3979399,19537,3793,7373,1482,20575,33223,4482,2358.43764822021,2714.56235177979,324,4158,591,2711,1985,726,2305983,4492,38,275,0,0,48,2375,2687,545915
24,96,3976584,19242,3595,7320,1426,20787,33128,4587,2413.68886487864,2686.31113512136,285,4302,513,2587,1895,692,2309363,4441,53,269,0,0,53,2383,2731,535602
24,97,3979695,19447,3643,7359,1426,20734,33162,4636,2439.47276598592,2769.52723401408,277,4359,573,2560,1891,669,2306052,4429,58,246,0,0,38,2429,2744,539121
24,98,3983098,18797,3551,7113,1457,19965,32086,4380,2304.76503775201,2608.23496224799,295,4085,533,2621,1910,711,2304279,4464,51,220,0,0,54,2319,2648,524923
24,99,3979808,19538,3560,7458,1407,20441,32866,4420,2325.81312028856,2657.18687971144,269,4151,563,2552,1928,624,2306097,4484,33,245,0,0,36,2369,2672,536729
24,100,3977923,19367,3597,7178,1440,20301,32516,4444,2338.44196981049,2647.55803018951,282,4162,542,2583,1897,686,2308474,4482,39,233,0,0,34,2371,2659,538891
24,101,3976109,19637,3804,7459,1441,20688,33392,4612,2426.84391646399,2789.15608353601,317,4295,604,2759,2031,728,2308991,4457,59,306,0,0,50,2435,2668,546403
24,102,3982169,19604,3718,7337,1392,20295,32742,4397,2313.71047283004,2639.28952716996,286,4111,556,2600,1949,651,2303777,4453,62,267,0,0,65,2269,2717,541528
24,103,3978615,19575,3733,7504,1461,20904,33602,4632,2437.36795773226,2818.63204226774,312,4320,624,2672,1951,721,2306397,4484,41,243,0,0,38,2448,2873,546196
24,104,3980935,19148,3546,7204,1440,19832,32022,4426,2328.97033266904,2668.02966733096,302,4124,571,2541,1853,688,2306266,4433,46,257,0,0,42,2353,2606,534177
24,105,3981947,19392,3718,7411,1542,20763,33434,4654,2448.94440312736,2764.05559687264,306,4348,559,2625,1934,691,2303461,4486,54,232,0,0,55,2400,2814,549985
24,106,3982702,19266,3669,7252,1439,20498,32858,4606,2423.6867040835,2724.3132959165,300,4306,542,2600,1919,681,2303404,4515,51,247,0,0,46,2434,2770,539177
24,107,3983388,19215,3610,7171,1358,20506,32645,4558,2398.42900503965,2747.57099496035,255,4303,588,2562,1901,661,2303051,4484,55,244,0,0,42,2397,2733,531140
24,108,3980627,19055,3539,7255,1435,20066,32295,4408,2319.49869552759,2617.50130447241,288,4120,529,2532,1897,635,2306307,4529,42,258,0,0,50,2262,2640,533184
24,109,3980244,19173,3670,7322,1396,20367,32755,4562,2400.5338132933,2717.4661867067,292,4270,556,2604,1934,670,2306096,4473,52,262,0,0,42,2421,2794,534312
24,110,3981077,19161,3532,7196,1434,20277,32439,4463,2348.43980901535,2665.56019098465,286,4177,551,2618,1912,706,2305556,4494,45,254,0,0,52,2383,2698,533879
24,111,3977731,19429,3681,7344,1455,20336,32816,4475,2354.75423377631,2712.24576622369,273,4202,592,2590,1908,682,2308259,4520,58,267,0,0,53,2419,2668,538538
24,112,3977366,18864,3612,7328,1383,20175,32498,4408,2319.49869552759,2675.50130447241,257,4151,587,2548,1913,635,2309567,4502,56,266,0,0,59,2368,2681,532960
24,113,3981860,19179,3678,7278,1376,20205,32537,4492,2363.69966885434,2681.30033114566,296,4196,553,2502,1841,661,2304900,4367,39,228,0,0,33,2397,2679,534434
24,114,3981323,19426,3553,7260,1438,20295,32546,4479,2356.85904202997,2645.14095797003,301,4178,523,2561,1916,645,2304994,4495,57,238,0,0,51,2370,2712,527189
24,115,3982106,19684,3623,7416,1398,20522,32959,4483,2358.96385028362,2669.03614971638,309,4174,545,2586,1936,650,2303590,4420,39,239,0,0,48,2312,2645,544178
24,116,3981283,19889,3663,7453,1509,20873,33498,4668,2456.31123201515,2768.68876798485,323,4345,557,2585,1890,695,2303547,4543,62,262,0,0,75,2367,2673,549128
24,117,3981639,19036,3634,7336,1437,20045,32452,4492,2363.69966885434,2681.30033114566,305,4187,553,2601,1899,702,2305219,4398,49,283,0,0,45,2371,2642,529448
24,118,3980426,18998,3555,7198,1520,20246,32519,4515,2375.80231631286,2703.19768368714,323,4192,564,2560,1867,693,2306342,4500,49,241,0,0,60,2344,2616,539063
24,119,3981287,19383,3753,7130,1419,20442,32744,4511,2373.6975080592,2724.3024919408,268,4243,587,2616,1939,677,2304685,4630,54,235,0,0,53,2300,2685,533898
24,120,3977685,19416,3682,7271,1410,20724,33087,4628,2435.26314947861,2730.73685052139,282,4346,538,2662,1952,710,2308161,4334,56,276,0,0,67,2381,2699,529294
24,121,3980040,18773,3552,6937,1423,19873,31785,4367,2297.92441092763,2598.07558907237,304,4063,529,2569,1890,679,2307691,4487,48,261,0,0,52,2309,2573,516233
24,122,3981082,19503,3558,7407,1393,20437,32795,4538,2387.90496377137,2642.09503622863,289,4249,492,2635,1941,694,2304740,4590,57,272,0,0,45,2351,2618,537404
24,123,3979756,19550,3621,7445,1470,20605,33141,4571,2405.26963186403,2681.73036813597,318,4253,516,2633,1951,682,2305702,4563,48,278,0,0,40,2391,2696,538335
24,124,3978143,19140,3719,7193,1435,20332,32679,4466,2350.01841520559,2675.98158479441,290,4176,560,2616,1938,678,2308267,4500,55,272,0,0,55,2358,2666,529242
24,125,3980138,19401,3558,7407,1443,20449,32857,4611,2426.31771440057,2730.68228559943,300,4311,546,2609,1922,687,2305861,4479,59,240,0,0,49,2375,2710,542676
24,126,3981478,18731,3581,7078,1423,19889,31971,4334,2280.55974283498,2607.44025716502,288,4046,554,2603,1950,653,2306066,4496,41,251,0,0,39,2261,2591,527213
24,127,3981460,19521,3617,7270,1451,20468,32806,4488,2361.59486060069,2653.40513939931,321,4167,527,2579,1889,690,2304337,4642,60,261,0,0,68,2379,2653,538952
24,128,3981293,19434,3651,7252,1483,20306,32692,4437,2334.75855536659,2636.24144463341,310,4127,534,2604,1893,711,2304794,4528,48,263,0,0,38,2342,2604,537611
24,129,3977536,19392,3606,7452,1395,20562,33015,4483,2358.96385028362,2670.03614971638,291,4192,546,2572,1845,727,2308368,4462,54,249,0,0,48,2306,2659,544186
24,130,3982273,19066,3476,7262,1505,20274,32517,4531,2384.22154932748,2700.77845067252,322,4209,554,2548,1866,682,2304468,4473,44,261,0,0,45,2396,2669,530886
24,131,3976508,19294,3634,7501,1459,20635,33229,4603,2422.10809789326,2714.89190210674,304,4299,534,2602,1919,683,2309212,4500,53,247,0,0,48,2404,2688,537085
24,132,3982515,18972,3565,7043,1479,19597,31684,4337,2282.13834902522,2553.86165097478,302,4035,499,2566,1950,616,2305257,4351,53,259,0,0,49,2288,2574,532845
24,133,3979157,19407,3634,7193,1507,20356,32690,4550,2394.21938853234,2701.78061146766,296,4254,546,2664,1980,684,2306987,4440,45,285,0,0,43,2371,2667,535960
24,134,3978659,19763,3721,7495,1482,20998,33696,4553,2395.79799472258,2750.20200527742,287,4266,593,2614,1958,656,2306174,4439,53,272,0,0,58,2404,2666,551085
24,135,3978892,19563,3599,7416,1485,20549,33049,4637,2439.99896804933,2784.00103195067,277,4360,587,2626,1907,719,2306774,4441,55,268,0,0,49,2480,2840,538975
24,136,3980824,19173,3695,7161,1460,20268,32584,4454,2343.70399044462,2671.29600955538,284,4170,561,2635,1910,725,2305629,4500,57,241,0,0,52,2305,2576,536491
24,137,3978909,19522,3736,7347,1454,20695,33232,4537,2387.37876170796,2716.62123829204,276,4261,567,2582,1920,662,2306654,4446,50,237,0,0,60,2366,2665,535787
24,138,3980731,19254,3621,7244,1448,20361,32674,4491,2363.17346679093,2690.82653320907,318,4173,563,2576,1893,683,2305588,4522,47,245,0,0,40,2278,2700,536264
24,139,3981109,19308,3639,7211,1399,20155,32404,4528,2382.64294313724,2686.35705686276,290,4238,541,2549,1899,650,2305564,4411,52,224,0,0,55,2368,2765,542589
24,140,3980492,19526,3560,7196,1422,20359,32537,4441,2336.86336362024,2655.13663637976,295,4146,551,2570,1905,665,2305764,4456,55,244,0,0,54,2423,2715,542771
24,141,3979055,19075,3524,7245,1444,20071,32284,4388,2308.97465425932,2577.02534574068,296,4092,498,2658,1962,696,2307863,4410,41,270,0,0,33,2330,2645,531578
24,142,3980669,19236,3518,7208,1439,20156,32321,4392,2311.07946251297,2629.92053748703,301,4091,549,2675,2004,671,2305935,4509,51,263,0,0,56,2309,2566,535784
24,143,3976566,19498,3615,7326,1482,20515,32938,4556,2397.37660091282,2733.62339908718,300,4256,575,2612,1906,706,2309255,4476,56,264,0,0,59,2381,2764,539545
24,144,3980688,18889,3664,7353,1412,20090,32519,4653,2448.41820106395,2753.58179893605,317,4336,549,2656,1977,679,2306115,4478,47,253,0,0,50,2464,2776,531806
24,145,3978935,19269,3566,7180,1436,20306,32488,4599,2420.00328963961,2688.99671036039,311,4288,510,2581,1912,669,2307629,4443,50,240,0,0,39,2473,2729,539043
24,146,3980895,19195,3506,7259,1454,20207,32426,4503,2369.48789155189,2663.51210844811,299,4204,530,2654,1961,693,2305725,4450,47,247,0,0,50,2352,2666,540510
24,147,3980556,19209,3537,7317,1390,20326,32570,4299,2262.1426706155,2588.8573293845,243,4056,552,2640,1945,695,2305859,4511,45,263,0,0,30,2270,2690,538077
24,148,3979977,19555,3703,7459,1445,20656,33263,4587,2413.68886487864,2789.31113512136,319,4268,616,2597,1915,682,2305504,4449,57,266,0,0,53,2417,2782,540044
24,149,3978513,19661,3777,7441,1479,20742,33439,4591,2415.7936731323,2785.2063268677,285,4306,610,2605,1941,664,2306642,4485,53,279,0,0,53,2390,2761,543451
24,150,3979250,19542,3790,7504,1389,20716,33399,4484,2359.49005234703,2716.50994765297,272,4212,592,2723,1993,730,2305921,4510,45,271,0,0,42,2321,2654,547518
24,151,3982595,19233,3709,7356,1443,20249,32757,4454,2343.70399044462,2693.29600955538,267,4187,583,2537,1885,652,2303798,4425,48,241,0,0,42,2317,2681,532923
24,152,3979836,19224,3623,7432,1405,20439,32899,4632,2437.36795773226,2758.63204226774,305,4327,564,2633,1935,698,2306328,4425,39,244,0,0,34,2426,2825,544584
24,153,3979426,19585,3718,7467,1412,20818,33415,4590,2415.26747106889,2756.73252893111,288,4302,582,2660,1955,705,2305775,4484,56,232,0,0,66,2492,2704,552260
24,154,3980314,19064,3537,7115,1397,20005,32054,4361,2294.76719854715,2595.23280145285,282,4079,529,2517,1887,630,2307013,4383,62,241,0,0,73,2304,2592,529989
24,155,3976803,19429,3715,7358,1450,20264,32787,4506,2371.06649774213,2706.93350225787,308,4198,572,2556,1901,655,2309331,4439,60,227,0,0,59,2354,2716,538935
24,156,3981727,19009,3644,7142,1422,20007,32215,4399,2314.76287695687,2644.23712304313,294,4105,560,2481,1814,667,2305521,4392,44,246,0,0,44,2306,2602,531418
24,157,3979949,19655,3715,7554,1494,20811,33574,4635,2438.9465639225,2727.0534360775,284,4351,531,2574,1922,652,2305186,4407,57,254,0,0,54,2399,2688,556653
24,158,3978376,19018,3633,7240,1466,20366,32705,4528,2382.64294313724,2696.35705686276,281,4247,551,2555,1865,690,2308357,4334,52,265,0,0,54,2363,2674,532181
24,159,3978519,19623,3520,7286,1499,20574,32879,4589,2414.74126900547,2718.25873099453,307,4282,544,2649,1916,733,2307214,4461,49,275,0,0,58,2360,2624,543437
24,160,3979034,19314,3580,7328,1436,20376,32720,4420,2325.81312028856,2689.18687971144,293,4127,595,2572,1931,641,2307225,4480,54,262,0,0,50,2323,2660,533593
24,161,3981171,19297,3693,7439,1446,20632,33210,4561,2400.00761122989,2722.99238877011,296,4265,562,2568,1912,656,2304720,4379,46,243,0,0,40,2450,2712,539336
24,162,3977901,19300,3697,7486,1443,20912,33538,4664,2454.2064237615,2751.7935762385,288,4376,542,2647,1969,678,2307504,4455,52,285,0,0,47,2430,2734,542246
