day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
35,160,549320,217081,62194,93086,24049,341033,520362,61191,14933.1876957171,53966.8123042829,4071,57120,7709,40824,29571,11253,5003746,14012,832,4380,0,0,831,14834,54244,1933665
35,161,548623,218356,62622,93597,24158,341951,522328,61481,15003.9599405204,54339.0400594796,4071,57410,7862,40928,29783,11145,5001523,13587,840,4427,0,0,803,15182,54982,1933957
35,162,547913,216663,61712,92972,24198,339677,518559,60379,14735.0254102679,53581.9745897321,3974,56405,7938,40326,29067,11259,5008473,13411,775,4334,0,0,699,14703,53615,1930607
35,163,544003,214721,62386,92935,23675,339926,518922,60498,14764.0664348596,53472.9335651404,3962,56536,7739,40688,29288,11400,5013254,13757,850,4342,0,0,848,14705,53392,1923630
35,164,548548,217434,62323,93897,23986,340854,521060,61040,14896.3373199747,53955.6626800253,3989,57051,7812,40607,29528,11079,5004116,13580,828,4315,0,0,884,14887,54064,1930077
35,165,546775,216305,62550,92990,23873,339571,518984,60562,14779.685137161,53631.314862839,3935,56627,7849,40749,29563,11186,5008597,13935,817,4299,0,0,827,15047,53934,1937667
35,166,546485,216696,62314,93156,24313,340439,520222,60760,14828.005497406,53741.994502594,3945,56815,7810,40659,29239,11420,5007363,13920,848,4283,0,0,906,14798,53853,1942198
35,167,549718,216443,62461,92928,23704,340090,519183,60925,14868.2724642769,53924.7275357231,3982,56943,7868,40436,29141,11295,5005883,13682,828,4309,0,0,869,14765,54110,1928429
35,168,544560,215950,62368,92653,23856,340278,519155,60977,14880.9626598968,53759.0373401032,4073,56904,7663,40517,29290,11227,5011189,13974,856,4260,0,0,821,14986,53725,1931238
35,169,550799,217308,62441,93763,23905,340453,520562,60966,14878.2781954387,53816.7218045613,4011,56955,7729,40348,29193,11155,5002692,13636,801,4298,0,0,820,15007,54051,1932800
35,170,545371,216361,62488,92433,23850,339865,518636,60552,14777.2447149264,53583.7552850736,3932,56620,7809,40507,29402,11105,5010583,13887,857,4271,0,0,840,14873,53765,1921008
35,171,546005,216291,62441,92584,23901,340378,519304,60919,14866.8082109361,53896.1917890639,4018,56901,7844,40145,29172,10973,5009915,13685,819,4272,0,0,834,14832,53932,1918803
35,172,544281,215915,62223,92605,23744,339798,518370,60687,14810.1904150935,53681.8095849065,3949,56738,7805,40438,29182,11256,5012534,13807,837,4259,0,0,818,14945,53693,1926124
35,173,544607,217555,62792,92943,23660,342209,521604,61062,14901.7062488908,54086.2937511092,3958,57104,7926,40625,29406,11219,5007099,13855,822,4396,0,0,792,14754,54268,1929149
35,174,550188,216733,62016,93226,24121,339685,519048,60709,14815.5593440096,53575.4406559904,4032,56677,7682,40164,29112,11052,5005534,13678,851,4249,0,0,835,14810,53174,1924076
35,175,546224,217322,62782,92956,23807,340873,520418,60836,14846.552706389,53868.447293611,4035,56801,7879,40346,29204,11142,5007447,13588,777,4256,0,0,781,14944,54275,1922691
35,176,549659,216219,62279,93483,23866,339360,518988,60611,14791.6432061106,53783.3567938894,4014,56597,7964,40607,29305,11302,5006254,13618,847,4254,0,0,811,14715,54010,1933671
35,177,549408,216876,62878,93223,23800,339407,519308,60526,14770.8996171165,53599.1003828835,4037,56489,7844,40249,29164,11085,5005839,13665,847,4375,0,0,802,14762,53434,1917061
35,178,549539,217378,62527,93058,23900,340360,519845,61229,14942.4613002086,54001.5386997914,4099,57130,7715,40654,29376,11278,5004106,13823,781,4241,0,0,818,14762,54128,1929733
35,179,548310,218194,62494,93722,23886,341655,521757,61230,14942.7053424321,54063.2946575679,3957,57273,7776,40421,29304,11117,5002945,13718,824,4308,0,0,855,15010,54204,1926099
35,180,549255,217120,62269,93005,23930,340103,519307,61297,14959.0561714039,54121.9438285962,3990,57307,7784,40209,29160,11049,5005651,13803,799,4291,0,0,837,14751,54334,1920856
35,181,549684,217831,62066,93292,23900,340921,520179,61125,14917.0809089688,54075.9190910312,3997,57128,7868,40641,29381,11260,5003243,13767,795,4442,0,0,799,14799,54002,1927648
35,182,543953,215251,62629,92401,23938,340556,519524,60811,14840.4516508025,53734.5483491975,3898,56913,7764,40752,29417,11335,5012055,13810,784,4258,0,0,795,14812,53624,1928672
35,183,545640,215792,62240,93243,23996,339798,519277,60802,14838.2552707913,53734.7447292087,4014,56788,7771,40586,29452,11134,5010238,13812,799,4275,0,0,827,14979,53575,1930860
35,184,546371,217909,62714,93731,24108,340633,521186,60943,14872.6652242991,53883.3347757009,3972,56971,7813,40827,29621,11206,5005336,13716,848,4286,0,0,843,14824,53984,1937887
35,185,548113,216844,62203,94036,24152,341666,522057,61163,14926.3545134603,53915.6454865397,3909,57254,7679,40781,29533,11248,5003784,13766,796,4352,0,0,807,15047,54241,1938816
35,186,546619,215167,62375,93601,23873,339414,519263,60768,14829.9578351937,53729.0421648063,3972,56796,7791,40837,29693,11144,5009602,13857,831,4322,0,0,837,14906,53305,1934414
35,187,545147,216564,62213,92999,24141,340306,519659,60873,14855.582268657,53652.417731343,4091,56782,7635,40642,29312,11330,5009349,13984,864,4355,0,0,878,14874,53232,1931612
35,188,544659,216607,62803,93076,23895,340735,520509,61098,14910.4917689354,54018.5082310646,4028,57070,7831,40894,29593,11301,5009039,13637,831,4373,0,0,877,15213,53744,1929115
35,189,544164,215783,62612,92915,23953,340516,519996,60999,14886.3315888129,53769.6684111871,4022,56977,7657,40684,29473,11211,5011138,13580,818,4271,0,0,776,15020,53709,1935700
35,190,544252,216043,62518,93155,24156,340920,520749,60974,14880.2305332264,53859.7694667736,4102,56872,7766,40574,29393,11181,5009887,13840,834,4218,0,0,821,14898,53726,1934636
35,191,543478,215064,61762,92947,23943,338919,517571,60814,14841.1837774729,53657.8162225271,4014,56800,7685,40787,29578,11209,5014802,13643,827,4262,0,0,834,15000,53568,1933097
35,192,543846,216341,62722,93080,24013,341365,521180,60863,14853.1418464224,53983.8581535776,3973,56890,7974,40556,29344,11212,5009573,13849,784,4262,0,0,801,14864,54080,1939233
35,193,539450,215557,62208,92659,24007,340519,519393,60662,14804.089359507,53572.910640493,3994,56668,7715,41009,29645,11364,5016099,13837,778,4322,0,0,718,14717,53577,1932986
35,194,547295,217145,62663,93059,23857,340128,519707,61239,14944.9017224432,54120.0982775568,4031,57208,7826,40973,29652,11321,5006536,13689,806,4380,0,0,816,14709,54235,1932228
35,195,546575,217281,62390,93669,24138,341079,521276,61113,14914.1524022873,53913.8475977127,4023,57090,7715,40765,29702,11063,5005758,13690,786,4307,0,0,781,14978,54018,1945219
35,196,546732,216449,62032,93250,23969,340624,519875,60732,14821.1723151492,53734.8276848508,3979,56753,7824,40767,29435,11332,5007855,13667,773,4214,0,0,793,14981,53752,1940951
35,197,546655,216600,62002,93140,23721,340787,519650,60890,14859.7309864558,53740.2690135442,3894,56996,7710,40814,29512,11302,5007846,13780,846,4318,0,0,871,14937,53921,1934706
35,198,545233,217308,62255,93171,23879,340997,520302,60837,14846.7967486124,53734.2032513876,3993,56844,7744,40846,29721,11125,5007993,13663,787,4369,0,0,779,15050,53831,1931306
35,199,545643,216282,62474,93157,23859,340640,520130,60450,14752.3524081336,53637.6475918664,3959,56491,7940,40816,29533,11283,5008743,13731,795,4469,0,0,793,14822,53724,1936228
35,200,543540,215789,62152,93303,24029,339939,519423,60272,14708.9128923577,53231.0871076423,4087,56185,7668,40731,29449,11282,5011957,13905,795,4468,0,0,806,14689,53077,1934100
36,1,504002,200773,60684,87469,23559,332330,504042,56882,13881.6097548297,50170.3902451703,3748,53134,7170,42482,30695,11787,5079516,14530,814,4330,0,0,816,13917,50641,1938726
36,2,504215,200420,60995,87766,23446,333264,505471,57098,13934.3228750969,50526.6771249031,3790,53308,7363,42431,30682,11749,5078110,14698,857,4288,0,0,877,13760,50594,1937210
36,3,504055,200009,60669,86974,23606,333930,505179,57548,14044.1418756538,50737.8581243462,3815,53733,7234,42028,30544,11484,5079471,14603,886,4282,0,0,873,14079,50736,1935496
36,4,502148,199619,60352,87143,23159,332152,502806,56937,13895.0320771199,50191.9679228801,3732,53205,7150,42415,30797,11618,5083643,14714,897,4279,0,0,888,13896,50059,1928006
36,5,505996,200461,60931,87084,23175,333914,505104,57222,13964.5841108059,50569.4158891941,3749,53473,7312,42034,30378,11656,5077036,14714,828,4341,0,0,829,14086,50709,1924345
36,6,505850,200791,60891,87426,23472,333596,505385,57763,14096.6109536976,50876.3890463024,3817,53946,7210,42042,30494,11548,5076742,14535,809,4239,0,0,829,14129,50963,1928291
36,7,504058,199688,60817,86997,23431,332212,503457,56845,13872.5801925617,50143.4198074383,3741,53104,7171,42267,30496,11771,5081139,14736,837,4218,0,0,839,13765,50020,1936839
36,8,503288,200024,60648,87575,23482,333455,505160,57001,13910.6507794214,50425.3492205786,3767,53234,7335,42300,30743,11557,5079980,14593,798,4303,0,0,789,13931,50380,1944455
36,9,501457,199473,60836,87339,23257,332834,504266,56947,13897.4724993545,50277.5275006455,3653,53294,7228,42051,30443,11608,5083295,14803,918,4344,0,0,956,13887,50123,1938161
36,10,505256,200784,60826,87428,23388,334359,506001,57440,14017.7853155201,50755.2146844799,3654,53786,7333,42085,30486,11599,5076703,14516,869,4288,0,0,859,13909,50655,1934937
36,11,502938,200042,60753,87192,23496,333649,505090,57581,14052.1952690279,50767.8047309721,3714,53867,7239,42043,30629,11414,5080509,14723,849,4240,0,0,828,14192,50668,1933400
36,12,505239,200817,60966,87216,23668,333296,505146,57219,13963.8519841356,50569.1480158644,3748,53471,7314,42134,30618,11516,5077596,14413,849,4374,0,0,875,13797,50476,1941584
36,13,506497,199818,61095,87144,23658,333502,505399,57256,13972.8815464036,50613.1184535964,3761,53495,7330,42433,30776,11657,5076588,14610,836,4172,0,0,793,13940,50698,1944924
36,14,505864,200907,60809,87320,23412,333011,504552,57548,14044.1418756538,50840.8581243462,3710,53838,7337,42498,30783,11715,5076861,14663,843,4283,0,0,853,13963,50728,1935482
36,15,505588,199924,60662,86915,23250,333165,503992,57133,13942.864352918,50347.135647082,3701,53432,7157,42105,30608,11497,5078993,14743,880,4238,0,0,867,13912,50190,1932654
36,16,502121,200926,60514,86948,23233,334269,504964,56887,13882.829965947,50098.170034053,3685,53202,7094,42197,30595,11602,5080408,14729,931,4267,0,0,951,13989,50043,1929964
36,17,506759,201387,61034,87860,23247,333658,505799,56897,13885.2703881816,50158.7296118184,3670,53227,7147,41353,29854,11499,5075511,14536,842,4258,0,0,826,13917,50144,1911272
36,18,504712,200415,61091,87451,23333,333697,505572,57622,14062.2010001898,50872.7989998102,3791,53831,7313,42306,30683,11623,5077517,14823,850,4200,0,0,806,14120,51099,1933864
36,19,504996,200186,60690,87179,23415,333417,504701,57220,13964.096026359,50464.903973641,3766,53454,7209,42075,30519,11556,5078540,14847,825,4206,0,0,819,14010,50653,1929968
36,20,500221,198438,61045,86486,23406,332977,503914,57225,13965.3162374763,50451.6837625237,3729,53496,7192,42437,30717,11720,5085810,14525,828,4264,0,0,837,13972,50609,1934323
36,21,507927,201490,61018,87870,23175,333687,505750,57231,13966.7804908171,50532.2195091829,3644,53587,7268,42144,30602,11542,5073520,14514,892,4342,0,0,874,14002,50635,1928310
36,22,504966,201558,60972,87325,23544,333954,505795,57302,13984.1074886827,50699.8925113173,3703,53599,7382,42007,30359,11648,5076644,14375,849,4185,0,0,846,14152,50633,1929233
36,23,507248,201517,61020,87831,23856,334597,507304,57792,14103.6881781779,51020.3118218221,3878,53914,7332,42130,30491,11639,5072615,14531,812,4261,0,0,838,14117,50906,1948696
36,24,508075,201316,61452,87406,23366,333914,506138,57237,13968.2447441578,50513.7552558422,3823,53414,7245,42487,30705,11782,5072583,14746,902,4367,0,0,921,13858,50571,1935802
36,25,498717,199278,60803,86698,23436,332908,503845,56841,13871.6040236678,50157.3959763322,3778,53063,7188,42373,30755,11618,5086280,14852,789,4191,0,0,795,13838,49983,1939282
36,26,508279,201645,60760,87561,23232,334934,506487,57469,14024.8625400005,50586.1374599995,3679,53790,7142,41919,30416,11503,5072353,14662,829,4232,0,0,802,14023,50478,1930173
36,27,503008,200180,60694,87623,23341,332644,504302,56796,13860.6221236121,50081.3778763879,3688,53108,7146,42168,30729,11439,5080909,14778,823,4202,0,0,823,13854,50186,1917513
36,28,503646,200843,60541,87635,23288,333865,505329,57290,13981.1789820012,50513.8210179988,3673,53617,7205,42193,30612,11581,5078760,14574,842,4222,0,0,856,13867,50523,1931471
36,29,509547,201269,60780,87580,23365,332183,503908,57222,13964.5841108059,50495.4158891941,3791,53431,7238,41969,30311,11658,5074253,14399,807,4177,0,0,832,14041,50550,1932236
36,30,508199,201492,61083,87206,23626,333192,505107,57349,13995.5774731853,50622.4225268147,3850,53499,7269,42128,30490,11638,5073759,14660,878,4263,0,0,896,13764,50897,1942747
36,31,506893,200447,60827,86986,23354,333003,504170,57215,13962.8758152417,50549.1241847583,3750,53465,7297,41990,30491,11499,5077182,14663,893,4190,0,0,879,13923,50893,1923989
36,32,501611,200212,60873,86782,23441,333299,504395,57175,13953.1141263033,50426.8858736967,3748,53427,7205,42490,30793,11697,5081923,14714,866,4287,0,0,884,13771,50397,1932136
36,33,504318,200593,60991,87508,23316,333615,505430,56957,13899.9129215891,50260.0870784109,3786,53171,7203,41780,30357,11423,5078710,14514,873,4273,0,0,919,13740,50299,1919386
36,34,506706,200651,60963,87358,23460,332213,503994,57435,14016.5651044028,50649.4348955972,3745,53690,7231,41926,30512,11414,5077316,14752,855,4219,0,0,840,14037,50440,1928281
36,35,506978,199771,60916,87038,23164,333137,504255,57045,13921.3886372536,50394.6113627464,3747,53298,7271,42054,30387,11667,5077588,14699,807,4265,0,0,809,13959,50656,1926262
36,36,503478,199937,60301,87152,23279,332993,503725,56900,13886.0025148519,50196.9974851481,3569,53331,7183,42049,30522,11527,5081547,14609,894,4225,0,0,939,13820,50510,1931020
36,37,502441,200360,60980,87064,23318,332904,504266,57407,14009.731922146,50633.268077854,3754,53653,7236,42465,30839,11626,5081260,14553,811,4285,0,0,781,13909,51069,1934621
36,38,507326,201515,60983,87371,23541,333316,505211,57389,14005.3391621237,50810.6608378763,3808,53581,7427,41743,30284,11459,5074995,14555,840,4224,0,0,804,14175,50830,1943386
36,39,511284,202735,61350,88115,23288,333875,506628,57947,14141.5147228141,51206.4852771858,3823,54124,7401,41891,30245,11646,5068524,14283,807,4305,0,0,807,14296,51336,1927361
36,40,496948,199258,61277,86925,23518,334467,506187,56760,13851.8366035676,50140.1633964324,3715,53045,7232,42493,30759,11734,5085602,14857,857,4223,0,0,804,13888,50130,1932538
36,41,502989,199932,60640,87480,23104,331597,502821,56968,13902.5973860472,50287.4026139528,3812,53156,7222,42334,30694,11640,5082575,14694,820,4209,0,0,808,13919,50503,1937828
36,42,498023,198188,61287,86675,23576,333554,505092,57333,13991.6727976099,50639.32720239,3839,53494,7298,42145,30662,11483,5087259,14638,870,4302,0,0,884,14098,50746,1933550
36,43,504088,199842,60441,87042,23221,333001,503705,56920,13890.8833593211,49989.1166406789,3744,53176,6960,42430,30696,11734,5080694,14586,838,4301,0,0,851,13851,49819,1934076
36,44,502822,200130,60755,87515,23440,333174,504884,57151,13947.2571129403,50496.7428870597,3778,53373,7293,41836,30250,11586,5081110,14563,856,4259,0,0,891,13968,50948,1925812
36,45,505417,200949,61061,87700,23607,334588,506956,57485,14028.7672155758,50782.2327844242,3823,53662,7326,42191,30521,11670,5075150,14682,888,4282,0,0,879,13908,50900,1928926
36,46,505510,200759,60690,87959,23486,332993,505128,57031,13917.9720461251,50252.0279538749,3730,53301,7139,42087,30449,11638,5077194,14667,823,4191,0,0,819,13868,50484,1941516
36,47,501761,200720,61263,87074,23750,333746,505833,57212,13962.1436885713,50391.8563114287,3789,53423,7142,42271,30529,11742,5080137,14623,851,4328,0,0,899,14015,50066,1923472
36,48,503039,200396,61432,87572,23426,333870,506300,57169,13951.6498729626,50301.3501270374,3735,53434,7084,42227,30638,11589,5078777,14606,817,4323,0,0,778,13940,50445,1941655
36,49,503391,199823,60903,87880,23504,334212,506499,57261,13974.1017575209,50744.8982424791,3754,53507,7458,42445,30651,11794,5078395,14792,859,4197,0,0,871,13975,50704,1943281
36,50,500808,199925,60765,86640,23303,333722,504430,57192,13957.2628441021,50348.7371558979,3716,53476,7114,42140,30549,11591,5083349,14693,829,4245,0,0,838,13994,50518,1926076
36,51,503906,200123,60800,87030,23499,332843,504172,57239,13968.7328286047,50548.2671713953,3645,53594,7278,42101,30690,11411,5080411,14632,838,4162,0,0,815,14068,50146,1938200
36,52,507180,201560,60880,87813,23644,332670,505007,57240,13968.9768708282,50650.0231291718,3814,53426,7379,42227,30610,11617,5074777,14594,828,4351,0,0,848,14270,50726,1947507
36,53,503426,200880,61427,86810,23532,332650,504419,57072,13927.977777287,50228.022222713,3726,53346,7084,41949,30278,11671,5080086,14585,813,4229,0,0,827,13989,50201,1928750
36,54,505979,200102,60458,86974,23226,333090,503748,57396,14007.0474576879,50489.9525423121,3724,53672,7101,42063,30609,11454,5078734,14719,836,4134,0,0,845,14108,50460,1926181
36,55,502686,200413,60968,87141,23513,333563,505185,56770,13854.2770258022,49995.7229741978,3802,52968,7080,42479,30659,11820,5079856,14726,870,4381,0,0,885,13856,49957,1936344
36,56,501626,198637,60589,86755,23313,331858,502515,56421,13769.1062898148,49974.8937101852,3687,52734,7323,42325,30693,11632,5085423,14819,873,4256,0,0,839,14008,50029,1929587
36,57,502119,199873,60497,86652,23455,332083,502687,57261,13974.1017575209,50405.8982424791,3892,53369,7119,42161,30667,11494,5083707,14798,881,4235,0,0,845,13847,50486,1936074
36,58,504744,201580,60951,87968,23320,334924,507163,57433,14016.0770199559,50823.9229800441,3802,53631,7407,42196,30572,11624,5074910,14752,820,4313,0,0,784,13988,50738,1937083
36,59,506998,201351,61340,87918,23611,334770,507639,57859,14120.0390071497,50963.9609928503,3808,54051,7225,42064,30372,11692,5072622,14671,835,4211,0,0,825,14265,51062,1933396
36,60,501544,199631,60711,87235,23502,333546,504994,56962,13901.1331327064,50399.8668672936,3790,53172,7339,42078,30546,11532,5082204,14894,853,4266,0,0,854,13829,50776,1936426
