day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
7,190,5213775,10692,8368,4596,940,13982,27886,2966,1564.69637437539,1523.30362562461,193,2773,122,1178,822,356,1078264,13550,21,174,0,0,13,1566,1526,151995
7,191,5211569,10837,8433,4585,938,14046,28002,2913,1536.73652682249,1486.26347317751,183,2730,110,1172,813,359,1080265,13500,21,186,0,0,33,1524,1477,153513
7,192,5213374,10538,8454,4642,905,13884,27885,2938,1549.92513415876,1497.07486584124,174,2764,109,1184,820,364,1078858,13506,29,173,0,0,22,1576,1531,150276
7,193,5214267,10849,8397,4684,924,14193,28198,2960,1561.53110861468,1486.46889138532,179,2781,88,1193,817,376,1077375,13463,19,181,0,0,24,1555,1467,156096
7,194,5213581,10707,8494,4664,893,13975,28026,2858,1507.72159068269,1459.27840931731,163,2695,109,1157,773,384,1078397,13477,27,170,0,0,35,1490,1408,151703
7,195,5215247,10655,8395,4650,942,13771,27758,2858,1507.72159068269,1458.27840931731,199,2659,108,1122,767,355,1077020,13543,21,183,0,0,26,1478,1468,150833
7,196,5214209,10712,8343,4699,959,14206,28207,2950,1556.25566568017,1508.74433431983,213,2737,115,1132,776,356,1077842,13243,25,184,0,0,27,1518,1515,153344
7,197,5214543,10958,8319,4761,948,13984,28012,2922,1541.48442546355,1488.51557453645,188,2734,108,1161,794,367,1077302,13369,27,167,0,0,22,1534,1474,152954
7,198,5212074,10683,8282,4645,925,13972,27824,2901,1530.40599530108,1476.59400469892,173,2728,106,1164,770,394,1080039,13561,34,170,0,0,34,1532,1517,150092
7,199,5215028,10647,8358,4686,914,14137,28095,2930,1545.70477981115,1496.29522018885,180,2750,112,1171,833,338,1076852,13552,28,169,0,0,32,1524,1520,157480
7,200,5213553,10720,8441,4607,1023,14062,28133,2987,1575.77480453785,1525.22519546215,183,2804,114,1116,778,338,1078306,13517,26,177,0,0,39,1594,1566,156880
8,1,5209747,10707,7410,4553,969,14500,27432,2963,1563.11374149503,1499.88625850497,196,2767,100,1217,845,372,1082713,13529,42,179,0,0,44,1555,1520,153429
8,2,5210474,10763,7354,4620,983,14348,27305,2930,1545.70477981115,1470.29522018885,194,2736,86,1280,894,386,1081805,13718,23,160,0,0,23,1551,1456,154896
8,3,5210396,10594,7442,4571,982,14324,27319,2936,1548.87004557186,1489.12995442814,185,2751,102,1209,828,381,1082297,13530,22,179,0,0,21,1517,1445,155745
8,4,5210670,10377,7430,4571,977,14212,27190,2928,1544.64969122425,1488.35030877575,182,2746,105,1271,877,394,1082363,13474,22,192,0,0,26,1536,1467,155100
8,5,5210571,10530,7301,4488,982,14306,27077,2973,1568.38918442954,1501.61081557046,196,2777,97,1295,923,372,1082446,13426,25,190,0,0,23,1581,1503,152531
8,6,5210228,10655,7368,4507,953,14096,26924,2815,1485.0371860643,1444.9628139357,195,2620,115,1273,841,432,1082548,13717,25,165,0,0,36,1493,1425,151876
8,7,5210393,10572,7333,4649,1015,14445,27442,2966,1564.69637437539,1497.30362562461,212,2754,96,1235,851,384,1082039,13664,18,145,0,0,18,1505,1465,152874
8,8,5212613,10511,7502,4453,909,14213,27077,2820,1487.67490753155,1440.32509246845,160,2660,108,1223,823,400,1080506,13415,26,153,0,0,28,1513,1418,152549
8,9,5209680,10635,7540,4645,940,14258,27383,2877,1517.74493225825,1479.25506774175,205,2672,120,1228,848,380,1082841,13578,34,155,0,0,39,1516,1517,152792
8,10,5212077,10652,7432,4508,957,14223,27120,2859,1508.24913497614,1463.75086502386,185,2674,113,1286,879,407,1080570,13640,34,188,0,0,31,1527,1473,149021
8,11,5209321,10724,7431,4514,947,14363,27255,2893,1526.18564095347,1484.81435904653,183,2710,118,1235,870,365,1083013,13797,32,152,0,0,39,1553,1506,159208
8,12,5210919,10556,7436,4543,968,14240,27187,2870,1514.0521222041,1460.9478777959,195,2675,105,1261,876,385,1081966,13456,31,177,0,0,29,1547,1492,153665
8,13,5211488,10412,7379,4586,996,14264,27225,2973,1568.38918442954,1489.61081557046,187,2786,85,1213,836,377,1081281,13726,32,171,0,0,28,1556,1489,153224
8,14,5211758,10522,7424,4670,1023,14301,27418,2930,1545.70477981115,1498.29522018885,187,2743,114,1264,878,386,1080798,13585,33,182,0,0,29,1600,1490,156463
8,15,5209800,10654,7425,4553,1000,14379,27357,3000,1582.63288035272,1523.36711964728,194,2806,106,1273,849,424,1082670,13591,27,183,0,0,33,1569,1466,155632
8,16,5210649,10756,7570,4548,959,14483,27560,2922,1541.48442546355,1483.51557453645,196,2726,103,1302,890,412,1081461,13617,33,185,0,0,27,1554,1492,158419
8,17,5211317,10531,7418,4525,983,14134,27060,2897,1528.29581812727,1491.70418187273,211,2686,123,1201,821,380,1081414,13822,32,162,0,0,36,1529,1462,151017
8,18,5210468,10591,7402,4678,996,14057,27133,2847,1501.91860345473,1445.08139654527,192,2655,100,1239,855,384,1082231,13683,35,154,0,0,32,1409,1515,155865
8,19,5211614,10676,7265,4555,991,14119,26930,2956,1559.42093144088,1507.57906855912,196,2760,111,1293,905,388,1081260,13572,28,184,0,0,31,1593,1506,154494
8,20,5209960,10702,7422,4637,1023,14376,27458,2957,1559.94847573433,1525.05152426567,197,2760,128,1330,942,388,1082335,13560,30,195,0,0,27,1562,1505,156341
8,21,5210754,10668,7493,4538,1012,14189,27232,2879,1518.80002084516,1466.19997915484,205,2674,106,1205,852,353,1081740,13746,40,175,0,0,43,1502,1518,150431
8,22,5211846,10815,7294,4683,973,14553,27503,2960,1561.53110861468,1502.46889138532,176,2784,104,1284,903,381,1080233,13664,21,186,0,0,22,1543,1515,158582
8,23,5213096,10468,7244,4585,1014,14036,26879,2809,1481.87192030359,1432.12807969641,194,2615,105,1234,850,384,1080173,13495,35,184,0,0,31,1505,1409,154227
8,24,5211581,10444,7463,4548,985,14369,27365,2973,1568.38918442954,1506.61081557046,187,2786,102,1243,845,398,1081133,13579,27,172,0,0,25,1570,1565,150927
8,25,5211179,10598,7296,4612,1034,14340,27282,2875,1516.68984367135,1465.31015632865,193,2682,107,1248,849,399,1081524,13514,31,161,0,0,20,1545,1451,158585
8,26,5210664,10686,7311,4637,867,14257,27072,2981,1572.60953877715,1517.39046122285,174,2807,109,1245,871,374,1082089,13589,27,185,0,0,24,1524,1552,151066
8,27,5211862,10689,7553,4517,963,14286,27319,3013,1589.49095616758,1538.50904383242,203,2810,115,1277,873,404,1080688,13510,31,168,0,0,29,1605,1539,149583
8,28,5212117,10719,7358,4631,932,14205,27126,2891,1525.13055236657,1466.86944763343,184,2707,101,1239,837,402,1080477,13667,32,177,0,0,31,1481,1392,150412
8,29,5210388,10539,7373,4493,932,14097,26895,2866,1511.94194503029,1471.05805496971,159,2707,117,1310,866,444,1082540,13673,26,166,0,0,32,1584,1524,151178
8,30,5211545,10584,7490,4594,997,14286,27367,2999,1582.10533605927,1541.89466394073,194,2805,125,1288,912,376,1081122,13439,27,173,0,0,26,1547,1578,154389
8,31,5211609,10494,7468,4700,965,14274,27407,2941,1551.50776703911,1490.49223296089,196,2745,101,1243,860,383,1081145,13447,22,154,0,0,18,1598,1504,152219
8,32,5210067,10767,7362,4613,981,14075,27031,2822,1488.72999611845,1433.27000388155,201,2621,100,1245,871,374,1082619,13616,31,180,0,0,40,1506,1497,154815
8,33,5210296,10422,7369,4539,949,14332,27189,2907,1533.57126106178,1482.42873893822,180,2727,109,1197,823,374,1082790,13451,25,179,0,0,26,1579,1512,148466
8,34,5211210,10801,7375,4589,990,14229,27183,2917,1538.84670399629,1502.15329600371,190,2727,124,1193,822,371,1081177,13781,29,171,0,0,21,1604,1520,150140
8,35,5210605,10893,7354,4597,992,14293,27236,2922,1541.48442546355,1483.51557453645,173,2749,103,1267,887,380,1081791,13553,36,176,0,0,36,1570,1507,160899
8,36,5210610,10636,7440,4549,951,14364,27304,2824,1489.78508470536,1423.21491529464,174,2650,89,1245,862,383,1081913,13637,19,196,0,0,12,1497,1449,154461
8,37,5209440,10501,7301,4544,1022,14235,27102,2896,1527.76827383382,1466.23172616618,190,2706,98,1267,897,370,1083363,13672,26,174,0,0,37,1588,1406,151941
8,38,5210947,10552,7427,4517,946,14199,27089,2802,1478.17911024944,1418.82088975056,173,2629,95,1242,857,385,1081933,13582,30,155,0,0,41,1478,1342,150496
8,39,5211943,10774,7373,4549,983,14444,27349,2967,1565.22391866884,1506.77608133116,236,2731,105,1248,848,400,1080683,13348,38,183,0,0,43,1596,1545,160542
8,40,5211262,10690,7464,4645,996,14314,27419,3003,1584.21551323307,1536.78448676693,181,2822,118,1315,871,444,1081115,13544,27,177,0,0,29,1497,1516,158463
8,41,5211792,10652,7242,4594,991,14425,27252,2962,1562.58619720158,1505.41380279842,188,2774,106,1259,850,409,1081075,13315,22,179,0,0,19,1552,1474,155985
8,42,5209209,10537,7408,4671,974,14357,27410,2953,1557.83829856052,1505.16170143948,194,2759,110,1351,931,420,1083110,13728,20,193,0,0,20,1530,1445,153281
8,43,5209583,10628,7334,4608,1014,14349,27305,2987,1575.77480453785,1520.22519546215,186,2801,109,1259,877,382,1083085,13485,22,168,0,0,27,1638,1511,156727
8,44,5210446,10650,7281,4631,939,14231,27082,2837,1496.64316052022,1458.35683947978,170,2667,118,1255,835,420,1082419,13493,38,209,0,0,39,1503,1444,148981
8,45,5210029,10628,7316,4552,1008,14315,27191,3007,1586.32569040687,1532.67430959313,204,2803,112,1273,875,398,1082255,13969,34,196,0,0,35,1607,1540,154558
8,46,5212240,10387,7357,4505,962,13902,26726,2855,1506.13895780233,1441.86104219767,196,2659,93,1239,882,357,1081054,13699,31,163,0,0,20,1558,1440,153623
8,47,5211367,10736,7458,4524,992,14198,27172,2988,1576.30234883131,1522.69765116869,198,2790,111,1237,855,382,1081211,13622,33,178,0,0,22,1592,1539,152894
8,48,5210060,10484,7411,4454,1057,14546,27468,2971,1567.33409584264,1509.66590415736,208,2763,106,1272,894,378,1082698,13363,26,194,0,0,17,1578,1463,152470
8,49,5212336,10547,7336,4503,1040,14252,27131,2963,1563.11374149503,1503.88625850497,202,2761,104,1266,855,411,1080603,13462,29,157,0,0,33,1620,1563,154156
8,50,5213903,10630,7398,4462,974,14208,27042,2863,1510.35931214994,1465.64068785006,168,2695,113,1295,903,392,1078851,13624,28,177,0,0,27,1572,1481,153925
8,51,5209808,10611,7318,4504,962,13952,26736,2815,1485.0371860643,1434.9628139357,190,2625,105,1282,884,398,1083418,13490,22,189,0,0,19,1501,1503,155578
8,52,5212190,10383,7381,4490,956,14090,26917,2918,1539.37424828974,1482.62575171026,163,2755,104,1218,837,381,1081277,13360,25,184,0,0,31,1532,1436,154042
8,53,5210736,10550,7471,4553,952,14326,27302,2893,1526.18564095347,1496.81435904653,180,2713,130,1230,845,385,1082052,13475,28,184,0,0,31,1536,1469,154672
8,54,5210142,10596,7431,4601,969,14371,27372,2897,1528.29581812727,1463.70418187273,192,2705,95,1271,876,395,1082455,13509,35,180,0,0,39,1432,1485,154693
8,55,5210314,10660,7287,4646,969,14350,27252,2928,1544.64969122425,1481.35030877575,191,2737,98,1233,851,382,1082356,13530,26,168,0,0,28,1555,1513,152832
8,56,5209991,10689,7316,4594,988,14244,27142,2854,1505.61141350888,1448.38858649112,191,2663,100,1260,863,397,1082690,13573,30,194,0,0,21,1550,1385,153260
8,57,5210373,10490,7324,4604,978,14365,27271,2944,1553.09039991947,1482.90960008053,204,2740,92,1285,879,406,1082320,13606,30,169,0,0,36,1597,1442,154434
8,58,5211905,10622,7347,4629,1012,14290,27278,2917,1538.84670399629,1474.15329600371,194,2723,96,1277,880,397,1080768,13495,23,179,0,0,22,1531,1509,154025
8,59,5211124,10493,7434,4532,1061,14251,27278,2928,1544.64969122425,1493.35030877575,183,2745,110,1219,884,335,1081810,13421,20,163,0,0,22,1540,1535,150430
8,60,5210638,10651,7368,4597,1036,14421,27422,3029,1597.93166486279,1535.06833513721,199,2830,104,1292,877,415,1081795,13547,27,181,0,0,23,1556,1560,156410
8,61,5209645,10664,7426,4696,1000,14326,27448,2953,1557.83829856052,1509.16170143948,194,2759,114,1272,892,380,1082679,13637,26,152,0,0,25,1550,1446,153929
8,62,5209647,10334,7383,4594,961,14017,26955,2834,1495.06052763987,1446.93947236013,189,2645,108,1191,827,364,1083430,13788,24,161,0,0,29,1496,1459,151591
8,63,5212052,10653,7369,4624,1027,14168,27188,2944,1553.09039991947,1501.90960008053,206,2738,111,1167,783,384,1080772,13513,22,169,0,0,16,1548,1534,153349
8,64,5209799,10847,7481,4561,955,14347,27344,2855,1506.13895780233,1458.86104219767,191,2664,110,1225,854,371,1082417,13713,24,160,0,0,28,1523,1517,153463
8,65,5210590,10542,7412,4609,950,14227,27198,2926,1543.59460263735,1500.40539736265,190,2736,118,1297,883,414,1082157,13561,26,185,0,0,20,1603,1521,152595
8,66,5211054,10619,7559,4498,1007,14015,27079,2906,1533.04371676833,1485.95628323167,193,2713,113,1272,897,375,1081675,13646,22,188,0,0,25,1601,1468,150887
8,67,5210406,10593,7278,4619,929,14194,27020,2884,1521.43774231241,1481.56225768759,184,2700,119,1293,873,420,1082659,13374,29,180,0,0,20,1497,1487,153579
8,68,5211223,10477,7452,4654,1038,14089,27233,2918,1539.37424828974,1490.62575171026,222,2696,112,1220,824,396,1081765,13427,31,182,0,0,29,1549,1475,155614
8,69,5211111,10646,7496,4592,972,14113,27173,2806,1480.28928742324,1421.71071257676,191,2615,96,1256,851,405,1081685,13474,45,201,0,0,42,1528,1350,154210
8,70,5211429,10697,7417,4604,1026,14250,27297,2942,1552.03531133256,1484.96468866744,211,2731,95,1285,896,389,1081052,13585,31,183,0,0,32,1507,1441,153068
8,71,5212082,10561,7420,4472,979,14309,27180,2895,1527.24072954037,1472.75927045963,192,2703,105,1265,858,407,1080776,13481,27,174,0,0,22,1560,1445,153594
8,72,5210690,10611,7308,4611,1014,14371,27304,2981,1572.60953877715,1511.39046122285,186,2795,103,1189,818,371,1081758,13793,21,170,0,0,18,1555,1518,153900
8,73,5209898,10575,7404,4560,986,14343,27293,3012,1588.96341187413,1536.03658812587,201,2811,113,1257,834,423,1082637,13685,32,161,0,0,26,1630,1573,156093
8,74,5211876,10485,7430,4657,952,14432,27471,2957,1559.94847573433,1510.05152426567,193,2764,113,1302,898,404,1080685,13526,27,181,0,0,29,1516,1496,156424
8,75,5209178,10543,7451,4634,996,14185,27266,2934,1547.81495698496,1479.18504301504,207,2727,93,1238,816,422,1083658,13462,25,173,0,0,21,1525,1518,153931
8,76,5212364,10627,7340,4448,978,14174,26940,2951,1556.78320997362,1520.21679002638,197,2754,126,1195,806,389,1080763,13456,28,164,0,0,34,1529,1481,152664
8,77,5212138,10513,7186,4492,954,14249,26881,2949,1555.72812138672,1504.27187861328,183,2766,111,1255,860,395,1080892,13666,26,145,0,0,22,1512,1538,153591
8,78,5210618,10578,7528,4664,998,14228,27418,2923,1542.011969757,1486.988030243,193,2730,106,1307,878,429,1081739,13685,35,194,0,0,43,1566,1486,155301
8,79,5208727,10604,7374,4681,1002,14363,27420,2932,1546.75986839805,1501.24013160195,208,2724,116,1279,868,411,1083654,13661,29,205,0,0,29,1592,1556,155524
8,80,5210843,10543,7319,4667,1024,14123,27133,2822,1488.72999611845,1433.27000388155,199,2623,100,1249,854,395,1082064,13513,32,170,0,0,29,1487,1414,155741
8,81,5210961,10633,7478,4636,922,14151,27187,2856,1506.66650209579,1474.33349790421,165,2691,125,1327,942,385,1081806,13431,19,201,0,0,19,1470,1428,151710
8,82,5210423,10494,7428,4510,967,14178,27083,2880,1519.32756513861,1461.67243486139,180,2700,101,1191,790,401,1082732,13422,25,173,0,0,19,1531,1483,150782
8,83,5210647,10497,7257,4582,1067,14306,27212,3039,1603.2071077973,1534.7928922027,213,2826,99,1338,916,422,1082062,13589,27,174,0,0,27,1564,1530,154423
8,84,5210207,10473,7343,4611,1006,14265,27225,2972,1567.86164013609,1489.13835986391,194,2778,85,1236,854,382,1082786,13418,30,163,0,0,24,1512,1509,156412
8,85,5209107,10600,7457,4604,966,14205,27232,2869,1513.52457791065,1477.47542208935,200,2669,122,1265,883,382,1083547,13594,26,188,0,0,23,1446,1431,151006
8,86,5209023,10733,7452,4562,986,14187,27187,2840,1498.22579340057,1454.77420659943,187,2653,113,1241,872,369,1083599,13562,32,176,0,0,34,1533,1472,153777
8,87,5212247,10580,7382,4596,935,14310,27223,2886,1522.49283089931,1454.50716910069,202,2684,91,1221,805,416,1080602,13472,23,174,0,0,22,1571,1489,153992
8,88,5208728,10569,7386,4507,992,14399,27284,2922,1541.48442546355,1476.51557453645,185,2737,96,1256,890,366,1083953,13555,35,187,0,0,43,1461,1439,151434
8,89,5212555,10329,7180,4581,940,14188,26889,2811,1482.9270088905,1433.0729911095,200,2611,105,1209,836,373,1080499,13864,30,185,0,0,37,1505,1429,152613
8,90,5210254,10654,7432,4664,955,14184,27235,2921,1540.95688117009,1484.04311882991,179,2742,104,1293,887,406,1082479,13430,33,179,0,0,25,1470,1472,155135
8,91,5210491,10289,7437,4464,931,14135,26967,2892,1525.65809666002,1463.34190333998,196,2696,97,1166,818,348,1082914,13518,29,167,0,0,33,1492,1461,145729
8,92,5210482,10550,7437,4581,972,14230,27220,2944,1553.09039991947,1489.90960008053,208,2736,99,1261,853,408,1082206,13626,26,193,0,0,18,1609,1424,149640
8,93,5209029,10459,7509,4481,993,14240,27223,2976,1569.97181730989,1523.02818269011,167,2809,117,1264,857,407,1083732,13638,26,158,0,0,39,1556,1513,153270
8,94,5211108,10570,7500,4658,1015,14108,27281,2922,1541.48442546355,1460.51557453645,197,2725,80,1318,898,420,1081639,13429,27,196,0,0,32,1550,1509,152411
8,95,5210828,10549,7368,4529,973,14418,27288,2863,1510.35931214994,1451.64068785006,187,2676,99,1304,872,432,1081826,13550,32,167,0,0,25,1428,1518,151582
8,96,5210939,10667,7501,4590,962,14250,27303,2949,1555.72812138672,1502.27187861328,193,2756,109,1280,897,383,1081667,13489,34,167,0,0,26,1559,1506,153698
8,97,5212394,10554,7295,4600,1001,14156,27052,2895,1527.24072954037,1460.75927045963,185,2710,93,1256,873,383,1080382,13707,22,152,0,0,24,1586,1472,155002
8,98,5209465,10613,7364,4689,947,14366,27366,2913,1536.73652682249,1498.26347317751,202,2711,122,1242,854,388,1083279,13380,22,157,0,0,20,1561,1475,152071
8,99,5210727,10517,7320,4597,969,14338,27224,2856,1506.66650209579,1462.33349790421,187,2669,113,1218,837,381,1081939,13720,34,177,0,0,30,1548,1510,152378
8,100,5209753,10500,7421,4566,999,14267,27253,2908,1534.09880535523,1476.90119464477,208,2700,103,1255,874,381,1082995,13589,16,158,0,0,18,1549,1544,156550
8,101,5210868,10735,7455,4639,988,14294,27376,2856,1506.66650209579,1455.33349790421,195,2661,106,1276,867,409,1081588,13502,31,182,0,0,25,1476,1419,156033
8,102,5212035,10618,7427,4485,979,14085,26976,2931,1546.2323241046,1483.7676758954,194,2737,99,1268,851,417,1080971,13477,37,170,0,0,41,1533,1449,154892
8,103,5210386,10419,7474,4450,967,14299,27190,2855,1506.13895780233,1454.86104219767,191,2664,106,1179,785,394,1082610,13561,32,155,0,0,32,1520,1471,150679
8,104,5209324,10523,7418,4630,960,14298,27306,2869,1513.52457791065,1466.47542208935,183,2686,111,1220,831,389,1083302,13670,26,177,0,0,29,1584,1423,151063
8,105,5212582,10595,7325,4550,994,14215,27084,2966,1564.69637437538,1528.30362562461,186,2780,127,1249,895,354,1080386,13449,23,171,0,0,35,1541,1478,150886
8,106,5211558,10665,7500,4577,964,14172,27213,2944,1553.09039991947,1494.90960008053,210,2734,104,1259,872,387,1080907,13743,32,155,0,0,30,1513,1494,157126
8,107,5209724,10451,7391,4475,1010,14214,27090,2940,1550.98022274566,1499.01977725434,210,2730,110,1261,850,411,1083429,13390,31,177,0,0,38,1527,1527,152722
8,108,5209948,10386,7302,4521,984,14236,27043,2973,1568.38918442954,1522.61081557046,185,2788,118,1322,910,412,1083321,13325,24,170,0,0,24,1613,1448,151393
8,109,5211157,10361,7342,4529,1006,14321,27198,2922,1541.48442546355,1498.51557453645,197,2725,118,1302,884,418,1081821,13506,31,193,0,0,25,1573,1516,153090
8,110,5211087,10633,7486,4574,943,14267,27270,2964,1563.64128578848,1506.35871421152,207,2757,106,1278,905,373,1081492,13585,30,155,0,0,26,1571,1505,151967
8,111,5209842,10601,7416,4648,1023,14265,27352,2908,1534.09880535523,1478.90119464477,184,2724,105,1195,842,353,1082812,13543,24,155,0,0,26,1584,1529,157580
8,112,5211734,10356,7383,4538,953,14152,27026,2912,1536.20898252904,1490.79101747096,202,2710,115,1236,847,389,1081609,13384,37,173,0,0,40,1532,1535,152362
8,113,5211417,10486,7473,4489,967,14028,26957,2876,1517.2173879648,1465.7826120352,194,2682,107,1170,791,379,1081780,13535,24,154,0,0,16,1572,1510,147794
8,114,5210581,10736,7498,4702,956,14326,27482,2922,1541.48442546355,1495.51557453645,185,2737,115,1259,888,371,1081826,13461,23,165,0,0,24,1570,1552,158315
8,115,5208722,10689,7482,4551,955,14198,27186,2875,1516.68984367135,1486.31015632865,166,2709,128,1312,914,398,1083950,13486,25,183,0,0,27,1565,1500,155815
