day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
18,164,2835227,93284,14052,32623,5246,73211,125132,19746,6178.68792079736,16302.3120792026,1264,18482,2735,5575,4067,1508,3281996,4131,122,941,0,0,111,6101,16276,2034017
18,165,2834194,92597,14039,32184,4909,72857,123989,19538,6113.60298777164,16144.3970122284,1237,18301,2720,5681,4097,1584,3284579,4305,107,911,0,0,104,6170,16242,2027625
18,166,2833207,93854,14364,32691,5254,73716,126025,20056,6275.68950367223,16615.3104963278,1377,18679,2835,5706,4075,1631,3282338,4215,82,825,0,0,104,6275,16727,2040336
18,167,2832029,94007,14209,33153,5097,73627,126086,19651,6148.96162927119,16186.0383707288,1303,18348,2684,5627,4109,1518,3283415,4181,114,895,0,0,126,6143,16144,2036196
18,168,2836979,92648,13892,32506,5260,72592,124250,19680,6158.03597089497,16272.964029105,1352,18328,2751,5601,4095,1506,3281707,4160,124,961,0,0,107,6025,16224,2037088
18,169,2833851,93853,14206,32550,5270,73523,125549,19695,6162.72959587279,16263.2704041272,1316,18379,2731,5626,4087,1539,3282266,4200,102,887,0,0,111,6152,16050,2042767
18,170,2831944,93499,14155,32859,5200,73694,125908,19903,6227.81452889851,16367.1854711015,1252,18651,2692,5697,4115,1582,3284075,4222,108,875,0,0,95,6137,16327,2035170
18,171,2835253,93503,14109,33249,5216,73136,125710,19849,6210.91747897837,16353.0825210216,1298,18551,2715,5746,4088,1658,3281043,4090,105,895,0,0,92,6342,16481,2031574
18,172,2829533,94730,14333,33304,5278,74088,127003,19859,6214.04656229691,16373.9534377031,1301,18558,2729,5610,4039,1571,3284339,4130,95,957,0,0,97,6233,16281,2040205
18,173,2833772,94443,14381,32690,5133,73591,125795,19988,6254.41173710613,16591.5882628939,1315,18673,2858,5614,4049,1565,3281505,4216,104,847,0,0,95,6272,16267,2036795
18,174,2832542,92723,13999,32408,5163,72771,124341,19868,6216.8627372836,16458.1372627164,1351,18517,2807,5628,4080,1548,3285939,4172,125,897,0,0,125,6160,16479,2032022
18,175,2838219,92318,13912,32330,5021,72423,123686,19485,6097.01884618336,16090.9811538166,1199,18286,2703,5530,4004,1526,3281384,4208,94,831,0,0,90,6201,16224,2020509
18,176,2835131,93190,13919,32492,5168,73140,124719,19612,6136.75820432887,16199.2417956711,1303,18309,2724,5591,4083,1508,3282577,4137,89,879,0,0,91,6093,16254,2034139
18,177,2832794,94052,14121,32861,5194,73527,125703,19641,6145.83254595265,16232.1674540474,1297,18344,2737,5609,4086,1523,3283002,4185,94,850,0,0,88,6205,16148,2030069
18,178,2834047,92688,14023,32431,5184,72994,124632,19621,6139.57437931556,16207.4256206844,1316,18305,2726,5566,3996,1570,3284177,4235,109,871,0,0,105,6081,16397,2038553
18,179,2835077,93532,14278,32912,5184,73801,126175,19930,6236.26305385858,16413.7369461414,1257,18673,2720,5720,4096,1624,3280685,4156,87,878,0,0,95,6279,16357,2050675
18,180,2830450,94502,14275,33270,5169,73991,126705,20043,6271.62169535813,16657.3783046419,1267,18776,2886,5647,4074,1573,3283784,4257,125,863,0,0,152,6263,16670,2038454
18,181,2830565,93801,14370,33044,5206,73820,126440,20119,6295.40272857906,16615.5972714209,1372,18747,2792,5666,4069,1597,3284629,4244,102,891,0,0,121,6373,16569,2045438
18,182,2835746,93045,14125,32656,5071,72784,124636,19520,6107.97063779826,16254.0293622017,1337,18183,2842,5561,3961,1600,3282141,4216,100,863,0,0,88,6053,16494,2016852
18,183,2834510,93398,14224,32680,4998,73411,125313,19623,6140.20019597927,16276.7998040207,1262,18361,2794,5667,4134,1533,3282255,4202,108,857,0,0,106,6062,16327,2030850
18,184,2840627,93007,14056,32444,5021,72686,124207,19416,6075.4281712854,16053.5718287146,1242,18174,2713,5680,4098,1582,3277524,4300,110,916,0,0,96,6084,16136,2051169
18,185,2836634,93890,14147,32462,5223,73016,124848,19550,6117.3578877539,16282.6421122461,1326,18224,2850,5551,4028,1523,3280195,4227,103,862,0,0,102,6173,16363,2035121
18,186,2833092,93728,14098,32722,5048,73635,125503,19527,6110.16099612125,16215.8390038788,1161,18366,2799,5702,4085,1617,3283082,4238,128,870,0,0,111,6117,16319,2035559
18,187,2835236,93269,14126,32783,5253,73055,125217,19693,6162.10377920908,16358.8962207909,1324,18369,2828,5551,4045,1506,3281959,4113,113,842,0,0,117,6176,16183,2045108
18,188,2832558,94025,14190,32811,5021,73891,125913,19551,6117.67079608575,16160.3292039142,1216,18335,2727,5660,4048,1612,3282941,4248,113,913,0,0,112,6086,15892,2040449
18,189,2829293,93913,14376,32467,5223,73935,126001,19942,6240.01795384083,16569.9820461592,1258,18684,2868,5632,4117,1515,3286198,4308,120,877,0,0,127,6285,16502,2030447
18,190,2837989,93354,14050,32386,5094,72682,124212,19355,6056.34076304228,16047.6592369577,1292,18063,2749,5620,4106,1514,3279986,4184,108,845,0,0,102,6116,16154,2031382
18,191,2831971,93469,14053,32529,5206,73303,125091,20006,6260.04408707951,16477.9559129205,1276,18730,2732,5721,4140,1581,3284887,4206,114,872,0,0,117,6226,16525,2036770
18,192,2836305,93076,13912,32299,5150,73058,124419,19766,6184.94608743445,16358.0539125655,1320,18446,2777,5638,4124,1514,3281748,4159,101,904,0,0,87,6286,16350,2041967
18,193,2834150,93696,14240,32534,5309,73453,125536,19751,6180.25246245663,16285.7475375434,1307,18444,2715,5600,4032,1568,3282175,4188,98,871,0,0,93,6197,16291,2050991
18,194,2837885,92826,14171,32314,5024,72471,123980,19263,6027.55319651168,15960.4468034883,1247,18016,2725,5597,4020,1577,3280900,4157,134,918,0,0,149,5973,15729,2033762
18,195,2838297,92816,14250,32490,5198,73009,124947,19722,6171.17812083286,16356.8218791671,1306,18416,2806,5622,4109,1513,3279541,4122,99,880,0,0,97,6110,16250,2027923
18,196,2836541,92777,14082,32694,5138,73139,125053,19454,6087.31868789587,16185.6813121041,1247,18207,2819,5595,4046,1549,3281173,4206,112,859,0,0,103,6101,16332,2043685
18,197,2837009,93081,14126,32420,5224,73344,125114,19874,6218.74018727473,16384.2598127253,1311,18563,2729,5522,3971,1551,3280435,4184,134,859,0,0,142,6112,16409,2045881
18,198,2836541,93434,14095,32661,5159,73293,125208,19885,6222.18217892513,16341.8178210749,1307,18578,2679,5557,3931,1626,3280408,4197,90,870,0,0,94,6215,16439,2034190
18,199,2832410,93731,14307,33070,5113,73877,126367,19885,6222.18217892513,16458.8178210749,1261,18624,2796,5611,4052,1559,3283009,4217,127,863,0,0,117,6208,16401,2039187
18,200,2836183,92586,13907,32529,5122,72714,124272,19498,6101.08665449747,16025.9133455025,1298,18200,2629,5451,3943,1508,3282657,4196,112,807,0,0,122,6227,15987,2029301
19,1,2799068,100207,14973,35470,5590,79573,135606,21304,6666.19910182655,17595.8008981735,1411,19893,2958,6061,4408,1653,3300121,4282,103,961,0,0,116,6706,17752,2036215
19,2,2801462,99720,15026,35264,5609,79271,135170,21035,6582.02676055771,17346.9732394423,1328,19707,2894,6237,4561,1676,3298326,4430,133,994,0,0,124,6596,17509,2044765
19,3,2800902,100053,15022,34791,5388,79432,134633,21161,6621.45321037137,17546.5467896286,1337,19824,3007,6117,4386,1731,3299324,4316,116,939,0,0,137,6700,17680,2023686
19,4,2801503,100295,14762,35174,5550,79438,134924,21179,6627.08556034474,17434.9144396553,1363,19816,2883,6021,4327,1694,3298332,4270,121,976,0,0,143,6595,17562,2027885
19,5,2802993,101360,14762,35407,5680,79829,135678,21191,6630.840460327,17477.159539673,1402,19789,2917,6137,4448,1689,3294817,4360,135,934,0,0,128,6519,17599,2055089
19,6,2799434,100367,15052,34739,5599,79282,134672,21243,6647.11169358343,17487.8883064166,1395,19848,2892,5967,4318,1649,3300505,4400,132,926,0,0,143,6725,17716,2027504
19,7,2802411,99732,14978,35114,5593,78887,134572,21033,6581.400943894,17376.599056106,1366,19667,2925,6195,4417,1778,3298070,4365,127,961,0,0,116,6552,17421,2040486
19,8,2800578,101032,15168,35322,5650,79941,136081,21195,6632.09209365442,17486.9079063456,1440,19755,2924,6186,4457,1729,3297193,4275,118,971,0,0,120,6655,17570,2035821
19,9,2801129,100361,14939,34996,5450,78916,134301,21004,6572.32660227022,17490.6733977298,1435,19569,3059,6062,4382,1680,3299114,4378,137,978,0,0,139,6532,17578,2035382
19,10,2804095,100533,15173,35478,5587,79579,135817,21506,6729.40658486114,17832.5934151389,1419,20087,3056,6186,4454,1732,3294403,4311,119,1006,0,0,141,6689,17806,2048396
19,11,2798404,100161,15067,35315,5477,79929,135788,21371,6687.16396006079,17589.8360399392,1397,19974,2906,6252,4524,1728,3300380,4360,115,979,0,0,112,6758,17471,2028468
19,12,2802167,100449,15232,35485,5647,79696,136060,21175,6625.83392701733,17513.1660729827,1391,19784,2964,6199,4437,1762,3296096,4374,126,950,0,0,133,6541,17401,2024926
19,13,2799690,100611,15170,35156,5645,79573,135544,21456,6713.76116826842,17761.2388317316,1427,20029,3019,6077,4418,1659,3299147,4276,114,991,0,0,101,6648,17723,2025107
19,14,2797288,102276,15193,35667,5606,80290,136756,21544,6741.29710147161,17836.7028985284,1436,20108,3034,6207,4559,1648,3298489,4329,125,980,0,0,123,6765,17855,2040637
19,15,2798923,100225,15144,35254,5598,79520,135516,21476,6720.01933490551,17766.9806650945,1416,20060,3011,6179,4491,1688,3300121,4381,120,957,0,0,123,6631,18082,2042823
19,16,2800180,100973,15351,35465,5546,79779,136141,21153,6618.94994371653,17586.0500562835,1361,19792,3052,6223,4534,1689,3297471,4357,108,958,0,0,109,6669,17583,2042921
19,17,2803680,99235,14713,35210,5419,78475,133817,20887,6535.71632744326,17271.2836725567,1348,19539,2920,6065,4401,1664,3298242,4306,122,975,0,0,127,6490,17401,2031575
19,18,2798686,101466,14893,35707,5582,80354,136536,21578,6751.93598475466,17768.0640152453,1382,20196,2942,6082,4388,1694,3298182,4393,120,940,0,0,121,6866,17723,2039263
19,19,2797964,100892,14970,35575,5589,80220,136354,21548,6742.54873479903,17666.451265201,1346,20202,2861,6169,4441,1728,3299715,4251,124,916,0,0,125,6708,17780,2036048
19,20,2799015,101499,15199,35857,5653,80722,137431,21628,6767.58140134738,17798.4185986526,1413,20215,2938,6310,4591,1719,3296683,4407,128,975,0,0,126,6775,17903,2054577
19,21,2802438,101110,15044,35703,5578,79877,136202,21344,6678.71543510072,17593.2845648993,1382,19962,2928,6176,4496,1680,3295159,4260,108,937,0,0,105,6744,17751,2043311
19,22,2803505,99371,15120,34716,5538,78700,134074,21167,6623.33066036249,17534.6693396375,1368,19799,2991,6038,4378,1660,3298146,4211,117,942,0,0,131,6613,17696,2021621
19,23,2798180,100877,15272,35602,5702,79795,136371,21610,6761.949051374,17794.050948626,1472,20138,2946,5958,4286,1672,3299731,4228,129,924,0,0,124,6745,17685,2043539
19,24,2798274,100906,15128,36025,5482,79912,136547,21357,6682.78324341483,17720.2167565852,1384,19973,3046,6276,4555,1721,3299074,4268,122,995,0,0,105,6768,17657,2037345
19,25,2797979,100942,15092,35426,5610,80063,136191,21431,6705.93845997206,17709.0615400279,1440,19991,2984,6338,4589,1749,3299610,4285,127,982,0,0,128,6864,17575,2035121
19,26,2802224,99927,15078,35138,5571,78789,134576,20994,6569.19751895168,17354.8024810483,1375,19619,2930,6375,4613,1762,3297858,4385,115,946,0,0,116,6633,17395,2043396
19,27,2805910,98759,14982,34701,5547,78179,133409,20734,6487.84135266953,17189.1586473305,1396,19338,2943,6173,4517,1656,3296823,4271,133,939,0,0,157,6378,17059,2021554
19,28,2800856,100625,15279,35519,5618,80304,136720,21595,6757.25542639618,17940.7445736038,1421,20174,3103,6356,4553,1803,3296422,4366,116,905,0,0,146,6817,17919,2027250
19,29,2802980,99669,14875,35066,5450,78797,134188,21194,6631.77918532256,17514.2208146774,1382,19812,2952,6227,4488,1739,3297925,4356,121,981,0,0,108,6556,17310,2035903
19,30,2803473,100004,14830,35120,5464,79076,134490,21196,6632.40500198627,17411.5949980137,1399,19797,2848,6168,4497,1671,3296965,4245,125,1026,0,0,126,6649,17312,2049059
19,31,2801615,100709,14970,35040,5663,79812,135485,21390,6693.10921836603,17666.890781634,1427,19963,2970,6303,4569,1734,3296990,4243,110,1002,0,0,105,6583,17732,2042879
19,32,2802580,99835,14949,34834,5426,78760,133969,21403,6697.17702668014,17645.8229733199,1400,20003,2940,6139,4401,1738,3298503,4319,129,916,0,0,115,6703,17414,2030134
19,33,2794905,101924,15311,35622,5765,80633,137331,21728,6798.87223453282,17980.1277654672,1360,20368,3051,6212,4497,1715,3300683,4290,103,1027,0,0,107,7024,17997,2035442
19,34,2800211,100975,14979,35405,5527,79948,135859,21564,6747.5552681087,17789.4447318913,1374,20190,2973,6350,4594,1756,3297539,4411,98,965,0,0,93,6724,17790,2046680
19,35,2802064,99794,15067,35035,5684,79354,135140,21442,6709.38045162246,17758.6195483775,1462,19980,3026,6147,4466,1681,3297844,4356,115,996,0,0,110,6752,17535,2045818
19,36,2800834,100518,15112,35626,5715,79782,136235,21442,6709.38045162246,17714.6195483775,1467,19975,2982,6163,4451,1712,3297249,4346,118,957,0,0,97,6613,17805,2033386
19,37,2801259,100739,15264,35487,5661,80159,136571,21457,6714.07407660027,17774.9259233997,1412,20045,3032,6073,4416,1657,3296251,4452,120,931,0,0,99,6750,17740,2044315
19,38,2801801,100143,14998,35202,5666,79557,135423,21245,6647.73751024714,17493.2624897529,1434,19811,2896,5992,4358,1634,3297641,4345,122,916,0,0,128,6570,17711,2043127
19,39,2802480,100120,14984,35350,5567,79204,135105,21118,6607.99815210163,17346.0018478984,1331,19787,2836,6210,4463,1747,3297196,4234,126,934,0,0,133,6715,17594,2031102
19,40,2800544,100724,14919,35201,5630,79689,135439,21184,6628.65010200402,17470.349897996,1405,19779,2915,6130,4423,1707,3298160,4348,117,921,0,0,97,6768,17666,2040047
19,41,2800261,100582,14968,35477,5627,79994,136066,21584,6753.81343474579,17791.1865652542,1410,20174,2961,6146,4463,1683,3298081,4209,110,974,0,0,118,6858,17730,2041112
19,42,2799591,99925,14810,35022,5544,79574,134950,21365,6685.28651006967,17648.7134899303,1399,19966,2969,6079,4423,1656,3300396,4404,107,916,0,0,99,6774,17756,2032665
19,43,2798089,100572,15026,35198,5679,79572,135475,21328,6673.70890179105,17647.2910982089,1415,19913,2993,6171,4450,1721,3300713,4325,136,951,0,0,129,6616,17700,2035135
19,44,2800346,100657,15078,35057,5630,79437,135202,21222,6640.54061861449,17514.4593813855,1355,19867,2933,6180,4409,1771,3298638,4322,118,913,0,0,125,6744,17611,2034575
19,45,2803856,99590,15091,34860,5560,78642,134153,21108,6604.86906878308,17451.1309312169,1353,19755,2948,6116,4452,1664,3297162,4468,116,970,0,0,114,6607,17459,2039557
19,46,2803655,100569,14863,34956,5677,79019,134515,21148,6617.38540205726,17533.6145979427,1435,19713,3003,6283,4585,1698,3295952,4371,117,1029,0,0,127,6612,17610,2036860
19,47,2801761,100614,14766,35152,5588,79268,134774,21198,6633.03081864998,17545.96918135,1384,19814,2981,6084,4438,1646,3297726,4386,131,955,0,0,126,6595,17540,2038061
19,48,2798830,101175,15106,35056,5620,79510,135292,21115,6607.05942710606,17496.9405728939,1381,19734,2989,6215,4521,1694,3299595,4238,119,941,0,0,109,6607,17512,2045342
19,49,2805179,99699,14786,35129,5538,79226,134679,21331,6674.64762678662,17608.3523732134,1383,19948,2952,6173,4517,1656,3295353,4262,128,903,0,0,131,6708,17567,2043471
19,50,2805177,100732,15009,35069,5665,79516,135259,21311,6668.38946014953,17605.6105398505,1476,19835,2963,6246,4477,1769,3293562,4369,114,1005,0,0,126,6729,17671,2043864
19,51,2801601,99766,14837,34808,5573,78859,134077,21169,6623.9564770262,17407.0435229738,1409,19760,2862,6070,4380,1690,3299515,4316,122,936,0,0,129,6648,17261,2026247
19,52,2803769,99916,14806,35065,5610,79644,135125,21397,6695.29957668901,17626.700423311,1374,20023,2925,6131,4471,1660,3296222,4182,117,948,0,0,120,6561,17600,2041830
19,53,2799146,100938,15131,35350,5647,79451,135579,21297,6664.00874350357,17665.9912564964,1438,19859,3033,6269,4532,1737,3299076,4337,129,940,0,0,105,6599,17985,2031578
19,54,2795186,101150,15299,35859,5614,80111,136883,21619,6764.76522636069,17878.2347736393,1427,20192,3024,6175,4527,1648,3301629,4322,123,980,0,0,139,6856,17763,2042352
19,55,2798071,101024,15262,35260,5600,79903,136025,21481,6721.58387656478,17871.4161234352,1375,20106,3112,6096,4415,1681,3299790,4339,120,941,0,0,127,6679,18000,2025892
19,56,2795948,101808,15065,35726,5665,80532,136988,21473,6719.08060990994,17685.9193900901,1375,20098,2932,6298,4567,1731,3299962,4341,126,1039,0,0,122,6809,17745,2037002
19,57,2798566,100692,15094,35277,5652,80405,136428,21622,6765.70395135625,17790.2960486437,1477,20145,2934,6230,4403,1827,3299100,4329,113,968,0,0,121,6723,17959,2019576
19,58,2802397,100848,15096,35124,5665,79398,135283,21280,6658.68930186204,17616.310698138,1457,19823,2995,6284,4527,1757,3296225,4308,117,1016,0,0,128,6550,17360,2039242
19,59,2804402,99594,15094,34775,5444,78820,134133,21017,6576.39441058433,17351.6055894157,1318,19699,2911,6016,4358,1658,3296967,4233,121,954,0,0,132,6519,17202,2027989
19,60,2793612,102255,15446,36185,5706,81525,138862,21764,6810.13693447958,17955.8630655204,1456,20308,3002,6116,4500,1616,3300154,4346,124,896,0,0,125,6858,17998,2044883
19,61,2801036,99810,14979,34907,5655,79319,134860,21270,6655.5602185435,17481.4397814565,1452,19818,2867,6156,4420,1736,3299050,4433,121,993,0,0,136,6624,17686,2028507
19,62,2797446,100590,15036,35651,5721,80122,136530,21404,6697.48993501199,17677.510064988,1438,19966,2971,6106,4384,1722,3300240,4433,125,963,0,0,125,6685,17735,2029349
19,63,2805000,99984,14881,35211,5531,79067,134690,21044,6584.8429355444,17364.1570644556,1333,19711,2905,6026,4383,1643,3295332,4313,128,918,0,0,129,6647,17483,2020997
19,64,2798364,100755,14963,35216,5550,79735,135464,21551,6743.48745979459,17711.5125402054,1391,20160,2904,6103,4445,1658,3300253,4406,115,935,0,0,99,6654,17781,2042333
19,65,2801892,99815,15000,34959,5480,78614,134053,21204,6634.90826864111,17526.0917313589,1393,19811,2957,6102,4391,1711,3299093,4390,141,927,0,0,121,6686,17448,2038467
19,66,2802440,100175,14764,35329,5600,79202,134895,21260,6652.43113522495,17498.5688647751,1391,19869,2891,6148,4476,1672,3297321,4366,130,980,0,0,133,6630,17379,2035008
19,67,2800469,100212,15170,35356,5556,79721,135803,21385,6691.54467670676,17649.4553232932,1350,20035,2956,6083,4401,1682,3298573,4205,127,971,0,0,113,6736,17656,2027761
19,68,2799911,100944,14946,35589,5506,79717,135758,21308,6667.45073515397,17586.549264846,1473,19835,2946,6265,4489,1776,3298208,4259,111,1018,0,0,127,6719,17820,2043486
19,69,2799459,100896,15089,35550,5496,79824,135959,21258,6651.80531856124,17608.1946814388,1389,19869,3002,6303,4595,1708,3298439,4289,132,977,0,0,111,6527,17743,2041696
19,70,2798046,101359,15287,35634,5639,80759,137319,21584,6753.81343474579,17872.1865652542,1413,20171,3042,6159,4441,1718,3298119,4343,117,948,0,0,108,6623,17775,2032150
19,71,2799042,100975,15245,35499,5559,80670,136973,21553,6744.1132764583,17799.8867235417,1370,20183,2991,6223,4466,1757,3297861,4271,113,975,0,0,112,6900,17820,2046529
19,72,2801648,99903,14964,35190,5617,79782,135553,21265,6653.99567688423,17525.0043231158,1391,19874,2914,6142,4411,1731,3297670,4429,116,966,0,0,97,6598,17585,2047990
19,73,2801705,100264,14851,34873,5532,79072,134328,21251,6649.61496023826,17473.3850397617,1415,19836,2872,6075,4436,1639,3298598,4375,121,914,0,0,106,6668,17371,2026329
19,74,2801228,100685,15238,35274,5666,79668,135846,21340,6677.46380177331,17637.5361982267,1423,19917,2975,6218,4492,1726,3297037,4331,111,939,0,0,104,6618,17632,2048779
19,75,2797993,100258,14850,35124,5641,79447,135062,21302,6665.57328516284,17560.4267148372,1396,19906,2924,6040,4414,1626,3301724,4268,130,937,0,0,143,6724,17557,2026898
19,76,2803062,100814,15153,34952,5651,79731,135487,21175,6625.83392701733,17598.1660729827,1414,19761,3049,6078,4383,1695,3295614,4290,137,942,0,0,147,6620,17622,2040817
