day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
62,93,3678959,113129,32323,41293,8844,125947,208407,25953,6109.75320720883,24907.2467927912,1669,24284,5064,17551,12778,4773,2312131,15168,363,1602,0,0,374,6152,25317,1119320
62,94,3679477,112885,32278,41439,8879,125989,208585,25713,6053.25335094057,24629.7466490594,1642,24071,4970,17497,12813,4684,2311627,15274,350,1600,0,0,363,6154,24689,1124527
62,95,3690162,111592,31881,41168,8658,124351,206058,25520,6007.81804985818,24483.1819501418,1699,23821,4971,17181,12548,4633,2305240,15112,337,1562,0,0,311,6025,24459,1112468
62,96,3687211,112708,31499,41686,8863,125146,207194,26001,6121.05317846248,24790.9468215375,1678,24323,4911,17239,12559,4680,2305919,15074,361,1586,0,0,353,6120,24847,1117171
62,97,3683808,112866,32093,41317,8725,125369,207504,25907,6098.92406809075,24744.0759319093,1688,24219,4936,17313,12621,4692,2308908,14946,335,1534,0,0,329,6129,24965,1108732
62,98,3686809,112289,32139,41417,8811,125266,207633,25740,6059.60958477075,24593.3904152292,1679,24061,4913,17272,12681,4591,2306174,15168,343,1597,0,0,335,6131,24331,1111393
62,99,3687417,112334,32252,41067,8824,125418,207561,25839,6082.91577548141,24807.0842245186,1590,24249,5051,17173,12568,4605,2305729,15131,349,1530,0,0,372,6058,24752,1104371
62,100,3698233,111392,31711,40627,8746,124024,205108,25524,6008.75971412932,24435.2402858707,1647,23877,4920,16873,12416,4457,2298633,15106,331,1478,0,0,366,5936,24488,1099465
62,101,3682205,112938,31941,41333,8863,126032,208169,25967,6113.04903215781,24843.9509678422,1707,24260,4990,17061,12399,4662,2309711,15261,336,1531,0,0,323,6137,25051,1103704
62,102,3678101,113419,31769,41213,8849,126320,208151,25591,6024.53259067088,24476.4674093291,1724,23867,4910,17383,12660,4723,2313072,15219,327,1559,0,0,301,5987,24339,1118322
62,103,3683112,112986,32146,41119,8680,125345,207290,25535,6011.34929087495,24513.6507091251,1615,23920,4990,17440,12712,4728,2309276,15241,348,1575,0,0,369,6047,24469,1116247
62,104,3698540,111495,31603,40789,8716,123307,204415,25512,6005.93472131591,24512.0652786841,1689,23823,5006,17016,12538,4478,2298837,15042,334,1575,0,0,356,5977,24370,1094279
62,105,3686484,111844,31695,40902,8798,125420,206815,25845,6084.32827188812,24706.6717281119,1691,24154,4946,17215,12554,4661,2308052,14935,358,1574,0,0,339,6188,24768,1113537
62,106,3704104,111037,31534,40440,8539,123357,203870,25493,6001.461816028,24308.538183972,1631,23862,4817,16908,12330,4578,2294545,14881,328,1557,0,0,342,5920,24283,1091096
62,107,3679183,113242,32252,41907,8948,126771,209878,26077,6138.9447996141,24950.0552003859,1756,24321,5012,17324,12691,4633,2310686,15032,337,1572,0,0,351,6250,24951,1118510
62,108,3684893,112560,32206,41379,8848,126222,208655,25783,6069.73247568548,24769.2675243145,1691,24092,5056,17213,12612,4601,2306899,15125,357,1502,0,0,348,6123,25080,1108361
62,109,3696765,111391,31750,41214,8621,124126,205711,25353,5968.50356653818,24242.4964334618,1642,23711,4858,16984,12465,4519,2299421,15073,347,1526,0,0,306,5967,24375,1098059
62,110,3686514,112847,32310,41229,8877,124975,207391,25725,6056.07834375399,24576.921656246,1697,24028,4908,17164,12533,4631,2306347,15082,362,1563,0,0,348,6048,24753,1105871
62,111,3703951,110320,31730,40522,8617,123066,203935,25210,5934.83906884501,24223.160931155,1660,23550,4948,17062,12497,4565,2294975,15102,325,1554,0,0,345,5976,24273,1098141
62,112,3692425,111626,31984,40905,8794,123684,205367,25365,5971.3285593516,24328.6714406484,1690,23675,4935,17213,12492,4721,2303550,15164,319,1589,0,0,354,5923,24139,1108439
62,113,3693992,111739,31929,40521,8774,124018,205242,25596,6025.7096710098,24597.2903289902,1660,23936,5027,17112,12524,4588,2302227,15033,345,1533,0,0,350,6008,24716,1099072
62,114,3690028,111713,32170,41153,8910,124864,207097,25904,6098.2178198874,24742.7821801126,1688,24216,4937,17168,12428,4740,2304269,15070,337,1531,0,0,360,6081,24737,1108683
62,115,3700984,111703,31605,40751,8540,123663,204559,25274,5949.90569718322,24232.0943028168,1666,23608,4908,17102,12464,4638,2296115,14882,338,1539,0,0,318,5979,24208,1093816
62,116,3687454,112002,31825,41371,8833,125370,207399,25963,6112.10736788668,24706.8926321133,1718,24245,4856,17269,12598,4671,2306167,15054,384,1602,0,0,385,6215,24480,1110083
62,117,3692491,111566,31585,41071,8736,124269,205661,25840,6083.15119154919,24535.8488084508,1685,24155,4779,17103,12499,4604,2303499,15025,330,1582,0,0,330,5963,24502,1105281
62,118,3695022,112308,31983,41121,8778,125168,207050,25895,6096.09907527734,24823.9009247227,1712,24183,5025,17275,12581,4694,2298695,14995,370,1655,0,0,353,6039,24722,1109826
62,119,3686308,112192,31908,41113,8723,125467,207211,25842,6083.62202368476,24610.3779763152,1695,24147,4852,17206,12483,4723,2307333,15095,322,1620,0,0,328,6177,24386,1108401
62,120,3700907,110735,31466,40619,8690,123524,204299,25558,6016.76386043399,24373.236139566,1729,23829,4832,17011,12363,4648,2297321,15072,352,1588,0,0,348,6010,24391,1101138
62,121,3696039,111533,31843,40943,8614,124688,206088,25714,6053.48876700836,24608.5112329916,1655,24059,4948,17330,12681,4649,2299198,15157,342,1604,0,0,377,6041,24389,1102512
62,122,3688718,112423,31840,41093,8865,125448,207246,26017,6124.81983554703,24853.180164453,1757,24260,4961,17253,12676,4577,2304723,14982,338,1511,0,0,307,6127,24714,1115866
62,123,3693539,111912,31559,40909,8523,123893,204884,25357,5969.44523080932,24270.5547691907,1626,23731,4883,17237,12675,4562,2302674,15099,313,1498,0,0,308,6049,24165,1103986
62,124,3690570,112139,31556,41189,8954,125049,206748,25726,6056.31375982177,24551.6862401782,1697,24029,4882,17154,12525,4629,2303446,15288,365,1523,0,0,358,6037,24644,1115827
62,125,3689250,112489,32285,41185,8808,125516,207794,25890,6094.92199493841,24888.0780050616,1633,24257,5093,17260,12560,4700,2303353,15199,349,1540,0,0,367,6029,25136,1104388
62,126,3692125,112181,31726,41112,8671,124510,206019,25838,6082.68035941362,24661.3196405864,1752,24086,4906,17169,12477,4692,2302738,15113,344,1553,0,0,323,6198,24888,1095771
62,127,3700603,111158,31570,40666,8637,123664,204537,25203,5933.19115637052,24177.8088436295,1592,23611,4908,16864,12285,4579,2297232,14951,302,1554,0,0,290,5916,24271,1092462
62,128,3687378,112584,32120,41219,8806,125475,207620,25857,6087.15326470153,24661.8467352985,1696,24161,4892,17234,12531,4703,2305537,14992,321,1557,0,0,342,6065,24679,1101584
62,129,3695566,111603,31695,40760,8642,124748,205845,25798,6073.26371670225,24556.7362832977,1687,24111,4832,16964,12470,4494,2300083,15284,306,1524,0,0,283,6177,24403,1103589
62,130,3698924,112188,31769,40881,8723,124487,205860,25753,6062.66999365195,24655.330006348,1620,24133,4965,17004,12419,4585,2296353,15016,340,1527,0,0,349,6080,24682,1095397
62,131,3682670,112324,32153,41217,8810,125499,207679,25832,6081.26786300692,24810.7321369931,1724,24108,5060,17398,12692,4706,2310050,15224,339,1619,0,0,328,6056,25144,1116632
62,132,3680449,112710,31905,41980,8706,125774,208365,25778,6068.55539534656,24635.4446046534,1710,24068,4926,17316,12633,4683,2311366,15139,355,1620,0,0,371,6018,24565,1114351
62,133,3676050,113067,32340,41592,8962,126228,209122,25954,6109.98862327662,24857.0113767234,1693,24261,5013,17616,12848,4768,2314304,15186,336,1646,0,0,331,6115,24973,1128481
62,134,3684065,112682,32211,41223,8634,125636,207704,25826,6079.85536660021,24635.1446333998,1611,24215,4889,17352,12708,4644,2308363,15179,341,1559,0,0,359,6193,24594,1114355
62,135,3688853,111361,32001,41029,8785,124383,206198,25845,6084.32827188812,24695.6717281119,1719,24126,4935,16985,12513,4472,2306574,15374,358,1598,0,0,367,6133,24485,1108254
62,136,3688322,112397,31882,41378,8825,125701,207786,25950,6109.04695900548,24729.9530409945,1705,24245,4889,17278,12678,4600,2304142,15420,343,1593,0,0,334,6101,24826,1108993
62,137,3696487,111707,31656,40822,8731,123978,205187,25762,6064.78873826201,24563.211261738,1643,24119,4866,17003,12379,4624,2299878,15083,340,1540,0,0,301,6095,24556,1103013
62,138,3698330,111020,31844,40719,8700,124499,205762,25531,6010.40762660381,24485.5923733962,1706,23825,4965,17466,12835,4631,2297650,15117,324,1577,0,0,326,6041,24597,1114136
62,139,3682557,112662,32289,41633,8809,125903,208634,25840,6083.15119154919,24716.8488084508,1702,24138,4960,17159,12582,4577,2309214,15119,350,1550,0,0,331,6223,24804,1109469
62,140,3681027,112597,31709,40985,8809,125634,207137,26014,6124.11358734368,24887.8864126563,1615,24399,4998,17404,12747,4657,2311919,15261,339,1599,0,0,340,6183,24939,1118061
62,141,3694525,111880,31758,40496,8804,124399,205457,25509,6005.22847311255,24324.7715268874,1679,23830,4821,17147,12481,4666,2301268,15068,346,1546,0,0,326,5984,24524,1102639
62,142,3690936,111897,32047,41008,8764,124584,206403,25802,6074.20538097339,24616.7946190266,1726,24076,4889,17182,12449,4733,2303815,15112,332,1546,0,0,310,6102,24494,1102128
62,143,3695489,111813,31705,41100,8789,124274,205868,25539,6012.29095514609,24368.7090448539,1646,23893,4842,17400,12692,4708,2299822,14953,356,1580,0,0,366,5954,24300,1108733
62,144,3676019,112784,32193,41164,8807,125831,207995,25754,6062.90540971973,24633.0945902803,1639,24115,4942,17498,12796,4702,2315602,15447,334,1599,0,0,332,5995,24738,1119586
62,145,3682460,112533,32148,41184,8941,124936,207209,26009,6122.93650700476,24870.0634929952,1733,24276,4984,17469,12713,4756,2310620,15054,298,1587,0,0,304,6148,24670,1112002
62,146,3686378,112452,32037,41221,8902,125614,207774,25929,6104.10322158201,24813.896778418,1683,24246,4989,17301,12568,4733,2306228,15212,315,1543,0,0,304,6052,24790,1118554
62,147,3679778,113452,32516,41316,8833,126081,208746,25730,6057.25542409291,24713.7445759071,1621,24109,5041,17141,12487,4654,2310903,15325,367,1617,0,0,337,6057,24915,1111712
62,148,3687492,111833,31749,40843,8792,124528,205912,25662,6041.24713148357,24532.7528685164,1683,23979,4912,17153,12570,4583,2307854,15101,368,1564,0,0,369,5928,24742,1104252
62,149,3684526,112063,32178,41181,8831,124863,207053,25683,6046.19086890704,24493.809131093,1720,23963,4857,17490,12776,4714,2308868,15345,395,1611,0,0,439,6068,24550,1110457
62,150,3699151,111590,31699,41117,8596,124261,205673,25468,5995.57641433339,24250.4235856666,1619,23849,4778,16885,12221,4664,2296878,15168,343,1521,0,0,340,5972,24392,1094635
62,151,3687104,112738,31984,41248,8897,126205,208334,26068,6136.82605500404,24865.173944996,1729,24339,4934,17323,12592,4731,2304674,15172,345,1528,0,0,338,6118,24922,1113441
62,152,3702932,111388,31465,41065,8685,123998,205213,25430,5986.63060375759,24281.3693962424,1669,23761,4838,16962,12355,4607,2294099,14751,292,1494,0,0,300,6043,24432,1097683
62,153,3687798,113111,32243,41295,8770,125324,207632,25691,6048.07419744932,24568.9258025507,1618,24073,4926,17355,12718,4637,2304122,15327,352,1508,0,0,376,6119,24268,1116153
62,154,3684221,112917,32380,41018,8761,125561,207720,25938,6106.22196619207,24901.7780338079,1738,24200,5070,17303,12561,4742,2308032,15152,339,1569,0,0,308,6195,25104,1111544
62,155,3689935,112257,32197,41421,8770,125045,207433,25700,6050.19294205938,24579.8070579406,1682,24018,4930,17188,12510,4678,2303531,15001,337,1538,0,0,305,6179,24562,1103631
62,156,3689404,112951,31935,41548,9019,126059,208561,26123,6149.77393873218,24833.2260612678,1681,24442,4860,17092,12424,4668,2302107,15230,343,1589,0,0,353,6210,24781,1108541
62,157,3686767,112599,32013,41464,8785,125753,208015,25802,6074.20538097339,24638.7946190266,1700,24102,4911,17569,12831,4738,2305405,14990,353,1626,0,0,346,5906,24554,1115847
62,158,3683446,113588,32659,41946,8921,126800,210326,25965,6112.57820002224,24915.4217999778,1731,24234,5063,17221,12695,4526,2305524,15240,349,1507,0,0,376,6149,24981,1111779
62,159,3689719,112800,31715,40938,8810,125505,206968,25954,6109.98862327662,24765.0113767234,1676,24278,4921,17129,12584,4545,2303518,15211,358,1578,0,0,351,6103,24770,1105978
62,160,3713143,110361,31414,40628,8515,123099,203656,25291,5953.90777033555,24175.0922296644,1678,23613,4838,16687,12131,4556,2286599,14899,351,1520,0,0,353,5979,24279,1082409
62,161,3686961,111906,31970,41033,8748,125168,206919,26183,6163.89890279925,24904.1010972008,1708,24475,4885,17236,12651,4585,2307267,15056,305,1565,0,0,323,6198,24973,1106588
62,162,3703704,111195,31271,40625,8655,123244,203795,25567,6018.88260504405,24412.117394956,1634,23933,4864,16945,12447,4498,2294882,14824,305,1524,0,0,286,6065,24449,1100772
62,163,3701892,111024,31413,41114,8733,123554,204814,25729,6057.02000802512,24505.9799919749,1711,24018,4834,16914,12259,4655,2295798,14903,332,1579,0,0,306,6033,24382,1097825
62,164,3689046,112189,31723,41265,8861,125288,207137,25628,6033.2429851789,24467.7570148211,1732,23896,4873,17145,12556,4589,2305029,14799,351,1507,0,0,355,6013,24376,1104562
62,165,3673789,113773,32424,41386,8984,127549,210343,26205,6169.0780562905,25027.9219437095,1759,24446,4992,17543,12817,4726,2314488,15409,347,1577,0,0,344,6208,24937,1133118
62,166,3695819,112490,32114,41091,8703,124783,206691,25550,6014.88053189171,24640.1194681083,1711,23839,5105,16844,12326,4518,2298353,15148,316,1586,0,0,327,6025,24539,1098867
62,167,3692502,112262,32028,41053,8685,125110,206876,25764,6065.25957039758,24703.7404296024,1628,24136,5005,16952,12324,4628,2301664,15089,348,1542,0,0,367,6005,24652,1100765
62,168,3687940,111467,31664,41086,8685,123767,205202,25661,6041.01171541578,24512.9882845842,1685,23976,4893,17262,12509,4753,2308385,15089,370,1565,0,0,397,6002,24364,1110374
62,169,3694560,111588,31655,41085,8777,124303,205820,25802,6074.20538097339,24672.7946190266,1699,24103,4945,17158,12521,4637,2301206,15013,348,1597,0,0,303,6059,24746,1102473
62,170,3682049,112335,32031,41295,8841,125511,207678,25836,6082.20952727806,24652.7904727219,1703,24133,4899,17277,12609,4668,2310648,15358,335,1630,0,0,341,6133,24534,1114929
62,171,3697084,111816,32093,40867,8725,124296,205981,25545,6013.70345155279,24515.2965484472,1632,23913,4984,17202,12448,4754,2298316,14946,328,1532,0,0,321,6078,24644,1103851
62,172,3675335,113211,32179,41434,8815,126494,208922,26073,6138.00313534296,24865.996864657,1746,24327,4931,17333,12661,4672,2315249,15295,351,1535,0,0,366,6144,24713,1117756
62,173,3700909,111539,32280,40862,8708,124336,206186,25511,6005.69930524812,24513.3006947519,1691,23820,5008,17058,12367,4691,2294828,14825,321,1496,0,0,309,6127,24424,1096056
62,174,3693654,111385,31682,41120,8973,124370,206145,25717,6054.19501521171,24641.8049847883,1789,23928,4979,17068,12417,4651,2302260,14833,376,1519,0,0,370,5907,24690,1107130
62,175,3670856,113588,32603,41237,8887,127058,209785,26059,6134.70731039398,25006.292689606,1677,24382,5082,17419,12732,4687,2318374,15323,344,1580,0,0,387,6175,25235,1127074
62,176,3687817,112775,32044,41227,8833,126333,208437,25974,6114.6969446323,24909.3030553677,1707,24267,5050,17356,12688,4668,2303871,15089,354,1575,0,0,358,6158,25040,1108000
62,177,3685579,112161,31910,40790,8905,124478,206083,25495,6001.93264816357,24356.0673518364,1710,23785,4863,17167,12468,4699,2309186,15169,345,1526,0,0,360,6015,24367,1112191
62,178,3695641,111764,31516,40692,8665,124047,204920,25358,5969.68064687711,24291.3193531229,1682,23676,4903,17245,12589,4656,2300671,15104,330,1574,0,0,357,5903,24236,1100041
62,179,3687585,112499,32016,41241,8919,125100,207276,25767,6065.96581860093,24759.0341813991,1654,24113,5058,17565,12742,4823,2305295,15125,337,1570,0,0,312,6035,24545,1122888
62,180,3684924,112184,31956,40969,8798,125471,207194,25807,6075.38246131231,24653.6175386877,1688,24119,4922,17312,12710,4602,2308540,15191,352,1587,0,0,350,6160,24525,1108350
62,181,3682933,112034,32069,40781,8654,126024,207528,25659,6040.54088328021,24550.4591167198,1629,24030,4932,17283,12702,4581,2310380,15187,363,1582,0,0,367,6002,24689,1109365
62,182,3695826,111600,31424,40962,8700,124781,205867,25696,6049.25127778824,24540.7487222118,1700,23996,4894,17206,12475,4731,2299746,15100,308,1509,0,0,316,5954,24582,1109186
62,183,3691887,112871,31628,40859,8871,124730,206088,25782,6069.4970596177,24499.5029403823,1697,24085,4787,17409,12711,4698,2301854,15236,333,1598,0,0,313,6066,24527,1113842
62,184,3696578,112354,31619,40859,8860,125006,206344,25782,6069.4970596177,24702.5029403823,1670,24112,4990,17163,12604,4559,2297708,15198,361,1557,0,0,354,6213,24689,1109733
62,185,3699292,112627,32027,40806,8813,124054,205700,25570,6019.5888532474,24544.4111467526,1723,23847,4994,17069,12459,4610,2295471,15186,371,1536,0,0,383,5983,24328,1100146
62,186,3680425,112433,32206,40871,8770,125370,207217,25811,6076.32412558345,24767.6758744166,1687,24124,5033,17249,12568,4681,2312773,15248,315,1576,0,0,311,6070,24779,1110060
62,187,3689717,112153,31796,40986,8779,125032,206593,25744,6060.55124904189,24588.4487509581,1755,23989,4905,17248,12652,4596,2304593,15041,353,1586,0,0,355,6089,24673,1112335
62,188,3689162,112577,31907,40862,8804,125089,206662,25798,6073.26371670225,24503.7362832978,1627,24171,4779,17273,12605,4668,2304485,15186,314,1570,0,0,326,6083,24195,1110839
62,189,3678725,112288,31977,41347,9031,125665,208020,25939,6106.45738225985,24744.5426177401,1764,24175,4912,17206,12527,4679,2313822,15284,326,1617,0,0,330,6142,24911,1106954
62,190,3694731,112310,31615,40962,8738,124331,205646,25547,6014.17428368836,24424.8257163116,1640,23907,4892,17116,12415,4701,2300436,15106,313,1524,0,0,334,5938,24561,1104654
62,191,3693811,111694,31525,40585,8738,124480,205328,25857,6087.15326470153,24755.8467352985,1747,24110,4986,17018,12512,4506,2302359,15135,337,1588,0,0,326,6076,24888,1104901
62,192,3688946,112704,31880,41556,8781,125570,207787,26017,6124.81983554703,24892.180164453,1712,24305,5000,17052,12331,4721,2303633,15223,327,1553,0,0,323,5974,24859,1111017
62,193,3670620,113881,32348,42021,9042,127010,210421,26443,6225.10708042319,25134.8929195768,1755,24688,4917,17542,12908,4634,2317638,15243,345,1655,0,0,339,6161,25329,1125262
62,194,3688287,112364,31743,40920,8754,125462,206879,25499,6002.87431243471,24507.1256875653,1707,23792,5011,17477,12809,4668,2305359,14979,336,1601,0,0,316,5930,24667,1117754
62,195,3698279,112526,31601,40978,8661,124581,205821,25875,6091.39075392165,24658.6092460784,1707,24168,4875,17170,12649,4521,2296544,15005,351,1576,0,0,360,6188,24556,1105562
62,196,3693463,112097,31788,40915,8766,124148,205617,25664,6041.71796361914,24584.2820363809,1660,24004,4962,16982,12374,4608,2302045,15141,338,1571,0,0,321,6129,24398,1103124
62,197,3688254,112669,31848,41180,8888,125697,207613,26102,6144.83020130871,24765.1697986913,1687,24415,4808,17260,12543,4717,2304438,15111,331,1531,0,0,322,6237,24619,1107942
