day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
16,139,4210972,32281,5215,12992,2509,35404,56120,8116,1640.78341960157,6899.21658039843,557,7559,424,3198,2276,922,2036228,6546,53,449,0,0,56,1601,6800,980811
16,140,4214732,31476,5125,12679,2418,34612,54834,7829,1582.76163036726,6637.23836963274,497,7332,391,3138,2282,856,2034630,6535,53,415,0,0,69,1579,6689,968845
16,141,4214881,31655,5092,12715,2450,34578,54835,7837,1584.37896247136,6601.62103752864,508,7329,349,3099,2182,917,2034279,6596,70,418,0,0,68,1674,6581,963531
16,142,4211646,31806,5094,12918,2495,35145,55652,7910,1599.1371179212,6751.8628820788,517,7393,441,3202,2274,928,2036460,6579,73,460,0,0,75,1624,6625,968630
16,143,4213955,31903,5135,12622,2373,34310,54440,7788,1574.47280333379,6623.52719666621,515,7273,410,3037,2139,898,2035338,6672,66,390,0,0,70,1561,6554,967637
16,144,4214410,31826,5161,12600,2497,34837,55095,8157,1649.07224663505,6898.92775336495,529,7628,391,3207,2266,941,2034171,6636,68,404,0,0,61,1669,6910,973490
16,145,4215504,32055,5030,12919,2492,34949,55390,8013,1619.96026876139,6782.03973123861,531,7482,389,3114,2229,885,2032664,6618,64,437,0,0,77,1597,6897,976570
16,146,4213223,32033,5218,12813,2425,35063,55519,7950,1607.22377844166,6786.77622155834,539,7411,444,3256,2320,936,2034489,6825,60,447,0,0,72,1621,6904,972581
16,147,4211094,32046,5211,12647,2410,35011,55279,7903,1597.72195233012,6722.27804766988,485,7418,417,3234,2297,937,2037054,6638,74,440,0,0,70,1680,6845,977754
16,148,4216377,31689,5118,12562,2433,34593,54706,7873,1591.65695693977,6681.34304306023,529,7344,400,3229,2310,919,2032812,6532,46,444,0,0,34,1651,6719,973196
16,149,4215359,31656,5141,12605,2348,34906,55000,7784,1573.66413728175,6637.33586271826,481,7303,427,3112,2212,900,2033616,6602,58,434,0,0,53,1507,6679,964429
16,150,4213492,32118,5281,12851,2444,35061,55637,7814,1579.72913267209,6646.27086732791,505,7309,412,3192,2262,930,2034333,6573,70,424,0,0,75,1641,6690,982350
16,151,4215502,31636,5146,12701,2330,34557,54734,7831,1583.16596339329,6654.83403660671,478,7353,407,3047,2127,920,2033923,6503,52,380,0,0,46,1613,6711,981301
16,152,4215285,31501,5187,12584,2421,34770,54962,7895,1596.10462022602,6707.89537977398,476,7419,409,3135,2255,880,2033715,6747,49,437,0,0,50,1521,6704,971868
16,153,4213379,31439,5098,12644,2472,34209,54423,7843,1585.59196154943,6658.40803845057,503,7340,401,3078,2210,868,2036545,6481,68,439,0,0,69,1533,6667,960675
16,154,4211842,32205,5139,12769,2403,34915,55226,7842,1585.38979503641,6676.61020496359,554,7288,420,3103,2196,907,2036353,6616,60,461,0,0,58,1617,6643,980474
16,155,4214125,31572,5059,12752,2429,34384,54624,7771,1571.0359726126,6600.9640273874,504,7267,401,3127,2279,848,2035293,6604,54,393,0,0,63,1548,6627,961505
16,156,4215694,31487,5090,12754,2465,34741,55050,7781,1573.05763774271,6601.94236225729,527,7254,394,3122,2203,919,2033316,6676,63,426,0,0,59,1533,6591,977048
16,157,4215993,31406,5202,12803,2438,34167,54610,7633,1543.136993817,6527.863006183,502,7131,438,3108,2205,903,2033735,6493,70,420,0,0,70,1579,6578,970800
16,158,4210718,32125,5180,12925,2474,35126,55705,8133,1644.22025032277,6894.77974967723,563,7570,406,3185,2278,907,2036978,6634,57,441,0,0,39,1696,6763,978908
16,159,4212427,31681,5177,12998,2367,35102,55644,7919,1600.9566165383,6732.0433834617,510,7409,414,3141,2308,833,2035706,6746,70,401,0,0,72,1638,6806,978336
16,160,4215092,31880,5120,12828,2436,34990,55374,7942,1605.60644633757,6728.39355366243,522,7420,392,3178,2257,921,2033213,6608,70,407,0,0,64,1583,6666,963938
16,161,4217040,31596,5054,12641,2495,34317,54507,7837,1584.37896247136,6656.62103752864,560,7277,404,3103,2198,905,2032401,6698,50,463,0,0,45,1579,6624,961380
16,162,4214409,31461,5158,12667,2457,34330,54612,7821,1581.14429826317,6703.85570173683,543,7278,464,3081,2200,881,2035291,6491,63,423,0,0,70,1580,6800,965168
16,163,4209982,31784,5113,12758,2430,34756,55057,7911,1599.33928443421,6692.66071556579,497,7414,381,3095,2232,863,2038803,6624,66,428,0,0,72,1540,6672,956902
16,164,4215790,31788,5012,12539,2384,34472,54407,7762,1569.21647399549,6603.78352600451,498,7264,411,3181,2174,1007,2033569,6610,72,426,0,0,84,1642,6462,964284
16,165,4213446,32234,5187,12958,2439,35107,55691,7925,1602.16961561637,6710.83038438363,490,7435,388,3144,2286,858,2034164,6666,63,420,0,0,73,1594,6715,970581
16,166,4215476,31415,5096,12547,2470,34359,54472,7742,1565.17314373526,6578.82685626474,504,7238,402,3112,2165,947,2034134,6736,70,409,0,0,67,1524,6532,968137
16,167,4215573,31838,5113,12845,2384,34494,54836,7794,1575.68580241186,6675.31419758814,475,7319,457,3129,2218,911,2033267,6702,66,436,0,0,50,1515,6570,973332
16,168,4213953,31928,5205,12855,2464,34687,55211,7811,1579.12263313306,6628.87736686694,528,7283,397,3086,2217,869,2034620,6547,60,403,0,0,61,1590,6621,970858
16,169,4214018,31803,4977,12679,2470,34648,54774,7849,1586.80496062749,6696.1950393725,515,7334,434,3146,2258,888,2034910,6694,64,422,0,0,76,1575,6602,967726
16,170,4212453,32342,5280,12698,2476,35418,55872,7916,1600.35011699927,6717.64988300073,516,7400,402,3148,2236,912,2034803,6727,69,421,0,0,57,1575,6544,979852
16,171,4212582,31622,5092,12945,2484,35013,55534,8097,1636.94225585435,6853.05774414565,537,7560,393,3039,2183,856,2035958,6610,53,421,0,0,58,1660,6792,969397
16,172,4214666,31437,5170,12698,2390,34447,54705,7838,1584.58112898437,6623.41887101563,523,7315,370,3152,2246,906,2034856,6529,66,467,0,0,65,1525,6617,965552
16,173,4211467,31887,5128,12655,2520,34960,55263,7956,1608.43677751973,6782.56322248027,538,7418,435,3118,2243,875,2037011,6599,49,453,0,0,43,1586,6845,972745
16,174,4212711,31797,5176,12959,2475,34850,55460,7929,1602.97828166842,6758.02171833158,475,7454,432,3119,2201,918,2035564,6694,55,419,0,0,52,1643,6780,972108
16,175,4210920,32159,5202,12734,2393,34612,54941,7705,1557.69298275383,6554.30701724616,551,7154,407,3136,2240,896,2037679,6510,54,437,0,0,51,1583,6547,975835
16,176,4214124,31976,5073,12844,2347,34840,55104,7957,1608.63894403274,6756.36105596726,510,7447,408,3210,2278,932,2034209,6722,65,423,0,0,64,1567,6735,969839
16,177,4211978,31775,5186,12641,2393,34773,54993,7880,1593.07212253085,6712.92787746915,511,7369,426,3145,2216,929,2036724,6730,71,422,0,0,66,1643,6760,955695
16,178,4212225,31852,5188,12852,2507,35045,55592,7850,1587.00712714051,6722.99287285949,537,7313,460,3253,2295,958,2035708,6715,84,410,0,0,90,1606,6725,976103
16,179,4212856,31513,5185,12521,2390,34418,54514,7765,1569.82297353453,6621.17702646548,500,7265,426,3116,2227,889,2036664,6682,53,410,0,0,63,1563,6672,968638
16,180,4215115,31908,5166,12746,2460,34881,55253,7986,1614.50177291007,6771.49822708993,507,7479,400,3202,2316,886,2033081,6786,64,425,0,0,64,1568,6639,979286
16,181,4211885,31705,5097,12800,2403,34643,54943,7936,1604.3934472595,6757.6065527405,518,7418,426,3190,2318,872,2037026,6596,62,453,0,0,72,1670,6585,972283
16,182,4215983,31119,5097,12567,2433,34275,54372,7855,1588.01795970556,6669.98204029444,515,7340,403,3101,2211,890,2034205,6565,66,417,0,0,53,1520,6668,963615
16,183,4213433,31789,5208,12883,2427,34881,55399,7964,1610.05410962382,6726.94589037618,496,7468,373,3136,2229,907,2035118,6470,54,398,0,0,55,1625,6762,976136
16,184,4216614,31452,5214,12607,2384,34966,55171,7968,1610.86277567587,6801.13722432413,520,7448,444,3202,2235,967,2032368,6538,56,464,0,0,56,1624,6712,962110
16,185,4214875,31434,5011,12806,2446,34459,54722,7938,1604.79778028552,6769.20221971448,539,7399,436,3164,2242,922,2034333,6817,48,421,0,0,35,1591,6765,972173
16,186,4216407,31145,5040,12612,2390,33993,54035,7944,1606.01077936359,6731.98922063641,524,7420,394,3198,2350,848,2033881,6679,60,415,0,0,66,1655,6645,966425
16,187,4215408,31608,5091,12559,2402,34590,54642,7830,1582.96379688028,6661.03620311972,512,7318,414,3085,2203,882,2033960,6642,67,439,0,0,67,1553,6664,981198
16,188,4211295,32308,5086,12919,2420,35064,55489,8042,1625.82309763872,6789.17690236128,532,7510,373,3195,2275,920,2036401,6657,54,426,0,0,60,1633,6781,975547
16,189,4212315,31678,5064,12727,2438,34878,55107,8047,1626.83393020378,6815.16606979622,514,7533,395,3178,2238,940,2036527,6540,72,453,0,0,72,1572,6827,979689
16,190,4212241,32041,5227,12784,2378,34943,55332,8027,1622.79059994355,6835.20940005645,542,7485,431,3255,2391,864,2035817,6659,63,470,0,0,63,1687,6638,973596
16,191,4214249,31919,5002,12777,2434,34824,55037,7900,1597.11545279108,6720.88454720892,513,7387,418,3170,2270,900,2034392,6578,68,422,0,0,70,1538,6573,972998
16,192,4212987,31899,5119,12725,2422,35109,55375,7924,1601.96744910336,6753.03255089664,524,7400,431,3183,2309,874,2035071,6830,65,425,0,0,62,1551,6739,972443
16,193,4214845,31910,5143,12633,2423,34824,55023,7804,1577.70746754198,6627.29253245802,518,7286,401,3164,2285,879,2033872,6531,64,456,0,0,69,1566,6579,975428
16,194,4214067,31782,5118,12668,2413,34688,54887,7831,1583.16596339329,6665.83403660671,548,7283,418,3105,2236,869,2035073,6431,55,430,0,0,59,1588,6765,954975
16,195,4213941,31732,5302,12640,2353,34428,54723,7832,1583.3681299063,6704.6318700937,513,7319,456,3113,2276,837,2035223,6613,63,451,0,0,73,1616,6809,975173
16,196,4217642,31724,5083,12533,2484,34759,54859,7843,1585.59196154943,6659.40803845057,516,7327,402,3198,2281,917,2031214,6708,59,447,0,0,57,1572,6615,966387
16,197,4216027,31533,5206,12494,2477,34584,54761,7880,1593.07212253085,6722.92787746915,548,7332,436,3220,2291,929,2033037,6767,54,445,0,0,50,1662,6713,976715
16,198,4213547,31916,5050,12768,2444,34552,54814,7829,1582.76163036726,6650.23836963274,536,7293,404,3127,2250,877,2035256,6685,54,418,0,0,53,1695,6680,981666
16,199,4214174,31592,5023,12500,2434,34446,54403,7966,1610.45844264984,6770.54155735016,515,7451,415,3260,2349,911,2035343,6573,69,441,0,0,56,1661,6824,967931
16,200,4213794,32098,5136,12768,2405,34881,55190,7792,1575.28146938584,6661.71853061416,478,7314,445,3104,2208,896,2034546,6613,57,435,0,0,47,1580,6706,985903
17,1,4200903,33223,4965,13309,2583,36566,57423,8298,1677.57772496967,7063.42227503033,533,7765,443,3400,2382,1018,2043713,6683,65,422,0,0,65,1642,7021,983231
17,2,4203294,32672,4840,13306,2510,36122,56778,8161,1649.88091268709,6916.11908731291,518,7643,405,3421,2410,1011,2042342,6838,76,452,0,0,64,1662,6826,972600
17,3,4202908,32841,4852,13258,2556,36233,56899,8173,1652.30691084323,6953.69308915677,534,7639,433,3311,2375,936,2042648,6738,76,403,0,0,84,1653,6818,978008
17,4,4203577,32696,4904,13258,2571,35773,56506,8189,1655.54157505141,6975.45842494859,555,7634,442,3368,2412,956,2042577,6621,63,412,0,0,57,1660,7042,975415
17,5,4202931,32821,4878,13148,2468,35957,56451,8106,1638.76175447146,6921.23824552854,498,7608,454,3452,2454,998,2043114,6576,54,442,0,0,48,1665,6946,970537
17,6,4203142,32403,4744,13172,2488,35830,56234,8172,1652.10474433022,6920.89525566978,540,7632,401,3299,2336,963,2043465,6802,67,426,0,0,59,1621,6793,970509
17,7,4202692,33010,4828,13219,2548,36029,56624,7967,1610.66060916286,6737.33939083714,530,7437,381,3407,2412,995,2042838,6774,58,417,0,0,62,1559,6805,983737
17,8,4204925,32983,4909,13088,2534,36207,56738,8249,1667.67156583211,6998.32843416789,552,7697,417,3401,2425,976,2040690,6608,63,435,0,0,69,1713,7031,975487
17,9,4201992,33010,4834,13056,2497,36057,56444,8208,1659.38273879863,6954.61726120137,533,7675,406,3300,2355,945,2043927,6672,77,384,0,0,66,1748,6917,967777
17,10,4206121,32715,4681,13010,2500,35962,56153,8020,1621.37543435247,6814.62456564753,511,7509,416,3392,2391,1001,2040221,6743,68,448,0,0,69,1606,6641,973510
17,11,4202269,32437,4913,13219,2559,36130,56821,8188,1655.3394085384,6979.6605914616,578,7610,447,3320,2387,933,2043639,6859,65,480,0,0,66,1679,7026,962709
17,12,4203752,32673,4919,13016,2594,35957,56486,8117,1640.98558611458,6918.01441388542,531,7586,442,3286,2370,916,2042467,6681,80,412,0,0,79,1654,6755,965229
17,13,4204270,33215,4792,13103,2599,35881,56375,8174,1652.50907735624,6938.49092264376,547,7627,417,3410,2467,943,2041315,6760,70,445,0,0,73,1635,6818,976600
17,14,4203718,33101,4835,13232,2564,36576,57207,8237,1665.24556767597,6971.75443232403,513,7724,400,3352,2359,993,2041234,6733,56,421,0,0,44,1654,7034,983858
17,15,4201946,32886,4904,13112,2606,36371,56993,8188,1655.3394085384,6962.6605914616,543,7645,430,3232,2312,920,2043529,6759,79,434,0,0,69,1702,6997,964871
17,16,4203211,32650,4887,13091,2504,35677,56159,8100,1637.54875539339,6893.45124460661,544,7556,431,3501,2514,987,2043249,6575,54,469,0,0,54,1679,7019,972228
17,17,4201451,32829,4812,13066,2553,35794,56225,8101,1637.7509219064,6857.2490780936,582,7519,394,3387,2376,1011,2044722,6731,67,479,0,0,58,1621,6709,960522
17,18,4202378,32707,4863,13109,2509,36023,56504,8055,1628.45126230787,6852.54873769213,543,7512,426,3310,2346,964,2043722,6724,65,393,0,0,48,1624,6792,981596
17,19,4203330,32864,4931,13145,2523,35961,56560,7879,1592.86995601784,6725.13004398216,514,7365,439,3409,2454,955,2042442,6740,75,406,0,0,65,1589,6786,964285
17,20,4201625,33038,4912,13342,2526,36333,57113,8052,1627.84476276883,6892.15523723117,528,7524,468,3408,2443,965,2043390,6771,52,445,0,0,55,1656,6921,975912
17,21,4202568,32959,4767,13054,2525,35706,56052,7970,1611.26710870189,6772.73289129811,543,7427,414,3357,2389,968,2043631,6778,71,446,0,0,69,1611,6682,970706
17,22,4202534,32798,4751,13093,2595,36008,56447,8212,1660.19140485068,6993.80859514932,557,7655,442,3348,2356,992,2043478,6740,75,462,0,0,87,1583,7175,973703
17,23,4204354,32853,4835,13182,2570,36134,56721,8208,1659.38273879863,7001.61726120137,560,7648,453,3316,2372,944,2041410,6691,66,406,0,0,57,1654,6960,975887
17,24,4203392,32847,4811,13040,2455,36249,56555,8067,1630.87726046401,6856.12273953599,540,7527,420,3352,2421,931,2042491,6708,69,454,0,0,82,1678,6766,978919
17,25,4204390,32759,4955,13095,2535,35584,56169,8032,1623.8014325086,6830.19856749139,558,7474,422,3409,2412,997,2041834,6784,70,465,0,0,81,1680,6843,968882
17,26,4205739,32763,4860,13002,2565,35929,56356,8280,1673.93872773546,7066.06127226454,557,7723,460,3329,2384,945,2040469,6689,73,472,0,0,74,1650,7099,964704
17,27,4207707,32297,4860,13061,2362,35416,55699,7965,1610.25627613683,6783.74372386317,517,7448,429,3460,2492,968,2039470,6712,57,464,0,0,62,1627,6816,964003
17,28,4203659,33035,4781,13211,2531,35958,56481,8098,1637.14442236737,6890.85557763263,546,7552,430,3350,2375,975,2042275,6545,73,434,0,0,89,1634,6888,972260
17,29,4204279,32850,4832,13073,2480,36184,56569,8047,1626.83393020378,6828.16606979622,517,7530,408,3476,2511,965,2041473,6698,64,451,0,0,51,1606,6911,982859
17,30,4204904,32638,4991,12915,2529,35829,56264,8160,1649.67874617408,6958.32125382592,563,7597,448,3474,2462,1012,2041385,6680,70,462,0,0,69,1637,6907,964457
17,31,4208617,32356,4792,13002,2486,35591,55871,8063,1630.06859441196,6831.93140558804,566,7497,399,3316,2341,975,2038513,6672,77,423,0,0,66,1648,6825,969881
17,32,4201303,32648,4888,13189,2547,35914,56538,8129,1643.41158427072,6920.58841572928,512,7617,435,3351,2366,985,2044917,6588,79,425,0,0,81,1624,6879,967179
17,33,4202072,32513,4864,13135,2566,36214,56779,8158,1649.27441314806,6925.72558685194,530,7628,417,3254,2363,891,2044077,6650,61,425,0,0,53,1634,7130,978569
17,34,4205093,32844,4817,13006,2576,35829,56228,8247,1667.26723280608,7004.73276719392,552,7695,425,3338,2366,972,2040974,6868,59,435,0,0,57,1634,7019,985770
17,35,4201023,32987,4831,13199,2505,36318,56853,8258,1669.49106444921,7046.50893555079,531,7727,458,3287,2356,931,2044442,6753,83,450,0,0,74,1679,7045,968223
17,36,4204355,33056,4759,13268,2534,36221,56782,8300,1677.98205799569,7030.01794200431,495,7805,408,3436,2471,965,2041048,6668,64,449,0,0,62,1626,7065,990941
17,37,4204008,32563,4771,13303,2503,36271,56848,8201,1657.96757320755,6977.03242679245,532,7669,434,3452,2471,981,2041796,6678,64,438,0,0,66,1650,7056,979927
17,38,4203818,32524,4799,13208,2461,35939,56407,8227,1663.22390254585,6969.77609745415,551,7676,406,3452,2456,996,2042552,6592,66,461,0,0,69,1703,6993,973742
17,39,4206262,32535,4743,13080,2541,36235,56599,8062,1629.86642789895,6873.13357210105,533,7529,441,3232,2317,915,2039900,6817,88,387,0,0,97,1615,6974,972158
17,40,4206589,33177,4911,13300,2504,36004,56719,8024,1622.18410040451,6836.81589959549,532,7492,435,3345,2409,936,2038783,6732,61,429,0,0,67,1622,6810,981178
17,41,4203779,32216,4815,13144,2460,35789,56208,8038,1625.01443158667,6842.98556841333,499,7539,430,3429,2454,975,2043128,6585,75,452,0,0,79,1553,6756,967175
17,42,4202684,32852,4871,13008,2565,36230,56674,8293,1676.56689240461,7080.43310759539,575,7718,464,3395,2442,953,2043093,6647,77,438,0,0,74,1676,7044,972554
17,43,4202211,33162,4917,13168,2593,36375,57053,8456,1709.52003402549,7178.47996597451,596,7860,432,3552,2601,951,2042659,6708,66,455,0,0,76,1703,7215,986367
17,44,4204806,32718,4888,13253,2508,35823,56472,8247,1667.26723280608,7023.73276719392,521,7726,444,3345,2399,946,2041259,6745,55,408,0,0,44,1675,7008,967683
17,45,4206134,32837,4918,13065,2545,36127,56655,8206,1658.97840577261,6974.02159422739,525,7681,427,3372,2425,947,2039579,6768,71,442,0,0,70,1589,7062,965822
17,46,4206258,32476,4807,12963,2518,35804,56092,7910,1599.1371179212,6715.8628820788,523,7387,405,3312,2331,981,2040427,6780,73,404,0,0,59,1581,6745,971450
17,47,4203485,32556,4914,13150,2546,35958,56568,8020,1621.37543435247,6871.62456564753,504,7516,473,3361,2401,960,2042645,6730,60,470,0,0,65,1695,6859,976652
17,48,4203238,32851,4830,13137,2472,35943,56382,8119,1641.38991914061,6917.61008085939,542,7577,440,3265,2339,926,2042886,6723,83,463,0,0,103,1642,6817,971348
17,49,4203232,32689,4842,13067,2504,35905,56318,8181,1653.92424294732,6936.07575705268,536,7645,409,3417,2489,928,2042979,6710,71,432,0,0,65,1701,6979,954944
17,50,4202072,33047,4958,13176,2577,36083,56794,8241,1666.05423372801,7002.94576627199,560,7681,428,3403,2439,964,2043315,6714,74,455,0,0,67,1692,7007,986487
17,51,4203357,32979,4887,13174,2572,36322,56955,8081,1633.70759164617,6880.29240835383,510,7571,433,3284,2367,917,2042287,6483,63,435,0,0,83,1654,6896,976649
17,52,4203349,32584,4797,13006,2420,35914,56137,8091,1635.72925677628,6862.27074322371,509,7582,407,3390,2419,971,2043184,6701,75,459,0,0,80,1658,6909,964043
17,53,4200253,33053,4947,13229,2579,36104,56859,8245,1666.86289978006,7000.13710021994,551,7694,422,3391,2479,912,2045101,6688,68,461,0,0,52,1646,7076,987034
17,54,4206448,32710,4813,13038,2614,35795,56260,8148,1647.25274801794,6941.74725198206,581,7567,441,3382,2443,939,2039940,6605,63,453,0,0,66,1685,7017,967214
17,55,4201069,32686,4834,13017,2553,35907,56311,8111,1639.77258703652,6903.22741296348,536,7575,432,3376,2398,978,2045117,6786,71,433,0,0,60,1606,6949,972245
17,56,4204065,32680,4902,13147,2600,36017,56666,8294,1676.76905891763,7067.23094108237,588,7706,450,3349,2391,958,2041865,6720,65,461,0,0,64,1699,7127,979367
17,57,4203037,33328,5010,13422,2570,36381,57383,8179,1653.5199099213,6942.4800900787,505,7674,417,3362,2459,903,2041540,6695,70,447,0,0,71,1672,6941,971536
17,58,4205385,32457,4969,13250,2472,36171,56862,8125,1642.60291821868,6926.39708178132,507,7618,444,3397,2459,938,2040535,6709,78,437,0,0,80,1641,6922,974522
17,59,4201833,32553,4924,13269,2514,35991,56698,8275,1672.92789517041,7022.07210482959,533,7742,420,3368,2436,932,2044077,6816,76,455,0,0,70,1673,7214,969724
17,60,4202380,33023,4909,13302,2569,36575,57355,8322,1682.42972128195,7093.57027871805,545,7777,454,3461,2453,1008,2042279,6847,62,430,0,0,71,1638,7087,981102
17,61,4205724,32641,4879,13216,2553,36015,56663,8117,1640.98558611458,6912.01441388542,541,7576,436,3369,2386,983,2040390,6558,80,435,0,0,72,1598,7084,984097
17,62,4204612,32517,4889,13059,2504,35961,56413,8193,1656.35024110346,6971.64975889654,542,7651,435,3343,2396,947,2041860,6600,78,454,0,0,80,1631,7086,976422
