day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
47,133,1601304,134054,121694,34337,8270,117114,281415,22063,4024.9767282921,34467.0232717079,1491,20572,16429,17688,12791,4897,4294561,16323,356,1438,0,0,334,3937,34227,1063760
47,134,1597066,134062,122914,34318,8410,117558,283200,21748,3967.51094080119,34305.4890591988,1439,20309,16525,17503,12735,4768,4296904,16610,353,1470,0,0,366,3972,34194,1058146
47,135,1600279,134381,122748,34463,8303,117046,282560,21691,3957.11236973141,34244.8876302686,1457,20234,16511,17729,12853,4876,4293847,16549,323,1518,0,0,325,3869,34372,1066391
47,136,1601952,134286,122385,34084,8206,117071,281746,21590,3938.68683152004,34499.31316848,1383,20207,16848,17418,12744,4674,4293493,16450,360,1418,0,0,388,3878,34425,1057367
47,137,1587966,134410,123300,34620,8280,117901,284101,21932,4001.07825793874,34529.9217420613,1456,20476,16599,17864,13049,4815,4304364,16640,355,1464,0,0,369,4013,34429,1064146
47,138,1595535,133410,123308,34217,8422,117290,283237,21978,4009.47008722313,34610.5299127769,1476,20502,16642,17686,12928,4758,4298990,16487,331,1468,0,0,368,4136,34478,1060863
47,139,1594821,133449,122907,34497,8295,117461,283160,21792,3975.53790794278,34691.4620920572,1419,20373,16875,17381,12645,4736,4300088,16446,382,1404,0,0,395,3967,34705,1058019
47,140,1598233,134254,122821,34330,8286,117133,282570,21681,3955.28805901741,34215.7119409826,1431,20250,16490,17622,12733,4889,4296044,16622,353,1452,0,0,347,4005,33957,1056418
47,141,1589555,133502,122797,33950,8182,117649,282578,21780,3973.34873508598,34260.651264914,1389,20391,16454,17624,12865,4759,4305503,16583,333,1431,0,0,332,3973,34378,1061824
47,142,1593233,133988,123005,34354,8155,117806,283320,21994,4012.38898436552,34367.6110156345,1446,20548,16386,17654,12923,4731,4300493,16657,422,1508,0,0,426,4138,34945,1054612
47,143,1597743,134561,121930,34037,8344,116983,281294,21855,3987.03106544096,34358.968934559,1451,20404,16491,17670,12925,4745,4297448,16629,358,1451,0,0,338,3974,34309,1060792
47,144,1594886,134609,122774,34442,8188,117931,283335,22104,4032.45640221949,34886.5435977805,1439,20665,16815,17833,13032,4801,4298024,16658,382,1536,0,0,388,4119,34867,1068122
47,145,1598320,134766,123180,34462,8256,117027,282925,21773,3972.07171758618,34498.9282824138,1377,20396,16698,17679,12927,4752,4294870,16785,382,1524,0,0,381,3951,34621,1062349
47,146,1590205,134117,123055,34349,8419,117711,283534,21945,4003.44986186694,34455.5501381331,1482,20463,16514,17880,13091,4789,4302987,16622,373,1506,0,0,363,4008,34353,1069523
47,147,1592598,134969,123315,33973,8310,118165,283763,21702,3959.1191115168,34508.8808884832,1417,20285,16766,17820,12997,4823,4299730,16465,365,1543,0,0,379,4021,34715,1068812
47,148,1601555,134316,123273,34245,8153,116690,282361,21739,3965.86906115859,34506.1309388414,1413,20326,16733,17452,12819,4633,4293149,16512,361,1447,0,0,383,4015,34449,1053009
47,149,1597403,134019,123370,34456,8150,116882,282858,21766,3970.79470008639,34421.2052999136,1383,20383,16626,17933,13085,4848,4296726,16406,337,1571,0,0,339,4081,34093,1063764
47,150,1605368,133774,121583,34264,8439,116182,280468,21767,3970.97713115779,34216.0228688422,1500,20267,16420,17494,12700,4794,4291802,16439,312,1480,0,0,284,3988,34211,1058786
47,151,1593023,133902,122612,34657,8177,117326,282772,21688,3956.56507651721,34153.4349234828,1391,20297,16422,17678,12970,4708,4301314,16656,370,1465,0,0,389,4028,34055,1059689
47,152,1592025,134493,122939,34587,8314,117182,283022,21718,3962.0380086592,34310.9619913408,1459,20259,16555,17989,13042,4947,4301160,16656,358,1537,0,0,393,3940,34386,1066518
47,153,1597762,134364,122602,34433,8194,118108,283337,22119,4035.19286829049,34684.8071317095,1420,20699,16601,17734,12924,4810,4295495,16653,382,1495,0,0,394,3983,34727,1058498
47,154,1598633,133529,122582,34131,8292,117326,282331,21817,3980.09868472777,34427.9013152722,1426,20391,16591,17663,12912,4751,4296618,16571,352,1527,0,0,320,4029,34433,1065801
47,155,1591490,133915,122947,34522,8200,117921,283590,21794,3975.90277008558,34266.0972299144,1410,20384,16448,17628,12796,4832,4301918,16804,362,1528,0,0,372,4043,33973,1065870
47,156,1596917,133673,123167,34336,8292,117706,283501,22170,4044.49685293187,34792.5031470681,1474,20696,16667,17620,12824,4796,4297227,16407,373,1505,0,0,356,4014,34760,1057449
47,157,1594986,134029,123201,34509,8158,117138,283006,21763,3970.24740687219,34558.7525931278,1364,20399,16766,17637,12801,4836,4298834,16853,366,1480,0,0,337,3954,34557,1057593
47,158,1598075,133642,122283,34521,8175,117084,282063,21968,4007.64577650913,34799.3542234909,1536,20432,16839,17542,12676,4866,4297253,16770,375,1538,0,0,365,3945,34918,1060620
47,159,1587802,134510,122992,34332,8330,117956,283610,21938,4002.17284436714,34337.8271556329,1512,20426,16402,17834,12978,4856,4304815,16774,352,1511,0,0,351,3927,34250,1069140
47,160,1595163,134343,123100,34452,8307,118042,283901,21898,3994.87560151115,34583.1243984888,1454,20444,16680,17741,12968,4773,4297707,16490,359,1473,0,0,343,4146,34588,1063064
47,161,1600877,133931,122852,34245,8336,117566,282999,21993,4012.20655329412,34601.7934467059,1439,20554,16621,17680,12843,4837,4293375,16483,320,1531,0,0,338,4004,34491,1066111
47,162,1594226,134139,122966,34137,8137,117716,282956,21918,3998.52422293914,34648.4757770609,1388,20530,16729,17761,13004,4757,4299595,16668,327,1550,0,0,349,4057,34553,1059510
47,163,1597583,135144,123269,34837,8283,119162,285551,22285,4065.47642614284,35113.5235738572,1450,20835,16894,17691,13010,4681,4292932,16444,334,1522,0,0,359,4051,34938,1060890
47,164,1592971,133464,122184,34202,8291,117398,282075,21785,3974.26089044298,34451.739109557,1477,20308,16641,17532,12837,4695,4302758,16545,348,1513,0,0,345,3987,34630,1049148
47,165,1602030,135164,122445,34091,8263,117515,282314,21718,3962.0380086592,34534.9619913408,1446,20272,16779,17657,12850,4807,4291745,16435,350,1444,0,0,361,3929,34513,1063127
47,166,1596745,134220,122029,34611,8189,118064,282893,22225,4054.53056185886,34579.4694381411,1353,20872,16409,17568,12902,4666,4297242,16677,330,1473,0,0,317,4089,34944,1062563
47,167,1591790,135144,123764,34192,8376,118572,284904,22132,4037.56447221869,34883.4355277813,1519,20613,16789,17573,12753,4820,4299393,16541,400,1513,0,0,442,3962,34785,1056878
47,168,1594229,134584,122869,34429,8197,118062,283557,22132,4037.56447221869,34626.4355277813,1458,20674,16532,17496,12701,4795,4298972,16507,351,1436,0,0,379,4091,34953,1061849
47,169,1588079,133129,122824,34275,8244,117264,282607,21864,3988.67294508356,34419.3270549164,1489,20375,16544,17753,12938,4815,4307140,16637,395,1498,0,0,391,3959,34311,1063414
47,170,1591890,134156,122959,34389,8378,117870,283596,21943,4003.08499972414,34742.9150002759,1462,20481,16803,17757,12877,4880,4301324,16622,337,1541,0,0,339,3982,34515,1071009
47,171,1601235,133810,122621,34247,8299,117419,282586,22024,4017.86191650752,34384.1380834925,1399,20625,16378,17742,13015,4727,4293456,16516,311,1467,0,0,299,3982,34218,1065391
47,172,1605030,134575,122871,34395,8242,117560,283068,21761,3969.88254472939,34488.1174552706,1442,20319,16697,17367,12567,4800,4288916,16389,324,1354,0,0,310,3971,34480,1051161
47,173,1595335,134023,123020,34164,8396,116826,282406,21788,3974.80818365718,34454.1918163428,1530,20258,16641,17829,12896,4933,4299145,16607,404,1539,0,0,393,3887,34320,1066417
47,174,1600995,133526,122509,34348,8229,115960,281046,21513,3924.63963902226,33975.3603609777,1446,20067,16387,17659,12921,4738,4295254,16865,364,1491,0,0,388,3954,34182,1051882
47,175,1603082,133401,122367,34196,8068,116814,281445,21833,3983.01758187017,34405.9824181298,1415,20418,16556,17669,12851,4818,4293003,16745,344,1486,0,0,353,3918,34429,1055494
47,176,1590864,133280,122947,34151,8318,117158,282574,21690,3956.92993866001,34461.07006134,1438,20252,16728,17677,12907,4770,4304581,16369,328,1523,0,0,345,3945,34203,1065067
47,177,1598414,133439,122027,34416,8122,117602,282167,21919,3998.70665401054,34328.2933459895,1443,20476,16408,17892,13026,4866,4296683,16750,363,1500,0,0,380,3981,34525,1064866
47,178,1600669,134554,123044,34435,8188,118070,283737,21953,4004.90931043813,34685.0906895619,1403,20550,16737,17497,12845,4652,4292127,16761,366,1489,0,0,348,4017,35044,1056045
47,179,1584085,133710,123762,34225,8287,117498,283772,21774,3972.25414865758,34405.7458513424,1396,20378,16604,17910,13010,4900,4309088,16780,348,1480,0,0,355,3979,34333,1068253
47,180,1598370,134308,123100,34322,8251,117475,283148,21612,3942.70031509083,34377.2996849092,1412,20200,16708,17787,12946,4841,4295319,16413,334,1527,0,0,331,3866,34357,1058160
47,181,1587918,133567,123625,34559,8267,117731,284182,22133,4037.74690329009,34880.2530967099,1420,20713,16785,17539,12802,4737,4305488,16651,351,1459,0,0,347,4010,34950,1054364
47,182,1591855,134345,123236,34145,8394,118210,283985,22170,4044.49685293188,34462.5031470681,1462,20708,16337,17613,12847,4766,4300992,16555,331,1448,0,0,354,3987,34310,1059516
47,183,1596707,135019,123562,34540,8237,118369,284708,22030,4018.95650293591,34831.0434970641,1372,20658,16820,17932,13166,4766,4294364,16615,346,1541,0,0,329,4047,34683,1067326
47,184,1604875,133879,122136,34232,8248,117149,281765,21920,3998.88908508194,34470.1109149181,1405,20515,16549,17209,12455,4754,4291088,16529,353,1448,0,0,351,4018,34781,1056050
47,185,1597663,134303,122314,34533,8128,117270,282245,21722,3962.7677329448,34415.2322670552,1397,20325,16656,17510,12757,4753,4296926,16698,385,1489,0,0,378,3894,34117,1055960
47,186,1597779,133969,122398,33841,8357,117244,281840,21811,3979.00409829937,34280.9959017006,1445,20366,16449,17305,12652,4653,4297991,16461,339,1487,0,0,341,4014,34355,1047901
47,187,1603452,134988,123153,33971,8184,116715,282023,21800,3976.99735651398,34268.002643486,1476,20324,16445,17345,12590,4755,4290964,16573,343,1456,0,0,318,4039,34093,1058781
47,188,1595941,134134,122982,34448,8312,117462,283204,21900,3995.24046365395,34631.7595363461,1445,20455,16727,17361,12602,4759,4298146,16559,355,1491,0,0,382,3969,34995,1056261
47,189,1599882,133356,122683,34070,8137,117054,281944,21790,3975.17304579998,34309.8269542,1398,20392,16495,17725,12998,4727,4295901,16537,369,1433,0,0,365,3879,34445,1061608
47,190,1602012,134837,122922,34239,8295,117958,283414,21908,3996.69991222515,34667.3000877749,1429,20479,16756,17678,12951,4727,4291004,16400,336,1446,0,0,347,4052,34801,1069469
47,191,1603867,133875,122377,34211,8307,116697,281592,21915,3997.97692972495,34350.0230702751,1438,20477,16433,17567,12852,4715,4291841,16603,339,1463,0,0,334,4030,34373,1060629
47,192,1590190,133951,122464,34518,8296,117481,282759,21527,3927.19367402185,34120.8063259781,1349,20178,16521,17836,12953,4883,4303957,16652,347,1499,0,0,346,3877,34199,1065569
47,193,1598022,134476,122921,34391,8183,117799,283294,22117,4034.82800614769,34581.1719938523,1400,20717,16499,17664,12850,4814,4295328,16561,343,1421,0,0,366,3864,34549,1063817
47,194,1590850,134478,123612,33994,8156,118332,284094,21972,4008.37550079473,34560.6244992053,1425,20547,16597,18069,13068,5001,4301207,16647,363,1572,0,0,369,4070,34602,1068653
47,195,1593586,133927,123126,34113,8264,117965,283468,22178,4045.95630150307,34770.0436984969,1422,20756,16638,17882,13012,4870,4299794,16688,336,1457,0,0,346,3993,34767,1063526
47,196,1596402,133356,122319,34324,8175,117543,282361,21951,4004.54444829534,34365.4555517047,1397,20554,16419,17463,12761,4702,4298999,16764,349,1507,0,0,357,4092,34679,1054857
47,197,1602496,133753,123207,34354,8254,117842,283657,22457,4096.8545704236,35298.1454295764,1418,21039,16938,17697,12933,4764,4291057,16685,349,1525,0,0,362,4114,35488,1059126
47,198,1592384,133735,122654,34213,8209,117713,282789,21755,3968.78795830099,34392.212041699,1374,20381,16606,17799,12923,4876,4302064,16574,368,1511,0,0,345,4013,34394,1067446
47,199,1595753,133753,123046,34399,8125,117469,283039,21751,3968.05823401539,34687.9417659846,1470,20281,16905,17806,12944,4862,4298499,16495,342,1469,0,0,356,3951,34467,1063103
47,200,1603117,133231,122892,34214,8228,116328,281662,21952,4004.72687936674,34534.2731206333,1464,20488,16587,17613,12844,4769,4293116,16606,354,1471,0,0,359,4041,34816,1059927
48,1,1560252,130225,121584,33371,8028,116557,279540,21421,3907.85598045348,33866.1440195465,1319,20102,16353,17925,12969,4956,4340445,16958,381,1468,0,0,357,3906,34236,1057277
48,2,1568051,131223,121823,33492,8304,116255,279874,21346,3894.1736500985,34058.8263499015,1423,19923,16607,17737,13025,4712,4331523,16937,343,1482,0,0,351,3980,33969,1062109
48,3,1560522,132195,122001,33728,8229,117331,281289,21689,3956.74750758861,34081.2524924114,1368,20321,16349,17888,13067,4821,4336605,16846,373,1453,0,0,389,3920,34108,1066467
48,4,1566554,130645,121481,33440,8152,115986,279059,21291,3884.13994117152,33601.8600588285,1386,19905,16195,17791,13012,4779,4334349,16947,352,1473,0,0,353,3937,33576,1053284
48,5,1564052,131041,122127,33536,8224,116728,280615,21331,3891.43718402751,33731.5628159725,1353,19978,16292,18109,13290,4819,4334837,16691,336,1606,0,0,353,3814,33693,1059088
48,6,1571331,130174,120965,33724,8105,115597,278391,21131,3854.95096974756,33569.0490302524,1444,19687,16293,17902,13019,4883,4330445,17102,370,1445,0,0,359,3890,33440,1062388
48,7,1567401,131261,121414,33436,8055,116582,279487,21427,3908.95056688188,33625.0494331181,1361,20066,16107,17613,12823,4790,4332658,16925,357,1423,0,0,317,3921,33189,1052469
48,8,1568985,129860,121950,33669,8134,115703,279456,21383,3900.92359974029,33617.0764002597,1375,20008,16135,17719,12869,4850,4332484,16841,372,1422,0,0,373,3881,33736,1057649
48,9,1561059,130748,122445,33502,8126,116879,280952,21538,3929.20041580725,33955.7995841927,1361,20177,16347,17988,13102,4886,4337615,16983,381,1469,0,0,377,3926,33744,1063258
48,10,1572628,130837,122028,33413,8193,116192,279826,21491,3920.62615545146,33972.3738445485,1364,20127,16402,17831,13008,4823,4327470,16753,338,1459,0,0,338,4016,34122,1057029
48,11,1566674,131096,121372,33723,8297,116128,279520,21518,3925.55179437926,33775.4482056207,1418,20100,16183,17881,12949,4932,4333439,16735,335,1463,0,0,321,3947,33625,1060097
48,12,1570782,130922,121696,33373,8166,116245,279480,21334,3891.98447724171,33606.0155227583,1382,19952,16164,17891,13052,4839,4329501,16769,379,1405,0,0,399,3823,33822,1058171
48,13,1557736,130192,121983,33577,8294,115549,279403,21160,3860.24147081815,33542.7585291818,1449,19711,16243,18084,13201,4883,4342896,17034,378,1481,0,0,390,3829,33523,1063244
48,14,1555009,131379,121832,33416,8192,116981,280421,21315,3888.51828688511,33944.4817131149,1490,19825,16518,17940,13097,4843,4343510,17086,387,1475,0,0,392,3910,33967,1062345
48,15,1560850,131235,121784,33785,8305,117464,281338,21707,3960.0312668738,33997.9687331262,1489,20218,16251,18085,13197,4888,4336941,16896,381,1510,0,0,422,4044,33964,1062624
48,16,1556936,131506,123371,33818,8316,117704,283209,21441,3911.50460188148,33787.4953981185,1447,19994,16258,18152,13287,4865,4338672,16870,363,1447,0,0,370,3870,33946,1071207
48,17,1560643,130828,122258,33286,8294,115760,279598,21582,3937.22738294884,33912.7726170512,1353,20229,16268,18075,13196,4879,4339175,17026,377,1492,0,0,391,3924,33449,1062229
48,18,1567648,130627,121892,33512,8242,116364,280010,21492,3920.80858652286,33928.1914134771,1405,20087,16357,17726,13013,4713,4332474,16860,342,1460,0,0,302,3924,33825,1054489
48,19,1559720,130912,122003,33486,8315,116098,279902,20983,3827.9511711804,33482.0488288196,1414,19569,16327,17940,13061,4879,4339744,17127,380,1562,0,0,397,3833,33464,1063620
48,20,1558949,131038,122072,33648,8194,117187,281101,21651,3949.81512687542,34005.1848731246,1462,20189,16304,17893,13047,4846,4339395,16969,373,1529,0,0,407,4063,34054,1062048
48,21,1569908,130615,121585,33673,8168,116457,279883,21455,3914.05863688107,33858.9413631189,1373,20082,16318,17792,13017,4775,4330284,16863,372,1392,0,0,379,3968,33939,1065098
48,22,1562525,132403,122070,34160,8232,116969,281431,21608,3941.97059080523,33859.0294091948,1448,20160,16193,17962,13167,4795,4334068,16956,364,1520,0,0,352,3938,33698,1067906
48,23,1567014,130994,122026,33471,8219,116823,280539,21615,3943.24760830503,34201.752391695,1412,20203,16530,17756,12980,4776,4332201,16841,341,1488,0,0,320,4018,34269,1057785
48,24,1560500,130853,121475,33511,8244,116574,279804,21534,3928.47069152165,33820.5293084783,1415,20119,16215,17880,13031,4849,4339296,17012,363,1484,0,0,379,3863,33639,1052948
48,25,1564137,130770,121604,33500,8140,116240,279484,21538,3929.20041580725,33712.7995841928,1399,20139,16104,17991,13096,4895,4336072,16891,367,1557,0,0,388,3943,33512,1061237
48,26,1564501,131367,122143,33424,8184,116679,280430,21317,3888.88314902791,33878.1168509721,1374,19943,16450,17959,13068,4891,4334090,16998,380,1429,0,0,403,3854,33947,1061297
48,27,1566775,130839,121441,33385,8036,116551,279413,21268,3879.94402652932,33838.0559734707,1457,19811,16450,17921,13046,4875,4333529,16868,385,1488,0,0,426,3825,33898,1057421
48,28,1561870,130527,122421,33598,8184,116588,280791,21642,3948.17324723282,34171.8267527672,1445,20197,16478,17919,13107,4812,4337085,17153,368,1508,0,0,358,4015,34296,1058426
48,29,1565305,131366,122018,33772,8249,117104,281143,21758,3969.33525151519,34176.6647484848,1449,20309,16388,17766,12904,4862,4332949,16816,365,1439,0,0,334,3825,34447,1059749
48,30,1562994,131130,121772,33651,8044,115844,279311,21209,3869.18059331674,33620.8194066833,1356,19853,16281,18033,13085,4948,4337345,16532,361,1529,0,0,365,3727,34053,1056024
48,31,1567526,131192,121027,33672,8105,116349,279153,21594,3939.41655580563,33620.5834441944,1419,20175,15966,17746,12948,4798,4332856,16872,334,1459,0,0,343,3986,33434,1061231
48,32,1560885,131476,122672,33822,8208,116930,281632,21754,3968.60552722959,34350.3944727704,1438,20316,16565,17881,13090,4791,4336435,17036,349,1414,0,0,364,3903,34182,1066332
48,33,1568472,130308,121370,33373,8043,115924,278710,21365,3897.6398404551,33632.3601595449,1339,20026,16165,17837,12928,4909,4332971,17047,376,1420,0,0,370,3843,33710,1064889
48,34,1560607,130536,121199,33382,8160,116651,279392,21267,3879.76159545792,33644.2384045421,1412,19855,16257,18124,13260,4864,4339584,17102,363,1503,0,0,351,3902,33496,1063218
