day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
33,7,2292083,209876,25516,80094,14303,204002,323915,49528,13314.2060556044,41057.7939443956,3240,46288,4844,18287,13225,5062,3492975,8209,340,2537,0,0,349,13430,41037,2170978
33,8,2303275,208802,25196,79721,14194,202489,321600,49291,13250.4952892666,40638.5047107334,3199,46092,4598,18212,13162,5050,3485454,8002,360,2449,0,0,355,13178,40639,2163563
33,9,2295049,209311,25620,79142,14118,202815,321695,49017,13176.8381163698,40699.1618836302,3246,45771,4859,18217,13118,5099,3492908,8165,373,2463,0,0,385,13150,40679,2154451
33,10,2300983,208906,25094,79382,14230,201835,320541,49302,13253.4523290545,40772.5476709455,3236,46066,4724,18473,13291,5182,3488111,8331,391,2499,0,0,406,13207,40592,2169527
33,11,2292450,210011,25541,79825,14158,203248,322772,49366,13270.6569241837,40808.3430758163,3307,46059,4713,18441,13370,5071,3493343,8328,356,2485,0,0,368,13263,40668,2161141
33,12,2288761,210760,25719,80079,14337,204032,324167,49463,13296.7326386763,40979.2673613237,3278,46185,4813,18353,13280,5073,3495296,8008,342,2445,0,0,374,13112,41153,2167512
33,13,2293069,208772,25371,79591,14154,203550,322666,49234,13235.1724467297,40753.8275532703,3246,45988,4755,18487,13332,5155,3494200,8151,358,2497,0,0,381,13509,40698,2166199
33,14,2288992,210454,25515,81112,14312,203883,324822,49594,13331.9482943314,41141.0517056686,3272,46322,4879,18335,13279,5056,3494668,8074,376,2536,0,0,354,13333,41412,2163271
33,15,2289670,210158,25433,79729,14377,203208,322747,49263,13242.9682788976,40790.0317211024,3222,46041,4770,18395,13409,4986,3496226,8149,373,2454,0,0,404,13145,40711,2175039
33,16,2287568,210903,25886,80661,14284,205591,326422,49953,13428.4553201342,41290.5446798658,3195,46758,4766,18396,13326,5070,3494030,8026,369,2470,0,0,378,13246,41132,2158982
33,17,2299192,208691,25486,79710,14039,202206,321441,48912,13148.6118274859,40501.3881725141,3220,45692,4738,18307,13287,5020,3489489,8225,370,2473,0,0,343,13317,40169,2172163
33,18,2291755,211572,25604,80616,14097,204402,324719,49321,13258.5599432334,40847.4400567666,3144,46177,4785,18440,13198,5242,3490679,8180,379,2503,0,0,391,13169,40566,2162277
33,19,2296157,208918,25593,79710,14250,202602,322155,49360,13269.0439933903,40924.9560066097,3266,46094,4834,18297,13363,4934,3491660,8158,356,2410,0,0,389,13193,41050,2170179
33,20,2280928,211038,25773,80696,14535,205456,326460,49308,13255.0652598478,40765.9347401522,3193,46115,4713,18597,13470,5127,3500038,8284,351,2403,0,0,354,13143,40648,2170087
33,21,2290682,209628,25450,80486,14287,203102,323325,48903,13146.1924312959,40385.8075687041,3153,45750,4629,18423,13314,5109,3495312,7975,321,2444,0,0,306,13163,40486,2167226
33,22,2297558,210364,25504,80100,14180,203685,323469,49377,13273.6139639715,40767.3860360285,3160,46217,4664,18212,13223,4989,3487753,7989,345,2436,0,0,338,13187,40667,2172002
33,23,2288846,211190,25722,80618,14488,203851,324679,49639,13344.0452752816,41097.9547247184,3326,46313,4803,18456,13339,5117,3493907,8267,356,2543,0,0,346,13210,41328,2174590
33,24,2289806,210914,25156,80274,14510,204628,324568,49619,13338.6688393037,40949.3311606963,3264,46355,4669,18512,13493,5019,3493456,8089,337,2541,0,0,344,13197,41140,2172303
33,25,2288605,210861,25754,80373,14113,204509,324749,49311,13255.8717252445,40971.1282747555,3182,46129,4916,18470,13448,5022,3494326,8334,366,2462,0,0,388,13164,41230,2172473
33,26,2296358,209144,25165,80217,14211,202872,322465,49296,13251.8393982611,40586.1606017389,3218,46078,4542,18419,13244,5175,3490728,8231,370,2427,0,0,390,13250,40563,2162425
33,27,2290629,210643,25503,79651,14319,203531,323004,49579,13327.915967348,41094.084032652,3322,46257,4843,18447,13415,5032,3494350,8272,380,2533,0,0,396,13319,41163,2167357
33,28,2295845,209119,25624,79942,14077,202952,322595,49258,13241.6241699031,40771.3758300969,3185,46073,4755,18370,13279,5091,3491479,7937,338,2513,0,0,339,13246,40340,2167825
33,29,2293850,210376,25296,79877,14290,203756,323219,49590,13330.8730071358,40967.1269928642,3286,46304,4708,18409,13226,5183,3491390,8101,382,2461,0,0,370,13409,40446,2176351
33,30,2293826,209647,25235,80368,14316,204528,324447,49836,13397.0031696637,41140.9968303363,3303,46533,4702,18386,13310,5076,3490955,8084,334,2524,0,0,343,13446,41485,2174587
33,31,2299130,210472,25679,80438,14176,202702,322995,49650,13347.0023150695,41036.9976849306,3160,46490,4734,18508,13403,5105,3485998,8242,378,2499,0,0,384,13492,40658,2174836
33,32,2291351,209804,25741,79743,14315,202629,322428,49284,13248.6135366744,40865.3864633256,3290,45994,4830,18090,13113,4977,3495600,8072,365,2402,0,0,364,13182,40722,2161502
33,33,2288104,210063,25608,80081,14233,203658,323580,49362,13269.5816369881,40880.4183630119,3197,46165,4788,18561,13408,5153,3496967,8070,365,2579,0,0,383,13308,40796,2176594
33,34,2302995,208366,25190,79075,14198,200855,319318,48592,13062.58885184,40291.41114816,3216,45376,4762,18339,13377,4962,3488154,8173,316,2552,0,0,331,13240,40090,2168876
33,35,2284299,211424,25287,80510,14273,204690,324760,49612,13336.7870867115,41011.2129132885,3187,46425,4736,18521,13419,5102,3498177,8164,350,2441,0,0,349,13185,41179,2167682
33,36,2290737,209903,25410,80232,14352,204263,324257,49596,13332.4859379292,41010.5140620708,3292,46304,4747,18508,13304,5204,3493702,8238,333,2507,0,0,312,13233,40963,2175104
33,37,2289195,211280,25662,80135,14302,204638,324737,49744,13372.2715641655,41259.7284358345,3307,46437,4888,18592,13514,5078,3493356,8185,350,2603,0,0,342,13290,41133,2160050
33,38,2293775,209700,25242,80285,13999,203296,322822,49135,13208.5590886392,40564.4409113608,3115,46020,4638,18191,13049,5142,3492793,8064,383,2464,0,0,364,13085,40647,2170111
33,39,2291963,209989,25706,80573,14224,204113,324616,49434,13288.9368065084,40921.0631934916,3205,46229,4776,18274,13213,5061,3492245,8258,390,2485,0,0,417,13397,40821,2165171
33,40,2295642,210785,25195,79916,14195,203728,323034,49309,13255.3340816467,40747.6659183533,3138,46171,4694,18389,13252,5137,3489311,8184,373,2463,0,0,370,13089,40815,2179533
33,41,2296336,210191,25565,80109,14271,202269,322214,49077,13192.9674243034,40635.0325756966,3279,45798,4751,18401,13300,5101,3490115,8088,339,2449,0,0,316,13349,40665,2173394
33,42,2276054,212030,26067,81106,14341,206847,328361,49930,13422.2724187597,41301.7275812403,3397,46533,4794,18878,13591,5287,3501909,8113,364,2497,0,0,380,13446,41042,2175413
33,43,2290008,209781,25450,79979,14144,203212,322785,49564,13323.8836403646,41023.1163596354,3228,46336,4783,18540,13336,5204,3495965,8266,377,2549,0,0,392,13214,41170,2156737
33,44,2293961,209038,25362,80118,14240,202600,322320,48955,13160.1711648384,40531.8288351616,3278,45677,4737,18373,13268,5105,3493574,8079,338,2447,0,0,360,13052,40425,2170571
33,45,2287502,210916,25560,81086,14391,204669,325706,49355,13267.6998843958,40911.3001156042,3251,46104,4824,18674,13465,5209,3494410,8137,370,2523,0,0,381,13255,40722,2185902
33,46,2295341,209925,25293,80371,14157,202947,322768,48979,13166.6228880118,40592.3771119882,3266,45713,4780,18330,13260,5070,3490930,8051,388,2561,0,0,387,13216,40894,2161207
33,47,2286258,211126,25611,80618,14555,204874,325658,49590,13330.8730071358,41069.1269928642,3276,46314,4810,18760,13609,5151,3495354,8189,370,2485,0,0,351,13329,40837,2178153
33,48,2293494,209915,25424,80141,14460,203423,323448,49468,13298.0767476708,40923.9232523292,3273,46195,4754,18566,13389,5177,3491672,8250,404,2537,0,0,381,13323,41596,2179103
33,49,2286338,212227,25570,80685,14391,205729,326375,50097,13467.1656591749,41331.8343408251,3272,46825,4702,18460,13420,5040,3493699,8246,368,2474,0,0,394,13587,41148,2171014
33,50,2281870,211309,25756,80668,14267,205180,325871,49537,13316.6254517945,40996.3745482055,3181,46356,4776,18548,13450,5098,3499531,8216,335,2477,0,0,341,13310,41267,2177996
33,51,2294568,209290,25348,79686,13914,202148,321096,48845,13130.6007669601,40395.3992330399,3110,45735,4681,17981,12944,5037,3494315,8095,377,2436,0,0,402,13290,40370,2153270
33,52,2301221,209062,25274,79543,14053,201560,320430,49121,13204.7955834547,40546.2044165453,3124,45997,4630,18218,13140,5078,3488304,8110,344,2540,0,0,351,13233,40196,2147781
33,53,2290101,210225,25700,80458,14452,203664,324274,49370,13271.7322113792,41006.2677886208,3255,46115,4908,18407,13298,5109,3494228,8110,343,2512,0,0,326,13391,40762,2159829
33,54,2293102,209195,25581,79636,14011,202967,322195,48987,13168.773462403,40626.226537597,3211,45776,4808,18340,13374,4966,3494271,8242,363,2457,0,0,359,13168,40356,2163641
33,55,2304024,208724,25501,79491,14074,201767,320833,48833,13127.3749053733,40533.6250946267,3188,45645,4828,18238,13200,5038,3485335,8191,369,2527,0,0,380,13032,40279,2175147
33,56,2294881,209832,25479,79560,14154,202682,321875,49283,13248.3447148755,40766.6552851245,3234,46049,4732,18446,13308,5138,3492171,8140,343,2488,0,0,349,13284,40341,2169009
33,57,2292250,210084,25662,79877,14254,202557,322350,48741,13102.6432998751,40343.3567001249,3132,45609,4705,18493,13422,5071,3494015,8153,356,2471,0,0,339,12921,40349,2166913
33,58,2288229,210834,25482,80443,14421,204019,324365,49719,13365.5510191931,41131.4489808069,3234,46485,4778,18639,13423,5216,3495092,8186,347,2511,0,0,337,13385,41006,2174776
33,59,2298847,209296,25552,79934,14157,201898,321541,48971,13164.4723136207,40586.5276863793,3212,45759,4780,18109,13091,5018,3489327,8225,367,2524,0,0,379,12962,40988,2155234
33,60,2293445,209448,25247,80298,14410,203430,323385,49351,13266.6245972003,40712.3754027997,3257,46094,4628,18348,13236,5112,3492588,8131,366,2458,0,0,394,13310,40849,2175393
33,61,2287917,209996,25663,80288,14351,203740,324042,49479,13301.0337874586,41028.9662125414,3230,46249,4851,18367,13186,5181,3496936,8087,351,2382,0,0,352,13405,41031,2162294
33,62,2289244,210598,25671,80320,14394,203990,324375,49283,13248.3447148755,40893.6552851245,3291,45992,4859,18563,13370,5193,3494474,8091,343,2573,0,0,356,13444,40704,2161756
33,63,2292017,210432,25576,80187,14594,203773,324130,49304,13253.9899726523,40794.0100273478,3308,45996,4744,18487,13403,5084,3492176,8103,360,2496,0,0,380,13224,40719,2181789
33,64,2294198,208653,25292,79914,14327,202655,322188,48766,13109.3638448475,40410.6361551525,3143,45623,4754,18524,13423,5101,3493641,8141,345,2495,0,0,325,13073,40290,2157072
33,65,2290548,211936,25800,80394,14543,203843,324580,49390,13277.1086473571,40902.8913526429,3320,46070,4790,18148,13228,4920,3491879,8254,351,2508,0,0,327,13241,41080,2176073
33,66,2285227,210514,25710,80641,14340,204509,325200,49575,13326.8406801524,40953.1593198476,3272,46303,4705,18606,13446,5160,3497584,8214,367,2427,0,0,365,13243,40744,2167757
33,67,2297685,209489,25242,79975,14309,202658,322184,49439,13290.2809155029,40956.7190844971,3319,46120,4808,18212,13182,5030,3489751,8024,374,2519,0,0,373,13168,41034,2161742
33,68,2297408,208697,25618,80072,14204,201861,321755,49325,13259.635230429,40812.364769571,3349,45976,4747,18138,13000,5138,3491250,8097,385,2411,0,0,390,13239,40969,2159407
33,69,2298932,209628,25448,79908,14361,202227,321944,49408,13281.9474397372,40803.0525602628,3342,46066,4677,18201,13181,5020,3488643,7997,360,2486,0,0,351,13241,40926,2163634
33,70,2292335,209081,25284,79697,14283,202975,322239,49507,13308.5607978277,40949.4392021723,3327,46180,4751,18502,13372,5130,3495016,8172,316,2553,0,0,290,13281,40804,2162171
33,71,2301025,208298,25182,79234,14324,200581,319321,49057,13187.5909883255,40532.4090116745,3237,45820,4663,18157,13095,5062,3490478,8066,359,2417,0,0,389,13055,40815,2155878
33,72,2291821,210812,25471,79873,14222,203725,323291,49078,13193.2362461023,40618.7637538977,3263,45815,4734,18362,13165,5197,3492875,8184,340,2417,0,0,346,13285,39985,2172635
33,73,2292473,210354,25385,80254,14291,203645,323575,49190,13223.3442875784,40654.6557124216,3251,45939,4688,18400,13328,5072,3492399,8144,408,2507,0,0,419,13349,40537,2179132
33,74,2289068,210928,25998,80346,14277,204267,324888,49444,13291.6250244974,40980.3749755026,3209,46235,4828,18303,13132,5171,3494189,7969,361,2488,0,0,382,13295,41166,2156239
33,75,2294486,210101,25462,80059,13947,203717,323185,49593,13331.6794725325,41084.3205274675,3165,46428,4823,18308,13259,5049,3491035,8230,365,2456,0,0,363,13545,41099,2155565
33,76,2303401,208453,25366,79382,14263,201933,320944,49278,13247.000605881,40724.999394119,3212,46066,4694,18039,12987,5052,3486559,7949,391,2431,0,0,413,13433,40869,2161980
33,77,2294406,208562,25290,79956,14084,202665,321995,48978,13166.3540662129,40570.6459337871,3190,45788,4759,18175,13194,4981,3493979,8228,353,2375,0,0,386,13175,40451,2172051
33,78,2288496,211218,25689,81237,14317,204700,325943,49640,13344.3140970805,41085.6859029195,3232,46408,4790,18498,13434,5064,3492965,8225,389,2440,0,0,394,13392,40972,2169643
33,79,2292042,210270,25646,80517,14532,203841,324536,49216,13230.3336543496,40774.6663456504,3314,45902,4789,18325,13093,5232,3491867,8305,366,2472,0,0,360,12905,40638,2168212
33,80,2289446,209719,25640,80003,14583,203868,324094,49411,13282.7539051339,40887.2460948661,3265,46146,4759,18404,13350,5054,3495368,8314,392,2480,0,0,388,13256,40902,2175551
33,81,2294234,209646,25530,80110,14276,203207,323123,49247,13238.6671301153,40746.3328698847,3229,46018,4738,18408,13257,5151,3491848,8086,350,2479,0,0,358,13055,40962,2162911
33,82,2289694,210763,25734,80912,14377,204630,325653,49761,13376.8415347466,41135.1584652534,3269,46492,4751,18417,13272,5145,3492674,8144,342,2467,0,0,357,13213,40966,2168815
33,83,2282021,212131,26061,80987,14459,205031,326538,49888,13410.9819032061,41345.0180967939,3276,46612,4868,18765,13501,5264,3497557,8333,340,2483,0,0,351,13517,41236,2175540
33,84,2295933,208946,25593,79326,14250,202687,321856,49598,13333.023581527,41001.976418473,3279,46319,4737,18220,13118,5102,3492350,8040,343,2568,0,0,334,13167,41159,2174237
33,85,2298483,208195,25432,79950,14039,201975,321396,48911,13148.343005687,40560.656994313,3266,45645,4798,18250,13322,4928,3490878,8143,375,2450,0,0,345,13174,40788,2171200
33,86,2286201,210559,25653,80165,14335,204420,324573,49683,13355.8734344329,41122.1265655671,3309,46374,4795,18521,13393,5128,3497289,8202,342,2521,0,0,334,13316,41467,2170246
33,87,2289988,209757,25564,79472,14307,203702,323045,49345,13265.0116664069,40826.9883335931,3236,46109,4747,18292,13275,5017,3495905,8358,356,2410,0,0,339,13390,40597,2150056
33,88,2299452,209398,25551,79778,14262,203119,322710,49057,13187.5909883255,40594.4090116745,3235,45822,4725,18272,13238,5034,3487573,7940,338,2491,0,0,293,13245,40569,2163139
33,89,2292696,210121,25231,80301,14282,202279,322093,48764,13108.8262012497,40345.1737987503,3223,45541,4690,18377,13224,5153,3493983,8075,335,2476,0,0,360,13254,40297,2167664
33,90,2303806,209623,25326,79813,14056,201135,320330,48906,13146.9988966926,40436.0011033074,3158,45748,4677,18067,12992,5075,3485385,8134,352,2404,0,0,333,13265,40402,2164525
33,91,2300592,209439,25250,79606,14105,202500,321461,49237,13235.9789121264,40714.0210878736,3253,45984,4713,18319,13268,5051,3487284,8250,328,2513,0,0,322,13337,40429,2168124
33,92,2287916,210756,25741,80077,14373,204168,324359,49625,13340.2817700971,41072.7182299029,3159,46466,4788,18325,13291,5034,3495750,8239,363,2392,0,0,345,13180,40860,2163680
33,93,2294766,208882,25402,79740,14328,202611,322081,49385,13275.7645383626,40855.2354616374,3311,46074,4746,18309,13293,5016,3493021,8286,338,2464,0,0,332,13404,40637,2160312
33,94,2296538,208739,25451,79653,14225,202199,321528,49163,13216.0860990082,40830.9139009918,3274,45889,4884,18216,13184,5032,3492262,8062,380,2451,0,0,362,13247,40721,2159801
33,95,2284270,211248,26112,80774,14467,204802,326155,49805,13388.669693898,41368.330306102,3188,46617,4952,18470,13429,5041,3496855,8347,368,2529,0,0,366,13253,41164,2169956
33,96,2294094,209334,25630,79528,14286,202581,322025,49063,13189.2039191189,40721.7960808811,3246,45817,4848,18306,13226,5080,3493491,8095,366,2514,0,0,356,13121,40325,2169761
33,97,2290473,209419,25662,80809,14294,203353,324118,49391,13277.377469156,40925.622530844,3192,46199,4812,18354,13353,5001,3494967,8014,369,2418,0,0,351,13382,40709,2172769
33,98,2290858,210275,25213,80023,14295,203460,322991,49283,13248.3447148755,40758.6552851245,3221,46062,4724,18273,13186,5087,3494821,8127,342,2494,0,0,360,13148,40964,2179915
33,99,2293797,210472,25376,80059,14219,203376,323030,49426,13286.7862321173,40811.2137678827,3136,46290,4672,18201,13221,4980,3491614,8231,362,2465,0,0,328,13179,40674,2170663
33,100,2293933,209717,25567,79767,14302,203436,323072,49357,13268.2375279936,40867.7624720064,3251,46106,4779,18296,13214,5082,3492241,8086,365,2528,0,0,349,13433,41192,2177403
33,101,2290452,209877,25767,80316,14224,204080,324387,49231,13234.365981333,40761.634018667,3222,46009,4765,18415,13286,5129,3494029,8185,341,2507,0,0,336,13292,40699,2154040
33,102,2288055,211159,25804,80511,14350,204272,324937,49512,13309.9049068221,40921.0950931779,3237,46275,4719,18375,13269,5106,3494786,8033,360,2522,0,0,361,13307,41002,2165685
33,103,2298816,209797,25634,79652,14170,202665,322121,49109,13201.569721868,40684.430278132,3219,45890,4777,18447,13356,5091,3487872,8292,363,2491,0,0,320,13289,40972,2173052
33,104,2291636,210405,25522,80727,14410,204180,324839,49631,13341.8947008905,41064.1052991095,3213,46418,4775,18296,13311,4985,3491931,8238,338,2461,0,0,379,13397,41273,2171362
33,105,2288333,210806,25697,80200,14330,204341,324568,49591,13331.1418289347,41034.8581710653,3184,46407,4775,18624,13479,5145,3494957,8057,396,2514,0,0,401,13325,41341,2184891
33,106,2294612,209726,25535,80388,14444,202975,323342,49184,13221.731356785,40668.268643215,3198,45986,4706,18270,13220,5050,3491175,8220,352,2468,0,0,372,13135,40753,2162316
33,107,2293095,208261,25480,79662,14268,202481,321891,48818,13123.3425783899,40458.6574216101,3263,45555,4764,18110,13104,5006,3495993,7995,356,2415,0,0,344,13138,40562,2158824
33,108,2293465,209063,25317,80202,14143,202499,322161,49056,13187.3221665266,40518.6778334734,3320,45736,4650,18272,13207,5065,3494457,7927,386,2404,0,0,410,13149,40386,2152439
33,109,2293286,209748,25345,80330,14483,204134,324292,49685,13356.4110780307,41125.5889219693,3214,46471,4797,18307,13192,5115,3491625,8087,370,2373,0,0,355,13190,40891,2167810
33,110,2294225,209713,25315,79702,14194,203308,322519,49230,13234.0971595341,40797.9028404659,3176,46054,4802,18254,13213,5041,3492456,8178,344,2494,0,0,346,13227,40740,2167198
