day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
24,12,0,16798,33340,12107,18999,269524,333970,8887,944.414864701917,8448.58513529808,567,8320,506,77719,56408,21311,5882957,33901,1562,3687,0,0,1525,910,8349,2399639
24,13,0,16704,33563,12148,18756,270143,334610,9022,958.761214058816,8546.23878594119,609,8413,483,77556,56198,21358,5882681,33794,1648,3727,0,0,1673,962,8657,2397693
24,14,0,16455,33609,12044,18985,270307,334945,8858,941.333056321546,8392.66694367845,536,8322,476,77575,56404,21171,5882766,33604,1582,3667,0,0,1581,958,8289,2403247
24,15,0,16800,33464,12002,19073,270330,334869,9027,959.292560331294,8552.70743966871,580,8447,485,77870,56558,21312,5881853,33953,1597,3632,0,0,1579,953,8656,2402336
24,16,0,16806,33260,12106,18939,269199,333504,8773,932.300169689425,8339.69983031058,630,8143,499,76982,56011,20971,5884368,33685,1584,3641,0,0,1521,945,8359,2393805
24,17,0,16923,33344,12185,18907,270724,335160,9095,966.518869636991,8603.48113036301,617,8478,475,77412,56330,21082,5881877,33973,1685,3698,0,0,1748,996,8590,2403739
24,18,0,16637,33362,12084,19109,269985,334540,9212,978.952372412969,8685.04762758703,607,8605,452,77943,56676,21267,5882357,33868,1648,3782,0,0,1709,987,8724,2406266
24,19,0,16818,33212,11934,18937,271033,335116,9031,959.717637349276,8552.28236265073,548,8483,481,77279,56117,21162,5882695,33437,1509,3659,0,0,1500,983,8631,2388081
24,20,0,16629,33545,11874,18856,270153,334428,9163,973.745178942688,8662.25482105731,575,8588,473,77582,56321,21261,5882827,33879,1622,3788,0,0,1630,989,8539,2400211
24,21,0,16688,33456,12234,19184,270789,335663,9125,969.706947271857,8620.29305272814,556,8569,465,77879,56667,21212,5881450,33665,1614,3757,0,0,1623,993,8525,2412253
24,22,0,16657,32959,12098,18805,269910,333772,8901,945.902634264855,8383.09736573515,527,8374,428,77816,56620,21196,5883581,33519,1609,3691,0,0,1631,988,8397,2401813
24,23,2,16672,33449,12136,18597,269922,334104,9004,956.848367477896,8555.1516325221,562,8442,508,77830,56695,21135,5883150,33587,1480,3603,0,0,1516,935,8683,2396603
24,24,0,16759,33576,12148,19041,270348,335113,9059,962.693176475151,8573.30682352485,573,8486,477,77918,56749,21169,5881809,33746,1587,3661,0,0,1606,992,8518,2415420
24,25,1,16861,33615,12246,19103,270544,335508,9170,974.489063724157,8652.51093627584,599,8571,457,77509,55992,21517,5881635,33831,1555,3706,0,0,1579,1001,8544,2403144
24,26,0,16843,33122,12120,19175,270162,334579,9039,960.56779138524,8550.43220861476,607,8432,472,77786,56182,21604,5882134,34003,1625,3783,0,0,1632,998,8582,2409928
24,27,1,17097,33580,12260,19116,271147,336103,9293,987.560182027109,8751.43981797289,628,8665,446,77662,56799,20863,5880684,33798,1647,3787,0,0,1617,997,8650,2401552
24,28,0,16810,33425,12095,19101,270415,335036,9001,956.529559714409,8543.47044028559,592,8409,499,77995,56878,21117,5881468,34036,1623,3662,0,0,1694,937,8738,2414659
24,29,0,16762,33569,12184,18901,271021,335675,9186,976.189371796085,8724.81062820392,583,8603,515,77656,56469,21187,5881658,33594,1637,3662,0,0,1619,980,8667,2404702
24,30,0,16574,33317,11959,18972,270978,335226,9150,972.363678634246,8693.63632136576,617,8533,516,77450,56329,21121,5882195,33900,1622,3688,0,0,1614,1016,8636,2400352
24,31,1,16572,33377,11892,18930,270228,334427,8999,956.317021205418,8474.68297879458,583,8416,432,78034,56625,21409,5882698,33613,1612,3723,0,0,1549,900,8402,2398426
24,32,0,16888,33342,12050,19177,270609,335178,9048,961.5242146757,8550.4757853243,573,8475,464,77789,56297,21492,5881669,33821,1666,3746,0,0,1679,915,8503,2423450
24,33,0,16606,33549,12094,19322,270678,335643,9110,968.112908454424,8588.88709154558,619,8491,447,78016,56573,21443,5881587,33493,1642,3708,0,0,1623,962,8689,2410855
24,34,0,16520,33702,11855,19213,269855,334625,9036,960.248983621753,8579.75101637825,646,8390,504,77773,56478,21295,5882507,33920,1615,3679,0,0,1649,965,8659,2405360
24,35,1,16564,33423,12167,19025,269818,334433,8807,935.913324342273,8338.08667565773,589,8218,467,77752,56774,20978,5882779,33816,1602,3676,0,0,1547,951,8410,2407422
24,36,0,16520,33279,12215,19084,269944,334522,8791,934.213016270345,8285.78698372965,633,8158,429,77884,56524,21360,5882614,33805,1561,3900,0,0,1584,955,8157,2404702
24,37,0,16667,33034,12052,18999,269312,333397,8995,955.891944187436,8527.10805581256,561,8434,488,77597,56439,21158,5883541,34143,1619,3785,0,0,1676,926,8597,2411086
24,38,0,16562,33061,12035,19168,270434,334698,9153,972.682486397732,8648.31751360227,597,8556,468,77477,56252,21225,5882872,33736,1583,3775,0,0,1597,942,8576,2399083
24,39,0,16579,33267,11930,18901,270656,334754,9172,974.701602233148,8719.29839776685,621,8551,522,77494,56054,21440,5882941,33577,1606,3741,0,0,1635,937,8789,2404036
24,40,0,16746,33152,12157,18942,270686,334937,9030,959.61136809478,8535.38863190522,628,8402,465,77759,56229,21530,5882015,33888,1636,3803,0,0,1654,944,8565,2396490
24,41,0,16910,33228,12162,19067,269629,334086,8883,943.989787683935,8401.01021231607,577,8306,462,77903,56561,21342,5882770,33676,1603,3740,0,0,1694,963,8404,2404811
24,42,1,16845,33290,11985,18872,270006,334153,9023,958.867483313311,8522.13251668669,600,8423,458,77565,56284,21281,5882640,34141,1635,3666,0,0,1678,989,8531,2400819
24,43,0,16490,33279,12033,19123,271057,335492,8882,943.883518429439,8400.11648157056,576,8306,462,77258,56313,20945,5882011,34094,1619,3668,0,0,1556,906,8343,2398821
24,44,0,16729,33188,11994,18871,269957,334010,9082,965.137369328549,8535.86263067145,600,8482,419,77331,56295,21036,5883613,33662,1609,3691,0,0,1516,903,8601,2391795
24,45,0,16778,33315,12137,18943,270483,334878,9103,967.369023672955,8602.63097632705,567,8536,467,77587,56312,21275,5881662,34440,1599,3771,0,0,1606,944,8553,2399425
24,46,0,16687,33719,12162,19057,270539,335477,9210,978.739833903978,8732.26016609602,642,8568,501,77169,56178,20991,5882288,33724,1608,3728,0,0,1590,1043,8931,2389630
24,47,1,16598,33089,11905,18967,269757,333718,8805,935.700785833282,8338.29921416672,594,8211,469,77821,56295,21526,5883377,33830,1623,3723,0,0,1655,924,8461,2405576
24,48,0,16552,33581,12240,18885,270469,335175,8950,951.109827735137,8499.89017226486,607,8343,501,77409,56377,21032,5882582,33627,1553,3673,0,0,1577,963,8712,2388484
24,49,0,16741,33263,12208,18769,270204,334444,8902,946.00890351935,8440.99109648065,568,8334,485,77458,56253,21205,5882823,33879,1580,3633,0,0,1548,927,8395,2393622
24,50,0,16648,33110,12257,18943,271053,335363,8919,947.815480845774,8432.18451915423,589,8330,461,77471,56279,21192,5881922,33941,1617,3683,0,0,1548,903,8417,2398644
24,51,0,16730,33450,12144,19180,271416,336190,9260,984.053296628756,8749.94670337124,638,8622,474,77192,55889,21303,5881560,33673,1604,3609,0,0,1653,936,8529,2399147
24,52,0,16685,33417,12264,18873,270061,334615,8994,955.78567493294,8531.21432506706,543,8451,493,77460,56379,21081,5882867,33718,1663,3699,0,0,1681,982,8592,2399645
24,53,0,16964,33540,11944,18825,269728,334037,8983,954.61671313349,8496.38328686651,571,8412,468,77439,56416,21023,5883232,33673,1575,3671,0,0,1602,928,8411,2402148
24,54,0,16535,33805,11989,18921,269264,333979,9065,963.330792002124,8571.66920799787,594,8471,470,77675,56429,21246,5883485,33671,1647,3756,0,0,1627,973,8544,2405310
24,55,0,16557,33779,11961,19114,270180,335034,9111,968.219177708919,8606.78082229108,574,8537,464,77795,56276,21519,5881992,33967,1736,3774,0,0,1750,922,8694,2412757
24,56,2,16904,33138,12147,19128,270048,334461,9048,961.5242146757,8590.4757853243,581,8467,504,77362,56171,21191,5882698,33918,1686,3638,0,0,1680,1014,8657,2398515
24,57,0,16662,33317,12201,18884,270347,334749,8939,949.940865935686,8456.05913406432,592,8347,467,78045,56574,21471,5882047,33842,1590,3691,0,0,1585,986,8364,2412272
24,58,0,16714,33201,12105,19035,270188,334529,8969,953.128943570552,8468.87105642945,569,8400,453,78178,56642,21536,5881853,34071,1608,3677,0,0,1669,958,8352,2424558
24,59,0,16848,33678,12265,18936,270734,335613,9144,971.726063107272,8657.27393689273,612,8532,485,78035,56787,21248,5881407,33442,1566,3797,0,0,1532,941,8625,2409288
24,60,0,16763,33420,11777,18985,269679,333861,9034,960.036445112762,8548.96355488724,612,8422,475,78187,56647,21540,5882357,34177,1650,3721,0,0,1676,955,8619,2420014
24,61,0,16579,33369,12157,19119,270148,334793,9048,961.5242146757,8562.4757853243,581,8467,476,77956,56830,21126,5882105,33912,1550,3745,0,0,1496,925,8518,2410308
24,62,0,16852,33328,12242,18987,269049,333606,9071,963.968407529097,8584.0315924709,587,8484,477,78021,56615,21406,5882863,34003,1595,3735,0,0,1563,979,8607,2402072
24,63,0,16737,33553,12150,19008,270217,334928,9136,970.875909071308,8651.12409092869,571,8565,486,77700,56328,21372,5882259,33721,1709,3827,0,0,1611,958,8575,2396234
24,64,0,16772,33408,12267,18899,270669,335243,9052,961.949291693682,8597.05070830632,594,8458,507,77723,56356,21367,5881466,34141,1601,3718,0,0,1582,925,8583,2405680
24,65,0,16718,33257,12091,18766,270023,334137,8929,948.87817339073,8403.12182660927,605,8324,423,77556,56437,21119,5882823,34111,1646,3670,0,0,1606,937,8491,2394677
24,66,0,16949,33594,12166,19023,269317,334100,9159,973.320101924706,8695.67989807529,606,8553,510,77824,56553,21271,5882629,33843,1592,3821,0,0,1623,972,8797,2410543
24,67,0,16625,33635,12097,19179,270686,335597,9117,968.856793235893,8653.14320676411,641,8476,505,77855,56626,21229,5881434,33834,1629,3753,0,0,1626,936,8745,2406126
24,68,0,16736,32927,12158,18897,270744,334726,9084,965.34990783754,8548.65009216246,623,8461,430,77513,56336,21177,5882518,33852,1625,3669,0,0,1663,1013,8470,2402524
24,69,0,16664,33344,12179,18771,270541,334835,9113,968.431716217911,8576.56828378209,582,8531,432,77523,56281,21242,5882617,33706,1511,3607,0,0,1542,1005,8586,2395371
24,70,0,16787,33406,12022,18888,269910,334226,9036,960.248983621753,8578.75101637825,605,8431,503,77324,56111,21213,5883151,33857,1594,3636,0,0,1587,1038,8556,2399177
24,71,0,16645,33721,12029,18851,271005,335606,9198,977.464602850032,8705.53539714997,548,8650,485,77894,56662,21232,5881299,33901,1624,3765,0,0,1601,956,8689,2403691
24,72,0,16640,33355,12174,18891,270719,335139,8955,951.641174007614,8443.35882599239,585,8370,440,78028,56641,21387,5881738,33800,1593,3711,0,0,1515,978,8557,2400116
24,73,0,16831,33272,12109,19009,270850,335240,9112,968.325446963415,8593.67455303659,596,8516,450,77576,56207,21369,5881934,33764,1719,3817,0,0,1724,938,8447,2405999
24,74,0,16691,33081,11936,19220,270864,335101,9091,966.093792619008,8605.90620738099,598,8493,481,77779,56545,21234,5882302,33472,1571,3645,0,0,1618,961,8618,2406779
24,75,0,16721,33611,12055,18853,270427,334946,9019,958.442406295329,8528.55759370467,590,8429,468,77571,56352,21219,5882383,33724,1586,3734,0,0,1631,988,8537,2401393
24,76,0,16649,33622,12028,18927,271065,335642,8819,937.18855539622,8359.81144460378,559,8260,478,77647,56405,21242,5881768,33639,1605,3645,0,0,1612,938,8261,2391101
24,77,0,16953,33456,12070,18991,270843,335360,9034,960.036445112762,8553.96355488724,626,8408,480,77410,56123,21287,5881562,34060,1602,3855,0,0,1627,895,8524,2394199
24,78,0,16437,33735,12095,18849,269714,334393,9047,961.417945421204,8570.5820545788,537,8510,485,77974,56753,21221,5882531,34010,1564,3737,0,0,1572,1001,8646,2406826
24,79,0,16532,33611,12168,19052,270123,334954,8966,952.810135807065,8519.18986419293,570,8396,506,77694,56513,21181,5882147,34018,1639,3769,0,0,1578,925,8507,2408337
24,80,0,16559,33197,12136,18934,270445,334712,9152,972.576217143237,8649.42378285676,600,8552,470,77532,56180,21352,5882629,33913,1557,3596,0,0,1566,904,8601,2395059
24,81,1,16616,33446,12153,18825,270545,334969,8997,956.104482696427,8474.89551730357,578,8419,434,77548,56232,21316,5882586,33625,1600,3742,0,0,1679,943,8466,2398324
24,82,0,16865,33481,11932,19055,270897,335365,9220,979.802526448934,8706.19747355107,581,8639,466,77183,55822,21361,5882049,33883,1631,3650,0,0,1664,928,8761,2397021
24,83,0,16873,33703,12243,18958,270368,335272,8933,949.303250408712,8450.69674959129,619,8314,467,77210,56218,20992,5882134,33856,1612,3748,0,0,1665,954,8407,2388872
24,84,0,16606,33550,12115,18783,268871,333319,8950,951.109827735136,8479.89017226486,557,8393,481,77418,56177,21241,5884392,33610,1599,3744,0,0,1601,972,8366,2384958
24,85,0,16730,33362,12170,19099,271750,336381,9194,977.03952583205,8660.96047416795,598,8596,444,78134,56873,21261,5880088,34012,1664,3777,0,0,1649,915,8632,2416115
24,86,0,16850,33271,12295,18973,269726,334265,9092,966.200061873504,8569.7999381265,564,8528,444,77257,56221,21036,5883077,33896,1622,3637,0,0,1607,927,8656,2391419
24,87,0,16523,33352,12075,18947,272367,336741,9070,963.862138274602,8553.1378617254,594,8476,447,77564,56251,21313,5880698,33819,1610,3705,0,0,1630,941,8695,2399441
24,88,0,16647,33130,12139,18751,269522,333542,8978,954.085366861012,8491.91463313899,601,8377,468,77689,56432,21257,5883737,33730,1582,3707,0,0,1523,940,8468,2393417
24,89,0,16626,33408,12058,18990,270687,335143,8952,951.322366244128,8416.67763375587,533,8419,416,78280,56863,21417,5881258,34038,1621,3700,0,0,1631,962,8269,2418164
24,90,0,16808,33375,12209,19224,270628,335436,8844,939.845286758609,8381.15471324139,591,8253,477,77770,56617,21153,5881563,33768,1560,3708,0,0,1650,945,8479,2409511
24,91,0,16929,33520,12129,19055,270247,334951,9160,973.426371179201,8674.5736288208,596,8564,488,77942,56578,21364,5881739,33784,1636,3781,0,0,1696,965,8578,2413151
24,92,0,16691,33263,11966,18781,270473,334483,9150,972.363678634246,8657.63632136576,611,8539,480,77995,56655,21340,5882279,33897,1607,3709,0,0,1593,994,8571,2415068
24,93,0,16898,33288,11913,18820,270694,334715,9116,968.750523981397,8624.2494760186,561,8555,477,77393,56165,21228,5882121,34218,1587,3714,0,0,1551,1014,8716,2395995
24,94,1,16683,33486,11993,18881,269828,334188,9077,964.606023056071,8565.39397694393,591,8486,453,77455,56425,21030,5883373,33645,1632,3696,0,0,1641,1003,8579,2402077
24,95,0,16764,33255,12081,19106,271462,335904,8918,947.709211591279,8413.29078840872,567,8351,443,77645,56339,21306,5881288,33744,1627,3742,0,0,1645,977,8551,2409520
24,96,0,16789,32950,12022,18973,270670,334615,9165,973.957717451679,8648.04228254832,609,8556,457,76856,55891,20965,5883390,33695,1662,3744,0,0,1702,1023,8504,2383345
24,97,0,16850,33352,12025,18998,270237,334612,9032,959.823906603771,8559.17609339623,614,8418,487,77571,56228,21343,5882537,33775,1629,3755,0,0,1678,971,8576,2392972
24,98,2,16493,33609,12341,19097,270491,335538,9202,977.889679868014,8708.11032013199,601,8601,484,77888,56478,21410,5881624,33800,1554,3694,0,0,1579,973,8833,2412501
24,99,0,16777,33670,11977,18951,270363,334961,9074,964.287215292584,8605.71278470742,616,8458,496,77783,56452,21331,5881902,33922,1545,3706,0,0,1548,925,8418,2403119
24,100,0,16690,33219,12352,18930,269114,333615,8906,946.433980537333,8444.56601946267,626,8280,485,76715,55623,21092,5884332,33993,1604,3672,0,0,1590,990,8337,2382707
24,101,0,16803,33290,12194,18969,269223,333676,9050,961.736753184691,8592.26324681531,566,8484,504,77152,56093,21059,5883839,33875,1643,3759,0,0,1629,1013,8490,2387807
24,102,0,16862,33309,11984,18996,270351,334640,8950,951.109827735136,8442.89017226486,613,8337,444,77214,56022,21192,5883021,33608,1630,3782,0,0,1667,964,8546,2396275
24,103,0,16799,33667,12249,19028,269093,334037,9028,959.398829585789,8552.60117041421,590,8438,484,77391,56258,21133,5883585,33533,1536,3756,0,0,1530,976,8478,2393831
24,104,0,16597,33396,12227,18958,270932,335513,9040,960.674060639736,8585.32593936026,600,8440,506,77691,56407,21284,5881654,33890,1581,3863,0,0,1582,971,8631,2397926
24,105,0,16769,33592,12105,18689,270765,335151,8964,952.597597298074,8515.40240270193,567,8397,504,77562,56125,21437,5882349,33514,1633,3732,0,0,1649,891,8479,2391405
24,106,0,16642,33516,12046,19141,269365,334068,8957,951.853712516605,8485.1462874834,625,8332,480,77877,56653,21224,5883073,33685,1597,3720,0,0,1608,945,8507,2407385
24,107,0,16700,33897,12230,19012,270220,335359,8945,950.578481462659,8491.42151853734,586,8359,497,77231,56063,21168,5882367,33688,1617,3730,0,0,1559,967,8490,2386068
24,108,0,16602,33032,12258,18925,269467,333682,8988,955.148059405967,8495.85194059403,601,8387,463,77741,56308,21433,5883443,33877,1598,3768,0,0,1646,980,8485,2400811
24,109,0,16516,33734,12129,19066,270068,334997,8994,955.785674932941,8472.21432506706,602,8392,434,77161,55966,21195,5882661,34010,1634,3739,0,0,1629,979,8347,2391657
24,110,0,16860,33273,12186,19043,270335,334837,9003,956.7420982234,8523.2579017766,588,8415,477,77880,56760,21120,5881984,33784,1511,3720,0,0,1497,970,8510,2416015
24,111,0,16985,33222,12238,18988,269160,333608,8940,950.047135190181,8492.95286480982,600,8340,503,77547,56245,21302,5883288,33917,1594,3740,0,0,1624,879,8489,2404997
24,112,0,16663,33626,12116,18691,269981,334414,9206,978.314756885996,8701.68524311401,607,8599,474,77413,56028,21385,5882684,34171,1568,3678,0,0,1539,949,8659,2392022
24,113,0,16806,33578,12357,18792,270995,335722,9033,959.930175858267,8585.06982414173,629,8404,512,77494,56127,21367,5881710,33613,1554,3737,0,0,1511,1010,8787,2387879
24,114,0,16653,33405,12106,19145,269636,334292,8986,954.935520896976,8497.06447910302,577,8409,466,77998,56746,21252,5882802,33600,1641,3737,0,0,1685,957,8452,2414847
24,115,0,16634,33439,11822,19304,271113,335678,9258,983.840758119765,8728.15924188024,631,8627,454,77445,56229,21216,5881903,33685,1623,3729,0,0,1617,1013,8802,2407994
24,116,0,16797,33362,12121,18781,269984,334248,9001,956.529559714409,8550.47044028559,585,8416,506,77092,55850,21242,5883667,33541,1564,3583,0,0,1582,993,8524,2381324
24,117,0,16690,33132,12181,18890,270436,334639,8990,955.360597914958,8515.63940208504,614,8376,481,77508,56273,21235,5882540,33968,1627,3660,0,0,1595,1010,8526,2402253
24,118,1,16892,33338,12160,18908,270964,335370,9213,979.058641667465,8760.94135833253,584,8629,527,77483,56333,21150,5881806,33793,1585,3697,0,0,1558,957,8766,2404526
24,119,0,16772,33461,12088,18809,270383,334741,9091,966.093792619008,8580.90620738099,602,8489,456,77584,56059,21525,5882455,33793,1570,3739,0,0,1638,990,8625,2399102
24,120,0,16536,33592,12063,19075,270133,334863,8936,949.622058172199,8488.3779418278,578,8358,502,77477,56476,21001,5882467,34002,1706,3646,0,0,1708,961,8436,2398700
24,121,0,16806,33363,12104,18999,269458,333924,8899,945.690095755864,8448.30990424414,580,8319,495,77720,56368,21352,5882747,34148,1593,3742,0,0,1646,905,8318,2404938
24,122,0,16785,33381,12202,19017,270656,335256,9233,981.184026757376,8700.81597324262,613,8620,449,77933,56559,21374,5881593,33778,1569,3655,0,0,1540,987,8574,2415535
24,123,0,16723,32950,12116,18988,268879,332933,8961,952.278789534588,8495.72121046541,613,8348,487,77625,56495,21130,5884316,33748,1551,3777,0,0,1453,955,8566,2401419
