day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
4,180,3563252,17175,10943,6008,1043,16529,34523,3749,1233.84151914836,3294.15848085164,256,3493,779,870,604,266,2723177,6348,14,181,0,0,6,1229,3214,315618
4,181,3559101,16866,11169,6012,1002,16445,34628,3616,1190.06960075766,3240.93039924234,241,3375,815,853,585,268,2727702,6195,11,180,0,0,11,1271,3259,322599
4,182,3561724,17358,11121,5861,979,16722,34683,3695,1216.0694620574,3316.9305379426,233,3462,838,843,574,269,2724609,6128,20,164,0,0,23,1232,3378,321027
4,183,3560422,17361,11043,6170,1022,16672,34907,3677,1210.14544302708,3267.85455697292,260,3417,801,849,578,271,2725730,6076,11,159,0,0,14,1226,3303,324151
4,184,3564331,17219,10989,5986,1002,16514,34491,3674,1209.15810652202,3321.84189347798,230,3444,857,820,551,269,2722381,6103,25,188,0,0,29,1228,3305,325430
4,185,3561639,17220,11157,6136,1009,16518,34820,3708,1220.34792024596,3293.65207975404,227,3481,806,811,544,267,2724447,6408,19,156,0,0,23,1250,3397,317607
4,186,3562210,17191,11093,5807,1003,16468,34371,3597,1183.81646955899,3258.18353044101,219,3378,845,923,638,285,2724423,6227,22,187,0,0,26,1162,3202,312937
4,187,3561788,17325,11106,5985,1012,16593,34696,3539,1164.72796379462,3259.27203620538,234,3305,885,850,616,234,2724458,6228,20,172,0,0,23,1147,3223,318756
4,188,3560200,17575,11203,5970,1021,16562,34756,3665,1206.19609700686,3299.80390299314,242,3423,841,814,553,261,2725722,6278,24,163,0,0,17,1191,3366,326874
4,189,3559453,17197,11129,5857,1039,16483,34508,3754,1235.48707999011,3364.51292000989,251,3503,846,863,570,293,2727231,6093,19,168,0,0,17,1242,3398,317001
4,190,3560235,17412,11273,5922,988,16690,34873,3647,1200.27207797654,3291.72792202346,224,3423,845,822,564,258,2725774,6229,21,154,0,0,16,1173,3298,314054
4,191,3561539,17432,10806,6045,1013,16476,34340,3623,1192.37338593612,3223.62661406388,260,3363,793,841,584,257,2725010,6183,26,197,0,0,21,1141,3209,318755
4,192,3560783,17318,11056,6017,968,16622,34663,3703,1218.70235940421,3313.29764059579,229,3474,829,902,625,277,2725276,6403,28,194,0,0,27,1264,3349,316562
4,193,3562158,17127,11183,5909,997,16440,34529,3693,1215.4112377207,3295.5887622793,239,3454,818,862,604,258,2724540,6129,27,184,0,0,17,1182,3236,315553
4,194,3561290,17268,11252,6043,960,16520,34775,3695,1216.0694620574,3307.9305379426,248,3447,829,881,598,283,2725088,6043,19,186,0,0,17,1218,3307,318887
4,195,3560970,17213,11056,6093,1037,16333,34519,3642,1198.62651713479,3233.37348286521,257,3385,790,831,561,270,2725577,6235,23,148,0,0,26,1261,3205,316039
4,196,3565272,17280,10972,5884,1005,16433,34294,3605,1186.4493669058,3237.5506330942,226,3379,819,873,598,275,2721363,6263,22,176,0,0,27,1147,3196,318238
4,197,3558573,17381,11040,5934,1006,16390,34370,3599,1184.47469389569,3210.52530610431,226,3373,796,867,610,257,2727818,6336,14,169,0,0,27,1185,3213,311223
4,198,3561014,17169,10908,6001,984,16272,34165,3583,1179.20889920207,3210.79110079793,230,3353,807,906,611,295,2725828,6263,22,168,0,0,21,1212,3236,316787
4,199,3560942,17147,11208,5977,984,16206,34375,3532,1162.42417861617,3220.57582138383,262,3270,851,852,589,263,2725860,6169,14,171,0,0,16,1155,3245,316818
4,200,3561607,17130,11088,6000,1020,16167,34275,3587,1180.52534787548,3261.47465212452,263,3324,855,842,569,273,2725304,6187,21,180,0,0,12,1177,3210,315464
5,1,3554503,17419,10326,6129,1046,17316,34817,4013,1320.72713159305,3509.27286840694,265,3748,817,1010,731,279,2731392,6204,26,209,0,0,24,1425,3528,321497
5,2,3556091,17233,10508,6067,1120,17007,34702,3795,1248.98067889251,3409.01932110749,257,3538,863,1033,745,288,2729941,6345,20,220,0,0,15,1229,3457,318320
5,3,3555193,17252,10462,6317,1109,17235,35123,3919,1289.79058776805,3413.20941223195,267,3652,784,959,624,335,2730605,6213,15,181,0,0,13,1328,3306,321893
5,4,3555499,17262,10582,6100,1095,16945,34722,3780,1244.04399636724,3392.95600363276,236,3544,857,971,648,323,2730712,6179,28,173,0,0,23,1257,3456,322394
5,5,3555470,17179,10225,6165,1088,17195,34673,3835,1262.14516562656,3373.85483437344,252,3583,801,1033,731,302,2730851,6139,19,187,0,0,24,1233,3429,321158
5,6,3554776,17229,10344,6063,1086,17134,34627,3895,1281.89189572762,3437.10810427238,269,3626,824,1043,687,356,2731336,6334,19,178,0,0,17,1256,3490,324774
5,7,3555966,17106,10395,6138,1048,16951,34532,3739,1230.55039746485,3305.44960253515,252,3487,797,1043,707,336,2730410,6288,24,200,0,0,26,1209,3410,318061
5,8,3558602,17197,10526,6042,1064,16928,34560,3773,1241.74021118879,3340.25978881121,250,3523,809,951,676,275,2727902,6133,24,194,0,0,22,1281,3347,318734
5,9,3554393,17235,10633,6247,1072,17158,35110,3889,1279.91722271752,3463.08277728248,264,3625,854,971,676,295,2731401,6235,21,160,0,0,20,1363,3480,323382
5,10,3557064,17265,10417,6095,1121,17118,34751,3959,1302.95507450209,3447.04492549791,287,3672,791,1011,694,317,2728990,6264,24,179,0,0,33,1298,3409,319250
5,11,3555470,17163,10473,6010,1119,17033,34635,3755,1235.81619215847,3323.18380784153,263,3492,804,1051,743,308,2730716,6310,28,210,0,0,26,1297,3337,313185
5,12,3554658,17142,10499,6124,1045,17201,34869,3789,1247.0060058824,3374.9939941176,254,3535,833,952,668,284,2731593,6131,26,167,0,0,29,1285,3305,315432
5,13,3554604,17154,10338,6221,1110,17006,34675,3852,1267.74007248852,3354.25992751148,262,3590,770,952,686,266,2731744,6216,24,183,0,0,30,1282,3357,311075
5,14,3555153,17171,10389,6115,1077,16917,34498,3924,1291.43614860981,3491.56385139019,253,3671,859,975,677,298,2731300,6248,18,178,0,0,17,1295,3501,312451
5,15,3552280,17294,10350,6101,1101,17104,34656,3904,1284.85390524278,3481.14609475722,248,3656,862,961,640,321,2733899,6255,22,179,0,0,22,1284,3406,320347
5,16,3558374,17307,10459,6187,1070,17111,34827,3907,1285.84124174784,3455.15875825216,254,3653,834,987,688,299,2727710,6140,18,209,0,0,21,1297,3436,321181
5,17,3556398,17227,10554,6055,1071,16906,34586,3770,1240.75287468373,3395.24712531627,245,3525,866,1048,734,314,2729856,6230,16,205,0,0,11,1249,3416,319614
5,18,3557500,17304,10407,6075,1045,17242,34769,3887,1279.25899838081,3443.74100161919,226,3661,836,986,658,328,2728503,6283,15,161,0,0,11,1239,3411,319578
5,19,3555147,17192,10583,6235,1040,16980,34838,3832,1261.1578291215,3398.8421708785,249,3583,828,1006,712,294,2730830,6332,20,180,0,0,22,1205,3385,317320
5,20,3555176,17522,10448,6126,1139,17118,34831,3807,1252.93002491272,3413.06997508728,269,3538,859,952,644,308,2730626,6238,12,183,0,0,18,1240,3341,323361
5,21,3555554,17124,10499,6095,1037,17132,34763,3855,1268.72740899358,3443.27259100642,230,3625,857,1011,697,314,2730717,6176,22,192,0,0,12,1309,3451,314192
5,22,3557536,16928,10272,6155,1084,16823,34334,3778,1243.38577203054,3356.61422796946,252,3526,822,1012,677,335,2729401,6134,28,182,0,0,22,1178,3380,317596
5,23,3557716,17185,10298,6293,1082,16960,34633,3831,1260.82871695315,3367.17128304685,244,3587,797,975,658,317,2728603,6233,23,176,0,0,25,1253,3389,325649
5,24,3557466,17002,10478,6060,1058,16972,34568,3949,1299.66395281858,3464.33604718142,255,3694,815,973,667,306,2729098,6238,18,174,0,0,17,1226,3371,308049
5,25,3557449,17215,10477,6129,1062,17079,34747,3874,1274.98054019225,3415.01945980775,249,3625,816,1019,688,331,2728668,6247,22,198,0,0,20,1303,3361,319588
5,26,3556421,17134,10224,6098,1052,17045,34419,3828,1259.8413804481,3410.1586195519,250,3578,842,973,676,297,2730083,6315,23,194,0,0,22,1246,3490,311746
5,27,3555163,17269,10462,6313,1082,16953,34810,3746,1232.85418264331,3380.14581735669,265,3481,867,949,650,299,2730834,6320,14,188,0,0,14,1229,3362,318003
5,28,3556505,17321,10628,6136,1057,16983,34804,3904,1284.85390524278,3426.14609475722,241,3663,807,958,653,305,2729678,6079,15,174,0,0,18,1273,3414,310867
5,29,3556832,17281,10398,6301,1056,16962,34717,3758,1236.80352866352,3373.19647133648,261,3497,852,923,617,306,2729381,6211,24,191,0,0,20,1293,3343,326675
5,30,3557185,17223,10340,6159,1093,16933,34525,3774,1242.06932335714,3332.93067664286,273,3501,801,999,664,335,2729195,6218,22,158,0,0,21,1241,3334,319617
5,31,3560110,17194,10484,6063,1071,17104,34722,3779,1243.71488419889,3369.28511580111,248,3531,834,975,676,299,2726127,6217,16,196,0,0,16,1215,3361,317303
5,32,3553181,17393,10541,6059,1011,17138,34749,3797,1249.63890322921,3387.36109677079,210,3587,840,1018,707,311,2732891,6113,24,188,0,0,22,1251,3306,312347
5,33,3553665,17215,10557,6021,1060,17082,34720,3928,1292.75259728321,3436.24740271679,241,3687,801,989,673,316,2732569,6187,19,184,0,0,28,1282,3422,314421
5,34,3557358,17319,10398,6195,1054,16846,34493,3775,1242.39843552549,3426.60156447451,263,3512,894,1025,709,316,2728764,6386,21,180,0,0,21,1295,3436,313524
5,35,3554400,17364,10455,6250,1020,17176,34901,3798,1249.96801539756,3395.03198460244,234,3564,847,998,683,315,2731429,6253,24,196,0,0,23,1218,3427,323315
5,36,3557928,17297,10291,6193,1139,17141,34764,3866,1272.34764284544,3408.65235715456,270,3596,815,985,671,314,2728144,6227,31,180,0,0,33,1285,3343,321728
5,37,3556381,17183,10527,6109,1076,17166,34878,3932,1294.06904595661,3431.93095404339,242,3690,794,1010,685,325,2729678,6215,26,189,0,0,19,1275,3447,322031
5,38,3555874,17219,10504,6168,1066,17044,34782,3801,1250.95535190262,3390.04464809738,231,3570,840,968,659,309,2730312,6190,17,175,0,0,17,1231,3342,315685
5,39,3558579,17053,10383,6155,1022,17183,34743,3796,1249.30979106086,3377.69020893914,213,3583,831,993,694,299,2727640,6337,20,176,0,0,12,1313,3455,314609
5,40,3560438,17133,10389,6178,1047,17062,34676,3887,1279.25899838081,3362.74100161919,266,3621,755,993,684,309,2725857,6248,16,173,0,0,15,1243,3445,316655
5,41,3556178,17148,10512,6136,1101,16861,34610,3840,1263.79072646831,3422.20927353169,259,3581,846,960,629,331,2730324,6125,24,190,0,0,21,1242,3369,320288
5,42,3555430,17158,10417,6144,1075,17159,34795,3809,1253.58824924943,3378.41175075057,240,3569,823,1035,719,316,2730673,6254,24,225,0,0,27,1269,3379,319823
5,43,3553509,17469,10559,6177,1104,17168,35008,3876,1275.63876452895,3421.36123547105,259,3617,821,1002,690,312,2732146,6211,21,189,0,0,26,1260,3423,320787
5,44,3554791,17179,10430,6212,1073,16986,34701,3727,1226.60105144463,3287.39894855537,256,3471,787,1029,717,312,2731523,6122,17,190,0,0,18,1214,3314,316920
5,45,3559526,17370,10409,6090,1043,16906,34448,3838,1263.13250213161,3384.86749786839,283,3555,810,1001,672,329,2726902,6098,20,190,0,0,19,1261,3379,323511
5,46,3555763,17376,10397,6285,1076,17034,34792,3779,1243.71488419889,3362.28511580111,245,3534,827,981,678,303,2730257,6176,28,180,0,0,28,1224,3345,322042
5,47,3557419,17191,10294,6269,1089,17168,34820,3741,1231.20862180155,3330.79137819845,225,3516,821,907,622,285,2728714,6294,24,158,0,0,24,1274,3292,310695
5,48,3557896,17430,10455,6170,1130,16983,34738,3887,1279.25899838081,3406.74100161919,279,3608,799,980,689,291,2728070,6231,15,200,0,0,14,1356,3473,321219
5,49,3559557,17232,10429,6072,1146,17237,34884,3931,1293.73993378826,3444.26006621174,269,3662,807,923,629,294,2726491,6258,22,165,0,0,18,1290,3423,319044
5,50,3555770,17100,10537,6150,1084,17102,34873,3876,1275.63876452895,3442.36123547105,289,3587,842,1037,726,311,2730302,6263,22,194,0,0,28,1215,3436,319305
5,51,3554477,17247,10549,6190,1073,17131,34943,3840,1263.79072646831,3409.20927353169,254,3586,833,1013,694,319,2731461,6204,20,220,0,0,23,1237,3391,320858
5,52,3555630,17157,10309,5984,1016,16864,34173,3839,1263.46161429996,3368.53838570004,231,3608,793,977,663,314,2731155,6253,22,173,0,0,24,1221,3397,321781
5,53,3556157,17351,10438,6102,1031,17017,34588,3805,1252.27180057602,3333.72819942398,235,3570,781,977,669,308,2730098,6174,17,187,0,0,19,1225,3384,314980
5,54,3554810,17491,10380,6220,1046,17346,34992,3861,1270.70208200368,3392.29791799632,250,3611,802,961,670,291,2730807,6284,23,188,0,0,22,1218,3393,317244
5,55,3558080,16990,10340,5901,1064,17049,34354,3849,1266.75273598347,3399.24726401653,269,3580,817,1030,728,302,2728703,6188,21,186,0,0,25,1187,3472,315951
5,56,3555650,17386,10493,6259,1034,17252,35038,3922,1290.7779242731,3475.2220757269,243,3679,844,979,664,315,2729976,6316,17,188,0,0,20,1203,3440,317043
5,57,3554809,17268,10388,6087,1051,17344,34870,3931,1293.73993378826,3457.26006621174,232,3699,820,1066,746,320,2731151,6181,20,197,0,0,22,1294,3528,316670
5,58,3556076,17449,10465,6249,1077,17101,34892,3884,1278.27166187576,3384.72833812424,279,3605,779,992,682,310,2729665,6271,24,197,0,0,25,1227,3364,320856
5,59,3556985,17134,10506,6072,1125,16912,34615,3772,1241.41109902043,3347.58890097957,249,3523,817,980,694,286,2729274,6357,20,162,0,0,15,1277,3377,316892
5,60,3556410,17335,10545,6145,1069,16970,34729,3815,1255.56292225953,3424.43707774047,251,3564,865,1040,704,336,2729609,6222,22,185,0,0,21,1297,3432,323454
5,61,3555835,17192,10633,6180,1096,17051,34960,3901,1283.86656873773,3468.13343126227,267,3634,851,999,686,313,2730207,6152,22,193,0,0,22,1247,3494,320579
5,62,3556792,17123,10361,6146,1080,17044,34631,3840,1263.79072646831,3399.20927353169,260,3580,823,1010,727,283,2729645,6144,25,200,0,0,27,1302,3388,327971
5,63,3557715,17197,10369,6085,1070,17043,34567,3780,1244.04399636724,3348.95600363276,279,3501,813,980,685,295,2728709,6177,24,189,0,0,28,1260,3261,316464
5,64,3553019,17179,10728,6218,1037,17178,35161,3882,1277.61343753906,3423.38656246094,238,3644,819,994,689,305,2732732,6260,23,189,0,0,29,1313,3410,313206
5,65,3558517,16989,10482,6240,1043,17107,34872,3745,1232.52507047495,3313.47492952505,244,3501,801,994,657,337,2727673,6300,23,198,0,0,18,1247,3355,318853
5,66,3555217,17212,10438,6186,1026,17283,34933,3909,1286.49946608454,3373.50053391546,261,3648,751,980,679,301,2730749,6254,16,186,0,0,18,1352,3381,316857
5,67,3554995,17338,10376,6264,1026,17109,34775,3853,1268.06918465688,3375.93081534312,212,3641,791,1018,670,348,2731088,6131,14,199,0,0,19,1227,3381,325270
5,68,3555871,17197,10334,6176,1063,17150,34723,3873,1274.6514280239,3423.3485719761,214,3659,825,972,664,308,2730345,6237,23,175,0,0,31,1336,3424,323525
5,69,3556527,17282,10356,6313,1046,17211,34926,3923,1291.10703644145,3475.89296355855,229,3694,844,1002,695,307,2729460,6148,17,166,0,0,11,1321,3519,319490
5,70,3553546,17504,10334,6155,1038,16963,34490,3765,1239.10731384198,3291.89268615802,258,3507,766,958,662,296,2732519,6328,28,216,0,0,23,1233,3192,316417
5,71,3554356,17138,10377,6222,1050,16824,34473,3703,1218.70235940421,3280.29764059579,258,3445,796,935,644,291,2732289,6154,21,187,0,0,24,1209,3257,313635
5,72,3557828,17117,10455,6133,1102,17251,34941,3857,1269.38563333028,3413.61436666972,272,3585,826,1015,703,312,2728146,6298,18,195,0,0,15,1257,3388,318820
5,73,3556291,17201,10446,6176,1048,17165,34835,3802,1251.28446407097,3420.71553592903,261,3541,870,1060,746,314,2729854,6104,20,185,0,0,21,1265,3433,322027
5,74,3557124,17263,10545,6071,1035,17061,34712,3755,1235.81619215847,3377.18380784153,232,3523,858,963,676,287,2729150,6133,23,196,0,0,25,1256,3310,315994
5,75,3556358,17222,10377,6089,1069,17033,34568,3861,1270.70208200368,3441.29791799632,249,3612,851,973,681,292,2730121,6103,21,172,0,0,22,1271,3441,317134
5,76,3557023,16674,10341,6077,1020,16775,34213,3658,1203.89231182841,3309.10768817159,257,3401,855,962,694,268,2730299,6174,20,178,0,0,24,1241,3396,314028
5,77,3554835,17374,10511,6235,1066,17207,35019,3832,1261.1578291215,3369.8421708785,248,3584,799,960,644,316,2730854,6303,26,175,0,0,31,1234,3317,320413
5,78,3557270,17131,10372,6160,1103,17291,34926,3973,1307.56264485901,3506.43735514099,285,3688,841,1074,738,336,2728688,6256,20,202,0,0,20,1325,3520,322941
5,79,3556039,17298,10355,6225,1135,17336,35051,3982,1310.52465437417,3484.47534562583,257,3725,813,997,678,319,2729600,6360,24,196,0,0,31,1284,3380,324345
5,80,3556005,17165,10388,6148,1129,17256,34921,3842,1264.44895080501,3439.55104919499,281,3561,862,998,680,318,2730008,6248,18,193,0,0,18,1251,3484,321045
5,81,3556043,17094,10371,6140,1091,17048,34650,3807,1252.93002491272,3336.06997508728,242,3565,782,997,675,322,2730422,6139,15,179,0,0,15,1296,3351,311862
5,82,3559613,17108,10222,6034,1066,17221,34543,3857,1269.38563333028,3382.61436666972,237,3620,795,969,663,306,2726913,6199,23,192,0,0,23,1325,3429,314148
5,83,3556858,17463,10457,6215,1073,17156,34901,3942,1297.36016764013,3470.63983235987,248,3694,826,988,698,290,2728690,6445,24,172,0,0,29,1306,3428,318564
5,84,3556267,17077,10508,6148,1020,17196,34872,3786,1246.01866937735,3382.98133062265,247,3539,843,993,686,307,2729999,6137,20,197,0,0,18,1197,3357,323553
5,85,3554694,17211,10436,6088,1125,17073,34722,3830,1260.4996047848,3353.5003952152,301,3529,784,1033,704,329,2731453,6232,33,192,0,0,34,1278,3277,319399
5,86,3553739,17215,10349,6282,1100,17211,34942,3868,1273.00586718214,3390.99413281786,238,3630,796,939,653,286,2732247,6263,21,170,0,0,28,1297,3415,313669
5,87,3553911,17326,10276,6155,1077,16977,34485,3841,1264.11983863666,3415.88016136334,256,3585,839,955,668,287,2732222,6446,20,186,0,0,18,1220,3414,319096
5,88,3558203,17344,10292,6097,1083,17031,34503,3760,1237.46175300022,3310.53824699978,245,3515,788,1012,702,310,2728233,6050,30,172,0,0,39,1244,3328,314103
5,89,3554491,17148,10418,6086,1089,16918,34511,3847,1266.09451164677,3393.90548835323,254,3593,813,1039,706,333,2732009,6147,14,191,0,0,11,1274,3375,319017
5,90,3558070,17457,10425,6068,1077,17150,34720,3741,1231.20862180155,3317.79137819845,238,3503,808,973,673,300,2727872,6253,24,179,0,0,30,1287,3303,315826
5,91,3556430,17285,10176,5938,1042,16843,33999,3799,1250.29712756591,3378.70287243409,272,3527,830,995,703,292,2730324,6312,25,181,0,0,19,1208,3403,319948
5,92,3556119,17260,10434,6229,1106,17381,35150,3938,1296.04371896672,3433.95628103328,260,3678,792,1017,684,333,2729433,6366,16,182,0,0,14,1310,3424,321776
5,93,3555558,17195,10507,6188,1096,17065,34856,3845,1265.43628731007,3442.56371268993,268,3577,863,1030,715,315,2730362,6344,21,181,0,0,16,1236,3485,319880
5,94,3554739,17211,10732,6125,1113,16957,34927,3871,1273.9932036872,3471.0067963128,276,3595,874,915,634,281,2731313,6240,22,162,0,0,20,1285,3559,318736
5,95,3555863,17481,10532,6347,1082,17284,35245,3906,1285.51212957948,3384.48787042051,257,3649,764,980,679,301,2729398,6378,19,187,0,0,23,1261,3326,323361
5,96,3553917,17155,10361,6137,1061,17164,34723,3876,1275.63876452895,3451.36123547105,237,3639,851,959,692,267,2732373,6218,28,158,0,0,16,1332,3402,320524
5,97,3555526,17112,10342,6122,1084,17168,34716,3949,1299.66395281858,3430.33604718142,234,3715,781,983,683,300,2730828,6180,22,198,0,0,24,1288,3437,317924
5,98,3555427,17160,10413,5972,1055,17205,34645,3891,1280.57544705422,3464.42455294578,250,3641,854,984,677,307,2730994,6135,20,186,0,0,23,1276,3494,317689
5,99,3555438,17290,10382,6038,1092,16931,34443,3743,1231.86684613825,3335.13315386175,238,3505,824,958,662,296,2730959,6257,16,177,0,0,16,1186,3377,319980
5,100,3556195,17007,10538,6285,1063,17053,34939,3812,1254.57558575448,3360.42441424552,234,3578,803,1042,719,323,2730020,6142,23,177,0,0,24,1260,3352,315747
5,101,3555160,17300,10610,6117,1050,17195,34972,3916,1288.803251263,3491.196748737,245,3671,864,1012,722,290,2730594,6307,23,196,0,0,27,1344,3451,310726
5,102,3556611,17027,10532,6165,1098,16814,34609,3728,1226.93016361299,3347.06983638702,253,3475,846,923,620,303,2729994,6181,18,170,0,0,20,1200,3341,316695
5,103,3559049,17129,10348,6031,1073,16898,34350,3726,1226.27193927628,3313.72806072372,254,3472,814,969,662,307,2727558,6290,32,193,0,0,31,1231,3345,316088
5,104,3554005,17144,10323,6101,1144,17052,34620,3850,1267.08184815182,3421.91815184818,275,3575,839,1015,715,300,2732235,6326,19,182,0,0,18,1296,3466,320568
