day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
22,24,3821746,60993,22228,20061,3904,55760,101953,12509,1880.7069233609,14303.2930766391,811,11698,3675,5753,4135,1618,2348626,6274,107,639,0,0,117,1862,14358,1119409
22,25,3822200,61297,22383,19948,3922,56112,102365,12479,1876.19647426818,14300.8035257318,842,11637,3698,5812,4164,1648,2347228,6443,130,659,0,0,116,1894,14176,1115220
22,26,3823910,60758,22282,20220,3898,55652,102052,12536,1884.76632754435,14350.2336724557,800,11736,3699,5815,4226,1589,2346355,6455,101,685,0,0,87,1833,14321,1117587
22,27,3823924,60622,22237,19866,3852,55651,101606,12466,1874.241946328,14339.758053672,773,11693,3748,5672,4035,1637,2347155,6366,119,610,0,0,115,1916,14396,1113563
22,28,3825256,60748,21902,20074,3838,55573,101387,12383,1861.76303717148,14183.2369628285,787,11596,3662,5867,4218,1649,2345751,6336,100,699,0,0,97,1840,14321,1118203
22,29,3822055,61790,22271,20500,3854,56566,103191,12684,1907.01787640176,14483.9821235982,815,11869,3707,5851,4204,1647,2346034,6424,134,683,0,0,136,1888,14565,1120874
22,30,3827617,60265,21900,19922,3864,54587,100273,12148,1826.43118594518,13888.5688140548,819,11329,3567,5685,4104,1581,2345102,6403,102,700,0,0,81,1823,13742,1113790
22,31,3827286,60223,22040,19790,3918,54918,100666,12175,1830.49059012862,13924.5094098714,837,11338,3580,5847,4204,1643,2344930,6393,117,697,0,0,117,1854,13817,1115427
22,32,3828511,59856,22063,19786,3864,54727,100440,12242,1840.5639264357,14221.4360735643,845,11397,3820,5719,4093,1626,2344355,6464,113,651,0,0,118,1814,14349,1113929
22,33,3826687,60327,21849,19922,3875,55038,100684,12278,1845.97646534696,14065.023534653,819,11459,3633,5835,4244,1591,2345364,6448,119,674,0,0,121,1882,14175,1119022
22,34,3827685,60226,22283,20191,3847,55188,101509,12272,1845.07437552842,14162.9256244716,816,11456,3736,5826,4226,1600,2343573,6526,112,642,0,0,107,1850,14481,1121103
22,35,3822135,61843,22342,20137,3965,56252,102696,12634,1899.50046124723,14515.4995387528,852,11782,3781,5866,4236,1630,2346295,6510,122,702,0,0,128,1930,14349,1127805
22,36,3821739,61082,21880,20088,3775,55876,101619,12373,1860.25955414057,14175.7404458594,779,11594,3663,5656,4044,1612,2348837,6412,132,667,0,0,125,1907,14161,1112286
22,37,3822764,61876,22224,20456,3838,55706,102224,12300,1849.28412801495,14151.715871985,796,11504,3701,5817,4248,1569,2346301,6363,132,706,0,0,136,1772,14370,1124498
22,38,3822442,60630,22139,19896,3921,55718,101674,12630,1898.89906803487,14433.1009319651,845,11785,3702,5833,4274,1559,2348373,6393,132,698,0,0,131,1843,14589,1125496
22,39,3825519,61519,22173,20044,3778,55798,101793,12459,1873.18950820637,14223.8104917936,830,11629,3638,5907,4240,1667,2344138,6469,116,666,0,0,112,1866,14200,1126332
22,40,3824565,60615,22106,19807,3791,55415,101119,12257,1842.81915098206,14117.1808490179,774,11483,3703,5789,4223,1566,2346958,6299,88,665,0,0,86,1833,14244,1114282
22,41,3826895,59854,21911,19643,3846,54742,100142,12233,1839.21079170788,14040.7892082921,811,11422,3647,5866,4232,1634,2346168,6420,115,659,0,0,128,1799,14090,1105534
22,42,3825759,60685,22184,19684,4002,55221,101091,12329,1853.64422880458,14160.3557711954,852,11477,3685,5847,4237,1610,2345487,6476,116,660,0,0,123,1818,14198,1118868
22,43,3822741,61018,21995,19971,3940,55442,101348,12286,1847.17925177169,14036.8207482283,811,11475,3598,5710,4158,1552,2347974,6554,103,667,0,0,99,1832,14145,1121507
22,44,3823271,60885,22145,19916,3947,55045,101053,12388,1862.51477868693,14278.4852213131,839,11549,3753,5693,4158,1535,2348007,6436,114,709,0,0,120,1799,14386,1122529
22,45,3822677,60756,22165,19677,3864,55798,101504,12494,1878.45169881454,14340.5483011855,835,11659,3725,5767,4151,1616,2348306,6335,114,731,0,0,126,1875,14271,1124317
22,46,3830721,60286,22135,19738,3873,55144,100890,12262,1843.57089249751,14032.4291075025,791,11471,3614,5821,4227,1594,2341180,6447,110,689,0,0,107,1874,14037,1117568
22,47,3822004,61376,22083,20241,3940,56350,102614,12321,1852.44144237986,14223.5585576201,797,11524,3755,5771,4197,1574,2347223,6357,105,685,0,0,106,1797,14147,1122833
22,48,3821979,61109,22192,20169,3933,55759,102053,12500,1879.35378863308,14290.6462113669,790,11710,3670,5949,4277,1672,2347865,6390,123,712,0,0,117,1854,14286,1124007
22,49,3827008,60303,21725,19892,3821,55382,100820,12538,1885.06702415053,14306.9329758495,821,11717,3654,5790,4195,1595,2344949,6475,105,713,0,0,106,1858,14375,1114517
22,50,3824766,60728,22198,19942,3883,55376,101399,12378,1861.01129565602,14231.988704344,791,11587,3715,5711,4128,1583,2346290,6451,113,664,0,0,102,1874,14201,1109920
22,51,3825096,60569,21587,19801,3931,55163,100482,12489,1877.69995729909,14218.3000427009,850,11639,3607,5794,4182,1612,2346963,6441,118,712,0,0,130,1903,14287,1112758
22,52,3824131,60577,22219,19804,3977,55104,101104,12180,1831.24233164408,14064.7576683559,831,11349,3716,5828,4200,1628,2347261,6444,139,686,0,0,126,1867,14177,1121314
22,53,3820866,61523,22202,20138,3915,56443,102698,12617,1896.94454009469,14481.0554599053,851,11766,3761,5913,4336,1577,2347908,6437,110,688,0,0,100,1914,14495,1122699
22,54,3826464,60823,22184,19753,3838,55316,101091,12390,1862.81547529311,14185.1845247069,829,11561,3658,5649,4080,1569,2344872,6446,133,639,0,0,128,1880,14158,1117758
22,55,3829097,60277,21986,19780,3826,55062,100654,12074,1815.30541151647,13971.6945884835,783,11291,3713,5740,4197,1543,2343109,6468,125,694,0,0,144,1787,13756,1111419
22,56,3824027,60714,22080,20263,3780,55612,101735,12166,1829.13745540081,14032.8625445992,750,11416,3696,5754,4228,1526,2346587,6528,117,658,0,0,121,1868,13991,1119228
22,57,3824006,60940,22053,20065,3932,55716,101766,12445,1871.0846319631,14307.9153680369,830,11615,3734,5927,4292,1635,2346200,6506,123,707,0,0,116,1801,14095,1117280
22,58,3823067,61164,22175,20000,4053,55972,102200,12792,1923.25549313555,14600.7445068644,904,11888,3732,5803,4157,1646,2346713,6398,123,679,0,0,124,1956,14409,1116041
22,59,3826240,60611,21933,19892,3845,55837,101507,12605,1895.1403604576,14453.8596395424,783,11822,3744,5786,4161,1625,2344710,6491,126,673,0,0,120,1844,14258,1119730
22,60,3822098,60669,22228,20150,3858,55754,101990,12644,1901.00394427814,14481.9960557219,795,11849,3739,5908,4270,1638,2348250,6430,106,705,0,0,94,1916,14428,1125649
22,61,3822072,61051,22428,20099,3962,55667,102156,12469,1874.69299123727,14320.3070087627,860,11609,3726,5857,4249,1608,2347692,6517,109,698,0,0,125,1820,14412,1128167
22,62,3823213,61005,22186,20130,3945,55616,101877,12417,1866.87487947656,14307.1251205234,819,11598,3757,5934,4281,1653,2346791,6525,127,719,0,0,132,1927,14289,1129568
22,63,3825357,60859,22111,19885,3798,55577,101371,12441,1870.48323875074,14295.5167612493,767,11674,3725,5832,4181,1651,2345571,6355,121,704,0,0,132,1819,14447,1120749
22,64,3826992,60606,21888,20090,3806,55243,101027,12301,1849.43447631805,14017.565523682,769,11532,3566,5714,4082,1632,2344488,6518,125,652,0,0,119,1921,13954,1117656
22,65,3823869,61032,21903,20048,3876,55228,101055,12332,1854.09527371386,14103.9047262861,803,11529,3626,5874,4244,1630,2347053,6462,91,700,0,0,93,1958,14083,1127077
22,66,3824895,61297,22062,20179,3917,55809,101967,12333,1854.24562201695,14137.7543779831,801,11532,3659,5870,4284,1586,2344821,6495,141,711,0,0,136,1798,14122,1129661
22,67,3822760,61386,22153,20283,3847,55711,101994,12589,1892.73478760815,14337.2652123918,771,11818,3641,5818,4245,1573,2346960,6427,103,655,0,0,86,1849,14464,1122293
22,68,3822896,60608,22290,20212,3895,55555,101952,12351,1856.95189147258,14244.0481085274,768,11583,3750,5756,4214,1542,2347726,6407,124,645,0,0,139,1790,14206,1111301
22,69,3827340,60261,22297,19822,3923,55222,101264,12233,1839.21079170788,14086.7892082921,800,11433,3693,5853,4246,1607,2344225,6402,109,659,0,0,131,1879,14117,1127075
22,70,3825683,60709,21938,20206,3931,55242,101317,12220,1837.2562637677,13951.7437362323,828,11392,3569,5788,4191,1597,2345417,6431,118,677,0,0,138,1795,14003,1112039
22,71,3825407,60974,22638,20058,3955,55083,101734,12286,1847.17925177169,14168.8207482283,829,11457,3730,5921,4321,1600,2344964,6345,107,716,0,0,97,1894,14071,1124320
22,72,3827919,60365,21852,19789,3816,55105,100562,12236,1839.66183661715,14050.3381633828,771,11465,3654,5862,4290,1572,2344212,6425,97,702,0,0,117,1790,14401,1118254
22,73,3822048,61400,22247,20194,4045,56208,102694,12691,1908.0703145234,14550.9296854766,862,11829,3768,5895,4299,1596,2346879,6429,111,726,0,0,116,1936,14363,1123269
22,74,3823425,60650,22286,19849,3813,55279,101227,12549,1886.72085548453,14406.2791445155,809,11740,3744,5662,4122,1540,2347979,6402,121,681,0,0,125,1905,14482,1107398
22,75,3825901,60784,22325,19975,3866,55210,101376,12326,1853.19318389531,14223.8068161047,825,11501,3751,5759,4154,1605,2345008,6517,108,689,0,0,114,1878,14205,1108699
22,76,3829461,60332,21918,19829,3902,55033,100682,12276,1845.67576874078,14117.3242312592,821,11455,3687,5703,4132,1571,2342711,6456,114,666,0,0,100,1797,14055,1116325
22,77,3826292,60456,21872,19744,3808,55089,100513,12312,1851.08830765204,14062.911692348,824,11488,3602,5742,4171,1571,2345946,6396,103,719,0,0,108,1849,13961,1114941
22,78,3821746,61678,22374,20151,3909,56174,102608,12639,1900.25220276268,14536.7477972373,789,11850,3798,5815,4182,1633,2346924,6574,116,681,0,0,116,1925,14596,1128769
22,79,3824729,60598,21998,19780,4020,55173,100971,12304,1849.88552122732,14124.1144787727,840,11464,3670,5749,4201,1548,2346823,6475,128,675,0,0,133,1896,13971,1124744
22,80,3818436,61903,22421,20384,4022,56580,103407,12592,1893.18583251742,14369.8141674826,812,11780,3671,5784,4208,1576,2349422,6393,109,641,0,0,121,1932,14342,1133136
22,81,3828153,60565,22087,19724,3966,55128,100905,12084,1816.80889454738,14029.1911054526,807,11277,3762,5840,4236,1604,2343393,6489,114,665,0,0,129,1806,14117,1114800
22,82,3825424,60298,22122,19838,3931,54983,100874,12310,1850.78761104586,14165.2123889541,816,11494,3706,5799,4229,1570,2346658,6292,113,662,0,0,113,1806,14048,1117561
22,83,3825536,60767,21987,19986,3891,54820,100684,12031,1808.84043448357,13861.1595655164,816,11215,3639,5789,4220,1569,2346107,6462,112,726,0,0,110,1784,13826,1113334
22,84,3820320,61779,22276,20126,3958,55944,102304,12444,1870.93428366001,14286.06571634,870,11574,3713,5889,4281,1608,2348687,6366,119,703,0,0,105,1815,14423,1125242
22,85,3824450,60258,22117,19981,3896,54944,100938,12299,1849.13377971186,14119.8662202881,849,11450,3670,5765,4156,1609,2347422,6512,138,670,0,0,147,1830,14076,1104858
22,86,3820689,61441,22591,19885,3937,55540,101953,12458,1873.03915990328,14326.9608400967,821,11637,3742,5828,4252,1576,2348979,6455,117,706,0,0,133,1844,14475,1115856
22,87,3827910,60442,22137,19921,3763,55233,101054,12209,1835.60243243371,14013.3975675663,784,11425,3640,5744,4212,1532,2343797,6398,126,666,0,0,154,1863,14131,1115071
22,88,3821841,60648,22220,19843,3778,55363,101204,12386,1862.21408208075,14201.7859179192,782,11604,3678,5867,4277,1590,2349354,6431,101,659,0,0,99,1884,14226,1104209
22,89,3828653,60677,21985,20356,3851,55127,101319,12302,1849.58482462114,14139.4151753789,818,11484,3687,5744,4160,1584,2342360,6592,121,686,0,0,133,1831,14070,1116541
22,90,3825462,60216,22188,19763,3853,55349,101153,12424,1867.92731759819,14267.0726824018,795,11629,3711,5893,4180,1713,2346329,6292,115,726,0,0,120,1804,13976,1109824
22,91,3823921,60888,21959,20260,3883,55359,101461,12324,1852.89248728913,14146.1075127109,814,11510,3675,5881,4262,1619,2346777,6417,123,683,0,0,116,1869,13950,1126725
22,92,3821221,61332,22341,20344,3912,56495,103092,12741,1915.58772967793,14518.4122703221,795,11946,3693,5799,4209,1590,2347376,6525,124,671,0,0,131,1915,14533,1133139
22,93,3825706,60029,21952,19774,3870,54884,100480,12250,1841.76671286042,14055.2332871396,852,11398,3647,5873,4245,1628,2346855,6402,102,667,0,0,101,1801,14036,1120045
22,94,3822595,61651,22377,20190,3915,55643,102125,12279,1846.12681365005,14160.8731863499,785,11494,3728,5826,4167,1659,2346719,6429,118,700,0,0,135,1931,14013,1121784
22,95,3822699,60970,22289,20015,3959,55686,101949,12412,1866.12313796111,14294.8768620389,841,11571,3749,5997,4408,1589,2347233,6497,117,742,0,0,129,1877,14191,1131371
22,96,3823935,60217,22257,19724,3863,55124,100968,12418,1867.02522777965,14128.9747722203,801,11617,3578,5827,4223,1604,2347982,6416,90,645,0,0,86,1906,14141,1112211
22,97,3825698,60848,22224,19581,3899,55321,101025,12402,1864.6196549302,14285.3803450698,830,11572,3748,5818,4282,1536,2345623,6333,95,714,0,0,84,1891,14223,1115712
22,98,3827477,60524,22223,19877,3823,55249,101172,12301,1849.43447631805,14185.565523682,743,11558,3734,5783,4182,1601,2343946,6443,103,693,0,0,80,1863,14142,1122195
22,99,3824327,60805,22204,20026,3877,55482,101589,12352,1857.10223977567,14110.8977602243,809,11543,3616,5746,4187,1559,2346340,6538,106,660,0,0,109,1818,14116,1109596
22,100,3820635,61162,22160,20023,3909,55761,101853,12290,1847.78064498405,14217.219355016,821,11469,3775,5838,4214,1624,2349388,6469,117,720,0,0,107,1866,14295,1122095
22,101,3824380,60457,22085,19699,3958,54898,100640,12247,1841.31566795115,14037.6843320489,806,11441,3632,5757,4137,1620,2347524,6587,140,659,0,0,140,1872,14046,1114912
22,102,3825654,61036,21964,20065,3966,55536,101531,12352,1857.10223977567,14126.8977602243,862,11490,3632,5722,4152,1570,2345093,6309,132,702,0,0,123,1926,14384,1112046
22,103,3825238,61229,22099,20164,3827,55784,101874,12381,1861.4623405653,14269.5376594347,820,11561,3750,5835,4241,1594,2344691,6478,115,631,0,0,110,1875,14283,1117446
22,104,3823416,61324,22201,20002,3804,55496,101503,12389,1862.66512699002,14280.33487301,812,11577,3754,5954,4281,1673,2346634,6514,110,717,0,0,110,1822,14152,1116142
22,105,3824804,60205,22279,20130,3899,55174,101482,12292,1848.08134159023,14098.9186584098,778,11514,3655,5657,4103,1554,2346926,6271,110,642,0,0,106,1884,13936,1107081
22,106,3828015,60514,22149,19517,3967,54886,100519,12274,1845.3750721346,14012.6249278654,810,11464,3584,5815,4245,1570,2344188,6294,125,696,0,0,111,1843,13948,1110940
22,107,3823324,61006,22068,19976,3830,55966,101840,12496,1878.75239542072,14276.2476045793,837,11659,3659,5759,4256,1503,2347108,6308,103,666,0,0,111,1922,14200,1119165
22,108,3821833,61375,22445,20188,3829,55876,102338,12508,1880.55657505781,14409.4434249422,792,11716,3782,5833,4212,1621,2347569,6397,111,710,0,0,125,1865,14314,1116466
22,109,3822603,61700,22174,20201,3969,56052,102396,12249,1841.61636455733,14302.3836354427,801,11448,3895,5892,4278,1614,2346410,6344,116,700,0,0,112,1786,14396,1131577
22,110,3822607,61003,22300,20208,3854,55999,102361,12600,1894.38861894215,14373.6113810579,805,11795,3668,5932,4251,1681,2347015,6427,105,673,0,0,101,1868,14297,1128200
22,111,3822786,61172,22566,19912,3843,55751,102072,12283,1846.72820686241,14172.2717931376,822,11461,3736,5802,4192,1610,2346967,6546,116,677,0,0,125,1789,14245,1118439
22,112,3827169,60261,22277,19753,3836,55257,101123,12386,1862.21408208075,14268.7859179193,800,11586,3745,5801,4217,1584,2344409,6582,132,668,0,0,121,1838,14262,1120469
22,113,3825434,61031,22218,20007,3879,55629,101733,12406,1865.22104814256,14256.7789518574,823,11583,3716,5833,4249,1584,2344934,6380,119,710,0,0,131,1806,14132,1119221
22,114,3826009,60801,22133,20261,3971,55547,101912,12446,1871.23498026619,14347.7650197338,873,11573,3773,5800,4183,1617,2344377,6446,114,702,0,0,111,1835,14278,1117112
22,115,3825391,61090,22388,19737,3993,55628,101746,12547,1886.42015887834,14471.5798411217,871,11676,3811,5683,4119,1564,2345100,6335,140,683,0,0,154,1966,14365,1117690
22,116,3825406,60396,22189,19683,3835,55043,100750,12445,1871.0846319631,14181.9153680369,835,11610,3608,5789,4203,1586,2346677,6327,112,643,0,0,133,1931,14169,1123369
22,117,3821709,61175,22412,20120,3961,56012,102505,12672,1905.21369676468,14392.7863032353,855,11817,3626,5811,4181,1630,2347655,6490,118,719,0,0,127,1955,14525,1115458
22,118,3829931,60280,22002,19489,3779,55153,100423,12304,1849.88552122732,14068.1144787727,820,11484,3614,5713,4162,1551,2342475,6523,116,688,0,0,127,1884,14245,1106551
22,119,3824952,60649,22090,20158,3842,55435,101525,12480,1876.34682257127,14226.6531774287,848,11632,3623,5791,4223,1568,2346034,6394,106,675,0,0,112,1940,14065,1113365
22,120,3824102,60667,21934,19883,3899,55328,101044,12133,1824.17596139882,13938.8240386012,824,11309,3630,5864,4169,1695,2347242,6426,116,652,0,0,132,1846,13935,1123725
22,121,3829519,59893,21593,19681,3810,54914,99998,12406,1865.22104814256,14094.7789518574,844,11562,3554,5702,4122,1580,2343705,6528,102,671,0,0,111,1858,14029,1102962
22,122,3824740,61040,22100,20268,3916,55830,102114,12284,1846.8785551655,14090.1214448345,825,11459,3653,5789,4152,1637,2345257,6405,118,687,0,0,108,1842,14106,1119075
22,123,3821571,61394,22388,20096,3841,56139,102464,12428,1868.52871081056,14234.4712891894,803,11625,3675,5861,4211,1650,2347630,6425,120,625,0,0,120,1777,14217,1120296
22,124,3824369,61079,22273,20005,3810,55261,101349,12075,1815.45575981956,13980.5442401804,757,11318,3721,5745,4222,1523,2346283,6520,113,695,0,0,149,1820,13882,1116600
22,125,3826084,60382,22320,19811,3904,55601,101636,12280,1846.27716195314,14188.7228380469,813,11467,3755,5828,4223,1605,2344988,6427,104,700,0,0,101,1874,14134,1123672
22,126,3825554,60942,22282,20036,3910,55355,101583,12401,1864.46930662711,14226.5306933729,852,11549,3690,5993,4365,1628,2344708,6565,127,730,0,0,122,1817,14397,1124010
22,127,3824002,60917,22411,19778,3851,55958,101998,12458,1873.03915990328,14352.9608400967,799,11659,3768,5798,4207,1591,2346102,6528,124,628,0,0,108,1875,14290,1114262
22,128,3826422,60409,21923,19971,3800,55312,101006,12491,1878.00065390527,14184.9993460947,791,11700,3572,5751,4160,1591,2345444,6313,103,687,0,0,100,1868,14143,1111245
22,129,3828442,59965,21960,19712,3786,55043,100501,12279,1846.12681365005,14019.8731863499,816,11463,3587,5719,4113,1606,2344191,6527,112,678,0,0,106,1863,13978,1108352
22,130,3827938,60348,21932,20057,3937,55306,101232,12395,1863.56721680857,14238.4327831914,808,11587,3707,5640,4100,1540,2343754,6433,94,695,0,0,98,1845,14393,1122013
22,131,3828107,60583,22015,19893,3881,55117,100906,12299,1849.13377971186,14059.8662202881,807,11492,3610,5903,4238,1665,2343267,6579,124,718,0,0,135,1909,14357,1118976
22,132,3824607,60625,21833,19906,3767,55314,100820,12458,1873.03915990328,14176.9608400967,787,11671,3592,5919,4313,1606,2346972,6402,102,689,0,0,105,1874,14192,1113367
22,133,3822137,61788,22384,20012,3909,56287,102592,12431,1868.97975571983,14270.0202442802,813,11618,3708,5780,4199,1581,2346653,6395,131,675,0,0,120,1877,14206,1119847
22,134,3825414,60846,22333,20176,3857,55697,102063,12466,1874.241946328,14241.758053672,803,11663,3650,5758,4206,1552,2344894,6370,107,659,0,0,98,1842,14244,1125609
22,135,3826926,60648,21985,19828,3999,55140,100952,12167,1829.2878037039,13994.7121962961,881,11286,3657,5755,4214,1541,2344651,6413,123,644,0,0,129,1778,14145,1116852
22,136,3824495,60822,22383,19790,3926,55688,101787,12391,1862.9658235962,14345.0341764038,823,11568,3817,5840,4278,1562,2345944,6457,125,664,0,0,134,1857,14350,1116250
