day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
13,116,4821710,35594,6404,13732,2596,36819,59551,8686,1376.66864496465,7924.33135503535,607,8079,615,3041,2205,836,1417633,7816,59,445,0,0,52,1398,7960,1240916
13,117,4820101,35255,6233,13975,2545,36916,59669,8472,1342.75118122732,7728.24881877268,573,7899,599,2898,2090,808,1419772,7650,61,406,0,0,60,1346,7642,1237965
13,118,4821065,34946,6141,13712,2395,36567,58815,8348,1323.09807139821,7620.90192860178,512,7836,596,2918,2139,779,1419878,7723,56,449,0,0,62,1328,7784,1234825
13,119,4822769,35013,6105,13509,2471,36453,58538,8424,1335.1435258096,7671.8564741904,538,7886,583,2967,2177,790,1418092,7966,57,445,0,0,51,1323,7557,1219754
13,120,4820297,34885,6150,13531,2586,36603,58870,8501,1347.34747304219,7773.65252695781,599,7902,620,2967,2129,838,1420772,7554,49,432,0,0,45,1323,7811,1223784
13,121,4818605,35398,6340,13836,2493,36767,59436,8511,1348.93240125422,7804.06759874578,558,7953,642,3001,2153,848,1421180,7725,49,434,0,0,61,1398,7823,1238146
13,122,4822538,34823,6158,13534,2541,36491,58724,8463,1341.3247458365,7744.6752541635,574,7889,623,2935,2129,806,1418461,7864,56,444,0,0,52,1336,7669,1230299
13,123,4820788,34943,6351,13978,2533,36814,59676,8542,1353.84567871149,7840.15432128851,552,7990,652,2950,2117,833,1419132,7856,60,456,0,0,56,1432,7844,1239745
13,124,4819847,34783,6207,13428,2494,36557,58686,8627,1367.3175685137,7835.6824314863,591,8036,576,2901,2080,821,1421363,7765,54,441,0,0,57,1399,8006,1223975
13,125,4821899,34830,6326,13708,2442,36514,58990,8593,1361.92881259282,7831.07118740718,578,8015,600,2945,2158,787,1418928,7753,59,406,0,0,61,1362,7866,1229362
13,126,4821749,34203,6361,13569,2464,35981,58375,8211,1301.38455489348,7503.61544510652,541,7670,594,2968,2148,820,1420253,7797,71,426,0,0,56,1288,7595,1222135
13,127,4823605,34691,6337,13592,2503,36333,58765,8321,1318.81876522575,7587.18123477425,539,7782,585,2813,2019,794,1417541,7930,58,438,0,0,68,1269,7575,1219171
13,128,4820078,35617,6260,13864,2449,37224,59797,8633,1368.26852544092,7891.73147455908,548,8085,627,2928,2137,791,1419117,7808,51,409,0,0,55,1403,7814,1243509
13,129,4818800,35012,6305,13714,2625,36810,59454,8665,1373.3402957194,7905.6597042806,571,8094,614,2958,2129,829,1421427,7694,60,428,0,0,56,1377,7938,1235957
13,130,4821972,35477,6329,13776,2499,36949,59553,8559,1356.54005667194,7818.45994332806,559,8000,616,2908,2137,771,1417711,7724,59,440,0,0,55,1322,7697,1237495
13,131,4817985,35045,6195,13770,2567,36893,59425,8552,1355.43060692352,7817.56939307648,559,7993,621,2949,2071,878,1422169,7772,49,434,0,0,55,1287,7873,1237588
13,132,4820844,35207,6195,13788,2537,36842,59362,8482,1344.33610943935,7745.66389056065,588,7894,608,2923,2114,809,1419428,7581,57,450,0,0,59,1343,7685,1233603
13,133,4819030,35348,6238,13747,2540,36865,59390,8531,1352.10225767827,7806.89774232173,600,7931,628,2915,2146,769,1420950,7712,56,435,0,0,44,1329,7708,1237072
13,134,4821946,34880,6074,13594,2512,36382,58562,8580,1359.86840591719,7806.13159408281,571,8009,586,2954,2134,820,1419124,7879,62,453,0,0,52,1360,7613,1230593
13,135,4819223,35630,6222,13967,2580,37081,59850,8696,1378.25357317667,7894.74642682333,586,8110,577,2993,2174,819,1420008,7641,55,460,0,0,61,1367,7997,1248299
13,136,4819572,35001,6112,13601,2437,36505,58655,8347,1322.93957857701,7601.06042142299,575,7772,577,2935,2143,792,1421496,7686,46,443,0,0,53,1338,7572,1224666
13,137,4820785,35308,6197,13832,2602,36526,59157,8438,1337.36242530644,7782.63757469356,582,7856,682,2983,2159,824,1419473,7639,46,426,0,0,44,1258,7811,1227879
13,138,4821804,34909,6134,13784,2517,36722,59157,8465,1341.6417314789,7726.3582685211,593,7872,603,2937,2141,796,1418902,7636,49,439,0,0,60,1386,7741,1240499
13,139,4820979,34983,6344,13792,2471,36618,59225,8470,1342.43419558492,7704.56580441508,529,7941,577,2865,2057,808,1419458,7835,48,414,0,0,48,1426,7719,1225902
13,140,4822411,34470,6336,13614,2425,36223,58598,8409,1332.76613349157,7711.23386650843,575,7834,635,2835,2083,752,1419423,7608,59,415,0,0,66,1289,7710,1213763
13,141,4820514,35545,6189,13892,2493,36966,59540,8699,1378.72905164028,7934.27094835972,596,8103,614,2913,2107,806,1419180,7653,60,430,0,0,59,1360,7908,1234759
13,142,4821382,34986,6151,13819,2534,36681,59185,8441,1337.83790377004,7686.16209622996,559,7882,583,3006,2162,844,1419042,7744,51,461,0,0,39,1304,7701,1239129
13,143,4821811,35294,6201,13732,2542,36790,59265,8324,1319.29424368935,7618.70575631064,575,7749,614,2940,2120,820,1418165,7870,66,443,0,0,69,1382,7354,1238795
13,144,4820586,35199,6291,13638,2516,36811,59256,8400,1331.33969810074,7707.66030189926,573,7827,639,2876,2069,807,1419698,7730,63,431,0,0,61,1326,7597,1253011
13,145,4822259,34684,6236,13896,2509,36533,59174,8445,1338.47187505485,7661.52812494515,558,7887,555,2992,2191,801,1418610,7626,62,497,0,0,60,1355,7684,1233650
13,146,4822393,34880,6111,13540,2414,36561,58626,8379,1328.01134885549,7660.98865114451,500,7879,610,2904,2089,815,1418805,7737,48,447,0,0,42,1340,7708,1236741
13,147,4819938,35237,6324,13878,2509,36555,59266,8346,1322.78108575581,7663.21891424419,549,7797,640,2970,2153,817,1420056,7878,76,466,0,0,88,1278,7816,1236684
13,148,4819655,35272,6239,13945,2587,36981,59752,8547,1354.63814281751,7769.36185718249,571,7976,577,2924,2106,818,1419914,7828,62,425,0,0,69,1373,7799,1232301
13,149,4819331,34956,6191,13756,2538,36626,59111,8570,1358.28347770516,7786.71652229484,557,8013,575,2890,2073,817,1421213,7844,56,434,0,0,65,1373,7886,1233287
13,150,4821930,34832,6167,13588,2470,36428,58653,8310,1317.07534419252,7589.92465580748,535,7775,597,2937,2129,808,1419215,7778,53,429,0,0,56,1303,7650,1222332
13,151,4820604,35016,6295,13842,2531,36870,59538,8554,1355.74759256592,7845.25240743408,568,7986,647,2908,2060,848,1419654,7625,59,464,0,0,56,1389,7792,1232151
13,152,4822557,34793,6206,13875,2488,36536,59105,8601,1363.19675516244,7842.80324483756,564,8037,605,3006,2158,848,1418145,7739,64,476,0,0,74,1374,7726,1227972
13,153,4818009,35244,6225,13768,2545,36991,59529,8497,1346.71350175738,7782.28649824262,551,7946,632,2980,2156,824,1421865,7718,72,468,0,0,77,1376,7661,1242694
13,154,4821875,34487,6205,13420,2433,36349,58407,8359,1324.84149243144,7633.15850756856,569,7790,599,2816,2027,789,1420060,7700,52,426,0,0,54,1290,7663,1218790
13,155,4822805,34547,6268,13363,2483,35902,58016,8263,1309.626181596,7580.37381840399,508,7755,627,2966,2164,802,1419318,7693,63,453,0,0,64,1301,7615,1224063
13,156,4822210,35183,6101,13680,2492,36520,58793,8671,1374.29125264661,7861.70874735339,552,8119,565,2895,2053,842,1418488,7776,49,426,0,0,37,1375,7928,1218533
13,157,4822749,34906,6183,13551,2604,36557,58895,8782,1391.88395580009,8004.11604419991,584,8198,614,2889,2092,797,1418134,7772,56,428,0,0,42,1416,8121,1224096
13,158,4822233,34935,6308,13569,2504,36476,58857,8407,1332.44914784916,7696.55085215084,516,7891,622,2927,2110,817,1418845,7548,51,419,0,0,46,1385,7802,1220501
13,159,4820068,35575,6237,13911,2576,37070,59794,8645,1370.17043929535,7864.82956070465,575,8070,590,2889,2067,822,1419398,7621,53,423,0,0,64,1393,8030,1242905
13,160,4819982,35490,6251,13883,2482,37209,59825,8567,1357.80799924156,7829.19200075844,572,7995,620,2967,2176,791,1419413,7668,57,438,0,0,49,1380,7913,1240373
13,161,4823693,34652,6219,13704,2521,36328,58772,8391,1329.91326270992,7663.08673729008,574,7817,602,2922,2106,816,1417561,7745,56,419,0,0,61,1386,7720,1227344
13,162,4823486,34820,6319,13534,2565,36609,59027,8481,1344.17761661814,7754.82238338186,595,7886,618,2946,2112,834,1417284,7782,49,468,0,0,46,1344,7751,1230086
13,163,4820552,35290,6273,13715,2511,36636,59135,8514,1349.40787971782,7764.59212028218,526,7988,600,3027,2183,844,1419612,7729,55,451,0,0,44,1264,7712,1227072
13,164,4821909,34964,6242,13922,2424,36753,59341,8469,1342.27570276371,7771.72429723629,524,7945,645,2925,2084,841,1418549,7657,57,461,0,0,56,1286,7791,1230882
13,165,4819218,35140,6317,13709,2512,36786,59324,8502,1347.50596586339,7768.49403413661,544,7958,614,2945,2130,815,1420953,7765,59,405,0,0,53,1387,7712,1227807
13,166,4819220,35331,6259,13639,2533,36637,59068,8567,1357.80799924156,7850.19200075844,576,7991,641,2858,2091,767,1421198,7670,45,429,0,0,42,1314,7810,1252345
13,167,4820410,35380,6173,13945,2627,36941,59686,8525,1351.15130075105,7766.84869924895,577,7948,593,2955,2146,809,1419017,7897,54,429,0,0,59,1461,7807,1237438
13,168,4822570,35167,6149,13878,2478,36839,59344,8465,1341.6417314789,7730.3582685211,559,7906,607,3066,2214,852,1417555,7643,48,508,0,0,52,1376,7724,1237799
13,169,4822668,34726,6211,13769,2534,36591,59105,8513,1349.24938689662,7780.75061310338,587,7926,617,2867,2069,798,1418292,7687,68,423,0,0,70,1347,7801,1230936
13,170,4818513,35433,6320,13794,2504,36859,59477,8473,1342.90967404852,7752.09032595148,567,7906,622,2974,2136,838,1421204,7744,45,466,0,0,44,1316,7867,1236185
13,171,4822890,35050,6128,13797,2575,36767,59267,8440,1337.67941094884,7705.32058905116,557,7883,603,2955,2149,806,1417412,7771,65,440,0,0,66,1206,7764,1240563
13,172,4820522,35565,6219,13824,2595,36839,59477,8477,1343.54364533333,7745.45635466667,553,7924,612,2954,2143,811,1419223,7604,62,443,0,0,56,1297,7621,1234065
13,173,4822065,35349,6248,13675,2510,36840,59273,8457,1340.37378890928,7761.62621109072,580,7877,645,2905,2057,848,1418166,7587,62,431,0,0,60,1355,7812,1231665
13,174,4821916,35160,6286,13862,2443,36531,59122,8592,1361.77031977162,7822.22968022838,556,8036,592,3042,2192,850,1418420,7685,52,443,0,0,46,1403,7774,1236043
13,175,4821947,34754,6203,13741,2483,36733,59160,8572,1358.60046334757,7821.39953665243,537,8035,608,2850,2070,780,1418932,7702,55,440,0,0,70,1353,7742,1224119
13,176,4820756,35380,6302,13952,2639,37067,59960,8547,1354.63814281751,7808.36185718249,558,7989,616,2888,2059,829,1418620,7741,72,422,0,0,71,1348,7925,1237476
13,177,4820718,35193,6222,13652,2605,36746,59225,8480,1344.01912379694,7772.98087620306,580,7900,637,2979,2163,816,1419499,7731,76,457,0,0,74,1303,7643,1235411
13,178,4821285,34804,6110,13749,2524,36506,58889,8506,1348.1399371482,7775.8600628518,564,7942,618,2973,2128,845,1419667,7727,57,443,0,0,58,1277,7841,1230621
13,179,4819967,35320,6222,13767,2435,36953,59377,8511,1348.93240125422,7755.06759874578,538,7973,593,2967,2140,827,1419916,7798,55,443,0,0,52,1376,7799,1230357
13,180,4818173,35741,6397,14011,2560,37309,60277,8678,1375.40070239503,7899.59929760497,532,8146,597,2907,2137,770,1420491,7756,63,448,0,0,64,1354,7861,1242631
13,181,4821290,34931,6207,13900,2462,36524,59093,8408,1332.60764067036,7753.39235932964,541,7867,678,2924,2119,805,1419441,7666,49,426,0,0,61,1386,7565,1227013
13,182,4821175,34920,6256,13690,2611,36901,59458,8464,1341.4832386577,7731.5167613423,577,7887,609,2862,2087,775,1419146,7784,65,415,0,0,58,1356,7711,1235092
13,183,4820450,35071,6385,13662,2473,36990,59510,8590,1361.45333412921,7875.54666587079,546,8044,647,2989,2149,840,1419675,7650,52,473,0,0,54,1398,7937,1236158
13,184,4820087,34781,6144,13645,2557,36380,58726,8452,1339.58132480327,7731.41867519673,549,7903,619,2882,2135,747,1421274,7595,63,442,0,0,63,1387,7810,1223444
13,185,4823047,34769,6249,13479,2452,36082,58262,8269,1310.57713852322,7579.42286147678,516,7753,621,2822,1990,832,1418785,7660,61,417,0,0,64,1270,7590,1225952
13,186,4821469,34902,6180,13620,2486,36496,58782,8460,1340.84926737289,7741.15073262711,555,7905,622,3027,2221,806,1419540,7625,52,481,0,0,55,1291,7697,1227602
13,187,4821680,35048,6225,13802,2505,36926,59458,8514,1349.40787971782,7786.59212028218,551,7963,622,3033,2202,831,1418370,7756,51,427,0,0,48,1425,7746,1235453
13,188,4820907,34980,6294,13675,2555,36589,59113,8628,1367.47606133491,7896.52393866509,557,8071,636,2951,2169,782,1419557,7837,47,453,0,0,48,1340,7865,1221054
13,189,4820217,34969,6338,13661,2520,36462,58981,8457,1340.37378890928,7783.62621109072,559,7898,667,2936,2119,817,1420503,7739,68,423,0,0,78,1360,7615,1222403
13,190,4823271,34772,6258,13529,2396,36255,58438,8488,1345.28706636656,7802.71293363344,549,7939,660,2922,2147,775,1418129,7813,56,441,0,0,49,1356,7726,1228324
13,191,4819485,35468,6401,13740,2630,37269,60040,8685,1376.51015214345,7938.48984785655,591,8094,630,2934,2130,804,1419754,7664,62,430,0,0,56,1336,8006,1238200
13,192,4821896,34856,6196,13638,2544,36478,58856,8475,1343.22665969093,7713.77334030907,541,7934,582,2915,2091,824,1419012,7810,63,433,0,0,71,1314,7750,1232545
13,193,4821430,35117,6147,13885,2558,36769,59359,8593,1361.92881259282,7824.07118740718,581,8012,593,2929,2149,780,1418844,7666,51,443,0,0,58,1303,7911,1239215
13,194,4823165,34874,6341,13630,2491,36484,58946,8323,1319.13575086815,7603.86424913185,535,7788,600,3022,2212,810,1417578,7760,51,452,0,0,44,1413,7671,1238703
13,195,4821301,35379,6375,13680,2470,37060,59585,8638,1369.06098954693,7911.93901045307,571,8067,643,2851,2052,799,1418696,7533,47,424,0,0,42,1385,7800,1234765
13,196,4821685,34695,6253,13674,2506,36419,58852,8493,1346.07953047257,7777.92046952743,579,7914,631,2932,2071,861,1419478,7703,49,445,0,0,52,1346,7844,1214628
13,197,4820640,35286,6383,13797,2512,36835,59527,8411,1333.08311913397,7667.91688086603,494,7917,590,2975,2159,816,1419240,7677,57,452,0,0,65,1257,7658,1234772
13,198,4819788,35464,6048,13730,2540,37084,59402,8606,1363.98921926845,7788.01078073155,555,8051,546,3023,2164,859,1419958,7710,71,472,0,0,68,1330,7661,1235950
13,199,4820492,35014,6253,13824,2660,37138,59875,8708,1380.1554870311,7927.8445129689,596,8112,600,2904,2131,773,1419340,7720,67,409,0,0,65,1351,8075,1225929
13,200,4821833,34950,6211,13925,2533,36423,59092,8349,1323.25656421942,7641.74343578058,558,7791,616,2945,2117,828,1418958,7567,67,498,0,0,76,1338,7610,1233053
14,1,4807544,36833,6117,14234,2587,38612,61550,8891,1409.15967331116,8120.84032668884,568,8323,639,3248,2383,865,1428439,7731,65,462,0,0,62,1425,8194,1237279
14,2,4810543,36002,6025,14095,2622,38058,60800,8833,1399.96708968141,8041.03291031859,579,8254,608,3193,2367,826,1426891,7916,64,449,0,0,67,1495,8034,1224297
14,3,4809362,36196,5981,14205,2638,38285,61109,8848,1402.34448199945,8108.65551800055,588,8260,663,3222,2331,891,1427667,7789,57,436,0,0,58,1398,8018,1230673
14,4,4809643,36224,6107,14222,2681,38132,61142,8886,1408.36720920514,8103.63279079486,586,8300,626,3116,2310,806,1427506,7714,59,457,0,0,43,1385,8151,1233087
14,5,4812467,36405,6090,14342,2602,37958,60992,8697,1378.41206599788,7987.58793400212,581,8116,669,3177,2273,904,1424493,7811,59,505,0,0,55,1351,8044,1237300
14,6,4808512,36334,6064,14143,2639,38028,60874,8736,1384.59328602477,7990.40671397523,594,8142,639,3105,2243,862,1428654,7866,60,417,0,0,55,1354,7962,1234084
14,7,4808448,36438,5940,14370,2643,38390,61343,8936,1416.29185026527,8165.70814973473,581,8355,646,3279,2335,944,1428016,7821,74,484,0,0,80,1397,8201,1230895
14,8,4810317,36400,5964,14193,2649,38550,61356,8887,1408.52570202635,8113.47429797365,598,8289,635,3237,2306,931,1426348,7687,68,488,0,0,64,1370,8242,1237942
14,9,4809268,36311,6093,14024,2689,37977,60783,8751,1386.97067834281,7996.02932165719,587,8164,632,3133,2254,879,1427996,7854,67,462,0,0,69,1401,8204,1235529
14,10,4811991,36231,5872,14181,2702,38515,61270,8813,1396.79723325736,8021.20276674264,580,8233,605,3200,2288,912,1424960,7693,64,462,0,0,63,1461,8012,1228646
14,11,4808098,36087,6177,14222,2738,38087,61224,8931,1415.49938615925,8109.50061384074,606,8325,594,3191,2295,896,1428858,7887,72,441,0,0,71,1436,8103,1224035
14,12,4811489,36334,6075,14087,2604,38502,61268,8808,1396.00476915135,8064.99523084865,570,8238,653,3146,2283,863,1425324,7784,60,403,0,0,52,1378,8195,1236682
14,13,4809716,36438,6049,14178,2565,38231,61023,8805,1395.52929068774,8044.47070931226,576,8229,635,3119,2280,839,1427306,7743,56,444,0,0,56,1410,7945,1230293
14,14,4810206,36177,5809,14294,2637,38548,61288,8926,1414.70692205324,8099.29307794676,546,8380,588,3253,2388,865,1426727,7694,60,475,0,0,55,1396,7969,1232337
14,15,4808134,36312,5819,14398,2527,38563,61307,8996,1425.80141953741,8158.19858046258,562,8434,588,3264,2337,927,1428486,7842,66,482,0,0,70,1404,8220,1225609
14,16,4810193,36459,5934,14258,2600,38226,61018,8913,1412.64651537761,8122.35348462239,580,8333,622,3180,2290,890,1426667,7828,61,465,0,0,64,1361,8042,1237870
14,17,4810415,36184,5952,14166,2576,37796,60490,8708,1380.1554870311,8001.8445129689,540,8168,674,3164,2308,856,1427341,7751,79,453,0,0,68,1378,7942,1223571
14,18,4809078,36965,6004,14365,2686,38659,61714,8903,1411.06158716559,8127.93841283441,614,8289,636,3106,2253,853,1426631,7851,63,479,0,0,61,1440,8128,1233045
14,19,4807170,36860,5937,14296,2638,38733,61604,8789,1392.9934055485,8040.0065944515,560,8229,644,3216,2327,889,1428696,7799,65,490,0,0,61,1407,8048,1237980
14,20,4806250,36522,6025,14366,2637,38485,61513,8876,1406.78228099312,8112.21771900688,553,8323,643,3318,2415,903,1430076,7666,52,441,0,0,40,1415,8076,1233221
14,21,4808987,36479,6008,14071,2615,38357,61051,8913,1412.64651537761,8132.35348462239,562,8351,632,3108,2214,894,1427943,7777,66,480,0,0,72,1367,8088,1211929
14,22,4808710,36755,6057,14222,2594,38498,61371,8775,1390.77450605167,7996.22549394833,578,8197,612,3151,2291,860,1427645,7713,51,490,0,0,61,1410,7920,1221872
14,23,4810164,36563,6143,14316,2683,38453,61595,8797,1394.26134811812,7995.73865188188,614,8183,593,3241,2351,890,1426071,7711,57,460,0,0,61,1391,7946,1237918
14,24,4811389,35925,5899,14041,2572,38125,60637,8692,1377.61960189186,7935.38039810814,546,8146,621,3185,2288,897,1426519,7690,66,455,0,0,68,1327,7936,1229014
14,25,4810323,36145,5950,14372,2627,38397,61346,8878,1407.09926663552,8129.90073336448,577,8301,659,3116,2213,903,1426588,7827,69,421,0,0,82,1408,8218,1238208
14,26,4812957,36004,5927,14097,2516,38164,60704,8902,1410.90309434438,8174.09690565562,536,8366,683,3252,2398,854,1424715,7713,64,482,0,0,66,1392,8269,1229860
14,27,4811775,35920,6125,14352,2600,37819,60896,8714,1381.10644395832,7997.89355604168,576,8138,665,3224,2324,900,1425772,7758,53,426,0,0,62,1405,8043,1226915
14,28,4808994,35880,5882,14091,2635,37893,60501,8722,1382.37438652794,7924.62561347206,578,8144,585,3158,2243,915,1429152,7660,65,438,0,0,72,1379,7981,1214409
14,29,4809712,36680,5869,14308,2625,38355,61157,8848,1402.34448199945,8043.65551800055,601,8247,598,3178,2288,890,1426767,7851,63,478,0,0,62,1420,8100,1238590
14,30,4811469,36025,6074,14121,2617,37444,60256,8636,1368.74400390453,7898.25599609547,584,8052,631,3130,2251,879,1426643,7822,55,454,0,0,64,1423,7881,1223087
14,31,4810114,36221,5928,14127,2593,38188,60836,8773,1390.45752040926,7999.54247959073,551,8222,617,3141,2275,866,1427087,7946,71,478,0,0,76,1466,8100,1226905
14,32,4809396,36274,6020,14047,2594,37959,60620,8741,1385.38575013078,7934.61424986922,567,8174,579,3093,2237,856,1428023,7939,69,469,0,0,62,1430,7854,1217786
14,33,4809979,36076,5921,14245,2601,37974,60741,8715,1381.26493677952,7958.73506322048,560,8155,625,3140,2282,858,1427572,7837,73,465,0,0,68,1374,7902,1227895
14,34,4809992,36201,5825,14292,2640,38150,60907,8696,1378.25357317667,7889.74642682333,569,8127,572,3199,2279,920,1427308,7738,55,449,0,0,51,1395,8063,1227470
14,35,4807756,36570,6078,14391,2674,38268,61411,8760,1388.39711373363,8035.60288626637,576,8184,664,3182,2259,923,1428574,7852,54,449,0,0,61,1412,8101,1240451
14,36,4809110,36050,5854,14238,2667,38097,60856,8683,1376.19316650104,7924.80683349896,571,8112,618,3156,2300,856,1428478,7695,48,476,0,0,48,1337,7852,1227722
14,37,4807412,36365,6154,14424,2673,38405,61656,8831,1399.65010403901,8047.34989596099,581,8250,616,3231,2334,897,1428874,7807,69,463,0,0,66,1347,8102,1232240
14,38,4809810,36182,6007,14265,2674,38243,61189,8849,1402.50297482065,8118.49702517935,568,8281,672,3255,2385,870,1427101,7808,56,426,0,0,44,1400,8007,1244306
14,39,4810118,36101,6000,14283,2592,37869,60744,8843,1401.55201789344,8053.44798210656,545,8298,612,3285,2400,885,1427464,7633,63,460,0,0,59,1392,7960,1224994
