day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
52,30,4116153,154664,16932,62136,12679,179968,271715,38709,5491.39718909408,35910.6028109059,2594,36115,2693,22373,16342,6031,1764910,15530,444,2244,0,0,435,5544,35909,1781125
52,31,4109185,156219,17293,62914,12773,181529,274509,38826,5507.99522756379,36091.0047724362,2547,36279,2773,22580,16403,6177,1767261,15591,469,2329,0,0,479,5536,35959,1791702
52,32,4115515,154451,17172,62302,12581,180178,272233,38667,5485.43891887418,35902.5610811258,2529,36138,2721,22298,16226,6072,1765547,15301,434,2214,0,0,452,5391,35725,1784735
52,33,4102165,156320,17383,62676,12835,181622,274516,38740,5495.79495997067,36142.2050400293,2531,36209,2898,22500,16339,6161,1774215,15629,482,2223,0,0,426,5415,36098,1802410
52,34,4112070,154257,17082,61613,12719,179935,271349,38678,5486.99941821749,36012.0005817825,2505,36173,2821,22276,16200,6076,1770018,15375,447,2197,0,0,433,5432,35574,1783889
52,35,4101291,155857,16885,62733,12720,182625,274963,39364,5584.31783180912,36549.6821681909,2613,36751,2770,22850,16609,6241,1774819,15565,443,2344,0,0,460,5608,36172,1804582
52,36,4103635,155457,17208,62151,12731,181952,274042,39105,5547.5751654531,36400.4248345469,2473,36632,2843,22735,16500,6235,1773985,15491,450,2228,0,0,406,5580,36385,1796756
52,37,4101405,156367,17261,62615,12741,182011,274628,39006,5533.53067136334,36235.4693286367,2566,36440,2763,22691,16615,6076,1774749,15505,452,2238,0,0,459,5507,36247,1799601
52,38,4120259,153942,16901,61912,12655,179912,271380,38746,5496.64614143066,35988.3538585693,2569,36177,2739,22404,16353,6051,1761818,15542,463,2242,0,0,451,5519,36317,1783701
52,39,4107556,155695,16888,62552,13102,181429,273971,38963,5527.43053756678,36166.5694624332,2618,36345,2731,22527,16344,6183,1770168,15428,427,2277,0,0,428,5607,36164,1793436
52,40,4097146,156137,17119,62977,12915,182838,275849,39450,5596.51809940224,36648.4819005978,2647,36803,2795,22799,16594,6205,1777655,15759,477,2243,0,0,473,5563,36374,1807182
52,41,4103292,155375,17286,62229,12871,181932,274318,38802,5504.59050172385,36101.4094982762,2587,36215,2804,22906,16621,6285,1773957,15497,445,2315,0,0,444,5546,35750,1800140
52,42,4109225,154884,17346,62193,12729,181236,273504,39005,5533.38880778668,36346.6111922133,2611,36394,2875,22419,16368,6051,1769954,15359,450,2240,0,0,448,5488,36384,1789835
52,43,4089019,157056,17416,63012,12988,183808,277224,39396,5588.85746626238,36610.1425337376,2567,36829,2803,22795,16542,6253,1783588,15663,429,2239,0,0,444,5468,36770,1815304
52,44,4100885,154532,17012,62112,12734,180679,272537,38966,5527.85612829678,36168.1438717032,2488,36478,2730,22758,16510,6248,1778940,15693,445,2326,0,0,450,5565,35849,1797631
52,45,4110750,154623,17142,62229,12693,180571,272635,38962,5527.28867399012,36202.7113260099,2522,36440,2768,22574,16497,6077,1769316,15447,449,2263,0,0,450,5574,36202,1800169
52,46,4102137,156788,17194,63010,12845,182689,275738,39467,5598.92978020554,36693.0702197945,2528,36939,2825,22388,16284,6104,1772619,15675,486,2174,0,0,450,5533,36640,1804621
52,47,4120165,153583,17133,62291,12721,179914,272059,38663,5484.87146456753,35939.1285354325,2556,36107,2761,22117,16092,6025,1762232,15189,443,2158,0,0,445,5625,35947,1783044
52,48,4094613,156387,17333,63196,12838,182378,275745,38938,5523.88394815018,36315.1160518498,2536,36402,2901,22736,16621,6115,1780172,15692,453,2236,0,0,457,5531,36363,1810072
52,49,4109266,156202,16960,62508,12711,181452,273631,38701,5490.26228048077,36002.7377195192,2579,36122,2792,22227,16076,6151,1768455,15564,450,2256,0,0,463,5579,35887,1783291
52,50,4106895,155804,17273,62626,12735,181675,274309,38892,5517.35822362363,36246.6417763764,2530,36362,2872,22175,16125,6050,1770711,15451,429,2183,0,0,430,5548,36361,1781643
52,51,4101287,155029,17180,62385,12762,180906,273233,38649,5482.88537449423,35889.1146255058,2469,36180,2723,22546,16383,6163,1777547,15703,428,2225,0,0,421,5354,35809,1800799
52,52,4100957,156013,17091,62959,12864,182421,275335,39135,5551.83107275302,36447.168927247,2653,36482,2864,22470,16337,6133,1774965,15605,448,2166,0,0,456,5667,36768,1791658
52,53,4097281,156240,17348,62445,12863,182390,275046,38798,5504.02304741719,36120.9769525828,2434,36364,2827,22841,16670,6171,1778420,15517,454,2310,0,0,450,5609,35823,1810225
52,54,4105199,154974,17144,61892,12878,181300,273214,39014,5534.66557997666,36266.3344200233,2568,36446,2787,22579,16292,6287,1773973,15406,429,2298,0,0,427,5444,36291,1800368
52,55,4110382,155099,17198,62384,12784,181445,273811,39079,5543.88671245983,36348.1132875402,2519,36560,2813,22451,16304,6147,1768226,15376,427,2252,0,0,433,5469,36529,1792213
52,56,4116225,154279,16909,62332,12574,180349,272164,38772,5500.33459442392,35957.6654055761,2519,36253,2686,22385,16249,6136,1764759,15533,405,2284,0,0,398,5328,35915,1778353
52,57,4106071,155504,17194,62926,12748,182193,275061,39106,5547.71702902976,36388.2829709702,2546,36560,2830,22288,16249,6039,1770848,15573,434,2269,0,0,440,5721,36464,1781927
52,58,4092752,156130,17319,62890,12940,182471,275620,39335,5580.20378808586,36492.7962119141,2646,36689,2738,22461,16362,6099,1782867,15515,456,2294,0,0,474,5651,36548,1792881
52,59,4101541,155785,17274,62787,12838,181911,274810,38865,5513.52790705369,36257.4720929463,2583,36282,2906,22578,16383,6195,1775332,15299,439,2260,0,0,422,5459,36204,1802509
52,60,4098658,155852,17312,63004,12914,182935,276165,39074,5543.17739457651,36271.8226054235,2583,36491,2741,22566,16405,6161,1776588,15516,433,2246,0,0,424,5517,36018,1796184
52,61,4097841,155749,17274,62722,12945,182360,275301,39257,5569.13842910606,36465.8615708939,2621,36636,2778,22716,16471,6245,1778263,15475,441,2240,0,0,475,5605,36508,1804698
52,62,4113405,154466,17033,62581,12607,180733,272954,38918,5521.0466766169,36113.9533233831,2556,36362,2717,22428,16311,6117,1766570,15522,475,2263,0,0,505,5473,36411,1783763
52,63,4103728,156630,17047,62735,12763,182288,274833,39074,5543.17739457651,36380.8226054235,2489,36585,2850,22460,16420,6040,1772170,15524,463,2227,0,0,444,5633,36477,1797812
52,64,4095762,156493,17260,62963,12680,182893,275796,39177,5557.78934297292,36463.2106570271,2566,36611,2844,22736,16416,6320,1779018,15540,428,2264,0,0,426,5568,36465,1805891
52,65,4096160,155681,17384,63061,12796,182881,276122,39026,5536.36794289663,36319.6320571034,2546,36480,2830,22628,16441,6187,1778977,15777,456,2238,0,0,456,5468,36053,1803458
52,66,4107432,155022,17075,62376,12731,180885,273067,38704,5490.68787121076,36045.3121287892,2615,36089,2832,22400,16211,6189,1771854,15570,483,2264,0,0,437,5462,36161,1798237
52,67,4118446,153903,17035,61013,12638,179999,270685,38935,5523.45835742019,36255.5416425798,2568,36367,2844,22027,15955,6072,1764844,15440,440,2204,0,0,413,5468,36313,1773881
52,68,4104337,155845,17285,62679,12718,182812,275494,39358,5583.46665034914,36633.5333496509,2624,36734,2859,22515,16442,6073,1771814,15340,436,2251,0,0,491,5619,36903,1796449
52,69,4113500,154273,16960,62429,12749,180221,272359,38767,5499.6252765406,36049.3747234594,2566,36201,2782,22656,16496,6160,1767196,15361,439,2232,0,0,448,5516,36266,1796634
52,70,4107694,155217,17072,62434,12723,181994,274223,39255,5568.85470195273,36420.1452980473,2543,36712,2734,22307,16269,6038,1770390,15514,434,2225,0,0,454,5587,36271,1793413
52,71,4096040,157172,17242,62724,12966,184029,276961,39771,5642.05630751145,36969.9436924886,2553,37218,2841,22605,16495,6110,1777066,15501,448,2307,0,0,436,5804,37028,1810641
52,72,4108610,155300,17064,62572,12737,180895,273268,38875,5514.94654282034,36159.0534571797,2575,36300,2799,22478,16372,6106,1770154,15535,469,2287,0,0,453,5520,36002,1781676
52,73,4101471,156443,17235,62921,12920,182928,276004,39193,5560.05916019955,36396.9408398005,2640,36553,2764,22516,16325,6191,1773279,15632,469,2193,0,0,462,5772,36461,1807371
52,74,4096782,155996,17513,62484,13001,182482,275480,39452,5596.80182655557,36629.1981734444,2591,36861,2774,22762,16450,6312,1778670,15655,471,2201,0,0,478,5762,36767,1809656
52,75,4119992,154678,17130,61978,12717,180386,272211,38500,5461.74770157126,35794.2522984287,2493,36007,2756,22155,16077,6078,1760889,15420,440,2249,0,0,433,5505,36044,1795232
52,76,4110754,155204,17381,62506,12748,180914,273549,38787,5502.46254807389,36104.5374519261,2622,36165,2820,22409,16355,6054,1768011,15418,427,2213,0,0,407,5451,36215,1797181
52,77,4114177,154886,17128,61767,12760,180765,272420,38774,5500.61832157725,36013.3816784228,2546,36228,2740,22210,16194,6016,1766207,15445,433,2261,0,0,436,5373,36341,1785664
52,78,4100886,156225,17439,62588,12808,182656,275491,39170,5556.79629793627,36399.2037020637,2607,36563,2786,22327,16223,6104,1774636,15780,477,2238,0,0,460,5698,36562,1791996
52,79,4108466,154484,17168,62059,12691,181142,273060,39006,5533.53067136334,36277.4693286367,2572,36434,2805,22475,16367,6108,1771305,15555,445,2180,0,0,445,5554,36009,1792007
52,80,4100954,156142,17381,62383,12851,182246,274861,39278,5572.117564216,36454.882435784,2603,36675,2749,22751,16593,6158,1775111,15526,442,2313,0,0,445,5508,36450,1813042
52,81,4105708,156518,17110,63002,12789,181980,274881,38828,5508.27895471712,36098.7210452829,2457,36371,2779,22286,16151,6135,1770506,15446,483,2243,0,0,464,5601,36270,1796132
52,82,4106290,155864,17229,62397,12923,181151,273700,38734,5494.94377851069,36129.0562214893,2516,36218,2890,22753,16526,6227,1771474,15264,427,2195,0,0,421,5460,36016,1803690
52,83,4102004,155915,17388,62777,12886,182516,275567,39417,5591.83660137233,36764.1633986277,2567,36850,2939,22554,16510,6044,1773806,15499,458,2258,0,0,462,5398,36355,1798312
52,84,4099156,155810,17188,62203,12954,181883,274228,38839,5509.83945406042,36125.1605459396,2540,36299,2796,22670,16502,6168,1778110,15371,428,2267,0,0,437,5450,36142,1805016
52,85,4114173,154363,16926,62203,12795,180460,272384,38587,5474.08983274105,35803.910167259,2557,36030,2691,22206,16096,6110,1766829,15390,441,2251,0,0,460,5393,35575,1784235
52,86,4113731,154357,17113,61823,12804,179953,271693,38952,5525.87003822348,36131.1299617765,2597,36355,2705,22267,16211,6056,1767894,15403,458,2256,0,0,491,5589,36267,1786332
52,87,4107000,155459,17320,62721,12732,181536,274309,38900,5518.49313223694,36257.5068677631,2543,36357,2876,22360,16191,6169,1770860,15357,461,2300,0,0,454,5503,36329,1782644
52,88,4103973,155416,17279,62490,12941,182276,274986,38849,5511.25808982707,36138.7419101729,2563,36286,2801,22565,16471,6094,1772877,15528,436,2203,0,0,401,5466,35910,1808701
52,89,4103874,155902,17338,62821,12918,182817,275894,39460,5597.93673516889,36681.0632648311,2488,36972,2819,22560,16409,6151,1771456,15659,443,2183,0,0,444,5631,37182,1803328
52,90,4095269,156326,17239,62827,12762,183462,276290,39539,5609.14395772536,36738.8560422746,2581,36958,2809,22679,16434,6245,1779157,15624,450,2276,0,0,480,5676,36555,1809045
52,91,4112298,153920,17320,62202,12835,180529,272886,38587,5474.08983274105,35864.9101672589,2539,36048,2752,22257,16100,6157,1768704,15280,471,2236,0,0,465,5399,35894,1786758
52,92,4094195,156088,17341,63195,12926,183135,276597,39427,5593.25523713897,36708.744762861,2595,36832,2875,22984,16896,6088,1779969,15512,444,2209,0,0,419,5489,36866,1812464
52,93,4108007,155405,17142,62332,12406,180689,272569,38811,5505.86727391383,36067.1327260862,2445,36366,2762,22593,16473,6120,1771322,15449,423,2275,0,0,426,5401,35972,1791184
52,94,4116762,154069,17031,62177,12698,179971,271877,38618,5478.48760361764,35939.5123963824,2564,36054,2800,22263,16260,6003,1764893,15481,474,2185,0,0,488,5491,35962,1793701
52,95,4095448,156251,17154,63183,13037,182754,276128,39503,5604.03686896545,36667.9631310346,2607,36896,2769,22744,16475,6269,1779262,15512,455,2338,0,0,476,5537,36623,1805608
52,96,4105589,155041,17213,61884,12678,181379,273154,38992,5531.54458129005,36274.45541871,2529,36463,2814,22516,16286,6230,1773576,15469,456,2367,0,0,520,5501,36178,1795410
52,97,4116244,154047,17062,61576,12641,179748,271027,38805,5505.01609245384,36130.9839075462,2636,36169,2831,22345,16250,6095,1766356,15326,450,2287,0,0,414,5477,36300,1788723
52,98,4103169,155700,17323,62876,12818,182244,275261,39137,5552.11479990635,36392.8852000936,2564,36573,2808,22693,16560,6133,1772993,15529,467,2240,0,0,461,5648,36331,1802192
52,99,4101159,156519,17350,62785,12799,182703,275637,39320,5578.0758344359,36525.9241655641,2644,36676,2784,22558,16423,6135,1773833,15639,412,2317,0,0,410,5610,36852,1800519
52,100,4111617,154301,17081,61972,12833,180095,271981,38477,5458.48483930799,35794.515160692,2563,35914,2776,22322,16326,5996,1769749,15375,464,2280,0,0,497,5419,35555,1785055
52,101,4106170,155383,17433,62197,12737,181434,273801,39170,5556.79629793627,36471.2037020637,2607,36563,2858,22352,16308,6044,1772158,15481,446,2264,0,0,440,5627,36726,1787189
52,102,4106803,155492,17254,62690,12914,182475,275333,39209,5562.32897742617,36519.6710225738,2605,36604,2873,22299,16218,6081,1769950,15468,417,2185,0,0,441,5527,36577,1794439
52,103,4110855,154928,17142,62399,12776,180613,272930,39164,5555.94511647629,36371.0548835237,2629,36535,2763,22667,16487,6180,1768501,15464,473,2253,0,0,458,5518,36035,1810600
52,104,4112362,155689,17019,61839,12620,181416,272894,38978,5529.55849121675,36171.4415087833,2536,36442,2723,22404,16356,6048,1766669,15327,422,2197,0,0,389,5473,36194,1791349
52,105,4097458,156382,17300,62529,12780,183164,275773,39245,5567.43606618609,36531.5639338139,2564,36681,2854,22773,16455,6318,1777398,15561,472,2198,0,0,474,5591,36395,1800201
52,106,4110283,155441,17144,62343,12839,181642,273968,39159,5555.23579859297,36411.764201407,2533,36626,2808,22294,16236,6058,1767756,15603,472,2162,0,0,438,5532,36637,1788577
52,107,4117041,153838,17054,62181,12671,180839,272745,38543,5467.84783536783,35915.1521646322,2572,35971,2840,22148,16015,6133,1764056,15517,438,2253,0,0,452,5525,35564,1782357
52,108,4111152,155747,17504,62273,12793,181714,274284,39044,5538.92148727658,36326.0785127234,2589,36455,2821,22518,16377,6141,1766166,15478,441,2238,0,0,437,5722,36395,1790852
52,109,4110862,154393,16977,62342,12771,180819,272909,38838,5509.69759048376,36110.3024095162,2510,36328,2782,22508,16441,6067,1769226,15447,433,2266,0,0,462,5487,36205,1790482
52,110,4098551,155688,17413,62627,12810,182447,275297,39291,5573.96179071264,36543.0382092874,2649,36642,2826,22922,16662,6260,1777266,15621,444,2276,0,0,485,5668,36272,1813581
52,111,4107546,155290,17346,62489,12409,180764,273008,38833,5508.98827260044,36181.0117273996,2496,36337,2857,22421,16316,6105,1771541,15539,477,2252,0,0,505,5501,36252,1783405
52,112,4108477,155689,17051,62841,12742,181810,274444,38880,5515.65586070366,36167.3441392963,2611,36269,2803,22411,16399,6012,1768834,15490,437,2221,0,0,458,5501,36218,1796400
52,113,4102205,155881,17267,62851,12867,182619,275604,39232,5565.59183968945,36470.4081603106,2527,36705,2804,22486,16343,6143,1773806,15363,451,2250,0,0,455,5543,36660,1796528
52,114,4099736,156429,17094,63148,12866,182791,275899,39178,5557.93120654959,36435.0687934504,2594,36584,2815,23033,16684,6349,1774757,15491,457,2355,0,0,442,5552,36059,1807841
52,115,4104292,155406,17241,62699,12842,181684,274466,38917,5520.90481304023,36178.0951869598,2534,36383,2782,22526,16355,6171,1773214,15441,450,2332,0,0,427,5486,36193,1800252
52,116,4103889,155670,17277,62714,12596,182410,274997,39200,5561.0522052362,36477.9477947638,2569,36631,2839,22484,16412,6072,1772690,15615,406,2224,0,0,423,5613,36505,1788203
52,117,4110054,154499,17327,62365,12708,180810,273210,38418,5450.1148882848,35749.8851117152,2566,35852,2782,22565,16433,6132,1769753,15264,431,2270,0,0,426,5477,35670,1792101
52,118,4118813,153733,16890,62340,12527,179942,271699,38657,5484.02028310754,35929.9797168925,2484,36173,2757,22120,16112,6008,1763481,15499,451,2240,0,0,467,5571,35875,1792294
52,119,4101695,155675,17276,62943,12817,182452,275488,39080,5544.02857603649,36340.9714239635,2532,36548,2805,22617,16513,6104,1773949,15921,439,2191,0,0,405,5651,36343,1804837
52,120,4107644,155108,17191,61992,12704,181312,273199,38747,5496.78800500732,36120.2119949927,2511,36236,2870,22260,16289,5971,1771835,15299,463,2169,0,0,488,5464,36070,1787600
52,121,4092541,157051,17227,63315,13018,183586,277146,39115,5548.99380121974,36403.0061987803,2636,36479,2837,22670,16453,6217,1780399,15538,445,2382,0,0,447,5421,36554,1804995
52,122,4117486,153984,17071,62194,12842,179975,272082,38800,5504.30677457052,36058.6932254295,2537,36263,2763,22336,16290,6046,1763864,15593,430,2204,0,0,432,5565,35928,1789539
52,123,4098683,155851,17288,62985,12750,183711,276734,39150,5553.95902640299,36380.040973597,2513,36637,2784,22561,16358,6203,1775755,15761,489,2308,0,0,491,5528,36164,1806244
52,124,4120690,154444,16955,61966,13043,179049,271013,38469,5457.34993069468,35769.6500693053,2600,35869,2758,22326,16242,6084,1761405,15467,466,2248,0,0,460,5364,35822,1798385
52,125,4096659,156410,17578,63056,12860,182521,276015,38969,5528.28171902677,36297.7182809732,2490,36479,2857,22516,16454,6062,1778101,15644,484,2304,0,0,503,5473,36400,1802647
52,126,4092456,156532,17310,63251,12984,183609,277154,39204,5561.61965954285,36386.3803404572,2616,36588,2744,22615,16486,6129,1780863,15725,445,2319,0,0,405,5637,36023,1812189
52,127,4103161,156327,17296,62908,13054,182076,275334,39184,5558.78238800957,36511.2176119904,2647,36537,2886,22598,16464,6134,1772117,15808,428,2266,0,0,478,5600,36904,1805214
52,128,4097994,156851,17327,62743,12605,183511,276186,39037,5537.92844223993,36253.0715577601,2471,36566,2754,22438,16314,6124,1776297,15579,429,2222,0,0,449,5555,36392,1802424
52,129,4101290,155032,17163,62706,12963,181869,274701,39112,5548.56821048975,36399.4317895103,2552,36560,2836,22753,16587,6166,1776017,15552,460,2245,0,0,470,5361,36464,1797667
52,130,4092281,157019,17408,63250,12769,184301,277728,39433,5594.10641859895,36667.893581401,2497,36936,2829,22729,16600,6129,1779917,15671,430,2243,0,0,410,5709,36624,1805847
52,131,4106430,154919,17175,62113,12627,181785,273700,39133,5551.5473455997,36424.4526544003,2509,36624,2843,22590,16414,6176,1772085,15621,452,2299,0,0,441,5643,36594,1795468
52,132,4111159,155133,17087,62969,12708,181717,274481,39287,5573.39433640598,36491.605663594,2543,36744,2778,22222,16045,6177,1766995,15355,435,2217,0,0,409,5591,36288,1787074
52,133,4081312,158664,17463,63156,12869,185561,279049,39964,5669.43597780764,37167.5640221924,2604,37360,2873,22937,16716,6221,1787731,15652,459,2371,0,0,500,5647,37329,1816170
