day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
36,136,5808098,11412,1090,4891,1177,16937,24095,3196,612.649746160782,2734.35025383922,206,2990,151,3448,2502,946,491911,6523,69,221,0,0,81,616,2806,353104
36,137,5805793,11685,1189,4851,1258,17218,24516,3102,594.630635979583,2693.36936402042,211,2891,186,3569,2636,933,493437,6487,52,216,0,0,57,579,2748,349081
36,138,5805363,11763,1175,4988,1178,17260,24601,3247,622.426071897391,2780.57392810261,217,3030,156,3473,2578,895,493799,6488,77,198,0,0,71,653,2878,354806
36,139,5805560,11627,1168,5097,1153,17132,24550,3071,588.688163473017,2642.31183652698,199,2872,160,3568,2594,974,493598,6584,69,208,0,0,77,617,2708,355236
36,140,5804960,11606,1172,5043,1245,17410,24870,3131,600.189723163144,2679.81027683686,193,2938,149,3543,2611,932,494038,6470,60,218,0,0,75,637,2613,354282
36,141,5806240,11486,1167,4913,1192,16886,24158,3176,608.81589293074,2730.18410706926,201,2975,163,3567,2653,914,493522,6514,83,204,0,0,97,626,2692,351962
36,142,5805641,11463,1138,4922,1196,17260,24516,3110,596.1641772716,2681.8358227284,218,2892,168,3482,2531,951,493862,6523,62,206,0,0,59,546,2682,348126
36,143,5805247,11647,1217,5132,1222,17184,24755,3130,599.998030501642,2691.00196949836,184,2946,161,3552,2614,938,493836,6450,86,216,0,0,95,621,2770,350831
36,144,5807124,11517,1104,4925,1201,17004,24234,3141,602.106649778166,2691.89335022183,223,2918,153,3475,2590,885,492648,6489,60,207,0,0,62,609,2714,350705
36,145,5806808,11295,1133,4975,1200,17079,24387,3071,588.688163473017,2638.31183652698,199,2872,156,3591,2712,879,492926,6480,51,214,0,0,61,586,2722,353484
36,146,5806065,11455,1170,4896,1197,17221,24484,3096,593.48048001057,2663.51951998943,186,2910,161,3593,2660,933,493421,6469,58,220,0,0,45,591,2636,353815
36,147,5804744,11918,1235,5194,1232,17352,25013,3095,593.288787349068,2654.71121265093,197,2898,153,3477,2552,925,493747,6588,65,208,0,0,58,559,2576,351177
36,148,5805734,11631,1180,4910,1141,17235,24466,3235,620.125759959365,2772.87424004063,196,3039,158,3621,2686,935,493541,6494,62,209,0,0,59,619,2791,350672
36,149,5804872,11663,1186,4975,1268,17407,24836,3214,616.10021406782,2766.89978593218,230,2984,169,3640,2736,904,493956,6520,74,225,0,0,63,545,2772,357079
36,150,5805900,11677,1195,4898,1113,17178,24384,3169,607.474044300225,2724.52595569977,202,2967,163,3548,2651,897,493464,6514,61,236,0,0,52,618,2736,346742
36,151,5805699,11591,1141,4886,1177,17357,24561,3089,592.138631380055,2652.86136861994,198,2891,156,3569,2616,953,493693,6374,72,229,0,0,79,621,2613,347827
36,152,5806149,11540,1153,4840,1153,17137,24283,3040,582.745690966451,2601.25430903355,191,2849,144,3543,2627,916,493448,6524,59,205,0,0,59,566,2588,351277
36,153,5804595,11698,1146,4908,1234,17663,24951,3269,626.643310450437,2786.35668954956,204,3065,144,3567,2632,935,494197,6479,74,218,0,0,69,606,2813,352155
36,154,5807068,11632,1136,4895,1179,17094,24304,3071,588.688163473017,2645.31183652698,200,2871,163,3521,2596,925,492466,6496,68,231,0,0,65,599,2708,349075
36,155,5805636,11753,1163,5006,1179,17253,24601,3145,602.873420424174,2698.12657957583,185,2960,156,3456,2560,896,493568,6473,82,205,0,0,84,581,2771,353803
36,156,5806407,11639,1205,4964,1176,17114,24459,3165,606.707273654216,2722.29272634578,163,3002,164,3548,2624,924,492873,6561,78,198,0,0,82,616,2618,357038
36,157,5805033,11714,1166,4996,1206,17446,24814,3271,627.026695773441,2817.97330422656,200,3071,174,3525,2652,873,493819,6582,71,203,0,0,82,631,2812,348314
36,158,5805716,11673,1220,4954,1217,17254,24645,3187,610.924512207263,2759.07548779274,220,2967,183,3536,2595,941,493320,6597,71,237,0,0,74,594,2801,351829
36,159,5805799,11502,1200,5015,1179,17137,24531,3089,592.138631380055,2654.86136861994,212,2877,158,3495,2560,935,493645,6515,64,201,0,0,57,625,2647,346255
36,160,5805723,11727,1169,5010,1275,17388,24842,3160,605.748810346706,2719.25118965329,192,2968,165,3580,2636,944,493146,6469,81,240,0,0,79,564,2746,357184
36,161,5805183,11772,1189,5010,1187,17489,24875,3229,618.975603990352,2730.02439600965,208,3021,120,3432,2548,884,493772,6453,66,211,0,0,60,605,2698,346563
36,162,5805981,11464,1184,5063,1200,17281,24728,3235,620.125759959365,2781.87424004063,212,3023,167,3500,2587,913,493336,6478,61,223,0,0,68,601,2802,347474
36,163,5805914,11614,1202,4997,1184,17011,24394,3145,602.873420424174,2668.12657957583,181,2964,126,3501,2594,907,493501,6563,80,214,0,0,70,581,2726,352255
36,164,5805165,11764,1160,5017,1265,17384,24826,3154,604.598654377693,2733.40134562231,198,2956,184,3542,2639,903,493693,6497,77,216,0,0,85,664,2693,360268
36,165,5806268,11666,1173,4933,1183,17173,24462,3122,598.464489209625,2686.53551079037,208,2914,163,3453,2534,919,493128,6510,67,212,0,0,82,591,2670,351932
36,166,5807475,11479,1212,4979,1166,16940,24297,3058,586.196158873489,2630.80384112651,196,2862,159,3557,2585,972,492154,6525,65,225,0,0,61,615,2645,346107
36,167,5805660,11617,1238,4993,1193,17348,24772,3143,602.49003510117,2689.50996489883,190,2953,149,3499,2632,867,493335,6604,63,197,0,0,82,591,2670,349323
36,168,5805804,11676,1181,5046,1233,17198,24658,3033,581.403842335936,2616.59615766406,203,2830,165,3529,2647,882,493332,6488,79,213,0,0,87,588,2696,355212
36,169,5807856,11298,1155,4941,1186,16927,24209,3067,587.921392827009,2653.07860717299,209,2858,174,3559,2610,949,492048,6517,83,217,0,0,80,590,2739,350200
36,170,5806468,11499,1124,4815,1184,17099,24222,3142,602.298342439668,2674.70165756033,208,2934,135,3551,2647,904,493239,6508,73,210,0,0,66,635,2749,352352
36,171,5805940,11613,1182,4952,1226,17242,24602,3237,620.509145282369,2789.49085471763,241,2996,173,3531,2583,948,493351,6450,60,234,0,0,60,688,2772,350751
36,172,5803672,12155,1213,5131,1282,17560,25186,3205,614.374980114301,2740.6250198857,199,3006,150,3567,2629,938,494329,6578,81,210,0,0,93,631,2733,358375
36,173,5804712,11714,1219,4913,1199,17377,24708,3228,618.78391132885,2748.21608867115,201,3027,139,3519,2591,928,494268,6566,66,218,0,0,66,617,2790,349092
36,174,5806262,11560,1168,4970,1201,17156,24495,3164,606.515580992714,2695.48441900729,218,2946,138,3616,2691,925,493003,6551,56,178,0,0,57,593,2706,356571
36,175,5805363,11734,1185,5050,1183,17230,24648,3091,592.52201670306,2635.47798329694,192,2899,137,3574,2617,957,493592,6576,72,210,0,0,75,605,2751,349862
36,176,5807746,11349,1155,4831,1255,17007,24248,3163,606.323888331212,2712.67611166879,239,2924,156,3440,2559,881,492177,6527,70,203,0,0,70,623,2666,345006
36,177,5806803,11535,1147,4888,1240,17007,24282,3186,610.732819545761,2739.26718045424,217,2969,164,3510,2584,926,492875,6482,67,201,0,0,61,570,2782,353363
36,178,5805245,11605,1155,4879,1263,17394,24691,3214,616.10021406782,2770.89978593218,217,2997,173,3533,2635,898,493884,6529,53,218,0,0,44,608,2720,350473
36,179,5805456,11608,1140,5097,1209,17188,24634,3127,599.422952517136,2675.57704748286,213,2914,148,3569,2602,967,493707,6513,60,227,0,0,46,619,2586,347884
36,180,5807286,11424,1149,4899,1225,16920,24193,3140,601.914957116663,2694.08504288334,202,2938,156,3509,2565,944,492591,6484,77,233,0,0,76,545,2674,348949
36,181,5807679,11246,1216,4816,1240,16705,23977,3227,618.592218667348,2776.40778133265,197,3030,168,3347,2486,861,492701,6537,68,216,0,0,58,611,2770,340468
36,182,5806130,11665,1229,5029,1176,17332,24766,3128,599.614645178638,2682.38535482136,210,2918,154,3532,2553,979,492787,6607,69,215,0,0,77,629,2664,356154
36,183,5804847,11710,1227,4902,1223,17455,24807,3205,614.374980114301,2739.6250198857,234,2971,149,3634,2644,990,493934,6555,66,219,0,0,58,620,2778,356626
36,184,5805301,11723,1171,4848,1204,17232,24455,3170,607.665736961727,2732.33426303827,211,2959,170,3668,2720,948,493880,6460,65,224,0,0,73,619,2739,353418
36,185,5806717,11581,1113,4895,1208,17350,24566,3169,607.474044300225,2705.52595569977,211,2958,144,3524,2631,893,492632,6467,73,195,0,0,85,577,2644,356339
36,186,5804922,11667,1109,4949,1179,17451,24688,3276,627.985159080952,2800.01484091905,234,3042,152,3586,2601,985,494089,6535,68,214,0,0,77,650,2775,352311
36,187,5805514,11868,1227,5069,1191,17334,24821,3128,599.614645178638,2676.38535482136,201,2927,148,3515,2556,959,493240,6529,76,212,0,0,69,562,2715,351217
36,188,5803599,12207,1237,5137,1278,17604,25256,3226,618.400526005846,2806.59947399415,220,3006,199,3551,2610,941,494412,6462,58,226,0,0,59,641,2771,355382
36,189,5805059,11899,1221,5017,1232,17605,25075,3257,624.342998512412,2792.65700148759,213,3044,160,3509,2568,941,493432,6513,61,232,0,0,65,622,2751,353299
36,190,5806443,11598,1277,4918,1216,17164,24575,3199,613.224824145289,2732.77517585471,206,2993,147,3554,2613,941,492847,6470,65,222,0,0,77,601,2778,355298
36,191,5806125,11590,1112,5029,1165,17119,24425,3199,613.224824145289,2737.77517585471,197,3002,152,3504,2562,942,493319,6524,58,182,0,0,67,599,2799,348129
36,192,5806690,11531,1163,4779,1157,16916,24015,3032,581.212149674434,2581.78785032557,202,2830,131,3495,2534,961,493249,6507,73,206,0,0,80,611,2620,348220
36,193,5804767,11611,1220,5014,1222,17351,24807,3220,617.250370036833,2761.74962996317,221,2999,159,3602,2677,925,494168,6532,74,226,0,0,72,632,2705,352064
36,194,5807770,11264,1148,4832,1188,16736,23904,3097,593.672172672072,2659.32782732793,224,2873,156,3460,2512,948,492559,6530,75,190,0,0,86,574,2637,347884
36,195,5804597,11920,1151,5065,1244,17471,24931,3151,604.023576393187,2694.97642360681,204,2947,148,3543,2632,911,493997,6499,65,200,0,0,64,616,2711,352120
36,196,5804856,11877,1157,5061,1245,17658,25121,3298,632.202397633999,2826.797602366,254,3044,161,3558,2637,921,493579,6496,63,226,0,0,64,668,2894,354453
36,197,5805836,11804,1182,5034,1194,17369,24779,3181,609.77435623825,2730.22564376175,209,2972,159,3391,2544,847,493137,6540,79,217,0,0,82,571,2744,346571
36,198,5806127,11464,1262,4913,1206,16965,24346,3203,613.991594791297,2746.0084052087,215,2988,157,3464,2540,924,493514,6572,73,193,0,0,79,527,2728,348519
36,199,5805079,11666,1192,4960,1226,17320,24698,3165,606.707273654216,2708.29272634578,199,2966,150,3670,2742,928,493801,6573,67,249,0,0,65,605,2608,356504
36,200,5805832,11470,1116,4963,1227,16966,24272,3206,614.566672775803,2758.4333272242,198,3008,167,3580,2585,995,493771,6562,72,218,0,0,80,590,2762,352173
37,1,5802494,11462,1173,4921,1214,17212,24520,3119,597.889411225119,2666.11058877488,222,2897,145,3529,2591,938,496867,6615,69,190,0,0,75,627,2695,350335
37,2,5801888,11784,1172,4914,1187,17238,24511,3145,602.873420424174,2686.12657957583,193,2952,144,3489,2600,889,497181,6634,61,214,0,0,75,585,2777,351553
37,3,5801437,11911,1244,5030,1192,17226,24692,3175,608.624200269238,2733.37579973076,210,2965,167,3472,2557,915,497441,6534,55,195,0,0,70,617,2662,350216
37,4,5803044,11610,1157,4954,1162,17204,24477,3227,618.592218667348,2755.40778133265,223,3004,147,3519,2530,989,496243,6594,56,238,0,0,49,608,2739,345651
37,5,5802150,11526,1204,4924,1178,17300,24606,3210,615.333443421812,2743.66655657819,214,2996,149,3589,2673,916,497085,6531,64,227,0,0,61,595,2711,357865
37,6,5804397,11447,1153,4903,1097,16934,24087,3062,586.962929519498,2646.0370704805,195,2867,171,3493,2616,877,495545,6518,71,221,0,0,79,640,2601,345618
37,7,5802629,11447,1206,4885,1166,16849,24106,3140,601.914957116663,2711.08504288334,208,2932,173,3506,2585,921,497174,6625,77,220,0,0,88,615,2771,347190
37,8,5802514,11409,1206,4954,1181,17009,24350,3120,598.081103886621,2704.91889611338,190,2930,183,3629,2729,900,496990,6595,67,243,0,0,66,590,2728,353037
37,9,5802597,11574,1155,4998,1241,17018,24412,3070,588.496470811515,2635.50352918849,198,2872,154,3521,2587,934,496803,6580,76,213,0,0,74,636,2694,352278
37,10,5801710,11691,1176,5059,1256,17269,24760,3127,599.422952517136,2685.57704748286,197,2930,158,3468,2551,917,497270,6588,75,227,0,0,73,607,2591,357863
37,11,5802352,11445,1131,4930,1191,17347,24599,3249,622.809457220395,2788.19054277961,208,3041,162,3536,2576,960,497024,6531,54,227,0,0,55,611,2849,353433
37,12,5803542,11386,1142,4810,1228,16861,24041,3112,596.547562594604,2670.4524374054,220,2892,155,3448,2536,912,496478,6592,65,212,0,0,60,600,2726,346279
37,13,5803779,11360,1140,4830,1243,16893,24106,3098,593.863865333574,2666.13613466643,221,2877,162,3405,2543,862,496223,6614,44,227,0,0,39,616,2673,343912
37,14,5802841,11322,1142,4926,1203,16829,24100,3221,617.442062698335,2746.55793730166,233,2988,143,3518,2601,917,497131,6575,58,229,0,0,55,625,2716,350102
37,15,5801839,11622,1224,4956,1221,17283,24684,3225,618.208833344344,2779.79116665566,225,3000,173,3515,2562,953,497217,6610,65,215,0,0,61,628,2686,353278
37,16,5803486,11379,1147,4797,1179,16800,23923,3119,597.889411225119,2650.11058877488,222,2897,129,3475,2527,948,496604,6620,70,195,0,0,73,590,2626,348394
37,17,5801141,11461,1212,5002,1173,17287,24674,3217,616.675292052327,2750.32470794767,203,3014,150,3541,2637,904,498061,6609,61,217,0,0,62,626,2737,354911
37,18,5804479,11248,1118,4757,1126,16843,23844,3099,594.055557995076,2654.94444200492,192,2907,150,3412,2486,926,495931,6573,57,220,0,0,55,595,2687,346456
37,19,5802724,11649,1147,4846,1208,16855,24056,3184,610.349434222757,2728.65056577724,212,2972,155,3609,2681,928,496848,6601,65,234,0,0,61,583,2768,359568
37,20,5803803,11540,1203,4853,1203,17058,24317,3041,582.937383627953,2608.06261637205,210,2831,150,3478,2584,894,495779,6570,59,206,0,0,52,544,2521,348466
37,21,5801142,11740,1153,4945,1242,17469,24809,3233,619.742374636361,2766.25762536364,206,3027,153,3535,2626,909,497641,6620,61,206,0,0,49,632,2783,356647
37,22,5802984,11446,1166,4859,1189,16959,24173,3116,597.314333240613,2665.68566675939,241,2875,147,3562,2661,901,496728,6594,54,202,0,0,50,598,2762,348445
37,23,5801891,11552,1173,5004,1185,17388,24750,3212,615.716828744816,2762.28317125518,201,3011,166,3406,2487,919,497212,6676,83,203,0,0,103,619,2803,346871
37,24,5802375,11468,1226,4984,1159,16971,24340,3061,586.771236857996,2651.228763142,179,2882,177,3447,2554,893,497196,6661,72,214,0,0,78,604,2706,348078
37,25,5801316,11662,1089,5031,1157,17458,24735,3230,619.167296651854,2738.83270334815,199,3031,128,3632,2637,995,497551,6591,71,213,0,0,54,624,2723,355346
37,26,5804473,11218,1200,4848,1266,16698,24012,3075,589.454934119025,2655.54506588097,208,2867,170,3463,2520,943,495697,6624,62,225,0,0,53,620,2696,351575
37,27,5802126,11573,1170,4924,1202,17362,24658,3188,611.116204868765,2700.88379513123,200,2988,124,3550,2592,958,497034,6546,55,205,0,0,56,597,2710,356997
37,28,5803881,11420,1186,4874,1187,16934,24181,3088,591.946938718553,2661.05306128145,215,2873,165,3494,2549,945,495940,6571,62,235,0,0,56,582,2687,345418
37,29,5802223,11531,1178,4948,1176,17140,24442,3159,605.557117685204,2699.4428823148,203,2956,146,3572,2633,939,497072,6647,77,223,0,0,84,584,2692,354320
37,30,5802178,11594,1201,4933,1212,17107,24453,3093,592.905402026064,2654.09459797394,210,2883,154,3542,2613,929,497100,6620,73,217,0,0,71,613,2712,349867
37,31,5801824,11523,1131,5126,1202,16997,24456,3175,608.624200269238,2717.37579973076,205,2970,151,3549,2589,960,497545,6590,67,218,0,0,63,625,2697,353133
37,32,5801093,11900,1194,5188,1191,17475,25048,3282,629.135315049965,2827.86468495004,204,3078,175,3478,2589,889,497379,6589,68,221,0,0,80,639,2890,354676
37,33,5802415,11522,1134,4809,1217,17055,24215,3126,599.231259855634,2692.76874014437,202,2924,166,3524,2630,894,497208,6603,74,214,0,0,78,613,2657,351198
37,34,5802979,11473,1156,4903,1225,16928,24212,3099,594.055557995076,2663.94444200492,214,2885,159,3474,2567,907,496737,6612,78,214,0,0,64,596,2693,347677
37,35,5804173,11348,1118,4798,1150,16907,23973,3117,597.506025902115,2673.49397409789,200,2917,154,3437,2588,849,496030,6526,64,205,0,0,66,629,2691,349744
37,36,5801250,11778,1185,5041,1277,17363,24866,3200,613.416516806791,2730.58348319321,237,2963,144,3497,2635,862,497503,6593,54,223,0,0,46,612,2712,356504
37,37,5802275,11691,1224,4947,1229,17355,24755,3203,613.991594791297,2749.0084052087,216,2987,160,3526,2602,924,496698,6542,74,217,0,0,66,661,2694,349984
37,38,5802778,11536,1118,4990,1223,16947,24278,3011,577.18660378289,2578.81339621711,206,2805,145,3495,2560,935,496792,6608,79,231,0,0,85,567,2571,354419
37,39,5803597,11038,1262,4923,1145,16824,24154,3112,596.547562594604,2675.4524374054,207,2905,160,3553,2696,857,496542,6603,64,216,0,0,56,588,2679,352541
37,40,5801351,11613,1187,4908,1205,17335,24635,3191,611.691282853272,2734.30871714673,213,2978,155,3545,2611,934,497747,6596,66,220,0,0,69,659,2722,353090
37,41,5802675,11589,1167,4945,1188,17157,24457,3209,615.14175076031,2756.85824923969,204,3005,163,3657,2710,947,496484,6625,95,241,0,0,99,569,2707,362957
37,42,5802721,11381,1157,5045,1213,17035,24450,3190,611.49959019177,2725.50040980823,228,2962,147,3463,2579,884,496890,6582,83,219,0,0,69,655,2748,347015
37,43,5802996,11426,1145,4933,1168,16995,24241,3097,593.672172672072,2636.32782732793,200,2897,133,3522,2606,916,496716,6586,72,233,0,0,67,579,2574,352052
37,44,5803912,11196,1098,4949,1119,16921,24087,3041,582.937383627953,2606.06261637205,174,2867,148,3438,2558,880,496262,6592,77,203,0,0,75,547,2697,344309
37,45,5804841,11332,1178,4675,1274,16848,23975,3144,602.681727762672,2686.31827223733,227,2917,145,3442,2555,887,495371,6526,70,218,0,0,68,576,2648,351137
37,46,5801611,11676,1097,4892,1241,17052,24282,3098,593.863865333574,2669.13613466643,230,2868,165,3567,2656,911,497794,6557,66,208,0,0,57,593,2605,349996
37,47,5801680,11503,1239,4979,1175,17112,24505,3133,600.573108486149,2713.42689151385,196,2937,181,3520,2637,883,497704,6575,69,197,0,0,74,584,2674,355981
37,48,5803206,11455,1205,4905,1168,17009,24287,3070,588.496470811515,2636.50352918849,227,2843,155,3420,2483,937,496523,6596,67,207,0,0,57,617,2739,345669
37,49,5805316,11202,1093,4748,1195,16729,23765,3091,592.522016703059,2639.47798329694,211,2880,141,3313,2452,861,495350,6541,73,187,0,0,78,595,2615,343408
37,50,5802273,11398,1199,5010,1207,17123,24539,3216,616.483599390825,2781.51640060917,215,3001,182,3576,2641,935,497121,6580,68,218,0,0,68,640,2830,353543
37,51,5801722,11780,1110,4943,1166,17286,24505,3105,595.205713964089,2668.79428603591,199,2906,159,3523,2616,907,497355,6602,79,222,0,0,71,582,2722,354532
37,52,5801958,11679,1208,4868,1294,17110,24480,3125,599.039567194132,2688.96043280587,224,2901,163,3563,2628,935,497179,6628,71,228,0,0,69,614,2602,352857
37,53,5802469,11581,1213,4883,1226,17052,24374,3180,609.582663576748,2733.41733642325,228,2952,163,3554,2577,977,496898,6611,60,209,0,0,56,602,2780,355927
37,54,5801143,11713,1227,5006,1198,17320,24751,3158,605.365425023702,2696.6345749763,212,2946,144,3474,2527,947,497841,6565,66,215,0,0,64,567,2671,353762
37,55,5802238,11664,1181,5053,1198,17481,24913,3210,615.333443421812,2753.66655657819,213,2997,159,3536,2571,965,496561,6575,56,195,0,0,53,610,2725,356587
37,56,5801081,11674,1198,4951,1188,17243,24580,3175,608.624200269238,2727.37579973076,195,2980,161,3584,2647,937,497936,6632,82,233,0,0,67,628,2723,354860
37,57,5802201,11389,1139,4897,1221,17094,24351,3173,608.240814946234,2714.75918505377,216,2957,150,3525,2574,951,497409,6612,74,215,0,0,65,567,2688,349715
37,58,5803044,11643,1179,4882,1203,16911,24175,3008,576.611525798383,2584.38847420162,189,2819,153,3451,2515,936,496600,6574,72,217,0,0,74,597,2598,348887
