day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
25,143,2731393,860712,903801,70288,11058,159023,1144170,43286,4179.86134309822,229299.138656902,2790,40496,190193,11744,8573,3171,1591005,6463,228,1961,0,0,236,4005,228793,1165378
25,144,2731164,861831,900833,70303,11166,159187,1141489,43441,4194.82873459155,228747.171265408,2881,40560,189501,11865,8646,3219,1592608,6530,240,1967,0,0,229,4103,229022,1171954
25,145,2707544,864300,909398,70358,11159,160386,1151301,43547,4205.06449909666,229485.935500903,2807,40740,190144,11795,8608,3187,1604048,6499,227,1888,0,0,216,4190,229330,1168852
25,146,2709420,866016,908090,70665,11263,160013,1150031,43255,4176.86786479955,228671.1321352,2821,40434,189593,12008,8671,3337,1601473,6539,232,1958,0,0,230,4198,228058,1181822
25,147,2721051,863809,905126,70207,11330,159009,1145672,43178,4169.43245096093,228390.567549039,2844,40334,189382,11927,8608,3319,1596611,6417,230,1907,0,0,230,4236,228527,1174917
25,148,2720984,862944,904790,70501,11150,159356,1145797,43346,4185.65517206338,229681.344827937,2913,40433,190521,11829,8536,3293,1597378,6555,240,1904,0,0,237,4320,228813,1162751
25,149,2714358,862898,905614,71074,11280,160008,1147976,43115,4163.34893054751,229277.651069452,2894,40221,190326,11969,8730,3239,1601690,6596,237,1926,0,0,217,4086,229382,1177803
25,150,2716091,864178,907020,70807,11173,159641,1148641,43442,4194.92529840763,229468.074701592,2826,40616,190221,11850,8600,3250,1598177,6550,232,1910,0,0,257,4057,229737,1169759
25,151,2708134,865112,908476,70792,11202,160446,1150916,43290,4180.24759836256,229691.752401637,2805,40485,190582,11969,8703,3266,1602885,6471,243,1903,0,0,232,4239,228807,1182358
25,152,2721404,861893,904479,70760,11353,159548,1146140,43469,4197.53252144196,229792.467478558,2935,40534,190521,11904,8641,3263,1597662,6484,227,1852,0,0,256,4176,229434,1170867
25,153,2709367,865345,908866,70635,11317,160341,1151159,43688,4218.67999716479,229799.320002835,2835,40853,190330,11829,8633,3196,1601253,6534,224,1902,0,0,223,4098,230211,1176828
25,154,2709992,864439,909440,70825,11258,160335,1151858,43800,4229.49514456642,230218.504855434,2869,40931,190648,11773,8590,3183,1600834,6591,249,1846,0,0,241,4095,230124,1172368
25,155,2714009,864554,907928,70432,11265,159795,1149420,43226,4174.06751413306,229650.932485867,2819,40407,190599,12007,8651,3356,1598939,6558,220,1940,0,0,203,4149,229868,1176048
25,156,2710687,864834,908117,70406,11116,160501,1150140,42977,4150.02312392765,228947.976876072,2785,40192,190121,11824,8563,3261,1601462,6540,218,1869,0,0,220,4153,228711,1176132
25,157,2722288,863726,904066,70484,11198,159503,1145251,43513,4201.78132934974,229311.21867065,2842,40671,190000,11922,8677,3245,1595773,6527,244,1958,0,0,283,4334,228760,1169958
25,158,2710653,864450,908217,70501,11433,160382,1150533,43405,4191.35243721245,229634.647562788,2845,40560,190421,11848,8465,3383,1601475,6528,245,1937,0,0,269,4292,228951,1167917
25,159,2723374,862402,905729,70264,11368,160023,1147384,43818,4231.23329325597,230184.766706744,2875,40943,190598,11932,8599,3333,1593872,6523,213,1921,0,0,207,4194,230810,1175117
25,160,2732064,862173,901289,70406,11391,158828,1141914,43269,4178.21975822476,228421.780241775,2833,40436,189331,11913,8645,3268,1590937,6486,203,1908,0,0,198,4266,227801,1176936
25,161,2721126,864827,906123,70150,11360,159837,1147470,43649,4214.91400833743,230554.085991663,2908,40741,191120,11859,8677,3182,1593679,6526,245,1901,0,0,231,4198,231577,1177221
25,162,2713537,862888,907622,70463,11145,160271,1149501,43290,4180.24759836256,230248.752401637,2753,40537,191139,12042,8818,3224,1601037,6482,199,1926,0,0,212,4266,230791,1185776
25,163,2711783,865427,908097,71159,11244,159797,1150297,43304,4181.59949178777,229751.400508212,2845,40459,190629,11961,8681,3280,1599559,6460,228,1938,0,0,204,4103,229681,1180986
25,164,2714850,865052,907078,71007,11302,160548,1149935,43699,4219.74219914173,229218.257800858,2845,40854,189739,12079,8819,3260,1597060,6511,232,1932,0,0,239,4251,229190,1173459
25,165,2717414,863476,906966,70434,11052,159812,1148264,43171,4168.75650424833,229029.243495752,2773,40398,190027,11972,8633,3339,1597888,6473,228,1893,0,0,235,4143,229297,1166033
25,166,2724677,862018,904104,70891,11222,159365,1145582,43331,4184.20671482209,229140.793285178,3000,40331,189994,11889,8549,3340,1594819,6502,241,1903,0,0,228,4162,229804,1170589
25,167,2716473,863300,905874,70269,11168,159712,1147023,43282,4179.47508783388,229137.524912166,2929,40353,190035,11915,8687,3228,1600285,6491,223,1894,0,0,202,4229,228923,1166587
25,168,2723016,864285,904893,70294,11147,159795,1146129,43387,4189.6142885229,229495.385711477,2898,40489,190298,11710,8496,3214,1593792,6555,196,1920,0,0,212,4209,228537,1172196
25,169,2703180,865376,910769,71110,11200,161158,1154237,43546,4204.96793528058,230637.032064719,2825,40721,191296,11879,8661,3218,1604311,6504,244,1866,0,0,233,4174,231363,1172702
25,170,2724736,862842,905255,70188,11295,159313,1146051,43669,4216.84528465915,229306.154715341,2901,40768,189854,11831,8588,3243,1593532,6495,219,1914,0,0,245,4334,229355,1182071
25,171,2724382,862611,904436,70392,11063,159103,1144994,43313,4182.46856613254,228888.531433867,2742,40571,189758,11866,8605,3261,1595080,6554,224,1904,0,0,206,4177,228329,1169156
25,172,2715795,864004,904910,70358,11113,159970,1146351,43196,4171.17059965048,228299.82940035,2813,40383,189275,11901,8641,3260,1600940,6496,217,1903,0,0,185,4206,228135,1169405
25,173,2725310,860753,905123,70492,11072,159180,1145867,43179,4169.52901477702,229081.470985223,2846,40333,190072,11686,8416,3270,1595465,6406,201,1838,0,0,198,4217,229755,1166980
25,174,2725590,863476,904501,70384,11128,159957,1145970,43567,4206.99577541838,228652.004224582,2885,40682,189292,11789,8613,3176,1592129,6533,242,1868,0,0,244,4149,228623,1180151
25,175,2737199,859889,900661,69652,11185,158353,1139851,43131,4164.89395160489,228802.106048395,2878,40253,189836,11739,8506,3233,1590279,6530,225,1926,0,0,215,4113,229112,1170299
25,176,2722004,862055,904665,70239,11287,158871,1145062,42905,4143.07052916946,228628.929470831,2890,40015,189867,12015,8639,3376,1597844,6507,228,1903,0,0,219,4136,229212,1188751
25,177,2718546,862346,905995,70565,11200,160078,1147838,43561,4206.41639252187,230302.583607478,2808,40753,190948,11769,8556,3213,1598461,6527,239,1983,0,0,240,4163,230471,1169956
25,178,2711758,863369,907675,70262,11274,160081,1149292,43374,4188.35895891379,230226.641041086,2904,40470,191041,11631,8459,3172,1602869,6568,258,1877,0,0,247,4224,230373,1169019
25,179,2709556,864404,908631,70692,11276,160069,1150668,43237,4175.12971611001,229240.87028389,2930,40307,190179,11803,8610,3193,1602479,6577,219,1886,0,0,233,4206,229548,1171914
25,180,2715996,863172,906580,70559,11417,159872,1148428,43484,4198.98097868325,229760.019021317,2963,40521,190475,11692,8467,3225,1599654,6545,237,1902,0,0,257,4133,229301,1172776
25,181,2716988,862989,905892,71030,11064,159940,1147926,43463,4196.95313854544,229775.046861455,2809,40654,190509,11786,8611,3175,1599329,6469,209,1881,0,0,214,4131,229508,1173556
25,182,2706628,865326,908836,70761,11184,160288,1151069,43300,4181.21323652342,229682.786763477,2821,40479,190564,11765,8582,3183,1604174,6525,219,1945,0,0,243,4195,229190,1171263
25,183,2714008,863271,906829,71029,11261,160454,1149573,43549,4205.25762672884,230260.742373271,2892,40657,190917,11795,8589,3206,1600289,6551,261,1969,0,0,267,4236,230904,1169694
25,184,2715803,861983,907899,70310,11248,159711,1149168,43242,4175.61253519044,229715.38746481,2940,40302,190649,11813,8612,3201,1600211,6509,256,1889,0,0,236,4217,229704,1170336
25,185,2719650,864519,904512,71161,11330,159675,1146678,43481,4198.69128723499,229126.308712765,2829,40652,189844,11770,8523,3247,1596307,6563,222,1863,0,0,238,4079,229776,1173544
25,186,2707024,864522,908120,70623,11122,160722,1150587,43767,4226.30853863558,229788.691461364,2760,41007,190248,11855,8605,3250,1605027,6472,220,1865,0,0,205,4219,230082,1173124
25,187,2718899,862869,907279,70736,11271,159409,1148695,42906,4143.16709298554,228837.832907014,2866,40040,190075,11813,8485,3328,1596705,6506,266,1953,0,0,280,4076,229150,1175047
25,188,2710968,863543,908084,70461,11114,159906,1149565,43045,4156.58946342149,229209.410536579,2757,40288,190321,11858,8538,3320,1603052,6501,222,1897,0,0,208,4159,229447,1161033
25,189,2730942,863818,901764,70304,10987,159503,1142558,42919,4144.42242259466,228606.577577405,2744,40175,189832,11799,8487,3312,1589843,6527,219,1884,0,0,233,4175,228711,1173498
25,190,2732600,861899,901747,70167,11310,159799,1143023,43837,4233.0680057616,229528.931994238,2925,40912,189925,11759,8602,3157,1589700,6506,251,1909,0,0,245,4208,228893,1180511
25,191,2728226,862943,902320,70322,11212,159481,1143335,43299,4181.11667270734,229505.883327293,2800,40499,190388,11798,8571,3227,1592764,6421,247,1921,0,0,266,4171,229526,1163008
25,192,2709907,864188,907856,70056,11164,160526,1149602,43364,4187.39332075293,228713.606679247,2801,40563,189537,11961,8651,3310,1603303,6526,211,1894,0,0,197,4126,228275,1171671
25,193,2720716,862012,905806,70709,11139,158784,1146438,43141,4165.85958976575,229630.140410234,2813,40328,190655,11910,8594,3316,1597924,6487,222,1825,0,0,272,4065,229493,1185698
25,194,2727663,860355,903304,70468,11213,158781,1143766,43394,4190.29023523551,228844.709764764,2850,40544,189641,11805,8551,3254,1595412,6486,224,1925,0,0,230,4208,228330,1176198
25,195,2709167,864160,908113,71049,11169,160579,1150910,43389,4189.80741615508,229708.192583845,2879,40510,190509,11926,8615,3311,1602782,6542,237,1908,0,0,250,4210,230289,1174417
25,196,2720899,863487,906550,70520,11179,159867,1148116,43110,4162.86611146708,229475.133888533,2823,40287,190528,11967,8658,3309,1594499,6519,223,1984,0,0,228,4149,229243,1176233
25,197,2725410,862938,905422,70244,11159,159287,1146112,42912,4143.74647588206,229316.253524118,2805,40107,190548,11753,8427,3326,1592879,6395,226,1914,0,0,227,4019,229988,1168780
25,198,2725012,863066,904480,70393,11241,159254,1145368,43215,4173.00531215611,229152.994687844,2895,40320,190111,11607,8384,3223,1593949,6485,205,1873,0,0,199,4058,228721,1171816
25,199,2712858,864711,908161,70480,11195,160497,1150333,43467,4197.33939380978,229783.66060619,2867,40600,190514,11957,8623,3334,1599129,6499,223,1922,0,0,236,4200,229614,1163622
25,200,2723724,864163,903134,70300,11275,160026,1144735,43499,4200.42943592454,229168.570564075,2813,40686,189870,11757,8505,3252,1594687,6421,217,1915,0,0,222,4139,229737,1182367
26,1,2458863,876989,970924,72911,12329,172117,1228281,45237,4368.25734828199,236022.742651718,3024,42213,195154,13100,9407,3693,1761593,6661,259,2031,0,0,250,4253,235994,1184551
26,2,2467291,878108,967205,73198,12054,172496,1224953,45180,4362.75321076509,235451.246789235,2963,42217,194634,12972,9386,3586,1755474,6689,233,2136,0,0,245,4384,235493,1178653
26,3,2454501,879210,970833,73266,12294,173251,1229644,45603,4403.59970496946,236573.400295031,3012,42591,195374,13210,9615,3595,1762222,6700,249,2102,0,0,254,4422,236426,1175433
26,4,2448433,878738,975405,73066,12380,172580,1233431,44956,4341.12291596182,236109.877084038,2978,41978,195495,13294,9565,3729,1764835,6756,276,2089,0,0,263,4389,236214,1176925
26,5,2452735,880158,971091,72965,12291,172917,1229264,45070,4352.13119099563,235642.868809004,2996,42074,194925,12959,9372,3587,1763655,6716,262,2055,0,0,262,4238,236337,1171740
26,6,2456445,878176,971105,73723,12175,172694,1229697,45708,4413.73890565849,236199.261094341,3061,42647,194905,13115,9487,3628,1761312,6742,251,2115,0,0,259,4390,236109,1183580
26,7,2460230,877748,968968,73202,12158,172545,1226873,45144,4359.27691338599,235114.723086614,3004,42140,194330,13231,9492,3739,1760589,6816,267,2130,0,0,261,4369,234390,1177881
26,8,2449496,878305,972328,73160,12123,173545,1231156,45624,4405.62754510727,236581.372454893,2889,42735,195363,13169,9552,3617,1766572,6789,242,2009,0,0,246,4408,236691,1173569
26,9,2463939,877879,968107,73270,11992,172230,1225599,45324,4376.65840028147,235782.341599719,2944,42380,194835,13112,9589,3523,1758121,6837,271,2021,0,0,258,4354,235436,1175414
26,10,2446758,878697,972592,73336,12009,173041,1230978,45390,4383.03161214315,235685.968387857,2897,42493,194679,13321,9597,3724,1768946,6787,269,2074,0,0,274,4260,235762,1161963
26,11,2452461,880006,971730,72834,12230,173299,1230093,45058,4350.9724252026,235887.027574797,2982,42076,195180,12951,9271,3680,1763241,6735,259,2071,0,0,279,4253,235557,1172673
26,12,2460696,878120,970302,72991,12118,172100,1227511,44779,4324.0311205146,235128.968879485,2911,41868,194674,13324,9698,3626,1759157,6679,240,2065,0,0,227,4252,235483,1181139
26,13,2464522,877016,968109,72728,11908,172097,1224842,44950,4340.54353306531,235466.456466935,2880,42070,194857,13100,9496,3604,1759262,6745,260,2094,0,0,264,4380,234658,1170095
26,14,2456824,877998,969527,73083,12051,172617,1227278,45117,4356.66969035167,235266.330309648,3003,42114,194506,13108,9516,3592,1763512,6767,248,2059,0,0,236,4192,235373,1163410
26,15,2469546,877183,968460,73037,12178,170849,1224524,45253,4369.80236933936,235584.197630661,2970,42283,194701,13198,9477,3721,1754214,6822,252,2038,0,0,253,4321,234755,1183624
26,16,2475201,875356,966449,72864,12063,171121,1222497,45143,4359.18034956991,235125.81965043,3006,42137,194342,12908,9389,3519,1752814,6711,247,2044,0,0,242,4282,235052,1171936
26,17,2455722,878574,971055,73352,12122,173046,1229575,45426,4386.50790952224,235808.492090478,2908,42518,194769,13072,9483,3589,1761847,6697,254,2061,0,0,282,4401,236584,1179002
26,18,2465356,876963,967452,72958,12059,171792,1224261,45322,4376.4652726493,235594.534727351,2926,42396,194649,13153,9470,3683,1759019,6735,221,2096,0,0,204,4391,235104,1166198
26,19,2463201,877184,968183,73231,12091,172050,1225555,45440,4387.85980294744,236010.140197053,3001,42439,194958,13033,9434,3599,1759746,6768,271,2078,0,0,257,4322,236864,1178390
26,20,2451224,878918,971334,73562,12103,173229,1230228,45550,4398.4818227169,236101.518177283,2978,42572,194950,13311,9627,3684,1765017,6789,276,2124,0,0,260,4547,235779,1187106
26,21,2461684,877656,969718,73252,12142,172196,1227308,45094,4354.44872258169,235980.551277418,2978,42116,195241,12951,9306,3645,1759194,6694,263,2058,0,0,254,4320,235281,1164034
26,22,2478400,875940,964167,72939,12014,171641,1220761,44975,4342.95762846746,235514.042371533,2903,42072,194882,13020,9423,3597,1750622,6744,250,2055,0,0,252,4355,235167,1168870
26,23,2469830,877216,966752,72559,12099,171122,1222532,44835,4329.43869421542,234798.561305785,2922,41913,194293,12964,9379,3585,1756202,6743,271,2075,0,0,277,4336,234925,1171848
26,24,2467849,877177,966914,73304,12070,171257,1223545,45080,4353.09682915649,235333.903170843,3008,42072,194607,12970,9350,3620,1757181,6765,263,2101,0,0,247,4388,235649,1164206
26,25,2463670,876719,968582,73047,12083,172204,1225916,45414,4385.34914372921,236280.650856271,2947,42467,195252,13013,9482,3531,1759402,6767,257,2089,0,0,242,4451,235941,1166514
26,26,2476523,875130,964704,73464,12124,171294,1221586,44801,4326.1555244685,234850.844475531,2916,41885,194376,12996,9429,3567,1752542,6710,238,1974,0,0,237,4424,234360,1171077
26,27,2470535,875821,966322,73787,12103,171420,1223632,44951,4340.64009688139,236112.359903119,3035,41916,195502,12975,9482,3493,1755762,6762,246,2037,0,0,244,4239,236029,1173718
26,28,2456638,878992,970604,73657,12124,172321,1228706,44826,4328.56961987065,235811.430380129,2940,41886,195314,13185,9547,3638,1761220,6746,262,2088,0,0,262,4340,235302,1184469
26,29,2458980,877596,969909,73327,12247,172465,1227948,45515,4395.10208915389,235725.897910846,3047,42468,194606,13153,9495,3658,1761119,6691,227,2077,0,0,227,4439,234655,1172854
26,30,2451960,879239,969592,73815,12127,173468,1229002,45433,4387.18385623484,235264.816143765,3030,42403,194219,13104,9528,3576,1765413,6769,276,2147,0,0,299,4399,236036,1176647
26,31,2445060,879052,974866,73282,12269,173502,1233919,45412,4385.15601609704,236571.843983903,2960,42452,195545,13218,9478,3740,1767561,6677,226,2105,0,0,206,4440,236728,1181991
26,32,2463082,876405,969193,73395,12144,172469,1227201,45359,4380.03813384448,236686.961866155,2971,42388,195708,12847,9358,3489,1759182,6770,274,2013,0,0,264,4413,235822,1163993
26,33,2448487,878475,973952,73495,12208,173087,1232742,45404,4384.38350556835,236542.616494432,3012,42392,195523,13125,9544,3581,1765826,6832,273,2069,0,0,278,4386,236192,1171386
26,34,2455802,879029,970167,73321,12138,172444,1228070,45219,4366.51919959244,236015.480800408,2991,42228,195163,13187,9548,3639,1762716,6683,240,2083,0,0,231,4343,235202,1173679
26,35,2462052,877667,967420,73369,12160,172122,1225071,45209,4365.55356143158,234807.446438568,2951,42258,193964,13068,9469,3599,1760874,6755,259,2059,0,0,254,4310,235145,1173879
26,36,2471964,875691,967588,72830,11900,172264,1224582,45441,4387.95636676353,236097.043633236,2891,42550,195044,12914,9425,3489,1753553,6783,239,1949,0,0,269,4446,235908,1166014
26,37,2459719,877781,969115,73415,12101,172390,1227021,44846,4330.50089619236,235770.499103808,2906,41940,195255,13099,9472,3627,1761122,6745,293,2054,0,0,307,4254,235531,1171159
26,38,2466523,876895,968204,72941,11852,172617,1225614,45511,4394.71583388955,236089.28416611,3014,42497,194973,12969,9401,3568,1756728,6758,245,2017,0,0,246,4374,236867,1178934
26,39,2469063,877970,967005,73558,11999,172577,1225139,45482,4391.91548322306,235610.084516777,2911,42571,194520,12885,9290,3595,1753703,6727,278,2091,0,0,272,4508,235241,1177753
26,40,2465050,876414,967030,73002,12102,172114,1224248,45195,4364.20166800638,235703.798331994,2959,42236,194873,13291,9650,3641,1759809,6675,245,2057,0,0,264,4358,235074,1181259
26,41,2466710,877770,968688,72857,12247,171617,1225409,45378,4381.87284635011,235784.12715365,3048,42330,194788,13063,9420,3643,1755770,6765,251,2040,0,0,273,4354,235874,1180100
26,42,2454155,878006,971458,73129,12036,173233,1229856,45194,4364.10510419029,236207.89489581,2939,42255,195378,13185,9457,3728,1763488,6797,273,2142,0,0,292,4271,236859,1181879
