day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
27,91,5802686,18799,2049,7790,1732,25025,36596,4909,921.70164923604,4292.29835076396,327,4582,305,4294,3184,1110,477147,5965,93,305,0,0,96,877,4380,580264
27,92,5804836,18588,1960,7588,1798,24766,36112,4779,897.293172071508,4159.70682792849,318,4461,278,4295,3128,1167,475682,5974,91,306,0,0,91,866,4208,585631
27,93,5804641,18560,1956,7581,1748,24824,36109,4812,903.489170120966,4227.51082987903,314,4498,319,4318,3191,1127,475880,5979,92,319,0,0,98,901,4191,581352
27,94,5803355,19115,2020,7704,1803,25081,36608,4972,933.530372785005,4339.46962721499,323,4649,301,4350,3139,1211,476050,6009,78,316,0,0,94,908,4170,585719
27,95,5804251,18968,2009,7844,1726,25151,36730,4932,926.020072118995,4289.97992788101,304,4628,284,4316,3170,1146,475265,5957,89,293,0,0,78,922,4368,592824
27,96,5803902,18934,1964,7801,1680,25066,36511,4765,894.664566838405,4173.3354331616,316,4449,303,4307,3215,1092,475886,5947,69,293,0,0,67,920,4162,576256
27,97,5803641,18717,2083,7833,1728,24935,36579,4893,918.697528969636,4278.30247103036,337,4556,304,4362,3212,1150,476236,5952,82,309,0,0,85,878,4340,578370
27,98,5804322,18898,2025,7822,1790,25024,36661,4972,933.530372785005,4362.46962721499,301,4671,324,4285,3176,1109,475319,6002,68,297,0,0,73,887,4256,590419
27,99,5804763,18637,1955,7766,1751,24991,36463,5057,949.489761700276,4385.51023829972,310,4747,278,4269,3116,1153,475348,6007,75,309,0,0,66,966,4483,579987
27,100,5801639,19202,2002,8126,1799,25586,37513,5081,953.995942099881,4398.00405790012,328,4753,271,4495,3310,1185,476662,5976,97,330,0,0,94,940,4470,590702
27,101,5800857,19617,2051,8109,1764,25765,37689,5007,940.101885867764,4384.89811413224,303,4704,318,4340,3192,1148,477020,5964,77,331,0,0,77,933,4378,598566
27,102,5801899,19106,2044,7994,1771,25277,37086,4990,936.910008084709,4346.08999191529,316,4674,293,4449,3230,1219,476931,6016,95,313,0,0,114,885,4395,594100
27,103,5805633,18564,2010,7637,1767,24246,35660,4805,902.174867504415,4230.82513249559,316,4489,328,4307,3173,1134,475400,5923,77,315,0,0,70,901,4194,577627
27,104,5802062,19262,2066,7982,1745,25474,37267,4924,924.518011985793,4311.48198801421,284,4640,312,4205,3051,1154,476708,5983,85,333,0,0,99,945,4409,590976
27,105,5804727,18563,1967,7739,1772,24452,35930,4754,892.599234155252,4124.40076584475,334,4420,263,4262,3100,1162,476019,5986,76,331,0,0,71,929,4116,572035
27,106,5801784,19135,2073,7860,1811,25574,37318,4949,929.21194990205,4321.78805009795,311,4638,302,4352,3197,1155,476912,5986,79,296,0,0,80,872,4383,597438
27,107,5802440,18992,2027,7827,1861,25315,37030,4993,937.47328063466,4331.52671936534,347,4646,276,4318,3214,1104,476680,6027,93,279,0,0,91,910,4367,595515
27,108,5803185,19032,2010,7952,1838,25134,36934,4989,936.722250568059,4335.27774943194,309,4680,283,4361,3257,1104,475937,6038,86,309,0,0,77,943,4350,602135
27,109,5804350,18782,1977,7772,1781,25001,36531,4963,931.840555135153,4345.15944486485,352,4611,314,4293,3152,1141,475514,6017,79,312,0,0,79,938,4279,577874
27,110,5803849,18791,1945,7880,1697,25188,36710,4838,908.370865553873,4232.62913444613,306,4532,303,4276,3183,1093,475820,6041,84,318,0,0,81,860,4082,580544
27,111,5803366,19082,1925,7967,1812,25184,36888,4925,924.705769502444,4248.29423049756,326,4599,248,4352,3240,1112,475789,6010,83,291,0,0,87,893,4201,592156
27,112,5802928,19009,2022,7769,1874,25379,37044,4973,933.718130301655,4333.28186969834,349,4624,294,4260,3167,1093,476335,5911,94,315,0,0,84,978,4204,582055
27,113,5802982,19084,1962,7749,1735,25303,36749,4971,933.342615268355,4360.65738473165,308,4663,323,4246,3147,1099,476402,6024,95,292,0,0,106,879,4416,577688
27,114,5804863,18681,1984,7697,1746,25016,36443,4888,917.758741386385,4245.24125861362,324,4564,275,4282,3186,1096,475249,5969,86,306,0,0,90,857,4377,579534
27,115,5802553,19108,2013,7899,1766,25404,37082,4973,933.718130301655,4328.28186969834,332,4641,289,4357,3250,1107,476417,5970,90,356,0,0,70,889,4213,591485
27,116,5803603,18853,1989,7876,1739,25249,36853,4935,926.583344668946,4306.41665533105,316,4619,298,4243,3149,1094,475930,6005,81,278,0,0,71,899,4331,576314
27,117,5803611,18806,2038,7826,1767,24982,36613,4939,927.334374735547,4307.66562526445,338,4601,296,4335,3240,1095,476159,5963,63,345,0,0,70,937,4304,581067
27,118,5804263,18824,2000,7673,1742,24943,36358,5030,944.420308750719,4388.57969124928,357,4673,303,4377,3252,1125,475638,6027,86,319,0,0,69,963,4348,581895
27,119,5803361,18875,2026,7876,1802,25282,36986,4980,935.032432918207,4326.96756708179,338,4642,282,4371,3228,1143,475975,5919,78,306,0,0,71,932,4250,588550
27,120,5802611,19286,1984,7844,1810,25496,37134,5031,944.608066267369,4371.39193373263,343,4688,285,4411,3258,1153,476003,6042,83,311,0,0,82,882,4378,594207
27,121,5802913,18876,2057,7979,1806,25295,37137,4902,920.387346619488,4286.61265338051,326,4576,305,4321,3221,1100,476278,5962,73,326,0,0,69,923,4172,585619
27,122,5800018,19371,2035,7987,1834,26186,38042,5271,989.669870263427,4577.33012973657,322,4949,296,4335,3235,1100,477712,6009,77,308,0,0,75,996,4577,593215
27,123,5801467,19208,2070,8030,1847,25496,37443,5128,962.820545382443,4460.17945461756,355,4773,295,4290,3117,1173,477073,6006,87,315,0,0,80,1007,4481,596793
27,124,5802357,19048,2123,7847,1709,25427,37106,4912,922.264921785991,4313.73507821401,284,4628,324,4218,3090,1128,476770,5988,71,345,0,0,81,920,4200,586334
27,125,5803270,19054,2017,8051,1792,25185,37045,4951,929.58746493535,4316.41253506465,334,4617,295,4276,3115,1161,475939,5903,82,290,0,0,75,963,4335,588194
27,126,5802898,18903,1996,7926,1758,25409,37089,4956,930.526252518601,4325.4737474814,319,4637,300,4288,3176,1112,476360,5949,78,307,0,0,79,923,4288,580279
27,127,5803326,19068,1945,7836,1711,25326,36818,5001,938.975340767862,4355.02465923214,292,4709,293,4352,3245,1107,475958,5965,83,299,0,0,93,941,4327,586419
27,128,5802649,18984,2043,7864,1759,24871,36537,4810,903.113655087666,4203.88634491233,332,4478,297,4365,3240,1125,476917,6035,94,347,0,0,82,881,4188,588218
27,129,5802783,18891,2039,8021,1837,25154,37051,4862,912.877045953478,4256.12295404652,316,4546,307,4402,3237,1165,476375,5985,86,314,0,0,100,856,4432,586529
27,130,5802682,19184,1989,7882,1734,25353,36958,5028,944.044793717419,4355.95520628258,319,4709,272,4374,3208,1166,476317,5972,74,294,0,0,69,956,4368,585681
27,131,5803491,18781,2021,7837,1784,25208,36850,4837,908.183108037222,4239.81689196278,288,4549,311,4377,3215,1162,475903,6085,88,312,0,0,109,891,4288,590010
27,132,5804305,18650,2037,7733,1706,24927,36403,4862,912.877045953478,4247.12295404652,326,4536,298,4353,3171,1182,475730,6046,80,322,0,0,85,901,4168,590468
27,133,5800829,19192,2080,8190,1812,25803,37885,5134,963.947090482344,4479.05290951766,335,4799,309,4328,3165,1163,477228,6025,90,316,0,0,104,951,4472,596902
27,134,5803425,18682,2022,7853,1802,25017,36694,4913,922.452679302641,4279.54732069736,340,4573,289,4331,3175,1156,476352,6003,88,343,0,0,98,928,4284,581925
27,135,5801508,19155,1911,8074,1785,25422,37192,5054,948.926489150325,4403.07351084968,339,4715,298,4415,3247,1168,477192,6025,99,302,0,0,103,994,4439,590908
27,136,5802426,19036,1992,7785,1864,25341,36982,4986,936.158978018108,4344.84102198189,312,4674,295,4262,3113,1149,476776,6005,79,322,0,0,81,904,4311,588947
27,137,5803633,19068,1977,7732,1755,25023,36487,4977,934.469160368256,4323.53083963174,299,4678,281,4391,3213,1178,475917,5991,87,310,0,0,107,946,4324,587892
27,138,5803052,18973,1969,7770,1820,25309,36868,4968,932.779342718404,4337.2206572816,339,4629,302,4223,3112,1111,476388,5983,96,330,0,0,88,941,4303,595425
27,139,5803296,19106,2002,7938,1764,25308,37012,4938,927.146617218897,4300.8533827811,308,4630,290,4197,3111,1086,475923,5953,87,307,0,0,94,907,4253,580323
27,140,5804143,18669,2063,7646,1735,25154,36598,4809,902.925897571016,4205.07410242898,306,4503,299,4267,3104,1163,475837,5973,86,338,0,0,101,948,4190,574629
27,141,5803201,19013,1947,7850,1767,25140,36704,4940,927.522132252197,4301.4778677478,311,4629,289,4322,3203,1119,476250,5997,91,293,0,0,90,898,4306,590174
27,142,5803808,18981,1899,7826,1777,24768,36270,4926,924.893527019094,4235.10647298091,311,4615,234,4328,3193,1135,476041,6059,73,306,0,0,67,916,4256,575006
27,143,5802888,19067,1993,7869,1773,25176,36811,4863,913.064803470129,4221.93519652987,331,4532,272,4360,3175,1185,476424,5937,77,312,0,0,75,945,4085,589354
27,144,5802455,19059,1988,7714,1793,25385,36880,4955,930.338495001951,4321.66150499805,333,4622,297,4416,3236,1180,476667,6010,89,266,0,0,78,959,4508,590278
27,145,5802294,18761,2071,7987,1802,25297,37157,5000,938.787583251212,4371.21241674879,346,4654,310,4279,3169,1110,477031,5965,90,307,0,0,80,913,4392,588666
27,146,5804149,18862,1976,7792,1791,25133,36692,4934,926.395587152296,4283.6044128477,330,4604,276,4318,3132,1186,475470,5996,89,312,0,0,92,961,4218,581917
27,147,5801825,19014,1986,8046,1820,25760,37612,4890,918.134256419685,4288.86574358032,301,4589,317,4293,3205,1088,476681,6062,83,318,0,0,73,911,4330,595205
27,148,5802887,19033,1960,7889,1728,25259,36836,4894,918.885286486286,4272.11471351371,339,4555,297,4368,3229,1139,476415,5948,89,316,0,0,103,927,4297,586025
27,149,5803070,18943,2037,7880,1790,25163,36870,4991,937.09776560136,4335.90223439864,314,4677,282,4242,3149,1093,476399,5963,93,283,0,0,82,899,4342,584825
27,150,5802912,19029,1992,7814,1858,25268,36932,4928,925.269042052394,4313.73095794761,344,4584,311,4406,3242,1164,476222,5986,96,321,0,0,106,878,4341,594482
27,151,5801112,19421,1922,7937,1906,25574,37339,5018,942.167218550916,4338.83278144908,327,4691,263,4281,3126,1155,477364,5970,94,310,0,0,94,989,4274,595339
27,152,5803291,18967,1980,7933,1711,25200,36824,4873,914.942378636631,4257.05762136337,321,4552,299,4409,3316,1093,476012,5984,91,329,0,0,91,932,4417,586395
27,153,5804745,18506,1943,7759,1718,24780,36200,4997,938.224310701261,4372.77568929874,325,4672,314,4237,3077,1160,475851,5948,80,301,0,0,71,891,4395,578777
27,154,5803830,18660,1970,7703,1744,24981,36398,4894,918.885286486286,4261.11471351371,311,4583,286,4278,3100,1178,476286,6035,93,314,0,0,88,944,4200,583139
27,155,5803657,18951,2088,7788,1790,24804,36470,4869,914.19134857003,4280.80865142997,321,4548,326,4303,3081,1222,476151,5955,79,295,0,0,73,866,4200,585831
27,156,5801808,19131,1995,7947,1792,25464,37198,5032,944.79582378402,4340.20417621598,324,4708,253,4305,3165,1140,477078,5967,101,302,0,0,94,972,4327,595908
27,157,5803287,19145,1965,7942,1835,25167,36909,4970,933.154857751705,4333.8451422483,313,4657,297,4322,3159,1163,475840,5984,93,330,0,0,72,932,4313,586980
27,158,5801917,18894,2037,8045,1768,25351,37201,4980,935.032432918207,4337.96756708179,309,4671,293,4409,3273,1136,476993,6073,89,329,0,0,88,933,4304,590340
27,159,5802985,19068,1973,7962,1781,25135,36851,4923,924.330254469143,4299.66974553086,328,4595,301,4275,3132,1143,476305,6003,105,310,0,0,108,920,4495,582751
27,160,5803108,19286,1989,7865,1753,25117,36724,4718,885.839963555843,4130.16003644416,293,4425,298,4319,3211,1108,476081,5969,76,319,0,0,81,881,4028,588496
27,161,5802552,18943,1989,7941,1720,25329,36979,4873,914.942378636631,4273.05762136337,302,4571,315,4309,3128,1181,476704,6000,67,351,0,0,72,924,4224,594570
27,162,5802524,19041,2038,7899,1755,25009,36701,4952,929.775222452,4302.224777548,337,4615,280,4323,3192,1131,476838,6060,101,324,0,0,108,1004,4272,587306
27,163,5800660,19554,1993,8149,1828,25767,37737,4940,927.522132252197,4306.4778677478,328,4612,294,4379,3211,1168,477152,6005,81,321,0,0,81,929,4211,598309
27,164,5803710,18875,1916,7780,1691,24977,36364,4829,906.68104790402,4217.31895209598,335,4494,295,4233,3168,1065,476346,5959,93,309,0,0,86,939,4208,587110
27,165,5802320,19036,2080,7945,1720,25338,37083,4885,917.195468836434,4285.80453116357,299,4586,318,4294,3149,1145,476785,5969,97,326,0,0,107,955,4247,589802
27,166,5804758,18520,1893,7737,1715,24840,36185,4791,899.546262271311,4134.45373772869,275,4516,243,4383,3202,1181,475664,5977,99,319,0,0,99,877,4154,582644
27,167,5801981,19288,1974,7907,1801,25500,37182,5120,961.318485249241,4445.68151475076,320,4800,287,4261,3163,1098,476786,5989,85,297,0,0,88,968,4404,592254
27,168,5802592,19061,1930,7918,1728,25544,37120,4952,929.775222452,4297.224777548,332,4620,275,4290,3170,1120,476510,5914,69,290,0,0,78,938,4291,594347
27,169,5803079,19143,2001,7876,1745,24993,36615,4924,924.518011985793,4301.48198801421,304,4620,302,4279,3136,1143,476388,5983,73,314,0,0,67,871,4364,586320
27,170,5803406,18990,1975,7818,1742,25467,37002,4937,926.958859702247,4261.04114029775,308,4629,251,4270,3123,1147,475828,5991,91,294,0,0,96,923,4192,595523
27,171,5804283,18863,1905,7692,1675,25089,36361,4942,927.897647285498,4275.1023527145,302,4640,261,4257,3194,1063,475778,5945,82,301,0,0,85,955,4321,587159
27,172,5800933,19337,2086,8121,1803,25582,37592,5156,968.07775584865,4495.92224415135,315,4841,308,4385,3267,1118,477229,6011,100,326,0,0,94,1012,4621,593318
27,173,5802241,19082,2065,7852,1786,25507,37210,4925,924.705769502444,4296.29423049756,341,4584,296,4320,3160,1160,476660,5974,76,342,0,0,92,942,4251,583268
27,174,5803063,19069,2073,7742,1765,25161,36741,4871,914.566863603331,4282.43313639667,328,4543,326,4278,3136,1142,476355,5981,90,326,0,0,92,902,4300,583608
27,175,5802305,19103,1999,7895,1767,25341,37002,4923,924.330254469143,4250.66974553086,321,4602,252,4398,3233,1165,476693,5986,68,337,0,0,54,893,4260,592961
27,176,5803348,18940,2053,7862,1702,25035,36652,4863,913.064803470129,4257.93519652987,322,4541,308,4416,3246,1170,476181,5950,81,283,0,0,86,902,4147,588562
27,177,5805152,18548,1937,7658,1755,24769,36119,4878,915.881166219882,4272.11883378012,332,4546,310,4349,3188,1161,475270,6049,87,322,0,0,92,927,4342,580813
27,178,5802227,19292,2047,7967,1812,25418,37244,4953,929.962979968651,4310.03702003135,315,4638,287,4294,3200,1094,476448,5982,88,341,0,0,81,923,4449,586998
27,179,5802886,19148,2046,7928,1689,25227,36890,4948,929.024192385399,4323.9758076146,307,4641,305,4219,3128,1091,476404,5940,87,304,0,0,83,937,4399,584941
27,180,5801603,19124,1956,8077,1904,25436,37373,5057,949.489761700276,4392.51023829972,351,4706,285,4319,3146,1173,477032,6036,75,325,0,0,74,978,4383,591666
27,181,5803204,18865,1958,7862,1882,25170,36872,4927,925.081284535744,4303.91871546426,355,4572,302,4308,3187,1121,476223,6015,85,304,0,0,87,908,4363,586867
27,182,5803202,18746,1998,7845,1834,24949,36626,4973,933.718130301655,4318.28186969834,347,4626,279,4324,3179,1145,476580,6009,77,301,0,0,75,941,4439,583741
27,183,5803300,18856,2009,7743,1795,25072,36619,4938,927.146617218897,4277.8533827811,312,4626,267,4359,3188,1171,476410,5943,72,300,0,0,81,980,4312,583110
27,184,5802803,18901,2061,7957,1783,25366,37167,4974,933.905887818305,4357.09411218169,320,4654,317,4366,3196,1170,476238,6012,93,319,0,0,102,941,4318,596417
27,185,5803061,19057,1983,7849,1736,25342,36910,5096,956.812304849635,4426.18769515037,312,4784,287,4313,3155,1158,476156,5990,91,336,0,0,93,974,4469,586081
27,186,5804261,18790,1971,7960,1787,24994,36712,4924,924.518011985793,4319.48198801421,337,4587,320,4315,3131,1184,475435,5974,64,356,0,0,63,919,4306,592026
27,187,5801578,19270,2045,7941,1848,25449,37283,5075,952.86939699998,4412.13060300002,341,4734,290,4363,3183,1180,476965,6028,67,289,0,0,76,939,4432,591254
27,188,5801764,19345,2001,8031,1750,25256,37038,4854,911.374985820276,4221.62501417972,319,4535,279,4378,3281,1097,477017,5945,73,333,0,0,71,867,4277,588363
27,189,5803080,19016,2040,7982,1710,25049,36781,4912,922.264921785991,4275.73507821401,313,4599,286,4335,3211,1124,476239,6036,78,320,0,0,60,926,4138,582663
27,190,5803028,18857,1952,7785,1820,25077,36634,5007,940.101885867763,4365.89811413224,342,4665,299,4370,3236,1134,476594,6004,70,337,0,0,72,908,4378,593253
27,191,5802855,19005,1986,7944,1828,25033,36791,4973,933.718130301655,4331.28186969834,314,4659,292,4307,3167,1140,476496,6033,79,311,0,0,75,932,4325,588064
27,192,5803448,18945,2053,7938,1711,24929,36631,4880,916.256681253183,4280.74331874682,341,4539,317,4356,3172,1184,476127,5980,102,337,0,0,100,874,4279,579804
27,193,5803921,18753,2005,7762,1794,25276,36837,5018,942.167218550916,4364.83278144908,310,4708,289,4285,3155,1130,475683,6008,88,285,0,0,77,998,4413,586838
27,194,5803475,18795,2046,7938,1681,24995,36660,4762,894.101294288454,4167.89870571155,291,4471,300,4406,3248,1158,476141,6010,95,290,0,0,104,902,4210,591605
27,195,5803388,18898,1932,7872,1774,25128,36706,4977,934.469160368256,4355.53083963174,316,4661,313,4302,3164,1138,476218,5975,82,308,0,0,78,945,4291,593693
27,196,5802148,19203,2108,7947,1806,25450,37311,4969,932.967100235054,4340.03289976495,309,4660,304,4345,3176,1169,476489,5991,97,311,0,0,114,933,4428,589402
27,197,5802482,19089,2033,7970,1715,25572,37290,4887,917.570983869735,4267.42901613027,315,4572,298,4302,3136,1166,476298,6026,97,322,0,0,96,919,4232,585812
27,198,5802618,18982,1947,7821,1834,25231,36833,4923,924.330254469143,4296.66974553086,350,4573,298,4217,3095,1122,476888,5949,93,314,0,0,100,886,4334,582895
27,199,5802574,18876,1966,7990,1788,25482,37226,5054,948.926489150325,4420.07351084968,310,4744,315,4241,3078,1163,476611,5959,96,313,0,0,112,917,4400,584876
27,200,5803793,18883,1971,7854,1690,25042,36557,4911,922.07716426934,4264.92283573066,314,4597,276,4241,3122,1119,476010,6003,85,329,0,0,96,969,4147,573948
28,1,5797013,19189,2005,8081,1746,25208,37040,5022,942.918248617517,4375.08175138248,328,4694,296,4178,3113,1065,482024,6043,86,310,0,0,91,898,4348,584317
28,2,5798120,18796,2087,7827,1770,25146,36830,4978,934.656917884907,4324.34308211509,316,4662,281,4351,3209,1142,481308,6082,88,316,0,0,91,953,4350,585164
28,3,5798234,19030,2000,7739,1770,24988,36497,4866,913.628076020079,4237.37192397992,332,4534,285,4415,3266,1149,481249,6062,86,310,0,0,91,903,4329,587993
28,4,5796764,19248,2042,8010,1845,25465,37362,4856,911.750500853577,4239.24949914642,368,4488,295,4440,3287,1153,481543,6130,75,340,0,0,76,935,4202,594063
28,5,5796956,19217,2060,7950,1889,25478,37377,5024,943.293763650818,4373.70623634918,382,4642,293,4390,3234,1156,481498,6049,87,369,0,0,75,895,4348,589809
28,6,5797150,19018,2040,8048,1819,25436,37343,4939,927.334374735547,4303.66562526445,338,4601,292,4343,3216,1127,481580,6053,96,337,0,0,99,895,4265,582354
28,7,5797927,18992,1937,7998,1775,25523,37233,5037,945.734611367271,4393.26538863273,328,4709,302,4237,3105,1132,481022,6076,87,322,0,0,83,862,4365,582641
28,8,5799555,18825,1963,7822,1741,24948,36474,4963,931.840555135153,4299.15944486485,333,4630,268,4332,3149,1183,480233,6068,77,355,0,0,68,927,4258,580884
28,9,5797716,18899,1972,7940,1795,25442,37149,5133,963.759332965694,4469.24066703431,330,4803,300,4302,3171,1131,481343,6078,75,304,0,0,69,918,4496,589049
28,10,5798080,18969,2047,7815,1727,25185,36774,4877,915.693408703232,4256.30659129677,316,4561,295,4269,3202,1067,481328,6067,83,311,0,0,89,932,4322,578541
28,11,5797009,19035,1990,7992,1782,25255,37019,4983,935.595705468158,4322.40429453184,348,4635,275,4271,3156,1115,482003,6150,84,331,0,0,70,959,4363,586095
28,12,5798802,18948,1965,7830,1799,25194,36788,5091,955.873517266384,4437.12648273362,339,4752,302,4372,3195,1177,480504,6073,73,336,0,0,67,988,4458,581160
28,13,5796515,19124,2054,7913,1664,25627,37258,4923,924.330254469143,4286.66974553086,307,4616,288,4333,3174,1159,482190,6067,90,325,0,0,89,973,4225,593477
