day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
26,153,48283,291567,1543748,3997,1877,27325,1576947,2941,837.39214814388,93849.6078518561,170,2771,91746,4690,3463,1227,4418235,5765,105,395,0,0,111,855,93800,205487
26,154,48592,292977,1543882,4122,1912,27434,1577350,2927,833.405922345168,94187.5940776548,172,2755,92094,4709,3492,1217,4416101,5758,95,327,0,0,99,833,94501,206246
26,155,48051,292740,1544482,4004,1950,27456,1577892,2919,831.128079031618,93915.8719209684,181,2738,91828,4892,3589,1303,4416149,5763,115,388,0,0,109,853,94053,208787
26,156,48577,293340,1546177,4073,1877,27054,1579181,2925,832.83646151678,94527.1635384832,188,2737,92435,4840,3537,1303,4413781,5768,88,383,0,0,68,859,94851,205890
26,157,48295,291762,1544701,3921,1870,27188,1577680,2898,825.148740333548,94067.8512596665,167,2731,91995,4749,3488,1261,4417233,5768,92,351,0,0,111,800,93682,207398
26,158,48857,295307,1548773,4045,1910,27020,1581748,2923,832.267000688392,95139.7329993116,172,2751,93049,4694,3485,1209,4409130,5751,106,354,0,0,80,777,95211,202593
26,159,48539,293177,1546150,4170,1851,27257,1579428,2916,830.273887789036,94622.726112211,182,2734,92537,4891,3603,1288,4413700,5752,107,391,0,0,97,859,94541,208508
26,160,48170,293249,1545756,3956,1824,26982,1578518,2893,823.725088262579,94058.2749117374,180,2713,91989,4598,3390,1208,4415183,5769,108,351,0,0,95,847,94245,200775
26,161,48597,293082,1546996,4123,1904,27247,1580270,2907,827.711314061292,94519.2886859387,209,2698,92440,4598,3361,1237,4413140,5800,104,329,0,0,99,825,94596,202952
26,162,48233,293587,1546926,4026,1919,27125,1579996,2882,820.593053706448,94645.4069462935,185,2697,92584,4749,3475,1274,4413117,5805,92,370,0,0,108,847,94946,204060
26,163,47719,289559,1542436,4075,1871,27262,1575644,2786,793.258933943846,93028.7410660562,200,2586,91036,4822,3503,1319,4421955,5788,94,377,0,0,105,815,93250,205784
26,164,49036,294224,1549112,4066,1948,27133,1582259,2876,818.884671221285,94603.1153287787,178,2698,92546,4731,3491,1240,4409461,5776,105,354,0,0,106,825,94252,207021
26,165,48135,292456,1545940,4049,1903,27103,1578995,2899,825.433470747742,93929.5665292523,179,2720,91856,4661,3415,1246,4415494,5746,99,335,0,0,101,813,93643,200531
26,166,48206,292153,1546836,4054,1915,27593,1580398,2921,831.697539860005,94169.30246014,193,2728,92080,4691,3373,1318,4414310,5729,81,373,0,0,78,793,94403,201945
26,167,48398,293973,1546435,4118,1914,27455,1579922,2951,840.239452285818,94693.7605477142,173,2778,92583,4668,3428,1240,4412797,5729,87,367,0,0,84,830,94138,202604
26,168,48165,293362,1546475,3983,1943,26986,1579387,2957,841.947834770981,94701.052165229,191,2766,92586,4735,3461,1274,4414039,5799,88,357,0,0,88,834,94066,206617
26,169,48964,293135,1547831,4025,1828,27212,1580896,2970,845.6493301555,94917.3506698445,184,2786,92793,4765,3468,1297,4411973,5754,95,381,0,0,86,838,95020,201937
26,170,47949,291966,1543551,4078,1926,26901,1576456,2894,824.009818676773,93858.9901813232,184,2710,91789,4786,3486,1300,4418553,5777,96,388,0,0,106,838,93421,204007
26,171,49250,294047,1547302,3919,1973,27064,1580258,2975,847.072982226469,94763.9270177735,209,2766,92636,4687,3449,1238,4411500,5745,88,346,0,0,87,824,95210,204247
26,172,48545,293246,1546989,3994,1898,27006,1579887,2779,791.265821044489,94431.7341789555,179,2600,92444,4788,3515,1273,4413271,5750,98,341,0,0,86,827,94937,207012
26,173,47340,290178,1542316,3981,1910,27316,1575523,2919,831.128079031617,93462.8719209684,170,2749,91375,4706,3430,1276,4421985,5755,88,326,0,0,85,812,93571,202277
26,174,48078,291855,1546282,4243,1885,26993,1579403,2829,805.502341754178,94305.4976582458,185,2644,92282,4755,3480,1275,4415629,5767,91,353,0,0,114,821,94196,207495
26,175,48431,292705,1544673,4072,1988,27006,1577739,2943,837.961608972268,93758.0383910277,219,2724,91653,4754,3499,1255,4416052,5806,98,351,0,0,99,824,93551,209512
26,176,47849,291020,1545126,3994,1919,27216,1578255,2942,837.676878558074,94117.3231214419,184,2758,92013,4719,3465,1254,4417856,5788,99,327,0,0,114,824,94862,205440
26,177,48729,294113,1549019,4092,1953,27283,1582347,2875,818.599940807092,94841.4000591929,215,2660,92785,4727,3443,1284,4409815,5756,89,364,0,0,82,851,94480,204006
26,178,48056,293927,1548161,3973,1918,27285,1581337,2894,824.009818676773,94724.9901813232,192,2702,92655,4755,3483,1272,4411637,5775,88,355,0,0,87,890,94889,202548
26,179,47926,293081,1546740,4110,1846,27177,1579873,2905,827.141853232905,93716.8581467671,198,2707,91639,4793,3522,1271,4414057,5757,107,377,0,0,96,869,93833,205865
26,180,48346,293426,1545336,4011,1955,27228,1578530,2936,835.968496072911,94201.0315039271,187,2749,92101,4723,3468,1255,4414679,5783,102,355,0,0,124,840,94102,206719
26,181,48389,292495,1545231,4060,1907,27366,1578564,2931,834.544844001943,94206.4551559981,176,2755,92110,4780,3500,1280,4415509,5750,94,369,0,0,105,835,94289,202687
26,182,48337,293466,1547383,4050,1865,27099,1580397,2828,805.217611339984,94613.78238866,158,2670,92591,4718,3429,1289,4412803,5766,83,337,0,0,99,790,95094,204526
26,183,48026,293725,1550298,4146,1934,27279,1583657,2935,835.683765658718,94246.3162343413,180,2755,92147,4744,3445,1299,4409613,5722,86,369,0,0,93,799,94165,205235
26,184,48645,294610,1547633,4003,1866,27072,1580574,2894,824.009818676773,95201.9901813232,180,2714,93132,4723,3485,1238,4411179,5756,83,343,0,0,76,791,95170,202281
26,185,47915,291925,1546067,3938,1904,27160,1579069,2820,802.939768026434,93994.0602319736,190,2630,91977,4691,3364,1327,4416130,5757,74,368,0,0,75,811,94756,205267
26,186,48149,291042,1543972,4048,2012,27114,1577146,2939,836.822687315493,93216.1773126845,200,2739,91114,4614,3352,1262,4418743,5793,97,379,0,0,92,880,93267,200514
26,187,48448,291805,1544910,3881,1935,27237,1577963,2865,815.752636665154,93797.2473633349,197,2668,91748,4835,3526,1309,4416655,5781,95,392,0,0,100,807,93856,206750
26,188,48929,293337,1546627,4011,1904,27558,1580100,2952,840.524182700012,94540.4758173,189,2763,92429,4716,3419,1297,4412614,5791,101,365,0,0,115,841,94995,205891
26,189,48308,293382,1546287,4081,1933,27085,1579386,2849,811.196950038053,94001.8030499619,195,2654,91964,4717,3443,1274,4413932,5762,91,395,0,0,95,777,94676,204505
26,190,48367,291759,1544897,4077,1936,27338,1578248,2816,801.800846369659,93971.1991536303,181,2635,91957,4794,3461,1333,4416581,5738,99,363,0,0,105,834,93836,205681
26,191,47617,291367,1544454,4011,1969,27034,1577468,2867,816.322097493541,93543.6779025065,199,2668,91493,4682,3393,1289,4418542,5811,98,378,0,0,101,777,93841,206848
26,192,47798,290371,1544843,4004,1906,26937,1577690,2833,806.641263410953,93762.358736589,171,2662,91736,4744,3426,1318,4419097,5787,104,373,0,0,104,823,94091,202778
26,193,48618,292399,1546310,3975,1912,27015,1579212,2902,826.287661990323,94662.7123380097,192,2710,92587,4716,3492,1224,4414773,5769,89,360,0,0,71,781,95059,206617
26,194,48348,293010,1545867,4028,1901,27217,1579013,2847,810.627489209666,93668.3725107903,167,2680,91632,4689,3415,1274,4414713,5714,108,335,0,0,135,830,93196,205994
26,195,48191,292198,1544279,4082,1877,26817,1577055,2870,817.176288736123,93933.8237112639,186,2684,91881,4727,3449,1278,4417546,5770,96,386,0,0,101,824,93974,203225
26,196,47987,292031,1543176,4048,1935,27177,1576336,2926,833.121191930974,94108.878808069,192,2734,92016,4785,3513,1272,4418591,5757,92,366,0,0,86,833,94188,208569
26,197,48315,292914,1544002,4113,1889,27279,1577283,2971,845.934060569694,94678.0659394303,190,2781,92553,4648,3378,1270,4416531,5796,94,372,0,0,92,824,94086,201578
26,198,48001,291019,1542823,4038,1956,27073,1575890,2892,823.440357848385,93452.5596421516,197,2695,91384,4675,3408,1267,4420088,5814,81,326,0,0,107,794,93427,206362
26,199,48627,292397,1544119,3998,1950,26857,1576924,2879,819.738862463866,93854.2611375361,192,2687,91795,4694,3428,1266,4417061,5784,80,347,0,0,70,877,93753,204273
26,200,48322,292577,1547336,4043,1851,27021,1580251,2875,818.599940807091,94576.4000591929,167,2708,92520,4649,3376,1273,4413940,5748,88,363,0,0,91,783,94782,202730
27,1,37527,229596,1407935,3225,1775,24610,1437545,2250,640.643431935984,74164.356568064,144,2106,72555,4702,3463,1239,4630244,5873,95,332,0,0,94,644,74064,202095
27,2,37536,228758,1409606,3301,1762,24663,1439332,2312,658.296717615998,74101.703282384,165,2147,72448,4763,3502,1261,4629196,5902,104,317,0,0,104,642,74282,204411
27,3,37802,229315,1409508,3232,1764,24974,1439478,2272,646.907501048248,74075.0924989518,154,2118,72450,4656,3440,1216,4628350,5886,94,311,0,0,93,612,73942,203646
27,4,37145,229143,1406431,3240,1780,24790,1436241,2283,650.039535604379,73717.9604643956,158,2125,72085,4727,3504,1223,4632361,5870,100,326,0,0,116,638,73616,202719
27,5,37742,230220,1409429,3196,1747,24689,1439061,2292,652.602109332123,74416.3978906679,132,2160,72777,4699,3408,1291,4627919,5846,82,309,0,0,98,661,74077,206296
27,6,37483,229503,1410211,3273,1724,24554,1439762,2379,677.373655366981,74465.626344633,174,2205,72764,4710,3459,1251,4628140,5889,99,334,0,0,94,673,74569,205562
27,7,37343,228686,1408168,3239,1803,24672,1437882,2366,673.672159982462,73802.3278400175,165,2201,72110,4719,3487,1232,4630992,5865,106,347,0,0,107,693,74259,206563
27,8,37340,229099,1408650,3177,1776,24651,1438254,2429,691.61017607667,74263.3898239233,169,2260,72526,4695,3411,1284,4630250,5849,95,339,0,0,106,678,74141,201795
27,9,37579,228985,1409810,3289,1728,24709,1439536,2363,672.817968739881,74533.1820312601,168,2195,72843,4683,3433,1250,4628797,5907,103,305,0,0,92,679,74732,203830
27,10,37801,230216,1408976,3309,1709,24822,1438816,2304,656.018874302448,74459.9811256976,170,2134,72812,4881,3546,1335,4627925,5848,99,337,0,0,96,691,74147,205834
27,11,38061,229837,1410292,3170,1704,24670,1439836,2250,640.643431935985,73632.356568064,141,2109,72023,4828,3518,1310,4627052,5873,90,343,0,0,92,623,73011,206264
27,12,37065,228362,1409757,3251,1707,24946,1439661,2339,665.98443879923,74050.0155612008,161,2178,72377,4740,3483,1257,4629771,5888,90,319,0,0,98,673,74190,204992
27,13,37880,230363,1411322,3242,1730,24892,1441186,2421,689.332332763119,74548.6676672369,155,2266,72817,4791,3512,1279,4625403,5864,87,364,0,0,86,680,74078,205258
27,14,37614,227837,1404866,3191,1765,24506,1434328,2361,672.248507911493,73484.7514920885,152,2209,71796,4752,3513,1239,4635131,5825,103,342,0,0,109,655,74215,205896
27,15,37574,231298,1411960,3225,1728,24436,1441349,2435,693.318558561832,74403.6814414382,149,2286,72662,4703,3419,1284,4624683,5880,98,337,0,0,75,662,74639,205859
27,16,37503,229628,1407487,3343,1738,24715,1437283,2330,663.421865071486,74221.5781349285,157,2173,72555,4916,3623,1293,4630271,5886,95,330,0,0,80,658,74450,207158
27,17,37499,229342,1405684,3180,1653,24749,1435266,2360,671.963777497299,74072.0362225027,139,2221,72384,4749,3488,1261,4632737,5894,101,284,0,0,103,684,74116,203246
27,18,37469,227496,1407812,3217,1732,24374,1437135,2341,666.553899627618,74082.4461003724,164,2177,72408,4663,3404,1259,4632860,5864,88,332,0,0,84,633,73773,203986
27,19,37299,229459,1406724,3236,1679,24581,1436220,2299,654.595222231479,73891.4047777685,167,2132,72247,4662,3399,1263,4631982,5865,86,306,0,0,106,661,73564,202511
27,20,37789,229891,1407161,3218,1762,24502,1436643,2357,671.109586254718,74227.8904137453,155,2202,72542,4771,3471,1300,4630598,5795,84,320,0,0,86,647,74447,205273
27,21,37521,230260,1407865,3202,1761,24801,1437629,2335,664.845517142455,74408.1544828575,157,2178,72738,4565,3353,1212,4629625,5887,98,303,0,0,98,634,74402,202447
27,22,37868,229821,1410048,3265,1753,24752,1439818,2324,661.713482586324,74139.2865174137,158,2166,72477,4829,3511,1318,4627297,5854,81,313,0,0,73,644,74203,205813
27,23,37426,229282,1407991,3202,1731,24771,1437695,2291,652.317378917929,73655.6826210821,150,2141,72017,4687,3420,1267,4630518,5879,92,329,0,0,86,647,73702,202612
27,24,37930,229742,1410770,3119,1732,24829,1440450,2386,679.366768266337,74325.6332317337,161,2225,72619,4760,3467,1293,4626692,5913,111,329,0,0,122,674,74047,205379
27,25,37609,229452,1408225,3241,1833,24771,1438070,2333,664.276056314068,73567.7239436859,168,2165,71899,4677,3456,1221,4629783,5896,86,325,0,0,73,629,73885,205902
27,26,37501,230561,1409800,3242,1746,24513,1439301,2390,680.505689923113,74200.4943100769,152,2238,72491,4647,3413,1234,4627579,5898,109,326,0,0,101,664,74148,201024
27,27,37686,230980,1411274,3284,1704,24848,1441110,2368,674.24162081085,74524.7583791892,158,2210,72831,4863,3563,1300,4624953,5895,100,347,0,0,97,644,74428,205943
27,28,37490,229076,1406522,3282,1704,24709,1436217,2325,661.998213000517,73994.0017869995,160,2165,72331,4753,3468,1285,4632029,5922,97,323,0,0,85,679,74159,203853
27,29,37897,229266,1410549,3203,1767,24490,1440009,2328,662.852404243099,74338.1475957569,143,2185,72673,4813,3577,1236,4627697,5805,98,332,0,0,85,647,74091,208374
27,30,37848,229758,1408763,3299,1765,24575,1438402,2394,681.644611579888,73977.3553884201,154,2240,72265,4725,3440,1285,4628885,5869,80,311,0,0,85,654,74273,205286
27,31,37436,229618,1408052,3259,1752,24848,1437911,2392,681.0751507515,74326.9248492485,161,2231,72616,4612,3355,1257,4630050,5860,93,334,0,0,87,724,74688,203478
27,32,37159,229386,1407943,3236,1806,24902,1437887,2390,680.505689923113,74204.4943100769,150,2240,72495,4769,3486,1283,4630452,5834,90,326,0,0,96,701,73495,205537
27,33,37786,231955,1412917,3323,1714,24660,1442614,2386,679.366768266337,75112.6332317337,138,2248,73406,4738,3495,1243,4622580,5814,99,342,0,0,82,722,75522,203655
27,34,37458,229749,1408777,3155,1745,24775,1438452,2349,668.831742941168,73960.1682570588,174,2175,72280,4877,3588,1289,4629100,5851,85,304,0,0,105,666,74369,206360
27,35,38094,229507,1408271,3181,1754,24650,1437856,2292,652.602109332123,74284.3978906679,169,2123,72645,4733,3499,1234,4629398,5899,88,346,0,0,82,665,74361,202822
27,36,37115,228778,1407433,3237,1697,24698,1437065,2344,667.408090870199,73911.5919091298,154,2190,72235,4726,3453,1273,4631954,5849,95,306,0,0,86,638,74220,204683
27,37,37690,228830,1407818,3270,1674,24613,1437375,2308,657.157795959223,73895.8422040408,133,2175,72245,4797,3534,1263,4630945,5850,89,312,0,0,90,669,73626,208107
27,38,37296,229390,1410794,3195,1756,24611,1440356,2336,665.130247556649,74532.8697524433,151,2185,72862,4773,3474,1299,4627832,5840,94,347,0,0,102,630,74723,207752
27,39,37356,228388,1408026,3234,1765,24664,1437689,2365,673.387429568268,73857.6125704317,149,2216,72166,4640,3427,1213,4631480,5934,91,311,0,0,87,700,73916,203931
27,40,37553,227655,1406024,3117,1778,24613,1435532,2320,660.574560929549,73760.4254390704,147,2173,72101,4770,3493,1277,4634147,5830,95,335,0,0,93,661,73780,204831
27,41,37555,229066,1408604,3262,1637,24971,1438474,2303,655.734143888254,73982.2658561117,150,2153,72335,4691,3443,1248,4629783,5918,108,359,0,0,95,688,74041,201509
27,42,37653,229708,1408453,3323,1736,24751,1438263,2306,656.588335130836,74277.4116648692,157,2149,72628,4860,3561,1299,4629132,5871,96,351,0,0,100,679,74270,210353
27,43,37566,229913,1409537,3209,1761,24864,1439371,2344,667.408090870199,74827.5919091298,156,2188,73151,4690,3409,1281,4628121,5826,92,298,0,0,109,583,74508,203235
27,44,38043,230018,1408537,3164,1705,24471,1437877,2267,645.483848977279,74165.5161510227,140,2127,72544,4853,3569,1284,4628835,5861,91,330,0,0,86,658,74081,205163
27,45,37663,230603,1409558,3257,1748,24814,1439377,2362,672.533238325687,73945.4667616743,165,2197,72256,4603,3389,1214,4627435,5806,86,299,0,0,85,696,73899,202809
27,46,37557,229372,1407899,3273,1756,24658,1437586,2317,659.720369686967,74113.279630313,164,2153,72456,4746,3447,1299,4630382,5844,85,349,0,0,85,668,73300,202195
27,47,37309,227989,1407030,3128,1791,24589,1436538,2221,632.386249924365,74580.6137500756,163,2058,72992,4749,3528,1221,4633042,5860,98,316,0,0,96,640,74889,206455
27,48,37782,230025,1410308,3255,1720,24753,1440036,2297,654.025761403092,74642.9742385969,185,2112,73000,4700,3519,1181,4627092,5852,87,339,0,0,88,669,74709,201987
27,49,37503,229816,1407988,3254,1797,24836,1437875,2388,679.936229094725,73541.0637709053,156,2232,71833,4779,3502,1277,4629598,5916,83,332,0,0,90,724,73986,207546
27,50,36812,227932,1406193,3196,1682,24789,1435860,2362,672.533238325687,74073.4667616743,156,2206,72384,4700,3475,1225,4634303,5880,96,326,0,0,100,680,73922,201909
27,51,37790,230175,1408609,3166,1726,24634,1438135,2296,653.741030988898,74579.2589690111,158,2138,72937,4758,3559,1199,4628697,5932,100,350,0,0,87,677,74313,204149
27,52,37440,228760,1406153,3225,1803,24782,1435963,2205,627.830563297265,73747.1694367027,153,2052,72170,4822,3555,1267,4632658,5844,85,335,0,0,78,596,73298,205702
27,53,37684,229936,1408160,3174,1725,24942,1438001,2326,662.282943414711,74364.7170565853,175,2151,72701,4722,3431,1291,4629336,5808,95,357,0,0,79,705,73990,205532
27,54,37443,227370,1401163,3228,1697,24265,1430353,2303,655.734143888254,73102.2658561117,158,2145,71455,4708,3424,1284,4639716,5897,90,345,0,0,88,667,72986,201695
27,55,37635,230627,1407736,3290,1735,24468,1437229,2326,662.282943414711,74342.7170565853,119,2207,72679,4646,3383,1263,4629446,5904,105,318,0,0,106,623,74153,202498
27,56,37584,229122,1407777,3256,1790,24852,1437675,2341,666.553899627618,74421.4461003724,172,2169,72747,4782,3477,1305,4630498,5826,92,337,0,0,90,612,74782,205395
27,57,37770,229405,1409401,3138,1734,24676,1438949,2370,674.811081639237,73954.1889183608,144,2226,72259,4716,3481,1235,4628720,5927,100,309,0,0,104,673,74306,207061
27,58,37695,230808,1412982,3274,1766,24666,1442688,2373,675.665272881818,74292.3347271182,163,2210,72595,4693,3451,1242,4623733,5870,88,323,0,0,75,670,74373,205658
27,59,37951,230714,1409468,3170,1735,24813,1439186,2329,663.137134657293,73886.8628653427,159,2170,72221,4719,3498,1221,4627017,5900,109,327,0,0,102,676,74016,205152
27,60,37468,229095,1406741,3246,1763,24723,1436473,2292,652.602109332123,73654.3978906679,181,2111,72015,4653,3405,1248,4631932,5866,92,354,0,0,94,620,73149,204438
27,61,37379,229619,1407764,3154,1754,24565,1437237,2259,643.206005663729,74009.7939943363,140,2119,72394,4735,3456,1279,4630675,5842,97,339,0,0,106,608,74083,205488
27,62,37814,230074,1411549,3363,1749,24854,1441515,2351,669.401203769555,74725.5987962304,159,2192,73044,4748,3453,1295,4625515,5821,94,304,0,0,100,661,74648,202492
27,63,37570,229844,1409423,3322,1817,24793,1439355,2435,693.318558561832,74484.6814414382,172,2263,72743,4826,3558,1268,4628046,5846,105,345,0,0,95,747,74329,208275
27,64,37533,229110,1408121,3092,1739,24682,1437634,2339,665.98443879923,73723.0155612008,166,2173,72050,4752,3487,1265,4630565,5893,90,348,0,0,90,608,73757,205901
27,65,37747,230579,1411757,3275,1685,24618,1441335,2310,657.727256787611,74516.2727432124,158,2152,72864,4801,3501,1300,4625223,5802,98,291,0,0,106,674,74499,206571
27,66,38142,230262,1408769,3175,1786,24705,1438435,2405,684.776646136019,74558.223353864,167,2238,72838,4715,3407,1308,4628127,5806,95,354,0,0,103,742,74678,203049
27,67,37692,230055,1408461,3194,1785,24767,1438207,2311,658.011987201805,74146.9880127982,177,2134,72494,4613,3416,1197,4629042,5878,87,315,0,0,86,678,73902,202287
