day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
70,129,6388703,21711,5402,7809,1646,22923,37780,4949,771.451181039231,5064.54881896077,311,4638,887,3038,2196,842,208623,2551,67,309,0,0,68,756,4953,396980
70,130,6392239,21469,5318,7587,1607,22545,37057,4911,765.527732892233,5009.47226710777,328,4583,864,3043,2201,842,206078,2520,68,279,0,0,74,808,4994,396365
70,131,6385353,21818,5437,8016,1619,22866,37938,4912,765.683613106628,5042.31638689337,315,4597,896,3090,2226,864,211549,2658,58,295,0,0,59,794,5221,409491
70,132,6390557,21682,5322,7845,1573,22443,37183,4794,747.289747808057,4902.71025219194,309,4485,856,2902,2122,780,207483,2599,62,295,0,0,60,768,4844,390746
70,133,6392324,21299,5402,7776,1537,22380,37095,4743,739.339856873928,4897.66014312607,276,4467,894,2935,2157,778,206241,2512,58,277,0,0,46,767,4745,385987
70,134,6390579,21734,5353,7771,1561,22404,37089,4798,747.913268665635,4952.08673133437,314,4484,902,2903,2148,755,207576,2525,67,288,0,0,79,715,4873,389696
70,135,6395935,20618,5057,7623,1499,21930,36109,4778,744.795664377742,4900.20433562226,298,4480,867,2856,2054,802,204351,2537,61,266,0,0,57,754,4857,380541
70,136,6395129,20984,5090,7544,1559,21871,36064,4663,726.869439722355,4809.13056027765,301,4362,873,2926,2116,810,204710,2593,66,280,0,0,69,764,4756,386108
70,137,6398530,20806,5036,7573,1479,21549,35637,4583,714.399022570781,4730.60097742922,300,4283,862,2843,2089,754,202058,2532,66,256,0,0,63,691,4655,377535
70,138,6394400,20918,5179,7632,1450,22057,36318,4783,745.575065449715,4913.42493455028,294,4489,876,2886,2124,762,205305,2579,56,262,0,0,62,755,4908,383552
70,139,6385597,21925,5320,8143,1645,23082,38190,4980,776.283467685466,5084.71653231453,331,4649,881,3078,2224,854,211036,2580,77,264,0,0,78,758,5193,397982
70,140,6390536,21402,5256,7875,1631,22526,37288,4866,758.513123244473,4963.48687675553,317,4549,856,3059,2235,824,207582,2539,70,266,0,0,76,742,4919,393908
70,141,6393731,21160,5218,7712,1551,22225,36706,4731,737.469294301192,4824.53070569881,291,4440,831,2977,2186,791,205330,2502,67,260,0,0,80,676,4887,385270
70,142,6384331,22228,5536,8040,1644,23650,38870,5029,783.921598190805,5124.0784018092,322,4707,879,3087,2259,828,211236,2654,69,268,0,0,62,763,5077,405841
70,143,6395340,20852,5137,7676,1538,21923,36274,4691,731.234085725405,4821.76591427459,334,4357,862,2820,2084,736,204595,2525,58,247,0,0,54,766,4721,385977
70,144,6385680,22194,5379,7966,1605,23145,38095,4999,779.245191758964,5097.75480824104,330,4669,878,3046,2242,804,210730,2661,58,282,0,0,56,734,5085,407793
70,145,6389640,21558,5213,7794,1604,22716,37327,4920,766.930654821785,4971.06934517822,311,4609,818,2963,2187,776,208397,2521,60,262,0,0,48,803,5023,391064
70,146,6388393,21979,5273,7848,1564,23118,37803,4968,774.412905112729,5053.58709488727,307,4661,860,3015,2213,802,208600,2616,52,321,0,0,45,765,5028,393684
70,147,6396188,20994,5212,7586,1486,22061,36345,4779,744.951544592136,4862.04845540786,325,4454,828,2946,2151,795,203356,2577,54,251,0,0,50,818,4941,384537
70,148,6386751,22124,5306,8047,1681,23142,38176,4967,774.257024898335,5067.74297510167,317,4650,875,3061,2232,829,209680,2614,58,287,0,0,63,847,5161,402711
70,149,6393601,21150,5230,7794,1622,22405,37051,4907,764.904212034654,5023.09578796535,326,4581,881,2907,2126,781,205212,2485,53,275,0,0,49,756,4921,389739
70,150,6400055,20762,5051,7536,1544,21449,35580,4558,710.502017210914,4660.49798278909,318,4240,813,2851,2109,742,200736,2422,49,256,0,0,42,758,4811,385407
70,151,6396786,20802,4995,7507,1584,21741,35827,4644,723.907715648856,4713.09228435114,312,4332,793,2952,2134,818,203468,2571,48,294,0,0,42,703,4747,385756
70,152,6387873,21510,5302,7905,1568,22784,37559,4855,756.798440886132,4963.20155911387,323,4532,865,3095,2276,819,209754,2615,56,280,0,0,54,776,4982,396060
70,153,6390870,21477,5184,7774,1586,22825,37369,4793,747.133867593662,4930.86613240634,294,4499,885,3033,2240,793,207177,2480,53,270,0,0,46,770,4817,392004
70,154,6389031,21676,5333,7828,1595,22690,37446,4883,761.163086889182,4988.83691311082,310,4573,867,2971,2162,809,208729,2553,54,269,0,0,56,824,5061,395706
70,155,6393096,21211,5261,7637,1575,22143,36616,4612,718.919548788226,4757.08045121177,308,4304,864,2949,2149,800,205984,2550,66,269,0,0,62,684,4678,382058
70,156,6387685,21612,5322,8048,1590,23114,38074,4910,765.371852677839,5021.62814732216,314,4596,877,3118,2249,869,209305,2612,54,272,0,0,54,743,5119,403449
70,157,6394361,21231,5190,7793,1524,22243,36750,4825,752.122034454291,4937.87796554571,289,4536,865,2941,2117,824,204603,2520,52,253,0,0,56,714,4926,390712
70,158,6389029,21950,5467,7795,1651,22876,37789,4934,769.112977823311,5054.88702217669,331,4603,890,3033,2217,816,208092,2513,57,304,0,0,58,733,5062,400111
70,159,6389739,21589,5395,7778,1649,22479,37301,4829,752.74555531187,4988.25444468813,333,4496,912,2976,2185,791,208263,2538,49,284,0,0,42,763,5012,392978
70,160,6396512,20613,5009,7486,1510,21445,35450,4510,703.01976691997,4653.98023308003,281,4229,847,2872,2135,737,204462,2497,64,284,0,0,51,669,4675,379287
70,161,6394445,21135,5074,7734,1577,21759,36144,4724,736.37813280043,4813.62186719957,326,4398,826,2943,2191,752,205207,2532,59,237,0,0,53,764,4860,383458
70,162,6397287,20711,5053,7441,1517,21830,35841,4622,720.478350932173,4742.52164906783,313,4309,841,2834,2136,698,203176,2557,57,275,0,0,54,761,4637,382930
70,163,6396753,21061,5128,7660,1523,21961,36272,4721,735.910492157245,4824.08950784275,310,4411,839,2933,2116,817,202838,2549,47,264,0,0,39,757,4832,392172
70,164,6394829,21069,5177,7540,1543,22251,36511,4728,737.001653658008,4824.99834634199,299,4429,834,3036,2223,813,204504,2457,55,312,0,0,44,772,4814,388087
70,165,6393379,21296,5300,7643,1588,22037,36568,4795,747.445628022451,4896.55437197755,311,4484,849,2941,2169,772,205677,2545,55,279,0,0,58,721,4788,391646
70,166,6394139,21357,5235,7610,1536,22044,36425,4722,736.06637237164,4831.93362762836,321,4401,846,2884,2105,779,205054,2547,43,262,0,0,39,740,4885,389143
70,167,6390681,21484,5372,7940,1586,22862,37760,5044,786.259801406725,5131.74019859328,331,4713,874,3063,2309,754,206832,2586,54,270,0,0,59,733,5128,401499
70,168,6384617,22326,5594,8002,1606,23338,38540,4968,774.412905112729,5059.58709488727,298,4670,866,3070,2292,778,211288,2565,51,291,0,0,47,761,5140,407364
70,169,6387709,21779,5229,7852,1675,22718,37474,4908,765.060092249049,5009.93990775095,315,4593,867,3022,2203,819,209804,2618,73,265,0,0,76,758,4975,401188
70,170,6388536,21813,5394,8014,1536,22866,37810,4892,762.566008818734,4991.43399118127,322,4570,862,3028,2230,798,208659,2560,55,286,0,0,46,710,4921,403015
70,171,6387995,21590,5403,8118,1558,22852,37931,5054,787.818603550671,5204.18139644933,321,4733,938,3046,2247,799,209273,2571,55,291,0,0,76,769,5243,403367
70,172,6398263,20536,5095,7446,1487,21873,35901,4628,721.413632218541,4745.58636778146,292,4336,839,2888,2111,777,202314,2504,58,284,0,0,57,732,4673,377215
70,173,6383058,22335,5643,8248,1625,23429,38945,5056,788.13036397946,5172.86963602054,330,4726,905,3107,2299,808,212295,2666,67,277,0,0,52,782,5132,410434
70,174,6391993,21447,5033,7742,1587,22494,36856,4789,746.510346736083,4901.48965326392,312,4477,859,2962,2193,769,206608,2540,68,263,0,0,57,731,4928,393323
70,175,6389590,21678,5298,7962,1611,22546,37417,4898,763.501290105102,5005.4987098949,341,4557,871,2951,2145,806,208199,2571,66,287,0,0,61,764,5055,403707
70,176,6396892,20706,4995,7606,1506,21831,35938,4601,717.204866429885,4705.79513357012,291,4310,822,2920,2137,783,203505,2445,62,248,0,0,62,761,4517,383636
70,177,6390627,21537,5425,7861,1535,22578,37399,4804,748.848549952003,4934.151450048,301,4503,879,3087,2263,824,207275,2481,63,270,0,0,55,760,4848,392626
70,178,6390370,21614,5447,8020,1598,22605,37670,4710,734.195809798904,4879.8041902011,336,4374,904,3066,2228,838,207122,2564,51,302,0,0,51,708,4930,402502
70,179,6392825,21286,5355,7689,1518,22708,37270,4790,746.666226950478,4942.33377304952,322,4468,899,3003,2192,811,205448,2574,55,295,0,0,64,761,4929,392682
70,180,6386660,21988,5381,7874,1638,23100,37993,4872,759.448404530841,5043.55159546916,308,4564,931,3154,2299,855,210044,2567,50,292,0,0,62,832,5086,405868
70,181,6394459,21254,5163,7673,1501,21956,36293,4588,715.178423642754,4727.82157635725,285,4303,855,2878,2096,782,205055,2467,58,267,0,0,65,712,4689,385880
70,182,6397531,20433,5217,7537,1502,21956,36212,4748,740.119257945902,4887.8807420541,301,4447,880,2817,2069,748,202927,2486,52,272,0,0,43,743,4780,384120
70,183,6392287,21342,5300,7743,1470,22417,36930,4863,758.045482601289,4973.95451739871,319,4544,869,3000,2184,816,206264,2583,55,310,0,0,57,752,5010,394842
70,184,6401461,20103,4808,7434,1539,21137,34918,4521,704.734449278311,4539.26555072169,310,4211,723,2860,2107,753,200541,2523,49,280,0,0,37,701,4549,379284
70,185,6393141,21431,5255,7681,1524,22139,36599,4751,740.586898589086,4889.41310141091,287,4464,879,2975,2199,776,205724,2536,54,306,0,0,48,756,4790,393241
70,186,6399839,20748,5076,7547,1487,21552,35662,4636,722.660673933698,4769.3393260663,308,4328,856,2852,2051,801,200793,2512,58,290,0,0,58,718,4807,379653
70,187,6395412,21123,5180,7702,1553,22141,36576,4753,740.898659017875,4864.10134098213,314,4439,852,2968,2128,840,203849,2478,48,281,0,0,56,761,4883,391762
70,188,6391364,21748,5317,7932,1567,22373,37189,4734,737.936934944376,4848.06306505562,305,4429,852,2982,2149,833,206550,2573,77,304,0,0,64,705,4750,393776
70,189,6384709,22448,5502,8025,1622,23417,38566,5096,794.365572555247,5216.63442744475,327,4769,915,3138,2268,870,210947,2598,61,279,0,0,48,761,5258,404370
70,190,6394324,21320,5138,7692,1527,22118,36475,4817,750.874992739134,4927.12500726087,307,4510,861,2928,2161,767,204769,2590,73,298,0,0,68,759,5052,383676
70,191,6393699,21203,5272,7909,1569,21954,36704,4835,753.680836598238,5003.31916340176,310,4525,922,3029,2208,821,205173,2598,75,254,0,0,68,745,5077,397417
70,192,6380403,22886,5692,8240,1688,23842,39462,5096,794.365572555247,5257.63442744475,333,4763,956,3246,2359,887,213838,2571,48,311,0,0,46,839,5284,418220
70,193,6389502,21539,5391,7976,1583,22874,37824,4845,755.239638742185,4983.76036125782,320,4525,894,2937,2140,797,208044,2560,67,283,0,0,55,740,4913,394974
70,194,6393601,21032,5142,7693,1529,21983,36347,4740,738.872216230744,4815.12778376926,325,4415,814,2889,2114,775,206017,2520,57,224,0,0,49,768,4746,384709
70,195,6392998,21409,5159,7695,1597,21933,36384,4742,739.183976659534,4868.81602334047,311,4431,866,3046,2242,804,206065,2504,58,271,0,0,54,772,4817,388547
70,196,6390220,22020,5417,7911,1640,22768,37736,4970,774.724665541519,5044.27533445848,328,4642,849,3043,2193,850,206818,2569,59,273,0,0,55,722,5151,396750
70,197,6390515,21406,5324,7923,1628,22530,37405,4749,740.275138160296,4893.7248618397,321,4428,885,3025,2207,818,207416,2639,50,268,0,0,56,751,4880,399012
70,198,6389618,22080,5311,7992,1649,22983,37935,4981,776.43934789986,5121.56065210014,344,4637,917,2919,2101,818,207298,2556,61,288,0,0,61,782,5137,397382
70,199,6398721,20576,4870,7397,1499,21317,35083,4588,715.178423642754,4658.82157635725,313,4275,786,2916,2140,776,202550,2560,53,270,0,0,42,757,4726,377021
70,200,6399453,20614,5181,7491,1510,21605,35787,4713,734.663450442088,4778.33654955791,294,4419,800,2893,2168,725,201136,2523,54,249,0,0,49,757,4912,380914
71,1,6385149,21773,5460,8039,1629,23002,38130,4941,770.204139324073,5049.79586067593,330,4611,879,3072,2260,812,211623,2659,67,286,0,0,73,758,5034,393424
71,2,6384477,22273,5327,7910,1638,23125,38000,5033,784.545119048383,5113.45488095162,340,4693,865,3038,2215,823,212059,2559,65,273,0,0,65,825,5093,391116
71,3,6381872,22405,5556,8157,1610,23145,38468,4916,766.307133964207,5083.69286603579,335,4581,934,3030,2223,807,214019,2612,77,289,0,0,74,742,5063,396504
71,4,6389201,21436,5231,7930,1623,22519,37303,4844,755.08375852779,4978.91624147221,319,4525,890,3039,2245,794,208829,2598,52,289,0,0,39,743,4976,385893
71,5,6387201,21720,5374,7942,1582,22679,37577,4924,767.554175679364,5019.44582432064,345,4579,863,3035,2204,831,210331,2542,42,291,0,0,34,796,5004,388994
71,6,6383114,22045,5429,7986,1629,22960,38004,4966,774.10114468394,5026.89885531606,332,4634,835,3013,2212,801,213567,2663,80,292,0,0,81,748,4994,391767
71,7,6381694,22508,5672,8094,1680,23918,39364,5163,804.80954691969,5311.19045308031,324,4839,953,3095,2264,831,213053,2692,59,297,0,0,59,789,5245,403196
71,8,6379212,22184,5443,7995,1613,23243,38294,4950,771.607061253625,5089.39293874637,344,4606,911,3107,2293,814,216949,2660,64,281,0,0,60,775,5141,396666
71,9,6386623,21928,5292,7976,1637,22899,37804,4976,775.659946827887,5049.34005317211,306,4670,849,2956,2187,769,210513,2582,53,278,0,0,45,759,5040,395273
71,10,6378667,22892,5604,8312,1692,23944,39552,5065,789.533285909013,5221.46671409099,367,4698,946,3167,2296,871,215481,2647,72,302,0,0,70,759,5264,402812
71,11,6386478,22304,5436,8020,1624,23034,38114,4887,761.786607746761,5013.21339225324,319,4568,888,3093,2286,807,209810,2607,58,295,0,0,55,773,5160,397138
71,12,6388731,21472,5269,7709,1563,22597,37138,4810,749.783831238371,4925.21616876163,323,4487,865,2960,2149,811,209497,2608,69,287,0,0,67,733,5082,382940
71,13,6377150,22878,5750,8417,1666,24014,39847,5255,819.150526644,5327.849473356,358,4897,892,3218,2381,837,216657,2656,60,330,0,0,70,870,5335,403334
71,14,6378572,22607,5738,8138,1655,23682,39213,5039,785.480400334751,5179.51959966525,322,4717,926,3170,2324,846,216175,2669,67,313,0,0,67,784,5097,403364
71,15,6389641,21275,5328,7650,1580,22506,37064,4837,753.992597027027,4954.00740297297,291,4546,871,2903,2121,782,208889,2634,46,264,0,0,60,738,4925,381517
71,16,6386933,21751,5399,7993,1626,22698,37716,4963,773.633504040756,5065.36649595924,335,4628,876,3040,2232,808,210311,2655,63,312,0,0,68,753,5054,390597
71,17,6391276,21267,5247,7752,1576,22370,36945,4917,766.463014178601,5045.5369858214,302,4615,895,2935,2168,767,207348,2635,55,252,0,0,47,784,5048,380312
71,18,6382706,22038,5383,8192,1615,23133,38323,4905,764.592451605865,5018.40754839413,335,4570,878,3042,2248,794,213700,2597,58,291,0,0,55,739,4938,390900
71,19,6386865,21754,5284,7897,1589,22821,37591,4913,765.839493321022,5075.16050667898,321,4592,928,3063,2225,838,210518,2615,59,298,0,0,56,740,4964,389622
71,20,6378792,22764,5687,8259,1732,23908,39586,5109,796.392015342378,5222.60798465762,352,4757,910,3165,2330,835,215370,2729,77,249,0,0,71,798,5145,406461
71,21,6392567,20853,5201,7676,1538,21935,36350,4810,749.783831238371,4920.21616876163,321,4489,860,2959,2159,800,207130,2547,64,293,0,0,62,755,4861,374636
71,22,6384091,22157,5444,7950,1610,23237,38241,4933,768.957097608916,5044.04290239108,328,4605,880,3049,2252,797,212160,2708,55,308,0,0,57,746,4995,399271
71,23,6386839,21857,5433,7824,1646,22707,37610,5071,790.468567195381,5195.53143280462,322,4749,915,3056,2230,826,210459,2585,58,263,0,0,59,782,5191,388691
71,24,6386969,22026,5314,7860,1673,22816,37663,4914,765.995373535417,4991.00462646458,335,4579,843,3043,2234,809,210162,2543,58,304,0,0,60,757,5161,387860
71,25,6383606,22081,5272,7980,1692,23418,38362,5007,780.492233474122,5085.50776652588,344,4663,859,3100,2255,845,212602,2655,60,303,0,0,62,788,5165,399075
71,26,6383863,21677,5313,8014,1586,23114,38027,4912,765.683613106628,4994.31638689337,306,4606,848,2997,2189,808,213244,2598,66,283,0,0,66,738,5018,387762
71,27,6386717,21594,5432,7987,1689,22926,38034,4918,766.618894392996,5058.381105607,333,4585,907,2958,2125,833,210517,2586,54,289,0,0,62,717,5175,389678
71,28,6376840,23037,5582,8409,1628,24106,39725,5161,804.497786490901,5242.5022135091,326,4835,886,3130,2277,853,216963,2711,68,264,0,0,66,851,5301,403465
71,29,6392377,20929,5198,7749,1621,22224,36792,4752,740.74277880348,4831.25722119652,304,4448,820,2901,2141,760,206886,2521,63,275,0,0,54,768,4725,377376
71,30,6383536,22192,5512,8228,1610,23365,38715,4977,775.815827042282,5130.18417295772,329,4648,929,3109,2261,848,212227,2627,67,291,0,0,53,743,5177,392251
71,31,6391372,21342,5238,7763,1567,22197,36765,4797,747.757388451241,4884.24261154876,337,4460,835,2957,2166,791,207351,2619,63,306,0,0,73,769,4970,377230
71,32,6390422,21148,5128,7673,1592,22263,36656,4742,739.183976659534,4831.81602334047,315,4427,829,3006,2203,803,208621,2553,57,299,0,0,69,725,4863,380228
71,33,6386931,21661,5464,7856,1622,22826,37768,4883,761.163086889182,5021.83691311082,339,4544,900,3036,2241,795,210477,2533,54,292,0,0,63,754,4923,385873
71,34,6378800,22620,5491,8163,1626,23377,38657,4984,776.906988543044,5074.09301145696,336,4648,867,3115,2234,881,216547,2667,77,292,0,0,62,774,5056,397853
71,35,6385389,21978,5397,8008,1605,22994,38004,4959,773.009983183177,5081.99001681682,307,4652,896,3055,2234,821,211322,2658,65,291,0,0,63,811,4994,391743
71,36,6388951,21436,5332,7818,1558,22683,37391,4811,749.939711452766,4971.06028854723,306,4505,910,3039,2189,850,208915,2674,68,289,0,0,58,702,4992,387437
71,37,6390576,21541,5170,7843,1556,22532,37101,4843,754.927878313395,4892.0721216866,312,4531,804,2987,2181,806,207658,2543,62,273,0,0,68,753,4882,386120
71,38,6379424,22654,5526,8113,1686,23628,38953,5121,798.262577915114,5270.73742208489,355,4766,948,3164,2323,841,215517,2694,81,306,0,0,89,784,5148,406962
71,39,6388132,21899,5418,7728,1608,22542,37296,4933,768.957097608916,5022.04290239108,342,4591,858,2997,2198,799,209447,2635,67,259,0,0,79,795,5118,388965
71,40,6377275,22934,5535,8325,1652,23957,39469,5225,814.47412021216,5353.52587978784,315,4910,943,3246,2357,889,216854,2628,56,285,0,0,47,799,5396,407010
71,41,6385742,21789,5481,7968,1607,22884,37940,4928,768.177696536943,5104.82230346306,327,4601,945,3190,2386,804,211100,2645,81,278,0,0,89,805,5121,393288
71,42,6388659,21580,5294,7857,1589,22757,37497,4926,767.865936108153,5024.13406389185,333,4593,866,2946,2131,815,209157,2567,70,278,0,0,70,779,5071,383024
71,43,6385814,22038,5416,8007,1676,23101,38200,5149,802.627223918165,5227.37277608184,339,4810,881,3051,2191,860,210734,2569,62,287,0,0,62,804,5053,390857
71,44,6386349,22130,5320,8121,1687,22994,38122,4984,776.906988543044,5021.09301145696,325,4659,814,3122,2299,823,210061,2622,57,267,0,0,49,755,5057,399770
71,45,6388907,21298,5224,7746,1613,22154,36737,4775,744.328023734558,4874.67197626544,309,4466,844,2986,2168,818,209904,2574,61,272,0,0,60,755,4947,388305
71,46,6385712,22451,5412,8042,1589,23227,38270,4978,775.971707256676,5088.02829274332,359,4619,886,3029,2233,796,210335,2609,74,305,0,0,74,782,5190,395211
71,47,6377947,23120,5726,8330,1649,23995,39700,5101,795.144973627221,5225.85502637278,342,4759,920,3106,2291,815,215847,2686,67,265,0,0,50,772,5171,404968
71,48,6385405,22035,5287,8127,1692,23068,38174,5041,785.79216076354,5108.20783923646,327,4714,853,3042,2226,816,211137,2613,61,322,0,0,55,742,5028,398333
71,49,6387991,21986,5385,7821,1674,22886,37766,4911,765.527732892233,5034.47226710777,350,4561,889,3043,2224,819,209041,2579,56,300,0,0,65,762,4964,389241
71,50,6396582,20405,5074,7492,1532,21530,35628,4739,738.71633601635,4819.28366398365,290,4449,819,2963,2179,784,204241,2587,69,287,0,0,72,718,4769,375633
71,51,6382539,22247,5530,8058,1607,23136,38331,4962,773.477623826362,5067.52237617364,344,4618,879,3060,2190,870,213547,2682,53,298,0,0,61,751,5129,394145
