day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
61,109,248332,17193,30673,319,77,919,31988,192,294.014395859631,4575.98560414037,18,174,4678,110,72,38,329434,1213,3,12,0,0,3,310,4594,7563
61,110,248487,17254,30577,284,58,877,31796,183,280.232471053711,4643.76752894629,12,171,4741,107,74,33,329406,1220,3,9,0,0,1,265,4623,7776
61,111,247618,17170,30667,295,60,942,31964,179,274.107171139969,4469.89282886003,11,168,4565,121,85,36,330147,1250,2,11,0,0,0,283,4540,8207
61,112,244684,17306,31558,287,67,980,32892,214,327.703545385214,4719.29645461479,14,200,4833,137,101,36,332008,1243,1,10,0,0,0,347,4693,8798
61,113,251034,17155,30686,309,62,861,31918,194,297.077045816502,4561.9229541835,13,181,4665,125,88,37,326847,1191,0,11,0,0,0,285,4614,7853
61,114,244840,17284,30977,307,72,920,32276,193,295.545720838067,4432.45427916193,14,179,4535,120,88,32,332453,1297,1,11,0,0,2,302,4328,7548
61,115,245710,17586,31251,286,67,919,32523,170,260.325246334049,4706.67475366595,16,154,4797,131,88,43,331094,1226,0,9,0,0,0,264,4744,7830
61,116,245655,17278,31121,278,66,889,32354,194,297.077045816502,4625.9229541835,14,180,4729,119,79,40,331664,1200,2,8,0,0,4,315,4580,7457
61,117,242642,17567,31867,309,62,923,33161,192,294.014395859631,4658.98560414037,12,180,4761,106,84,22,333555,1239,3,7,0,0,9,270,4615,7500
61,118,243162,17201,31287,277,73,900,32537,186,284.826445989018,4555.17355401098,19,167,4654,126,95,31,334005,1239,2,14,0,0,1,303,4545,8136
61,119,253878,17034,29406,244,47,829,30526,168,257.262596377177,4410.73740362282,10,158,4500,118,90,28,325459,1255,4,13,0,0,9,223,4360,7323
61,120,244006,17416,31207,289,71,902,32469,189,289.420420924325,4445.57957907568,17,172,4546,130,101,29,333025,1224,2,13,0,0,0,290,4528,8472
61,121,246011,17412,30706,277,58,933,31974,184,281.763796032147,4536.23620396785,11,173,4634,150,97,53,331536,1187,4,11,0,0,3,294,4646,8442
61,122,242044,17576,31834,309,76,897,33116,190,290.95174590276,4609.04825409724,21,169,4710,130,101,29,334174,1230,2,16,0,0,3,290,4643,8760
61,123,246284,17690,31276,296,70,900,32542,167,255.731271398742,4657.26872860126,12,155,4746,116,86,30,330379,1259,2,9,0,0,2,265,4690,7981
61,124,250547,17341,30079,330,63,868,31340,182,278.701146075276,4547.29885392472,6,176,4644,110,83,27,327688,1244,2,7,0,0,3,286,4593,7780
61,125,244937,17581,31569,308,75,943,32895,189,289.420420924325,4786.57957907568,16,173,4887,112,79,33,331505,1240,3,7,0,0,0,290,4834,8004
61,126,240598,17422,31712,333,63,912,33020,190,290.95174590276,4550.04825409724,9,181,4651,130,92,38,335865,1235,1,7,0,0,2,319,4624,7829
61,127,246503,17247,30960,302,59,946,32267,190,290.95174590276,4578.04825409724,19,171,4679,127,88,39,330857,1269,4,13,0,0,5,295,4620,8000
61,128,243975,17347,31007,307,57,914,32285,170,260.325246334049,4530.67475366595,18,152,4621,132,94,38,333291,1240,1,16,0,0,2,285,4484,8426
61,129,251216,17072,30108,250,66,910,31334,186,284.826445989018,4433.17355401098,14,172,4532,140,106,34,327324,1184,4,20,0,0,4,288,4428,8675
61,130,248476,17085,30576,285,62,886,31809,166,254.199946420306,4508.80005357969,14,152,4597,100,70,30,329678,1122,2,9,0,0,3,224,4635,7351
61,131,245655,17204,30539,287,62,937,31825,205,313.921620579294,4454.07837942071,15,190,4563,117,89,28,332259,1210,3,10,0,0,4,318,4331,7861
61,132,243704,17527,31748,291,63,894,32996,200,306.264995687116,4685.73500431288,12,188,4792,123,86,37,332696,1224,2,14,0,0,4,323,4648,8548
61,133,247383,17381,30598,265,69,929,31861,190,290.95174590276,4495.04825409724,13,177,4596,130,100,30,330270,1245,2,14,0,0,1,309,4427,8136
61,134,250897,17313,30785,287,58,865,31995,184,281.763796032147,4692.23620396785,13,171,4790,118,88,30,326754,1193,1,6,0,0,2,262,4748,7680
61,135,248621,17130,30530,319,71,898,31818,179,274.107171139969,4706.89282886003,17,162,4802,115,88,27,329342,1244,3,7,0,0,8,271,4723,8469
61,136,244042,17227,31262,298,79,895,32534,174,266.450546247791,4600.54945375221,10,164,4693,127,85,42,333112,1228,1,17,0,0,1,232,4587,8275
61,137,246112,17426,31268,275,44,969,32556,197,301.671020751809,4686.32897924819,7,190,4791,114,72,42,330828,1234,3,9,0,0,4,305,4692,6957
61,138,247347,17146,30601,299,61,937,31898,176,269.513196204662,4444.48680379534,5,171,4538,132,101,31,330528,1219,0,9,0,0,0,280,4413,8386
61,139,244183,17092,30830,271,59,828,31988,170,260.325246334049,4555.67475366595,12,158,4646,127,87,40,333591,1289,3,9,0,0,4,284,4471,7752
61,140,252369,17062,30102,303,63,919,31387,215,329.23487036365,4313.76512963635,11,204,4428,114,79,35,326163,1175,4,7,0,0,3,348,4219,7636
61,141,243183,17492,31358,306,74,901,32639,168,257.262596377177,4619.73740362282,10,158,4709,133,98,35,333595,1228,1,8,0,0,0,257,4525,8836
61,142,250050,17301,30337,277,65,916,31595,168,257.262596377177,4663.73740362282,17,151,4753,108,74,34,327961,1255,1,9,0,0,0,268,4675,7765
61,143,251346,17274,30435,298,63,855,31651,174,266.450546247791,4562.54945375221,9,165,4655,128,95,33,326604,1267,2,13,0,0,3,262,4537,8130
61,144,244742,17141,30676,287,62,876,31901,160,245.011996549693,4626.98800345031,12,148,4712,127,90,37,333150,1209,2,11,0,0,4,227,4648,7990
61,145,245931,17397,31646,307,66,960,32979,190,290.95174590276,4748.04825409724,18,172,4849,127,97,30,330625,1211,1,8,0,0,1,317,4819,7824
61,146,248761,16995,30321,281,59,948,31609,191,292.483070881196,4556.5169291188,15,176,4658,116,87,29,329575,1214,2,11,0,0,3,270,4691,7801
61,147,240396,17231,31571,284,68,890,32813,183,280.232471053711,4717.76752894629,14,169,4815,130,94,36,336487,1213,1,14,0,0,1,261,4668,7912
61,148,249580,17501,30819,295,61,945,32120,210,321.578245471472,4568.42175452853,21,189,4680,104,82,22,327696,1269,3,11,0,0,1,303,4587,7877
61,149,248457,17515,30882,291,71,924,32168,200,306.264995687116,4601.73500431288,12,188,4708,141,95,46,328745,1244,4,9,0,0,3,338,4695,8816
61,150,247570,17353,30771,258,60,864,31953,186,284.826445989018,4491.17355401098,12,174,4590,130,93,37,330038,1226,1,14,0,0,3,290,4485,8545
61,151,244442,17076,30873,272,60,932,32137,207,316.984270536165,4455.01572946383,13,194,4565,138,95,43,333183,1294,5,9,0,0,3,306,4493,8810
61,152,251287,17263,30569,317,57,815,31758,155,237.355371657515,4517.64462834248,10,145,4600,121,89,32,326601,1240,3,11,0,0,0,220,4551,7522
61,153,248564,16940,30308,313,64,907,31592,200,306.264995687116,4528.73500431288,18,182,4635,145,106,39,329838,1191,3,13,0,0,3,285,4499,8628
61,154,246365,17159,31046,274,72,927,32319,201,307.796320665551,4525.20367933445,2,199,4632,126,92,34,331059,1242,4,8,0,0,1,319,4621,8359
61,155,244621,17207,30694,275,66,939,31974,204,312.390295600858,4510.60970439914,12,192,4619,119,86,33,333096,1253,2,18,0,0,1,361,4449,7747
61,156,245034,17520,31312,301,62,890,32565,191,292.483070881196,4627.5169291188,16,175,4729,138,103,35,331825,1188,3,11,0,0,3,307,4554,8450
61,157,252774,17317,30482,292,78,848,31700,178,272.575846161533,4647.42415383847,22,156,4742,108,74,34,325141,1230,4,9,0,0,4,264,4624,7678
61,158,244177,17293,30925,286,72,913,32196,188,287.889095945889,4588.11090405411,18,170,4688,141,110,31,333238,1225,1,12,0,0,2,258,4692,8119
61,159,241957,17286,30733,290,68,973,32064,187,286.357770967453,4480.64222903255,14,173,4580,141,100,41,335623,1199,3,11,0,0,5,298,4384,8265
61,160,248555,16927,30167,286,64,923,31440,196,300.139695773374,4459.86030422663,11,185,4564,117,90,27,329946,1285,2,11,0,0,1,291,4479,7770
61,161,248291,17165,30441,326,51,870,31688,151,231.230071743772,4416.76992825623,9,142,4497,122,88,34,329705,1299,1,11,0,0,0,234,4371,7888
61,162,248816,17121,30436,306,56,909,31707,187,286.357770967453,4495.64222903255,9,178,4595,139,107,32,329242,1245,1,10,0,0,0,296,4500,8257
61,163,246366,17287,31286,337,61,942,32626,189,289.420420924325,4598.57957907568,16,173,4699,112,81,31,330667,1212,1,10,0,0,1,304,4713,7567
61,164,251167,17222,30272,285,52,819,31428,156,238.88669663595,4545.11330336405,12,144,4628,118,91,27,327024,1311,1,11,0,0,1,225,4587,6768
61,165,248151,16790,29958,284,60,845,31147,164,251.137296463435,4468.86270353657,10,154,4556,132,108,24,330854,1196,2,10,0,0,1,258,4433,8573
61,166,246580,17341,30868,291,50,900,32109,187,286.357770967453,4617.64222903255,13,174,4717,143,108,35,330920,1177,4,14,0,0,2,275,4536,7842
61,167,243405,17414,31161,274,77,939,32451,179,274.107171139969,4588.89282886003,12,167,4684,100,70,30,333693,1207,1,12,0,0,2,273,4631,7472
61,168,246053,17306,30823,311,56,927,32117,166,254.199946420306,4588.80005357969,9,157,4677,138,95,43,331448,1208,2,8,0,0,3,240,4655,8333
61,169,247545,17241,30796,278,67,912,32053,168,257.262596377177,4620.73740362282,14,154,4710,109,76,33,330106,1216,2,13,0,0,2,262,4549,7426
61,170,250460,17273,30279,281,68,899,31527,174,266.450546247791,4471.54945375221,16,158,4564,112,89,23,327669,1229,1,9,0,0,0,248,4370,8016
61,171,248286,17629,30807,319,64,896,32086,162,248.074646506564,4615.92535349344,12,150,4702,115,81,34,328883,1271,2,9,0,0,5,213,4571,8053
61,172,251804,17143,30144,264,65,878,31351,170,260.325246334049,4523.67475366595,9,161,4614,113,86,27,326576,1283,4,12,0,0,3,253,4533,7753
61,173,242968,17363,31015,292,60,878,32245,184,281.763796032147,4488.23620396785,11,173,4586,123,92,31,334325,1246,0,16,0,0,0,265,4417,7777
61,174,251351,17092,30106,289,62,866,31323,179,274.107171139969,4460.89282886003,10,169,4556,100,72,28,327186,1218,2,8,0,0,1,287,4450,7011
61,175,247484,17185,30527,290,60,901,31778,148,226.636096808466,4416.36390319153,8,140,4495,115,77,38,330435,1273,3,12,0,0,2,245,4368,7995
61,176,248663,17554,30762,297,63,838,31960,161,246.543321528128,4585.45667847187,10,151,4671,124,94,30,328717,1252,4,10,0,0,3,262,4699,7965
61,177,246677,17305,30755,280,65,830,31930,181,277.16982109684,4566.83017890316,18,163,4663,118,86,32,331046,1194,4,10,0,0,2,264,4572,8128
61,178,249725,17363,30317,265,68,895,31545,190,290.95174590276,4496.04825409724,5,185,4597,125,91,34,328219,1293,0,11,0,0,0,301,4595,8058
61,179,249703,17058,30102,293,74,892,31361,191,292.483070881196,4531.5169291188,10,181,4633,112,82,30,328866,1170,2,11,0,0,2,306,4598,7776
61,180,247196,17063,30324,258,64,950,31596,181,277.16982109684,4426.83017890316,5,176,4523,125,88,37,331036,1254,2,12,0,0,2,274,4364,8288
61,181,249047,17363,30621,273,63,868,31825,167,255.731271398742,4573.26872860126,17,150,4662,153,102,51,328670,1212,2,16,0,0,2,273,4597,8933
61,182,248951,17193,30773,327,57,907,32064,182,278.701146075276,4644.29885392472,11,171,4741,123,92,31,328707,1232,0,15,0,0,0,282,4624,7504
61,183,249803,17151,30649,320,71,898,31938,216,330.766195342085,4584.23380465791,17,199,4699,115,89,26,327980,1283,1,12,0,0,1,330,4632,8235
61,184,246139,17080,30503,241,55,888,31687,154,235.824046679079,4571.17595332092,8,146,4653,129,93,36,331985,1250,3,12,0,0,5,234,4561,8100
61,185,250677,17259,30334,273,68,887,31562,181,277.16982109684,4469.83017890316,16,165,4566,111,83,28,327401,1260,0,9,0,0,0,271,4499,7632
61,186,246364,17549,31388,253,57,920,32618,200,306.264995687116,4702.73500431288,9,191,4809,124,86,38,330381,1234,3,9,0,0,2,312,4727,8084
61,187,246076,17436,30955,263,54,939,32211,172,263.38789629092,4545.61210370908,8,164,4637,122,90,32,331122,1303,4,8,0,0,1,278,4620,7653
61,188,250385,17225,31019,263,48,870,32200,180,275.638496118404,4695.3615038816,6,174,4791,126,82,44,327136,1198,0,8,0,0,0,298,4590,7899
61,189,252360,17008,29906,280,54,852,31092,185,283.295121010582,4522.70487898942,9,176,4621,102,75,27,326517,1191,2,13,0,0,0,303,4478,6519
61,190,245269,17234,30888,279,71,869,32107,180,275.638496118404,4528.3615038816,19,161,4624,121,81,40,332263,1276,7,12,0,0,12,306,4474,8462
61,191,247690,17655,31107,292,57,895,32351,164,251.137296463435,4626.86270353657,12,152,4714,130,96,34,329221,1223,5,13,0,0,6,235,4697,8265
61,192,252175,17366,29935,296,58,857,31146,181,277.16982109684,4409.83017890316,11,170,4506,122,97,25,326150,1311,2,14,0,0,0,264,4467,8471
61,193,247915,17367,30722,302,63,889,31976,172,263.38789629092,4571.61210370908,12,160,4663,118,89,29,329620,1274,1,12,0,0,1,269,4592,8052
61,194,246309,17640,30960,311,65,970,32306,205,313.921620579294,4595.07837942071,13,192,4704,119,89,30,330636,1260,4,10,0,0,6,302,4512,8326
61,195,252494,17039,29839,276,48,860,31023,175,267.981871226226,4410.01812877377,11,164,4503,122,87,35,326336,1256,0,15,0,0,0,248,4494,7587
61,196,245911,17080,30860,283,67,911,32121,170,260.325246334049,4641.67475366595,7,163,4732,134,97,37,331790,1234,2,16,0,0,6,260,4498,8212
61,197,246267,17100,30971,292,53,921,32237,185,283.295121010582,4497.70487898942,4,181,4596,131,93,38,331313,1222,3,5,0,0,3,285,4449,8404
61,198,250155,17163,30628,295,59,891,31873,168,257.262596377177,4560.73740362282,11,157,4650,116,87,29,327691,1272,3,7,0,0,4,262,4710,8214
61,199,246820,17497,30925,284,58,943,32210,188,287.889095945889,4707.11090405411,12,176,4807,130,98,32,330358,1255,3,11,0,0,2,285,4766,8644
61,200,244001,17764,31740,312,54,1008,33114,190,290.95174590276,4742.04825409724,9,181,4843,129,89,40,332069,1193,5,13,0,0,8,312,4960,7995
62,1,243940,17128,30755,277,82,882,31996,195,298.608370794938,4449.39162920506,23,172,4553,117,83,34,333839,1250,1,10,0,0,0,310,4457,7458
62,2,244651,17337,31348,282,77,908,32615,184,281.763796032147,4480.23620396785,11,173,4578,130,88,42,332292,1245,3,12,0,0,3,281,4519,8381
62,3,241818,17273,30894,277,66,892,32129,179,274.107171139969,4566.89282886003,10,169,4662,131,106,25,335654,1265,4,11,0,0,0,265,4650,8215
62,4,239017,17124,31407,296,74,901,32678,172,263.38789629092,4584.61210370908,17,155,4676,123,95,28,338086,1242,2,12,0,0,2,297,4549,8140
62,5,238971,17379,31701,298,88,900,32987,172,263.38789629092,4519.61210370908,16,156,4611,131,92,39,337614,1188,2,16,0,0,0,257,4471,8799
62,6,246108,16948,30606,286,65,915,31872,181,277.16982109684,4461.83017890316,15,166,4558,113,86,27,331999,1230,2,9,0,0,0,266,4447,8025
62,7,245288,16941,30578,281,61,929,31849,180,275.638496118404,4527.3615038816,20,160,4623,124,100,24,332815,1253,3,14,0,0,3,282,4616,7760
62,8,242758,17078,30918,290,75,894,32177,187,286.357770967453,4530.64222903255,15,172,4630,118,89,29,334899,1240,0,8,0,0,0,300,4536,7694
62,9,245884,17359,30954,291,61,943,32249,181,277.16982109684,4576.83017890316,14,167,4673,134,100,34,331407,1237,2,21,0,0,0,251,4711,8127
62,10,242123,17125,31028,290,63,934,32315,183,280.232471053711,4543.76752894629,14,169,4641,130,96,34,335373,1204,1,17,0,0,0,277,4524,7744
62,11,241954,17267,31128,308,74,942,32452,195,298.608370794938,4554.39162920506,16,179,4658,119,88,31,335247,1231,4,11,0,0,4,286,4637,8666
62,12,241592,17152,31354,295,60,899,32608,184,281.763796032147,4591.23620396785,15,169,4689,122,88,34,335541,1255,5,10,0,0,7,305,4612,7650
62,13,242486,17174,31348,304,74,883,32609,164,251.137296463435,4697.86270353657,15,149,4785,123,93,30,334654,1224,3,10,0,0,5,237,4757,7692
62,14,244855,17329,31004,267,57,951,32279,202,309.327645643987,4617.67235435601,14,188,4725,112,86,26,332424,1271,1,13,0,0,2,338,4616,7044
62,15,238990,17032,31185,291,73,925,32474,180,275.638496118404,4446.3615038816,13,167,4542,130,95,35,338371,1273,4,14,0,0,6,257,4461,8223
62,16,243817,17306,31135,277,71,897,32380,171,261.856571312484,4629.14342868752,15,156,4720,120,84,36,333403,1244,2,8,0,0,3,250,4713,7889
62,17,242785,17098,30850,298,63,887,32098,215,329.23487036365,4507.76512963635,13,202,4622,121,89,32,334950,1218,3,14,0,0,2,331,4486,7676
62,18,245819,17246,30994,273,70,965,32302,183,280.232471053711,4587.76752894629,13,170,4685,133,100,33,331535,1235,1,12,0,0,0,281,4555,8527
62,19,241751,17222,31053,292,76,909,32330,205,313.921620579294,4505.07837942071,21,184,4614,120,87,33,335635,1212,4,7,0,0,3,308,4647,7981
62,20,243113,16839,30452,321,53,844,31670,169,258.793921355613,4427.20607864439,11,158,4517,121,86,35,335303,1224,2,13,0,0,8,273,4410,7340
62,21,243954,17232,30625,280,67,910,31882,190,290.95174590276,4416.04825409724,12,178,4517,126,96,30,333753,1323,0,10,0,0,0,309,4464,8120
62,22,245875,16963,30631,300,46,899,31876,202,309.327645643987,4523.67235435601,13,189,4631,115,70,45,332205,1236,2,10,0,0,0,284,4498,7413
62,23,249701,17271,30547,275,81,874,31777,187,286.357770967453,4513.64222903255,15,172,4613,124,88,36,328129,1268,0,8,0,0,0,270,4498,7788
62,24,241709,17510,31385,263,54,939,32641,177,271.044521183098,4622.9554788169,7,170,4717,126,90,36,335029,1255,3,8,0,0,2,282,4674,8127
62,25,236743,17368,31676,302,58,864,32900,168,257.262596377177,4609.73740362282,6,162,4699,111,86,25,339926,1222,4,8,0,0,5,264,4651,7357
62,26,242508,17237,31226,283,73,893,32475,172,263.38789629092,4588.61210370908,13,159,4680,129,93,36,334659,1262,2,18,0,0,0,306,4548,8173
62,27,237225,17461,31792,294,66,907,33059,165,252.668621441871,4511.33137855813,15,150,4599,151,115,36,339146,1228,2,8,0,0,0,239,4413,8488
62,28,237821,17504,31781,258,64,895,32998,186,284.826445989018,4466.17355401098,17,169,4565,137,94,43,338560,1250,2,13,0,0,4,328,4525,7814
62,29,241297,17803,31476,308,85,926,32795,183,280.232471053711,4591.76752894629,15,168,4689,120,82,38,335021,1234,2,7,0,0,5,257,4668,8707
62,30,243088,17216,30932,303,51,932,32218,191,292.483070881196,4425.5169291188,9,182,4527,134,96,38,334422,1192,5,9,0,0,5,266,4371,8005
62,31,238875,17112,31280,277,59,911,32527,171,261.856571312484,4445.14342868752,10,161,4536,128,96,32,338436,1192,6,12,0,0,3,266,4376,7827
62,32,244685,17275,30873,280,73,888,32114,162,248.074646506564,4575.92535349344,12,150,4662,130,87,43,332804,1262,2,16,0,0,1,241,4508,8040
62,33,242326,17335,31538,280,57,915,32790,192,294.014395859631,4503.98560414037,13,179,4606,114,86,28,334424,1281,4,10,0,0,4,293,4455,8002
62,34,243970,17109,30736,313,60,843,31952,173,264.919221269355,4593.08077873064,10,163,4685,131,87,44,333868,1240,0,11,0,0,0,281,4536,7951
62,35,239681,17062,31045,309,66,898,32318,169,258.793921355613,4542.20607864439,8,161,4632,134,84,50,337874,1201,7,12,0,0,10,272,4492,8343
62,36,239647,17380,31535,316,66,929,32846,191,292.483070881196,4561.5169291188,10,181,4663,130,92,38,336985,1282,2,13,0,0,1,280,4479,8374
62,37,248260,16949,30220,289,58,875,31442,192,294.014395859631,4533.98560414037,14,178,4636,141,98,43,330210,1268,2,12,0,0,3,338,4460,8000
62,38,241852,17131,31111,290,59,902,32362,176,269.513196204662,4552.48680379534,12,164,4646,117,83,34,335554,1254,4,15,0,0,3,258,4531,7559
62,39,233418,17203,31641,321,67,918,32947,165,252.668621441871,4525.33137855813,10,155,4613,149,104,45,343334,1219,3,16,0,0,4,232,4467,8702
62,40,239828,17416,31861,321,84,877,33143,166,254.199946420306,4671.80005357969,14,152,4760,131,92,39,336542,1210,1,11,0,0,0,254,4714,8007
62,41,240529,17436,31438,266,73,926,32703,165,252.668621441871,4592.33137855813,14,151,4680,129,82,47,336245,1228,3,12,0,0,2,262,4496,8159
62,42,238885,17241,31478,292,72,935,32777,183,280.232471053711,4565.76752894629,12,171,4663,128,91,37,338023,1216,1,7,0,0,1,291,4544,8079
62,43,239917,17206,31099,301,66,921,32387,189,289.420420924325,4426.57957907568,9,180,4527,133,86,47,337455,1172,3,8,0,0,5,297,4323,7790
62,44,242283,17342,31031,295,70,933,32329,183,280.232471053711,4477.76752894629,16,167,4575,120,86,34,334964,1232,1,14,0,0,1,304,4524,7917
62,45,244530,16853,30442,275,60,908,31685,181,277.16982109684,4404.83017890316,5,176,4501,106,71,35,333838,1258,4,8,0,0,6,279,4414,7489
62,46,235860,17194,31336,282,72,964,32654,196,300.139695773374,4479.86030422663,10,186,4584,105,87,18,341189,1268,3,7,0,0,2,315,4456,7575
62,47,243303,16971,30459,292,61,911,31723,159,243.480671571257,4507.51932842874,14,145,4592,120,88,32,334883,1270,2,5,0,0,0,229,4403,8110
62,48,241529,17040,30964,305,60,883,32212,161,246.543321528128,4394.45667847187,10,151,4480,129,92,37,336082,1278,4,14,0,0,3,254,4284,8120
