day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
46,116,513531,5175,7399,127,23,377,7926,69,120.579313323068,1251.42068667693,2,67,1303,40,29,11,100948,650,1,3,0,0,4,137,1321,6486
46,117,511238,5312,7803,150,31,367,8351,98,171.257575444358,1272.74242455564,7,91,1346,49,35,14,102672,648,2,5,0,0,2,159,1291,6551
46,118,510793,5620,8004,128,31,366,8529,80,139.802102403557,1372.19789759644,7,73,1432,40,29,11,102623,665,2,3,0,0,1,159,1391,6602
46,119,510931,5757,8273,155,33,399,8860,76,132.811997283379,1425.18800271662,9,67,1482,50,35,15,102029,643,0,8,0,0,0,106,1424,7236
46,120,511579,5369,7631,135,19,376,8161,91,159.024891484046,1212.97510851595,6,85,1281,50,34,16,102498,613,0,4,0,0,0,158,1213,6328
46,121,511724,5247,7758,142,25,371,8296,85,148.53973380378,1262.46026619622,4,81,1326,46,37,9,102325,632,0,3,0,0,0,153,1286,6411
46,122,509504,5806,8305,163,24,378,8870,82,143.297154963646,1375.70284503635,4,78,1437,61,37,24,103346,683,1,9,0,0,0,151,1362,6896
46,123,512431,5297,7507,136,36,382,8061,83,145.044681243691,1256.95531875631,5,78,1319,52,33,19,101788,641,0,7,0,0,0,144,1261,6910
46,124,511562,5430,7735,140,25,368,8268,87,152.034786363869,1321.96521363613,3,84,1387,39,31,8,102358,613,0,4,0,0,0,163,1320,6187
46,125,510826,5436,7964,149,20,374,8507,85,148.53973380378,1319.46026619622,5,80,1383,47,41,6,102804,650,2,7,0,0,2,151,1306,6144
46,126,513517,5200,7400,156,28,382,7966,80,139.802102403557,1282.19789759644,2,78,1342,46,38,8,100846,695,0,6,0,0,0,148,1274,6719
46,127,511682,5412,7708,141,24,366,8239,100,174.752628004447,1297.24737199555,5,95,1372,41,29,12,102230,666,1,3,0,0,1,159,1341,7384
46,128,512695,5235,7418,152,20,345,7935,70,122.326839603113,1230.67316039689,8,62,1283,37,24,13,101756,612,1,5,0,0,0,131,1256,6890
46,129,511976,5310,7688,144,28,373,8233,98,171.257575444358,1298.74242455564,5,93,1372,39,32,7,102145,567,1,2,0,0,0,182,1261,6438
46,130,513034,5271,7631,142,28,384,8185,84,146.792207523735,1283.20779247626,3,81,1346,58,46,12,101086,636,0,7,0,0,0,143,1258,6747
46,131,508661,5798,8414,152,33,455,9054,111,193.975417084936,1405.02458291506,9,102,1488,47,37,10,104068,642,1,6,0,0,0,183,1463,7431
46,132,512918,5160,7481,120,19,349,7969,72,125.821892163202,1281.1781078368,3,69,1335,42,31,11,101516,665,0,4,0,0,0,128,1236,6286
46,133,509372,5711,8460,156,33,421,9070,109,190.480364524847,1497.51963547515,7,102,1579,49,39,10,103469,599,0,5,0,0,0,202,1494,7064
46,134,511570,5394,7778,125,15,386,8304,80,139.802102403557,1362.19789759644,5,75,1422,36,30,6,102322,644,1,3,0,0,0,148,1330,6296
46,135,512643,5195,7544,167,27,343,8081,74,129.31694472329,1311.68305527671,8,66,1367,45,38,7,101662,644,0,3,0,0,0,116,1302,6771
46,136,510200,5771,8344,158,33,403,8938,84,146.792207523735,1451.20779247626,4,80,1514,53,39,14,102656,652,1,4,0,0,3,146,1348,7198
46,137,513261,5188,7486,135,26,376,8023,83,145.044681243691,1308.95531875631,4,79,1371,36,27,9,101122,640,1,2,0,0,0,140,1397,6079
46,138,510924,5590,7912,139,24,378,8453,90,157.277365204002,1431.722634796,7,83,1499,41,29,12,102586,676,0,3,0,0,0,164,1420,6393
46,139,514712,5049,7434,132,23,334,7923,76,132.811997283379,1308.18800271662,2,74,1365,39,29,10,99952,595,0,4,0,0,0,127,1294,6461
46,140,512663,5344,7522,136,25,394,8077,100,174.752628004447,1270.24737199555,4,96,1345,49,38,11,101498,639,2,1,0,0,6,171,1261,6216
46,141,513149,5225,7452,143,21,383,7999,90,157.277365204002,1220.722634796,3,87,1288,46,30,16,101189,662,0,5,0,0,0,159,1193,6393
46,142,512141,5411,7670,158,33,377,8238,75,131.064471003335,1309.93552899667,9,66,1366,46,30,16,101769,665,0,4,0,0,0,124,1263,7000
46,143,510447,5512,7986,154,25,365,8530,104,181.742733124624,1325.25726687538,5,99,1403,40,29,11,103099,642,1,7,0,0,0,191,1303,6719
46,144,510510,5673,8131,142,26,416,8715,86,150.287260083824,1373.71273991618,7,79,1438,40,31,9,102689,643,1,2,0,0,0,147,1331,6723
46,145,511113,5488,7873,183,29,412,8497,105,183.490259404669,1344.50974059533,9,96,1423,47,34,13,102498,627,0,3,0,0,0,171,1347,7213
46,146,513179,5193,7486,131,26,360,8003,78,136.307049843468,1246.69295015653,8,70,1305,47,32,15,101213,635,2,6,0,0,1,104,1279,6043
46,147,512458,5392,7758,164,38,360,8320,79,138.054576123513,1329.94542387649,7,72,1389,38,26,12,101384,678,1,4,0,0,2,122,1359,6344
46,148,511416,5579,7977,176,33,429,8615,93,162.519944044135,1376.48005595586,4,89,1446,46,37,9,101946,668,0,4,0,0,0,172,1362,7657
46,149,510393,5707,8316,153,34,415,8918,75,131.064471003335,1454.93552899666,5,70,1511,57,46,11,102546,649,2,6,0,0,6,120,1492,7478
46,150,513157,5107,7362,160,31,369,7922,76,132.811997283379,1276.18800271662,0,76,1333,39,29,10,101365,680,1,4,0,0,0,154,1151,6526
46,151,515734,4839,6990,121,23,315,7449,64,111.841681922846,1198.15831807715,7,57,1246,37,28,9,99564,647,0,5,0,0,0,117,1169,5751
46,152,513126,5101,7563,156,24,383,8126,85,148.53973380378,1222.46026619622,5,80,1286,43,34,9,101249,625,0,6,0,0,0,145,1236,6359
46,153,509604,5607,8281,151,23,372,8827,97,169.510049164313,1399.48995083569,10,87,1472,51,38,13,103515,666,1,6,0,0,1,165,1333,6635
46,154,510622,5666,8218,140,26,387,8771,89,155.529838923957,1334.47016107604,5,84,1401,46,35,11,102498,667,1,4,0,0,0,173,1305,7076
46,155,512319,5362,7785,145,23,382,8335,85,148.53973380378,1337.46026619622,3,82,1401,48,38,10,101587,619,0,5,0,0,0,153,1315,6515
46,156,511492,5458,7958,132,18,362,8470,84,146.792207523735,1357.20779247627,1,83,1420,55,42,13,102146,649,1,5,0,0,3,149,1350,6997
46,157,508702,5777,8539,164,29,419,9151,105,183.490259404669,1414.50974059533,3,102,1493,65,48,17,103933,642,1,6,0,0,0,212,1422,7560
46,158,508568,5751,8470,162,37,405,9074,98,171.257575444358,1419.74242455564,7,91,1493,65,54,11,104186,626,1,11,0,0,2,185,1359,7746
46,159,509103,6001,8446,172,31,404,9053,89,155.529838923957,1443.47016107604,9,80,1510,40,31,9,103386,687,1,6,0,0,0,158,1432,6945
46,160,508635,5844,8336,158,26,381,8901,86,150.287260083824,1380.71273991618,2,84,1445,56,36,20,104133,701,2,2,0,0,3,152,1406,7040
46,161,510609,5746,8018,130,31,412,8591,104,181.742733124624,1364.25726687538,6,98,1442,52,36,16,102618,654,0,3,0,0,0,200,1329,6526
46,162,513082,5052,7439,147,25,364,7975,69,120.579313323068,1244.42068667693,5,64,1296,45,33,12,101478,638,1,4,0,0,1,100,1227,6151
46,163,511593,5388,7698,145,31,367,8241,76,132.811997283379,1330.18800271662,7,69,1387,38,27,11,102298,712,1,2,0,0,4,122,1282,6614
46,164,512179,5218,7521,176,30,354,8081,80,139.802102403557,1325.19789759644,7,73,1385,51,40,11,102119,622,1,6,0,0,1,134,1305,6799
46,165,512750,5430,7600,132,32,345,8109,77,134.559523563424,1305.44047643658,5,72,1363,52,37,15,101311,618,4,5,0,0,4,151,1329,6675
46,166,511158,5408,8023,140,24,425,8612,121,211.45067988538,1356.54932011462,6,115,1447,48,30,18,102409,635,2,5,0,0,1,195,1275,7240
46,167,513134,5173,7588,107,21,353,8069,79,138.054576123513,1329.94542387649,2,77,1389,37,22,15,101230,627,0,5,0,0,0,129,1417,6021
46,168,508914,5946,8531,147,25,451,9154,110,192.227890804891,1398.77210919511,5,105,1481,39,33,6,103587,630,0,0,0,0,0,186,1368,6623
46,169,512374,5261,7511,136,28,413,8088,90,157.277365204002,1285.722634796,5,85,1353,45,31,14,101845,657,1,2,0,0,2,176,1263,6184
46,170,512847,5136,7574,125,21,368,8088,84,146.792207523735,1291.20779247626,11,73,1354,49,34,15,101466,684,0,5,0,0,0,142,1270,6821
46,171,512826,5183,7510,134,25,358,8027,84,146.792207523735,1193.20779247626,3,81,1256,35,28,7,101518,681,2,4,0,0,4,157,1169,6717
46,172,509840,5634,8227,136,36,375,8774,99,173.005101724402,1364.9948982756,8,91,1439,50,39,11,103315,657,0,3,0,0,0,196,1410,6826
46,173,512228,5354,7732,136,21,398,8287,93,162.519944044135,1253.48005595586,6,87,1323,48,37,11,101705,648,0,4,0,0,0,149,1309,6392
46,174,512119,5426,7740,154,20,389,8303,98,171.257575444358,1273.74242455564,2,96,1347,43,34,9,101693,686,1,6,0,0,0,195,1331,6447
46,175,511560,5380,7872,156,27,399,8454,81,141.549628683602,1325.4503713164,8,73,1386,58,38,20,102166,652,2,3,0,0,2,126,1339,7096
46,176,511996,5304,7735,144,29,397,8305,86,150.287260083824,1274.71273991618,3,83,1339,39,28,11,102016,610,0,7,0,0,0,144,1318,6391
46,177,511179,5629,7952,142,27,424,8545,98,171.257575444358,1320.74242455564,7,91,1394,56,39,17,102175,686,0,12,0,0,0,170,1301,6669
46,178,508085,6022,8768,162,32,440,9402,105,183.490259404669,1476.50974059533,7,98,1555,48,34,14,104094,619,1,4,0,0,1,177,1500,7416
46,179,511159,5521,7932,139,25,411,8507,86,150.287260083824,1367.71273991618,2,84,1432,53,44,9,102375,655,2,6,0,0,5,149,1427,7064
46,180,511014,5534,8006,147,29,337,8519,74,129.31694472329,1343.68305527671,9,65,1399,53,45,8,102510,640,0,9,0,0,0,142,1337,6819
46,181,511370,5543,8077,148,31,401,8657,83,145.044681243691,1404.95531875631,5,78,1467,44,34,10,102003,653,0,4,0,0,0,135,1459,7016
46,182,512408,5323,7615,150,23,361,8149,86,150.287260083824,1273.71273991618,5,81,1338,51,36,15,101666,673,0,3,0,0,0,154,1275,6719
46,183,510897,5476,7969,131,26,390,8516,84,146.792207523735,1336.20779247626,4,80,1399,49,36,13,102657,675,2,3,0,0,3,150,1428,6606
46,184,509365,5699,8043,142,25,395,8605,82,143.297154963646,1376.70284503635,5,77,1438,58,45,13,103877,666,1,7,0,0,1,133,1402,7091
46,185,511807,5380,7648,152,27,380,8207,82,143.297154963646,1272.70284503635,5,77,1334,56,41,15,102157,663,1,8,0,0,1,123,1322,6771
46,186,512622,5502,7671,149,29,394,8243,90,157.277365204002,1279.722634796,5,85,1347,46,30,16,101154,703,0,4,0,0,0,147,1258,7130
46,187,510162,5876,8479,175,38,400,9092,90,157.277365204002,1478.722634796,10,80,1546,35,23,12,102444,661,0,5,0,0,0,151,1489,7683
46,188,510054,5720,8289,133,24,428,8874,79,138.054576123513,1452.94542387649,8,71,1512,44,28,16,102917,661,2,2,0,0,1,148,1424,6350
46,189,511113,5420,7935,137,17,399,8488,76,132.811997283379,1357.18800271662,4,72,1414,49,33,16,102567,633,1,4,0,0,1,121,1325,6542
46,190,512500,5273,7550,139,21,392,8102,94,164.26747032418,1295.73252967582,3,91,1366,43,33,10,101691,661,0,5,0,0,0,150,1273,6223
46,191,509769,5638,8257,164,32,406,8859,109,190.480364524847,1354.51963547515,11,98,1436,44,29,15,103265,695,1,3,0,0,1,200,1422,6823
46,192,508141,5817,8538,162,29,411,9140,87,152.034786363869,1446.96521363613,6,81,1512,52,38,14,104485,635,1,5,0,0,2,175,1541,7043
46,193,513685,5078,7425,151,21,410,8007,113,197.470469645025,1242.52953035498,3,110,1327,43,32,11,100778,679,0,6,0,0,0,196,1273,6869
46,194,510501,5776,8170,151,32,400,8753,88,153.782312643913,1408.21768735609,5,83,1474,47,34,13,102513,680,4,5,0,0,3,180,1431,7315
46,195,510023,5728,8399,162,31,421,9013,87,152.034786363869,1435.96521363613,7,80,1501,45,36,9,102817,644,3,8,0,0,2,168,1381,6562
46,196,512380,5331,7693,143,36,378,8250,100,174.752628004447,1338.24737199555,8,92,1413,42,31,11,101644,623,0,3,0,0,0,172,1398,6629
46,197,513620,5086,7193,154,29,355,7731,76,132.811997283379,1223.18800271662,9,67,1280,59,42,17,101161,613,0,8,0,0,0,121,1245,6105
46,198,510037,5755,8321,129,37,434,8921,105,183.490259404669,1484.50974059533,7,98,1563,45,31,14,102836,676,2,4,0,0,2,177,1472,7141
46,199,509743,5610,8008,165,26,412,8611,113,197.470469645025,1350.52953035498,5,108,1435,39,26,13,103634,633,0,3,0,0,0,196,1310,6057
46,200,514235,5066,7189,143,24,378,7734,85,148.53973380378,1232.46026619622,3,82,1296,28,17,11,100560,647,0,2,0,0,0,147,1249,5683
47,1,510726,5414,7921,140,27,367,8455,87,152.034786363869,1317.96521363613,10,77,1383,44,34,10,102972,659,3,5,0,0,5,165,1359,6271
47,2,507861,5947,8718,140,17,409,9284,74,129.31694472329,1508.68305527671,3,71,1564,45,33,12,104478,655,0,3,0,0,0,132,1516,6530
47,3,509079,5813,8234,160,28,419,8841,82,143.297154963646,1382.70284503635,4,78,1444,35,25,10,103886,616,2,3,0,0,3,139,1330,5885
47,4,510718,5430,7979,134,22,356,8491,89,155.529838923957,1372.47016107604,4,85,1439,57,42,15,102905,669,0,6,0,0,0,161,1375,6609
47,5,508520,5724,8392,160,34,403,8989,93,162.519944044135,1483.48005595586,8,85,1553,46,34,12,104302,689,2,5,0,0,1,153,1504,6554
47,6,515517,4793,6793,113,17,348,7271,68,118.831787043024,1157.16821295698,3,65,1208,40,26,14,100013,636,0,4,0,0,0,131,1173,5961
47,7,510836,5627,8213,140,32,432,8817,93,162.519944044135,1419.48005595586,6,87,1489,52,36,16,102272,666,1,6,0,0,0,160,1385,7053
47,8,509578,5712,8358,147,29,402,8936,93,162.519944044135,1375.48005595586,8,85,1445,38,29,9,103340,666,0,2,0,0,0,166,1360,7574
47,9,509917,5555,8056,139,24,394,8613,84,146.792207523735,1359.20779247626,6,78,1422,42,34,8,103523,620,0,5,0,0,0,138,1351,6819
47,10,510936,5563,8126,146,33,416,8721,91,159.024891484046,1383.97510851595,9,82,1452,49,33,16,102341,660,0,6,0,0,0,153,1389,6385
47,11,511962,5255,7581,128,32,343,8084,91,159.024891484046,1275.97510851595,9,82,1344,44,30,14,102287,638,0,4,0,0,0,159,1294,6586
47,12,506715,5992,8771,167,32,433,9403,84,146.792207523735,1455.20779247627,7,77,1518,60,45,15,105413,687,0,3,0,0,0,127,1498,7392
47,13,511272,5463,7788,130,32,412,8362,96,167.762522884269,1291.23747711573,5,91,1363,40,29,11,102512,621,1,7,0,0,1,175,1317,6707
47,14,510339,5490,8016,155,24,417,8612,97,169.510049164313,1342.48995083569,11,86,1415,51,39,12,103135,643,0,5,0,0,0,163,1403,6410
47,15,508438,5764,8461,141,35,394,9031,75,131.064471003335,1372.93552899666,8,67,1429,45,28,17,104330,662,2,5,0,0,2,141,1371,7250
47,16,508333,6072,8576,172,28,445,9221,93,162.519944044135,1445.48005595586,5,88,1515,49,37,12,103924,671,2,5,0,0,3,157,1395,7236
47,17,511448,5345,7774,160,30,372,8336,88,153.782312643913,1288.21768735609,10,78,1354,56,43,13,102428,657,1,8,0,0,1,156,1248,6661
47,18,509736,5555,8048,167,33,388,8636,100,174.752628004447,1395.24737199555,8,92,1470,39,24,15,103620,684,2,1,0,0,3,211,1372,6763
47,19,509434,5764,8301,149,32,387,8869,110,192.227890804891,1413.77210919511,7,103,1496,58,53,5,103499,646,1,4,0,0,0,203,1402,7263
47,20,508575,5957,8397,161,25,365,8948,72,125.821892163202,1465.1781078368,3,69,1519,53,40,13,104043,694,0,9,0,0,0,139,1520,6536
47,21,508461,5771,8343,153,29,396,8921,98,171.257575444358,1346.74242455564,3,95,1420,42,30,12,104436,639,1,6,0,0,2,171,1367,6420
47,22,510124,5636,8169,140,30,399,8738,85,148.53973380378,1400.46026619622,5,80,1464,52,38,14,103094,626,1,8,0,0,1,140,1357,6815
47,23,510873,5391,7780,135,22,367,8304,97,169.510049164313,1245.48995083569,5,92,1318,46,34,12,103012,644,1,2,0,0,1,178,1281,6084
47,24,507997,6141,8725,144,27,434,9330,94,164.26747032418,1478.73252967582,6,88,1549,44,31,13,104095,663,0,3,0,0,0,173,1457,6971
47,25,510002,5611,8194,157,26,369,8746,87,152.034786363869,1384.96521363613,3,84,1450,48,38,10,103173,690,2,4,0,0,3,147,1418,6031
47,26,512709,5242,7485,135,28,390,8038,98,171.257575444358,1254.74242455564,4,94,1328,52,40,12,101568,661,0,5,0,0,0,172,1231,6383
47,27,508125,6112,8632,146,34,452,9264,99,173.005101724402,1460.9948982756,5,94,1535,55,44,11,104055,659,1,11,0,0,0,175,1388,7087
47,28,510595,5619,8061,175,22,429,8687,81,141.549628683602,1342.4503713164,3,78,1403,53,36,17,102668,648,0,0,0,0,0,147,1320,6460
47,29,510340,5507,8015,164,29,392,8600,102,178.247680564536,1339.75231943546,4,98,1416,45,37,8,103164,614,1,2,0,0,2,164,1409,6921
47,30,510026,5505,8168,133,35,394,8730,92,160.772417764091,1440.22758223591,7,85,1509,40,30,10,103363,606,0,6,0,0,0,151,1458,6406
47,31,510754,5389,7856,133,22,374,8385,79,138.054576123513,1318.94542387649,2,77,1378,43,29,14,103018,681,0,3,0,0,0,135,1314,6330
47,32,510893,5653,8176,136,25,399,8736,93,162.519944044135,1364.48005595586,3,90,1434,44,30,14,102270,674,1,4,0,0,0,180,1373,6960
47,33,508287,5840,8550,145,32,417,9144,87,152.034786363869,1457.96521363613,7,80,1523,55,39,16,104278,666,4,3,0,0,6,148,1485,7661
47,34,511542,5436,7773,131,19,405,8328,97,169.510049164313,1254.48995083569,7,90,1327,50,39,11,102235,679,2,6,0,0,0,196,1242,6338
47,35,508466,5834,8385,146,24,377,8932,78,136.307049843468,1389.69295015653,4,74,1448,41,27,14,104357,640,1,4,0,0,1,129,1414,6689
47,36,513311,5077,7303,121,27,331,7782,80,139.802102403557,1139.19789759644,11,69,1199,55,43,12,101406,639,3,6,0,0,7,151,1173,6258
47,37,508607,5598,8334,166,30,364,8894,92,160.772417764091,1374.22758223591,7,85,1443,47,34,13,104464,660,1,4,0,0,0,153,1409,6897
47,38,509168,5749,8315,147,35,406,8903,102,178.247680564536,1391.75231943546,11,91,1468,46,37,9,103709,695,2,2,0,0,2,181,1452,6949
47,39,508887,5778,8261,168,33,351,8813,81,141.549628683602,1360.4503713164,8,73,1421,49,36,13,104070,673,0,5,0,0,0,129,1395,6963
47,40,511546,5483,7682,140,29,362,8213,76,132.811997283379,1320.18800271662,4,72,1377,44,33,11,102328,656,0,4,0,0,0,147,1313,6616
47,41,511116,5573,7931,174,32,379,8516,86,150.287260083824,1294.71273991618,8,78,1359,38,32,6,102412,615,0,6,0,0,0,161,1290,6014
47,42,506978,6116,8787,162,36,430,9415,110,192.227890804891,1395.77210919511,13,97,1478,53,34,19,105039,669,0,3,0,0,0,172,1321,6771
47,43,505101,6355,9249,168,36,468,9921,96,167.762522884269,1563.23747711573,4,92,1635,73,51,22,106153,667,2,6,0,0,5,171,1576,7799
47,44,511464,5290,7674,131,21,348,8174,69,120.579313323068,1395.42068667693,4,65,1447,41,28,13,102645,656,1,2,0,0,0,123,1377,5980
47,45,509517,5729,8234,151,32,412,8829,96,167.762522884269,1415.23747711573,4,92,1487,34,18,16,103504,657,0,3,0,0,0,173,1439,6073
47,46,512013,5087,7558,127,31,371,8087,91,159.024891484046,1263.97510851595,8,83,1332,51,36,15,102384,648,1,8,0,0,1,144,1266,6653
47,47,510368,5538,7837,147,27,415,8426,96,167.762522884269,1327.23747711573,5,91,1399,51,41,10,103257,630,1,5,0,0,1,161,1264,6253
47,48,505219,6228,9105,153,47,462,9767,102,178.247680564536,1544.75231943546,10,92,1621,50,35,15,106398,608,1,3,0,0,2,176,1630,7178
47,49,509725,5552,8034,156,29,388,8607,89,155.529838923957,1305.47016107604,9,80,1372,50,34,16,103690,646,3,8,0,0,0,166,1329,6897
47,50,509632,5693,8204,138,36,403,8781,100,174.752628004447,1384.24737199555,6,94,1459,47,38,9,103452,665,2,11,0,0,5,179,1370,6458
47,51,512921,5275,7448,148,24,391,8011,90,157.277365204002,1288.722634796,4,86,1356,35,29,6,101422,606,1,7,0,0,1,157,1279,6054
47,52,509764,5721,8215,148,28,366,8757,75,131.064471003335,1415.93552899667,8,67,1472,51,33,18,103351,626,4,5,0,0,3,130,1388,6490
47,53,512520,5084,7439,133,26,355,7953,86,150.287260083824,1259.71273991618,6,80,1324,36,27,9,101986,691,1,3,0,0,1,139,1252,6700
47,54,509587,5567,8061,142,27,429,8659,117,204.460574765202,1305.5394252348,5,112,1393,55,43,12,103756,646,1,7,0,0,0,215,1266,6685
47,55,511202,5487,7936,139,26,402,8503,98,171.257575444358,1288.74242455564,8,90,1362,39,33,6,102423,616,4,3,0,0,4,169,1319,6381
47,56,512214,5369,7501,139,19,367,8026,90,157.277365204002,1290.722634796,4,86,1358,53,37,16,101969,639,2,3,0,0,1,151,1312,6853
47,57,511266,5548,7869,127,30,394,8420,100,174.752628004447,1335.24737199555,5,95,1410,46,34,12,102368,622,4,5,0,0,2,174,1283,6493
47,58,510086,5551,8070,159,26,368,8623,79,138.054576123513,1358.94542387649,5,74,1418,59,44,15,103249,702,0,5,0,0,0,125,1375,6714
47,59,511259,5379,7817,136,23,396,8372,92,160.772417764091,1287.22758223591,7,85,1356,47,36,11,102580,633,2,4,0,0,4,172,1331,6770
47,60,510154,5666,8110,151,27,415,8703,102,178.247680564536,1371.75231943546,7,95,1448,55,38,17,102988,704,0,5,0,0,0,196,1497,6667
47,61,512257,5285,7345,153,26,389,7913,81,141.549628683602,1273.4503713164,5,76,1334,36,23,13,102104,675,2,0,0,0,3,158,1340,5752
47,62,509266,5724,8258,149,36,393,8836,78,136.307049843468,1393.69295015653,4,74,1452,56,36,20,103731,657,2,6,0,0,2,128,1441,7140
47,63,508076,5778,8545,138,21,445,9149,120,209.703153605336,1400.29684639466,4,116,1490,46,35,11,104529,692,1,3,0,0,1,235,1342,7355
47,64,508163,5844,8375,152,32,414,8973,80,139.802102403557,1421.19789759644,8,72,1481,53,33,20,104526,711,1,7,0,0,0,156,1449,7326
47,65,508070,5750,8460,159,31,412,9062,94,164.26747032418,1421.73252967582,5,89,1492,57,39,18,104683,648,2,7,0,0,2,161,1441,6589
47,66,508347,6001,8596,178,29,410,9213,97,169.510049164313,1478.48995083569,6,91,1551,54,43,11,104006,649,3,4,0,0,1,200,1440,7240
47,67,512414,5196,7613,126,19,374,8132,81,141.549628683602,1285.4503713164,3,78,1346,43,35,8,101848,637,0,3,0,0,0,137,1258,6380
47,68,510407,5471,7894,141,26,392,8453,89,155.529838923957,1311.47016107604,8,81,1378,48,39,9,103229,662,1,4,0,0,1,149,1294,7008
47,69,511994,5461,7912,150,26,387,8475,82,143.297154963646,1370.70284503635,3,79,1432,46,30,16,101668,626,1,2,0,0,1,123,1351,6228
47,70,506645,6073,8946,174,27,436,9583,90,157.277365204002,1500.722634796,5,85,1568,56,44,12,105242,671,2,4,0,0,1,170,1575,7294
47,71,511444,5312,7694,143,24,383,8244,99,173.005101724402,1316.9948982756,7,92,1391,38,28,10,102559,673,2,6,0,0,1,170,1337,6130
47,72,508681,5906,8625,140,25,433,9223,99,173.005101724402,1505.9948982756,8,91,1580,38,25,13,103743,679,1,6,0,0,3,194,1504,6634
47,73,508989,5771,8403,144,34,385,8966,95,166.014996604224,1396.98500339578,9,86,1468,37,25,12,103829,678,0,7,0,0,0,162,1361,7055
