day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
20,159,4141027,6538,8836,371,90,1160,10457,272,379.076312461271,1370.92368753873,23,249,1478,174,135,39,114183,1169,4,11,0,0,2,378,1398,40811
20,160,4141888,6270,8514,426,85,1163,10188,256,356.777705845902,1311.2222941541,19,237,1412,167,120,47,113830,1205,4,15,0,0,4,356,1361,39473
20,161,4142509,6217,8755,413,94,1110,10372,239,333.085436317073,1400.91456368293,16,223,1495,185,121,64,113113,1152,5,12,0,0,3,352,1444,41713
20,162,4142761,6406,8444,366,59,1135,10004,231,321.936133009388,1372.06386699061,14,217,1463,176,135,41,113002,1199,2,13,0,0,2,340,1331,40453
20,163,4142589,6252,8328,365,84,1127,9904,267,372.107997893968,1393.89200210603,20,247,1499,200,138,62,113496,1107,5,16,0,0,9,357,1352,40127
20,164,4140706,6504,8803,408,62,1121,10394,259,360.958694586284,1449.04130541372,18,241,1551,185,136,49,114602,1157,3,21,0,0,2,350,1404,41916
20,165,4141635,6606,8943,397,87,1172,10599,231,321.936133009388,1446.06386699061,18,213,1537,206,152,54,113358,1144,1,14,0,0,1,338,1440,44369
20,166,4140667,6761,9171,392,95,1249,10907,286,398.587593249719,1456.41240675028,25,261,1569,187,136,51,113843,1183,7,14,0,0,5,425,1395,45208
20,167,4140458,6819,9160,409,91,1218,10878,271,377.68264954781,1466.31735045219,14,257,1573,184,132,52,114011,1198,2,19,0,0,5,377,1485,42863
20,168,4142445,6275,8590,370,80,1158,10198,238,331.691773403612,1394.30822659639,12,226,1488,198,146,52,113249,1183,6,12,0,0,6,332,1395,39339
20,169,4141631,6487,8820,403,65,1208,10496,237,330.298110490152,1460.70188950985,11,226,1554,164,118,46,113648,1122,4,12,0,0,4,340,1464,41639
20,170,4141734,6389,8659,382,87,1124,10252,248,345.628402538218,1336.37159746178,14,234,1434,171,116,55,113803,1199,3,10,0,0,5,350,1308,40737
20,171,4140547,6636,8987,436,95,1192,10710,272,379.076312461271,1418.92368753873,14,258,1526,188,134,54,114247,1220,2,20,0,0,4,402,1498,42129
20,172,4141964,6190,8502,412,79,1118,10111,236,328.904447576691,1415.09555242331,15,221,1508,183,143,40,113924,1176,4,12,0,0,5,333,1397,39222
20,173,4141730,6508,8683,412,76,1174,10345,279,388.831952855495,1389.1680471445,11,268,1499,195,149,46,113658,1112,2,8,0,0,0,410,1419,42082
20,174,4141060,6484,8831,401,68,1123,10423,227,316.361481355546,1394.63851864445,11,216,1484,188,134,54,114225,1168,4,19,0,0,0,319,1323,38880
20,175,4140778,6728,9007,459,89,1214,10769,247,344.234739624757,1488.76526037524,25,222,1586,183,136,47,113924,1166,3,16,0,0,4,343,1445,39491
20,176,4141056,6708,9026,402,76,1220,10724,242,337.266425057454,1507.73357494255,11,231,1603,207,147,60,113628,1225,9,16,0,0,11,325,1505,43544
20,177,4141857,6605,8886,415,87,1169,10557,270,376.28898663435,1365.71101336565,26,244,1472,163,123,40,113228,1138,1,8,0,0,2,365,1409,40134
20,178,4140975,6638,8899,419,72,1250,10640,288,401.37491907664,1418.62508092336,18,270,1532,181,121,60,113912,1202,2,18,0,0,3,434,1417,41338
20,179,4140387,6470,8948,421,88,1139,10596,246,342.841076711297,1471.1589232887,20,226,1568,219,162,57,114703,1173,3,14,0,0,0,312,1480,43012
20,180,4140443,6589,8910,407,87,1212,10616,264,367.927009153587,1487.07299084641,13,251,1591,191,143,48,114522,1187,5,15,0,0,1,392,1469,42117
20,181,4140832,6349,8889,406,64,1187,10546,252,351.20305419206,1375.79694580794,14,238,1475,200,145,55,114446,1175,4,16,0,0,2,369,1417,41319
20,182,4141327,6625,8672,415,89,1202,10378,248,345.628402538218,1386.37159746178,17,231,1484,182,135,47,113900,1136,2,12,0,0,0,349,1474,40234
20,183,4141130,6636,8862,435,81,1147,10525,235,327.51078466323,1481.48921533677,16,219,1574,193,144,49,113882,1182,3,16,0,0,3,339,1512,40813
20,184,4140565,6816,9159,460,82,1245,10946,263,366.533346240126,1487.46665375987,14,249,1591,194,140,54,113905,1122,5,18,0,0,2,377,1468,43580
20,185,4143367,6249,8523,401,78,1126,10128,225,313.574155528625,1380.42584447138,14,211,1469,162,128,34,112484,1158,6,10,0,0,6,332,1293,40189
20,186,4142635,6235,8573,407,91,1114,10185,235,327.51078466323,1408.48921533677,16,219,1501,167,118,49,113182,1144,0,10,0,0,0,336,1430,40133
20,187,4140464,6745,8895,407,77,1196,10575,304,423.673525692009,1401.32647430799,21,283,1521,183,134,49,114399,1182,3,8,0,0,1,423,1364,40116
20,188,4141432,6325,8627,364,71,1120,10182,225,313.574155528625,1319.42584447138,14,211,1408,170,130,40,114275,1164,12,9,0,0,9,312,1290,39442
20,189,4141878,6563,8722,426,85,1210,10443,272,379.076312461271,1478.92368753873,15,257,1586,190,137,53,113301,1173,6,9,0,0,6,390,1415,42359
20,190,4140596,6543,8772,405,91,1219,10487,239,333.085436317073,1443.91456368293,13,226,1538,170,125,45,114549,1203,3,10,0,0,6,331,1515,41961
20,191,4140139,6827,8957,400,88,1208,10653,285,397.193930336258,1449.80606966374,18,267,1562,185,140,45,114542,1202,5,16,0,0,4,406,1411,42409
20,192,4141510,6499,8722,421,83,1163,10389,256,356.777705845902,1421.2222941541,11,245,1522,165,122,43,113863,1122,3,11,0,0,1,355,1499,40637
20,193,4141090,6374,8932,393,69,1133,10527,244,340.053750884375,1439.94624911562,14,230,1536,195,140,55,114163,1199,7,11,0,0,5,338,1436,42858
20,194,4140405,6803,9078,410,83,1240,10811,256,356.777705845902,1473.2222941541,18,238,1574,197,157,40,114139,1193,3,22,0,0,0,369,1483,40781
20,195,4141255,6626,8796,392,75,1155,10418,257,358.171368759363,1370.82863124064,19,238,1472,175,124,51,113911,1163,2,11,0,0,3,366,1359,42018
20,196,4142379,6208,8789,378,82,1145,10394,258,359.565031672823,1465.43496832718,22,236,1567,190,133,57,113205,1172,5,19,0,0,8,372,1454,40872
20,197,4142056,6333,8599,407,92,1167,10265,242,337.266425057454,1453.73357494255,19,223,1549,160,127,33,113535,1199,0,22,0,0,0,340,1460,39969
20,198,4142085,6405,8696,388,84,1155,10323,238,331.691773403612,1439.30822659639,21,217,1533,186,142,44,113326,1223,2,16,0,0,2,302,1475,40571
20,199,4142053,6302,8750,392,76,1147,10365,232,323.329795922849,1358.67020407715,20,212,1450,188,133,55,113449,1191,7,15,0,0,13,338,1371,38595
20,200,4140432,6700,9066,401,82,1186,10735,277,386.044627028574,1374.95537297143,15,262,1484,183,147,36,114325,1173,2,17,0,0,5,386,1330,41826
21,1,4138496,6763,9402,403,87,1238,11130,262,365.139683326665,1505.86031667333,15,247,1609,191,135,56,115817,1151,5,16,0,0,6,327,1468,42216
21,2,4139843,6538,8977,360,93,1154,10584,248,345.628402538218,1438.37159746178,18,230,1536,200,157,43,115164,1219,4,23,0,0,4,350,1473,41717
21,3,4138149,7190,9492,432,76,1323,11323,270,376.28898663435,1550.71101336565,15,255,1657,190,142,48,115534,1162,4,15,0,0,4,351,1527,44286
21,4,4138206,6971,9469,426,106,1218,11219,275,383.257301201653,1478.74269879835,15,260,1587,192,141,51,115808,1152,4,20,0,0,7,389,1496,43576
21,5,4139852,6675,9083,396,87,1194,10760,272,379.076312461271,1466.92368753873,24,248,1574,185,131,54,114948,1128,8,13,0,0,8,358,1565,41930
21,6,4139131,6644,9177,413,74,1267,10931,252,351.20305419206,1457.79694580794,8,244,1557,195,151,44,115438,1209,2,13,0,0,4,352,1464,40358
21,7,4138866,6781,9257,442,79,1278,11056,254,353.990380018981,1571.00961998102,13,241,1671,193,135,58,115441,1211,1,20,0,0,0,351,1580,41294
21,8,4139491,6827,9231,407,81,1282,11001,245,341.447413797836,1507.55258620216,12,233,1604,188,137,51,114913,1128,3,14,0,0,2,372,1520,42205
21,9,4138432,6696,9235,453,75,1190,10953,256,356.777705845902,1366.2222941541,22,234,1467,192,140,52,116084,1191,5,20,0,0,8,379,1259,39772
21,10,4138525,7109,9482,480,93,1341,11396,276,384.650964115113,1519.34903588489,15,261,1628,171,132,39,115227,1120,5,19,0,0,4,394,1492,41731
21,11,4138259,6780,9328,426,81,1238,11073,289,402.7685819901,1518.2314180099,14,275,1632,193,144,49,116039,1204,6,10,0,0,5,394,1477,41931
21,12,4139362,6940,9084,416,82,1241,10823,274,381.863638288192,1418.13636171181,13,261,1526,210,149,61,115038,1175,7,18,0,0,10,405,1456,43370
21,13,4139504,6485,8855,412,77,1213,10557,262,365.139683326665,1432.86031667333,15,247,1536,169,122,47,115683,1150,4,16,0,0,4,363,1493,39705
21,14,4138140,7057,9536,439,81,1229,11285,273,380.469975374732,1523.53002462527,15,258,1631,179,116,63,115761,1126,2,14,0,0,1,340,1513,42320
21,15,4137781,7085,9397,474,99,1279,11249,258,359.565031672823,1582.43496832718,21,237,1684,200,159,41,116039,1194,4,11,0,0,3,417,1614,43683
21,16,4139017,6840,9373,448,86,1206,11113,265,369.320672067047,1542.67932793295,14,251,1647,207,155,52,115196,1175,4,11,0,0,3,343,1614,41761
21,17,4139838,6650,9108,377,80,1172,10737,270,376.28898663435,1383.71101336565,17,253,1490,188,137,51,114935,1200,8,14,0,0,8,391,1419,40809
21,18,4138182,6855,9456,454,73,1287,11270,276,384.650964115113,1509.34903588489,19,257,1618,195,152,43,115873,1173,5,15,0,0,6,376,1513,42538
21,19,4139070,6696,9177,404,96,1177,10854,266,370.714334980508,1542.28566501949,21,245,1647,176,132,44,115580,1172,7,17,0,0,8,379,1552,39360
21,20,4138717,6676,9135,433,93,1225,10886,267,372.107997893968,1512.89200210603,18,249,1618,191,139,52,115829,1249,5,21,0,0,5,383,1474,41204
21,21,4139179,6860,9267,401,79,1239,10986,277,386.044627028574,1411.95537297143,22,255,1521,212,169,43,115152,1159,4,25,0,0,4,403,1409,42620
21,22,4138750,6784,9287,401,83,1182,10953,262,365.139683326665,1512.86031667333,20,242,1616,186,140,46,115734,1141,7,16,0,0,12,350,1528,41670
21,23,4139933,6704,9150,434,78,1172,10834,253,352.59671710552,1453.40328289448,16,237,1553,168,124,44,114746,1163,2,14,0,0,1,339,1442,41292
21,24,4138760,6889,9359,418,92,1228,11097,266,370.714334980508,1534.28566501949,20,246,1639,179,134,45,115480,1143,4,18,0,0,6,368,1531,39956
21,25,4139961,6575,8985,384,85,1233,10687,264,367.927009153587,1476.07299084641,17,247,1580,179,133,46,114965,1181,2,11,0,0,3,370,1481,40350
21,26,4140819,6483,8979,410,83,1134,10606,267,372.107997893968,1444.89200210603,17,250,1550,181,126,55,114310,1149,5,10,0,0,9,372,1386,40716
21,27,4139151,6787,9292,449,79,1222,11042,275,383.257301201653,1471.74269879835,19,256,1580,204,147,57,115198,1166,1,19,0,0,2,401,1512,41947
21,28,4138016,6820,9382,440,96,1237,11155,251,349.809391278599,1573.1906087214,19,232,1672,191,135,56,116252,1114,1,16,0,0,0,389,1608,42072
21,29,4139447,6761,9060,402,89,1187,10738,286,398.587593249719,1413.41240675028,13,273,1526,176,133,43,115201,1225,3,12,0,0,3,423,1367,39826
21,30,4140876,6458,8723,415,78,1120,10336,240,334.479099230533,1440.52090076947,18,222,1535,200,148,52,114483,1195,6,20,0,0,7,349,1400,38770
21,31,4138786,6877,9459,421,80,1229,11189,252,351.20305419206,1536.79694580794,13,239,1636,177,131,46,115279,1240,0,18,0,0,0,355,1546,41253
21,32,4139699,6637,8943,380,69,1208,10600,269,374.895323720889,1417.10467627911,16,253,1523,195,148,47,115182,1235,4,13,0,0,4,369,1461,41180
21,33,4140074,6535,8927,401,84,1159,10571,253,352.59671710552,1449.40328289448,15,238,1549,201,151,50,114977,1190,3,12,0,0,4,365,1437,39943
21,34,4140315,6510,8820,384,76,1186,10466,258,359.565031672823,1464.43496832718,18,240,1566,189,139,50,114907,1161,4,8,0,0,5,386,1462,39339
21,35,4138790,6694,9097,388,69,1154,10708,244,340.053750884375,1445.94624911562,16,228,1542,191,138,53,115953,1212,4,14,0,0,3,297,1471,42819
21,36,4138489,6708,9213,394,90,1216,10913,267,372.107997893968,1472.89200210603,20,247,1578,182,123,59,116116,1140,2,19,0,0,2,376,1482,41003
21,37,4139129,6634,9116,422,94,1149,10781,259,360.958694586284,1433.04130541372,22,237,1535,165,119,46,115720,1119,1,15,0,0,2,391,1401,41016
21,38,4138964,6904,9334,419,80,1262,11095,260,362.352357499744,1538.64764250026,16,244,1641,187,138,49,115225,1173,4,16,0,0,5,339,1550,40773
21,39,4140000,6609,8972,381,94,1155,10602,266,370.714334980508,1428.28566501949,23,243,1533,204,153,51,115015,1118,3,12,0,0,3,330,1460,40405
21,40,4138560,6845,9369,456,75,1181,11081,269,374.895323720889,1498.10467627911,13,256,1604,192,152,40,115644,1226,5,11,0,0,4,386,1527,40700
21,41,4139606,6490,9060,417,93,1178,10748,270,376.28898663435,1509.71101336565,14,256,1616,170,110,60,115343,1191,2,13,0,0,4,367,1562,41336
21,42,4139682,6599,8990,416,91,1180,10677,273,380.469975374732,1495.53002462527,17,256,1603,196,150,46,115205,1189,4,15,0,0,1,415,1454,39992
21,43,4139004,6774,9010,397,86,1194,10687,253,352.59671710552,1412.40328289448,21,232,1512,187,132,55,115679,1217,4,16,0,0,4,380,1418,41402
21,44,4137937,6918,9362,414,78,1228,11082,255,355.384042932442,1492.61595706756,24,231,1593,196,146,50,116223,1192,5,12,0,0,8,360,1445,41143
21,45,4138827,6753,9124,418,82,1211,10835,249,347.022065451678,1480.97793454832,24,225,1579,202,149,53,115789,1142,8,23,0,0,10,360,1415,42174
21,46,4140417,6699,9108,396,92,1211,10807,261,363.746020413205,1484.2539795868,16,245,1587,207,167,40,114243,1175,3,17,0,0,3,331,1486,43115
21,47,4140027,6481,8907,398,90,1136,10531,234,326.11712174977,1399.88287825023,18,216,1492,189,143,46,115189,1131,3,20,0,0,4,360,1444,41147
21,48,4138689,6780,9174,424,82,1235,10915,281,391.619278682416,1511.38072131758,17,264,1622,191,132,59,115796,1177,1,12,0,0,1,397,1561,39681
21,49,4140373,6572,8887,411,67,1159,10524,247,344.234739624757,1431.76526037524,13,234,1529,200,143,57,114683,1196,4,16,0,0,5,341,1485,40984
21,50,4139614,6611,9012,374,76,1129,10591,264,367.927009153587,1404.07299084641,20,244,1508,168,125,43,115390,1174,10,13,0,0,12,373,1381,40462
21,51,4137981,6904,9491,440,101,1265,11297,277,386.044627028574,1526.95537297143,25,252,1636,182,136,46,115947,1237,3,9,0,0,1,361,1565,42260
21,52,4139277,6816,9269,420,94,1246,11029,254,353.990380018981,1481.00961998102,18,236,1581,172,125,47,115093,1161,9,13,0,0,12,366,1480,41670
21,53,4139199,6771,9305,449,98,1196,11048,247,344.234739624757,1506.76526037524,13,234,1604,193,146,47,115158,1179,7,8,0,0,11,375,1550,41899
21,54,4138554,6912,9362,447,95,1216,11120,267,372.107997893968,1439.89200210603,15,252,1545,191,144,47,115585,1186,1,10,0,0,1,384,1506,43699
21,55,4139088,6768,9309,417,69,1229,11024,272,379.076312461271,1496.92368753873,22,250,1604,178,119,59,115254,1236,3,16,0,0,1,351,1484,40893
21,56,4139295,6843,9066,419,73,1232,10790,264,367.927009153587,1462.07299084641,14,250,1566,174,129,45,115304,1142,4,19,0,0,3,356,1470,40349
21,57,4139235,6644,9212,409,72,1163,10856,264,367.927009153587,1468.07299084641,16,248,1572,187,138,49,115401,1225,6,12,0,0,4,371,1529,40576
21,58,4140028,6496,8997,427,83,1130,10637,222,309.393166788243,1431.60683321176,15,207,1519,177,125,52,115033,1177,2,13,0,0,4,315,1414,42289
21,59,4139332,6720,9312,433,71,1224,11040,275,383.257301201653,1442.74269879835,19,256,1551,192,138,54,115124,1140,4,12,0,0,3,430,1348,41149
21,60,4138112,6924,9379,446,85,1271,11181,263,366.533346240126,1587.46665375987,16,247,1691,200,147,53,115939,1192,7,14,0,0,8,364,1590,43117
21,61,4138448,6847,9282,433,79,1228,11022,254,353.990380018981,1502.00961998102,16,238,1602,197,145,52,115846,1188,4,19,0,0,3,359,1515,42148
21,62,4139237,6577,8980,395,74,1189,10638,270,376.28898663435,1455.71101336565,13,257,1562,178,130,48,115695,1223,7,17,0,0,7,385,1462,39416
21,63,4139616,6705,9145,452,103,1172,10872,279,388.831952855495,1504.16804714451,21,258,1614,162,112,50,115042,1151,3,15,0,0,2,410,1537,41000
21,64,4139098,6714,8945,385,91,1199,10620,255,355.384042932442,1421.61595706756,18,237,1522,183,135,48,115760,1173,2,15,0,0,2,330,1447,40149
21,65,4139735,6610,8927,373,62,1138,10500,227,316.361481355546,1400.63851864445,14,213,1490,213,151,62,115375,1115,5,13,0,0,6,311,1371,39515
21,66,4137785,7060,9297,417,77,1317,11108,256,356.777705845902,1500.2222941541,11,245,1601,199,147,52,116229,1167,5,13,0,0,3,350,1553,43981
21,67,4139197,6813,9388,476,83,1251,11198,256,356.777705845902,1538.2222941541,15,241,1639,201,144,57,114996,1143,3,15,0,0,4,355,1622,42534
21,68,4139305,6921,9328,451,93,1222,11094,274,381.863638288192,1457.13636171181,18,256,1565,175,134,41,114894,1159,2,10,0,0,2,400,1555,40775
21,69,4140009,6714,9017,400,97,1177,10691,269,374.895323720889,1507.10467627911,23,246,1613,169,127,42,114763,1202,4,14,0,0,4,367,1509,40601
21,70,4139825,6550,9059,413,95,1158,10725,268,373.501660807429,1461.49833919257,28,240,1567,182,133,49,115153,1113,4,15,0,0,3,387,1431,41351
21,71,4139242,6849,9160,427,86,1193,10866,252,351.20305419206,1420.79694580794,16,236,1520,174,128,46,115269,1148,9,10,0,0,9,342,1396,41108
21,72,4138917,6941,9138,459,76,1217,10890,286,398.587593249719,1423.41240675028,14,272,1536,204,154,50,115418,1178,7,20,0,0,7,415,1398,41823
21,73,4138773,6795,9006,429,86,1245,10766,240,334.479099230533,1505.52090076947,14,226,1600,178,131,47,115829,1207,2,7,0,0,2,337,1538,39917
21,74,4138597,6862,9252,391,89,1254,10986,278,387.438289942034,1499.56171005797,17,261,1609,185,143,42,115735,1183,4,9,0,0,4,383,1524,43647
21,75,4139120,6854,9160,410,86,1203,10859,260,362.352357499744,1461.64764250026,16,244,1564,144,111,33,115455,1116,4,13,0,0,2,358,1479,38672
21,76,4140496,6624,8951,438,93,1172,10654,261,363.746020413205,1475.2539795868,25,236,1578,191,135,56,114423,1160,6,21,0,0,3,354,1464,40190
21,77,4139800,6502,8736,399,79,1162,10376,257,358.171368759363,1386.82863124064,16,241,1488,184,134,50,115531,1155,5,24,0,0,4,353,1360,39018
21,78,4138696,6780,9271,408,82,1271,11032,238,331.691773403612,1516.30822659639,16,222,1610,192,149,43,115701,1147,4,15,0,0,4,329,1497,42741
21,79,4137859,6934,9324,415,84,1214,11037,237,330.298110490152,1540.70188950985,11,226,1634,174,123,51,116391,1153,5,17,0,0,6,324,1478,41850
21,80,4139587,6559,9108,419,89,1200,10816,264,367.927009153587,1465.07299084641,16,248,1569,205,152,53,115208,1173,4,17,0,0,8,361,1526,42447
21,81,4139749,6527,9010,452,84,1240,10786,253,352.59671710552,1490.40328289448,17,236,1590,166,130,36,115156,1164,6,10,0,0,5,356,1481,40789
21,82,4140156,6535,8880,416,86,1147,10529,283,394.406604509337,1420.59339549066,16,267,1532,178,128,50,114917,1233,5,17,0,0,10,415,1458,40413
21,83,4138660,7039,9336,463,86,1259,11144,256,356.777705845902,1520.2222941541,17,239,1621,221,172,49,115331,1153,4,13,0,0,2,373,1460,42687
21,84,4139223,6684,9089,426,79,1191,10785,272,379.076312461271,1451.92368753873,17,255,1559,191,141,50,115529,1136,5,19,0,0,6,377,1438,39188
21,85,4139503,6656,8884,398,92,1142,10516,272,379.076312461271,1480.92368753873,16,256,1588,182,134,48,115508,1183,2,11,0,0,2,399,1472,40299
21,86,4138813,6655,9023,420,72,1231,10746,271,377.68264954781,1435.31735045219,20,251,1542,190,140,50,115973,1171,1,19,0,0,0,374,1469,40693
21,87,4140310,6468,8821,372,92,1137,10422,248,345.628402538218,1437.37159746178,26,222,1535,208,157,51,115016,1124,7,12,0,0,8,365,1485,41050
21,88,4138738,6953,9211,450,78,1195,10934,263,366.533346240126,1468.46665375987,17,246,1572,165,126,39,115554,1204,1,16,0,0,1,402,1527,40831
21,89,4138606,6784,9300,406,106,1259,11071,266,370.714334980508,1474.28566501949,20,246,1579,169,118,51,115745,1173,6,12,0,0,7,368,1424,43768
21,90,4139634,6702,9023,429,74,1216,10742,240,334.479099230533,1428.52090076947,13,227,1523,191,140,51,115102,1177,1,18,0,0,1,323,1490,41604
21,91,4139502,6658,9113,445,92,1197,10847,262,365.139683326665,1438.86031667333,22,240,1542,185,132,53,115217,1139,4,14,0,0,4,384,1456,41585
21,92,4139181,6629,9063,373,83,1166,10685,256,356.777705845902,1487.2222941541,16,240,1588,206,156,50,115617,1230,4,16,0,0,0,342,1468,40884
21,93,4138086,6947,9330,432,68,1243,11073,289,402.7685819901,1512.2314180099,18,271,1626,197,152,45,116040,1205,5,23,0,0,6,402,1534,42507
21,94,4138410,6826,9149,432,76,1158,10815,273,380.469975374732,1506.53002462527,18,255,1614,213,160,53,116105,1179,4,17,0,0,4,437,1446,42644
21,95,4140028,6628,8954,420,90,1131,10595,247,344.234739624757,1345.76526037524,20,227,1443,200,147,53,114917,1180,2,19,0,0,0,346,1326,42360
21,96,4138853,6857,9300,440,91,1194,11025,250,348.415728365139,1498.58427163486,15,235,1597,184,148,36,115488,1141,7,11,0,0,6,380,1514,42712
21,97,4139134,6722,9132,420,70,1236,10858,281,391.619278682416,1448.38072131758,11,270,1559,197,152,45,115460,1177,3,16,0,0,1,405,1487,40013
21,98,4139653,6689,9140,382,88,1191,10801,260,362.352357499744,1507.64764250026,16,244,1610,185,143,42,115046,1174,4,16,0,0,5,354,1497,42478
