day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
56,70,3978304,13417,17240,1182,219,3408,22049,676,1021.50561882203,2481.49438117797,34,642,2827,400,295,105,258312,1066,10,34,0,0,9,1061,2432,39065
56,71,3981398,12681,16364,1064,213,3168,20809,687,1038.12775167269,2397.87224832731,51,636,2749,417,303,114,257137,1106,10,48,0,0,8,1044,2362,40081
56,72,3981721,12812,16286,1110,222,3101,20719,678,1024.52782479488,2302.47217520512,55,623,2649,433,322,111,256754,1109,2,53,0,0,1,1086,2246,39788
56,73,3976789,13392,17138,1206,238,3248,21830,746,1127.28282787165,2518.71717212835,52,694,2900,456,333,123,259941,1140,10,48,0,0,8,1185,2560,41177
56,74,3978303,13061,16776,1108,206,3180,21270,676,1021.50561882203,2405.49438117797,43,633,2751,420,297,123,259348,1146,10,40,0,0,10,1033,2436,40945
56,75,3984938,12538,16056,1141,206,3183,20586,691,1044.17216361838,2301.82783638162,43,648,2655,366,264,102,254083,1037,10,37,0,0,10,1031,2264,37448
56,76,3983259,12436,16206,1117,224,3154,20701,706,1066.83870841473,2312.16129158527,53,653,2673,400,272,128,255638,1114,7,41,0,0,3,1088,2262,38891
56,77,3978575,13065,16915,1136,227,3195,21473,723,1092.52745918392,2471.47254081608,42,681,2841,422,302,120,258921,1092,10,43,0,0,14,1061,2476,40739
56,78,3974188,13713,17807,1160,237,3466,22670,768,1160.52709357296,2613.47290642704,40,728,3006,449,327,122,261408,1120,8,47,0,0,8,1158,2597,41099
56,79,3977437,13451,17319,1177,235,3345,22076,744,1124.26062189881,2564.73937810119,44,700,2945,416,290,126,259073,1095,10,45,0,0,12,1110,2656,39216
56,80,3977740,13297,17249,1180,235,3341,22005,776,1172.61591746435,2480.38408253565,54,722,2877,424,314,110,258930,1152,11,55,0,0,10,1219,2506,39536
56,81,3979281,13181,17139,1136,213,3390,21878,711,1074.39422334684,2477.60577665316,54,657,2841,420,319,101,257684,1104,7,48,0,0,7,1065,2416,39996
56,82,3979740,12937,16810,1096,246,3318,21470,750,1133.32723981735,2477.67276018265,58,692,2861,404,289,115,257830,1167,5,43,0,0,8,1136,2525,39388
56,83,3979790,13021,16803,1116,217,3229,21365,697,1053.23878153692,2451.76121846308,43,654,2808,422,305,117,257853,1097,5,42,0,0,1,1073,2462,40518
56,84,3976794,13272,17097,1220,245,3371,21933,730,1103.10518008888,2477.89481991112,60,670,2851,431,311,120,260074,1044,7,43,0,0,18,1111,2515,40261
56,85,3981610,12682,16172,1089,201,3174,20636,700,1057.77209049619,2366.22790950381,36,664,2724,448,328,120,257064,1108,12,47,0,0,10,1013,2380,38914
56,86,3977517,13045,16933,1149,241,3204,21527,693,1047.19436959123,2514.80563040877,44,649,2869,437,313,124,259888,1134,9,28,0,0,12,1037,2531,41220
56,87,3979994,12995,16767,1168,230,3199,21364,703,1062.30539945546,2553.69460054454,46,657,2913,419,300,119,257672,1104,10,38,0,0,15,1110,2522,41048
56,88,3978991,13165,16916,1187,226,3197,21526,708,1069.86091438757,2396.13908561243,49,659,2758,415,292,123,258270,1181,13,46,0,0,15,1085,2334,39891
56,89,3977346,13322,17263,1191,251,3328,22033,706,1066.83870841473,2563.16129158527,46,660,2924,412,300,112,259294,1141,9,35,0,0,10,1067,2540,39690
56,90,3976191,13411,17457,1181,226,3343,22207,731,1104.61628307531,2562.38371692469,45,686,2936,425,327,98,260186,1128,7,41,0,0,8,1087,2642,40419
56,91,3981435,12881,16571,1109,233,3250,21163,680,1027.55003076773,2371.44996923227,34,646,2719,422,307,115,256549,1098,16,46,0,0,14,996,2348,39849
56,92,3979368,12881,16596,1163,240,3158,21157,704,1063.81650244188,2390.18349755812,57,647,2750,404,297,107,258545,1193,4,39,0,0,4,962,2316,39788
56,93,3980034,12729,16742,1075,196,3185,21198,677,1023.01672180846,2425.98327819154,40,637,2772,439,317,122,257993,1155,6,46,0,0,7,1009,2388,38120
56,94,3973521,13641,17535,1293,256,3417,22501,727,1098.57187112961,2534.42812887039,39,688,2906,478,349,129,262279,1128,13,42,0,0,17,1073,2601,42287
56,95,3979678,12966,16638,1145,217,3323,21323,745,1125.77172488523,2338.22827511477,39,706,2719,414,299,115,258017,1150,12,36,0,0,12,1059,2387,40742
56,96,3976336,13471,17392,1148,217,3449,22206,737,1113.68290099384,2536.31709900616,44,693,2913,446,320,126,260007,1082,10,47,0,0,9,1134,2468,40839
56,97,3974038,13834,17701,1279,249,3454,22683,719,1086.48304723823,2627.51695276177,53,666,2995,431,329,102,261410,1152,9,38,0,0,11,1138,2637,42097
56,98,3987114,12161,15692,1056,197,3021,19966,629,950.483778460147,2391.51622153985,41,588,2713,400,294,106,252781,1126,8,31,0,0,7,926,2492,37239
56,99,3973213,13655,17974,1186,238,3414,22812,739,1116.70510696669,2605.29489303331,36,703,2983,468,348,120,262284,1116,6,51,0,0,8,1114,2608,43704
56,100,3980200,12855,16748,1145,238,3196,21327,722,1091.0163561975,2449.9836438025,54,668,2819,417,331,86,257643,1106,9,48,0,0,7,1083,2506,39794
56,101,3977029,13465,17224,1177,231,3297,21929,714,1078.92753230611,2531.07246769389,44,670,2896,474,345,129,259449,1202,10,47,0,0,11,1057,2459,40535
56,102,3985806,12172,15666,1086,214,3026,19992,667,1007.90569194423,2245.09430805577,39,628,2586,388,286,102,254080,1110,7,41,0,0,9,1010,2232,37035
56,103,3977712,13224,17169,1235,203,3378,21985,779,1177.14922642362,2478.85077357638,58,721,2877,422,312,110,259092,1113,7,47,0,0,7,1182,2482,40062
56,104,3982736,12828,16387,1128,219,3205,20939,674,1018.48341284919,2427.51658715081,46,628,2772,378,258,120,255527,1140,11,35,0,0,11,1013,2445,39451
56,105,3977259,13243,17130,1193,258,3299,21880,721,1089.50525321107,2500.49474678893,51,670,2869,397,279,118,259619,1150,14,40,0,0,11,1125,2540,40737
56,106,3981167,12751,16312,1142,216,3181,20851,704,1063.81650244188,2395.18349755812,52,652,2755,377,274,103,257305,1097,7,34,0,0,6,1071,2390,37102
56,107,3987093,11882,15367,1053,188,2856,19464,612,924.795027690954,2270.20497230905,42,570,2583,439,327,112,253564,1106,4,38,0,0,2,947,2262,38523
56,108,3977177,13430,17352,1182,228,3433,22195,719,1086.48304723823,2580.51695276177,39,680,2948,440,308,132,259224,1082,8,41,0,0,8,1131,2579,40558
56,109,3972738,14157,17739,1229,228,3511,22707,770,1163.54929954581,2605.45070045419,48,722,2999,474,344,130,262372,1100,5,43,0,0,10,1223,2654,41631
56,110,3979322,13211,17088,1198,241,3259,21786,688,1039.63885465911,2546.36114534089,43,645,2898,409,305,104,257724,1096,13,39,0,0,7,1025,2564,41270
56,111,3979097,13003,16849,1123,245,3189,21406,714,1078.92753230611,2381.07246769389,51,663,2746,405,288,117,258541,1096,7,51,0,0,11,1026,2448,39741
56,112,3976996,13540,17464,1246,232,3340,22282,729,1101.59407710246,2469.40592289754,47,682,2842,433,342,91,259227,1070,9,41,0,0,8,1107,2500,40235
56,113,3981365,12867,16641,1134,222,3271,21268,690,1042.66106063196,2498.33893936804,40,650,2851,399,292,107,256595,1054,7,41,0,0,8,1037,2511,38668
56,114,3978728,13077,16883,1187,249,3345,21664,753,1137.86054877661,2482.13945122339,53,700,2867,408,314,94,258523,1148,11,36,0,0,11,1105,2471,39661
56,115,3977072,13471,17360,1153,234,3386,22133,748,1130.3050338445,2429.6949661555,61,687,2812,462,352,110,259218,1192,9,46,0,0,6,1139,2450,41694
56,116,3982375,12549,16340,1032,213,3099,20684,650,982.216941175033,2429.78305882497,42,608,2762,404,291,113,256477,1059,7,40,0,0,7,1049,2437,39129
56,117,3984623,12362,16057,1125,196,2993,20371,625,944.439366514455,2350.56063348555,45,580,2670,386,266,120,254693,1113,11,38,0,0,8,965,2276,37634
56,118,3979068,12994,16757,1137,195,3274,21363,701,1059.28319348261,2396.71680651739,35,666,2755,412,301,111,258569,1142,4,46,0,0,4,1078,2471,39242
56,119,3987271,12041,15429,1133,192,2912,19666,612,924.795027690954,2230.20497230905,38,574,2543,356,262,94,253129,1085,5,38,0,0,6,972,2258,36272
56,120,3976348,13339,17247,1237,208,3316,22008,754,1139.37165176304,2523.62834823696,46,708,2909,420,311,109,260224,1209,12,41,0,0,15,1101,2509,40579
56,121,3982691,12656,16255,1103,229,3158,20745,710,1072.88312036042,2344.11687963958,45,665,2707,407,295,112,255885,1164,12,40,0,0,11,1060,2394,38915
56,122,3982301,12772,16350,1151,231,3157,20889,694,1048.70547257765,2407.29452742235,48,646,2762,439,331,108,256051,1096,8,43,0,0,8,1060,2357,41569
56,123,3977650,13424,17056,1131,246,3360,21793,711,1074.39422334684,2443.60577665316,56,655,2807,419,319,100,259147,1115,5,35,0,0,9,1036,2527,40139
56,124,3975755,13360,17533,1189,227,3253,22202,720,1087.99415022465,2613.00584977535,43,677,2981,412,301,111,260638,1181,8,44,0,0,12,1061,2553,39421
56,125,3978027,13199,16646,1147,228,3294,21315,698,1054.74988452334,2415.25011547666,51,647,2772,464,344,120,259368,1175,11,44,0,0,14,1093,2364,40487
56,126,3981306,12942,16581,1058,223,3128,20990,669,1010.92789791707,2319.07210208293,37,632,2661,401,301,100,256817,1092,7,42,0,0,5,1030,2352,39543
56,127,3984806,12226,15885,1134,245,3100,20364,698,1054.74988452334,2264.25011547666,38,660,2621,425,303,122,254584,1143,7,32,0,0,6,1053,2247,39240
56,128,3973963,13686,17655,1289,254,3373,22571,767,1159.01599058654,2543.98400941346,49,718,2936,490,347,143,261698,1140,12,42,0,0,13,1151,2513,43361
56,129,3981019,12732,16730,1142,201,3188,21261,702,1060.79429646904,2446.20570353096,43,659,2805,410,319,91,256973,1153,9,36,0,0,10,1050,2487,39513
56,130,3979050,12971,16834,1071,207,3257,21369,697,1053.23878153692,2383.76121846308,39,658,2740,416,315,101,258680,1062,9,42,0,0,9,1066,2382,39288
56,131,3981424,12679,16529,1140,214,3252,21135,681,1029.06113375415,2464.93886624585,45,636,2813,392,282,110,256715,1203,12,47,0,0,10,1004,2491,38463
56,132,3980446,12702,16623,1156,203,3203,21185,698,1054.74988452334,2395.25011547666,43,655,2752,392,289,103,257747,1076,13,33,0,0,15,1063,2423,37441
56,133,3980235,12918,16470,1157,214,3231,21072,710,1072.88312036042,2382.11687963958,48,662,2745,417,308,109,257774,1132,9,36,0,0,10,1131,2368,39930
56,134,3987017,11865,15434,1048,186,2984,19652,664,1003.37238298496,2238.62761701504,46,618,2578,366,281,85,253506,1142,9,34,0,0,10,1062,2277,35408
56,135,3977079,13143,17159,1148,224,3332,21863,704,1063.81650244188,2490.18349755812,47,657,2850,429,333,96,259870,1164,11,40,0,0,9,1024,2550,40236
56,136,3984413,12604,16291,1118,201,3123,20733,680,1027.55003076773,2377.44996923227,42,638,2725,361,271,90,254279,1158,7,44,0,0,11,1025,2503,35924
56,137,3975978,13221,17282,1234,226,3263,22005,690,1042.66106063196,2598.33893936804,38,652,2951,430,309,121,260756,1158,8,46,0,0,14,1055,2638,41028
56,138,3977850,13352,16939,1111,232,3350,21632,708,1069.86091438757,2467.13908561243,44,664,2829,435,339,96,259124,1155,16,47,0,0,19,1064,2408,40677
56,139,3983645,12515,16185,1109,252,3099,20645,740,1118.21620995311,2335.78379004689,54,686,2714,390,286,104,255138,1215,11,35,0,0,10,1142,2325,39373
56,140,3980409,12973,16541,1118,244,3240,21143,731,1104.61628307531,2331.38371692469,46,685,2705,397,292,105,257532,1094,8,48,0,0,8,1091,2341,39928
56,141,3980606,12856,16516,1102,261,3252,21131,737,1113.68290099384,2405.31709900616,53,684,2782,417,309,108,257389,1149,10,45,0,0,11,1110,2447,39148
56,142,3982534,12642,16093,1109,207,3054,20463,653,986.750250134302,2295.2497498657,44,609,2629,428,315,113,256358,1123,2,24,0,0,1,970,2305,38305
56,143,3982687,12543,16094,1053,232,3142,20521,739,1116.70510696669,2291.29489303331,67,672,2669,393,297,96,256312,1092,10,40,0,0,11,1121,2276,38743
56,144,3974116,13687,17621,1229,261,3506,22617,785,1186.21584434215,2592.78415565785,53,732,2994,472,351,121,261466,1190,9,42,0,0,7,1202,2552,44690
56,145,3979039,13140,16837,1182,229,3332,21580,706,1066.83870841473,2453.16129158527,52,654,2814,411,319,92,258253,1125,6,41,0,0,3,1077,2365,39123
56,146,3980273,12893,16636,1117,240,3204,21197,750,1133.32723981735,2286.67276018265,54,696,2670,415,310,105,257612,1158,10,39,0,0,11,1182,2316,39031
56,147,3984341,12206,15745,1035,223,3163,20166,664,1003.37238298496,2326.62761701504,34,630,2666,374,280,94,255300,1161,6,34,0,0,18,992,2309,36875
56,148,3982918,12594,16522,1138,242,3136,21038,731,1104.61628307531,2350.38371692469,65,666,2724,435,319,116,255439,1124,9,53,0,0,7,1080,2298,39467
56,149,3978681,13103,16870,1191,202,3346,21609,735,1110.660695021,2389.339304979,47,688,2765,433,297,136,258614,1108,10,44,0,0,7,1062,2451,40149
56,150,3972764,13866,18159,1195,251,3472,23077,783,1183.19363836931,2639.80636163069,53,730,3040,421,305,116,262303,1117,11,37,0,0,8,1179,2674,40944
56,151,3973131,13889,17997,1211,260,3503,22971,768,1160.52709357296,2642.47290642704,56,712,3035,458,336,122,261973,1126,9,27,0,0,9,1126,2635,42223
56,152,3976733,13672,17339,1133,224,3440,22136,783,1183.19363836931,2525.80636163069,50,733,2926,449,337,112,259454,1104,8,44,0,0,6,1233,2559,40425
56,153,3981815,12644,16375,1185,232,3138,20930,668,1009.41679493065,2417.58320506935,46,622,2759,404,298,106,256594,1161,12,31,0,0,9,1025,2322,39311
56,154,3985355,12467,15921,1071,219,3047,20258,675,1019.99451583561,2337.00548416439,43,632,2682,401,306,95,253959,1108,6,35,0,0,5,1031,2280,38860
56,155,3981233,12768,16407,1146,203,3054,20810,687,1038.12775167269,2400.87224832731,39,648,2752,394,274,120,257166,1177,8,39,0,0,12,1081,2463,38356
56,156,3977351,13574,17478,1119,239,3318,22154,729,1101.59407710246,2524.40592289754,53,676,2897,433,306,127,258928,1108,7,43,0,0,5,1041,2516,39706
56,157,3983710,12511,16401,1190,228,3208,21027,706,1066.83870841473,2357.16129158527,47,659,2718,396,286,110,254784,1120,8,27,0,0,12,1057,2320,38111
56,158,3989101,12065,15375,1085,219,2960,19639,637,962.572602351532,2195.42739764847,45,592,2521,365,270,95,251319,1059,9,33,0,0,9,977,2287,36986
56,159,3980727,12938,16660,1172,223,3184,21239,683,1032.083339727,2398.916660273,42,641,2748,431,294,137,257084,1129,14,36,0,0,17,1025,2376,39450
56,160,3977115,13358,17434,1170,231,3326,22161,703,1062.30539945546,2519.69460054454,51,652,2879,449,322,127,259293,1172,9,49,0,0,8,1049,2503,41870
56,161,3977516,13274,17315,1203,250,3324,22092,742,1121.23841592596,2481.76158407404,51,691,2861,454,318,136,259076,1136,10,45,0,0,13,1116,2384,42567
56,162,3982079,12802,16685,1110,243,3191,21229,753,1137.86054877661,2438.13945122339,51,702,2823,411,302,109,255889,1138,8,47,0,0,6,1118,2434,39258
56,163,3982163,12661,16233,1168,223,3085,20709,683,1032.083339727,2309.916660273,48,635,2659,371,283,88,256565,1079,7,32,0,0,6,1045,2282,38239
56,164,3973355,13825,17677,1147,241,3475,22540,767,1159.01599058654,2520.98400941346,55,712,2913,420,326,94,262296,1112,4,38,0,0,5,1134,2520,41028
56,165,3987687,11975,15487,1039,239,2995,19760,641,968.617014297225,2301.38298570278,69,572,2629,350,249,101,252664,1112,8,34,0,0,6,976,2292,35934
56,166,3982562,12688,16346,1151,243,3114,20854,694,1048.70547257765,2430.29452742235,46,648,2785,412,318,94,255911,1121,6,44,0,0,6,1094,2450,40368
56,167,3977007,13489,17280,1279,257,3337,22153,760,1148.43826968158,2577.56173031842,59,701,2966,476,344,132,259256,1167,8,40,0,0,14,1125,2612,42222
56,168,3979644,12894,16637,1115,215,3176,21143,756,1142.39385773588,2382.60614226412,53,703,2769,366,272,94,258355,1146,7,43,0,0,8,1130,2425,38265
56,169,3984005,12409,15779,1118,239,3034,20170,704,1063.81650244188,2274.18349755812,51,653,2634,372,284,88,255484,1108,8,37,0,0,7,1088,2287,37137
56,170,3978909,13153,16848,1167,229,3357,21601,716,1081.94973827896,2472.05026172104,46,670,2838,439,321,118,258299,1147,10,51,0,0,10,1037,2507,41561
56,171,3975895,13547,17483,1217,242,3445,22387,744,1124.26062189881,2675.73937810119,53,691,3056,385,293,92,260144,1190,8,42,0,0,7,1185,2773,40219
56,172,3981221,12867,16440,1135,222,3222,21019,722,1091.0163561975,2397.9836438025,55,667,2767,406,288,118,256927,1108,9,50,0,0,7,1061,2390,38486
56,173,3983046,12374,16082,1069,235,3137,20523,673,1016.97230986276,2404.02769013724,53,620,2748,422,310,112,256097,1086,7,44,0,0,6,1048,2374,39203
56,174,3979908,12776,16580,1136,193,3170,21079,663,1001.86127999853,2515.13872000147,35,628,2854,416,318,98,258246,1123,4,48,0,0,3,973,2401,37856
56,175,3979494,12972,17112,1130,233,3299,21774,725,1095.54966515677,2471.45033484323,50,675,2842,436,315,121,257762,1110,12,34,0,0,13,1104,2507,41677
56,176,3983568,12463,16306,1094,230,2982,20612,654,988.261353120725,2334.73864687927,46,608,2669,425,331,94,255306,1174,8,38,0,0,5,958,2251,40985
56,177,3981155,12903,16647,1140,218,3149,21154,709,1071.372017374,2497.627982626,46,663,2860,426,312,114,256817,1093,11,23,0,0,12,1090,2517,41899
56,178,3975879,13462,17483,1194,254,3402,22333,766,1157.50488760012,2515.49511239988,42,724,2907,393,278,115,260317,1164,8,38,0,0,8,1116,2574,40473
56,179,3979705,13169,16681,1104,250,3252,21287,675,1019.99451583561,2335.00548416439,44,631,2680,459,337,122,257774,1154,14,37,0,0,21,982,2249,40234
56,180,3985509,11911,15561,1118,205,2983,19867,657,992.794662079995,2326.20533792001,47,610,2662,400,286,114,254746,1115,8,41,0,0,8,1000,2243,37458
56,181,3980133,12877,16567,1118,216,3099,21000,690,1042.66106063196,2445.33893936804,47,643,2798,401,300,101,258028,1109,5,38,0,0,4,967,2439,39286
56,182,3979162,12830,16791,1153,242,3252,21438,707,1068.34981140115,2420.65018859885,48,659,2782,426,313,113,258615,1077,9,34,0,0,5,1070,2418,40781
56,183,3980487,12834,16408,1126,243,3326,21103,794,1199.81577121996,2278.18422878004,51,743,2684,409,296,113,257575,1140,9,40,0,0,9,1222,2248,38933
56,184,3982831,12713,16581,1196,244,3168,21189,721,1089.50525321107,2378.49474678893,52,669,2747,419,307,112,255308,1088,7,33,0,0,8,1161,2367,40274
56,185,3985506,12315,16106,1056,220,3017,20399,670,1012.4390009035,2339.5609990965,53,617,2682,397,273,124,253820,1111,5,35,0,0,2,1035,2257,37098
56,186,3984012,12504,16183,1134,248,3169,20734,716,1081.94973827896,2369.05026172104,48,668,2735,379,298,81,254797,1122,7,26,0,0,10,1094,2290,38839
56,187,3980967,12790,16704,1128,227,3251,21310,662,1000.35017701211,2394.64982298789,30,632,2733,438,321,117,256911,1132,8,48,0,0,4,1024,2388,40821
56,188,3982585,12761,16198,1147,210,3100,20655,654,988.261353120725,2339.73864687927,42,612,2674,394,294,100,256033,1120,8,41,0,0,10,1021,2288,38189
56,189,3975330,13801,17780,1171,227,3300,22478,708,1069.86091438757,2631.13908561243,41,667,2993,417,310,107,260361,1161,13,39,0,0,6,1076,2620,40678
56,190,3975398,13521,17462,1184,263,3339,22248,813,1228.526727962,2579.473272038,58,755,2995,427,308,119,260799,1155,7,45,0,0,6,1227,2610,41204
56,191,3974154,13381,17547,1230,241,3365,22383,734,1109.14959203458,2654.85040796542,48,686,3030,452,326,126,262039,1139,16,45,0,0,15,1100,2637,41641
56,192,3981449,12807,16457,1106,221,3171,20955,717,1083.46084126538,2461.53915873462,46,671,2828,417,290,127,256843,1077,7,42,0,0,9,1077,2447,39833
56,193,3977857,13180,16986,1136,262,3303,21687,751,1134.83834280377,2380.16165719623,55,696,2764,412,313,99,259300,1112,9,53,0,0,14,1134,2388,41104
56,194,3978326,13087,17158,1161,204,3293,21816,707,1068.34981140115,2553.65018859885,41,666,2915,402,288,114,258782,1135,9,57,0,0,6,1083,2537,39332
56,195,3979515,12941,16621,1140,212,3307,21280,702,1060.79429646904,2395.20570353096,46,656,2754,427,316,111,258263,1122,4,30,0,0,4,1111,2381,39820
56,196,3979850,13169,16827,1155,244,3295,21521,706,1066.83870841473,2527.16129158527,46,660,2888,415,299,116,257469,1124,6,43,0,0,5,1106,2561,39557
56,197,3979982,12951,16855,1173,243,3234,21505,730,1103.10518008888,2490.89481991112,47,683,2864,443,325,118,257508,1159,7,46,0,0,2,1089,2480,41002
56,198,3985479,12270,15734,1028,195,3012,19969,672,1015.46120687634,2355.53879312366,40,632,2699,371,267,104,254312,1147,12,37,0,0,11,1010,2319,36829
56,199,3985789,12206,15894,1068,211,3093,20266,697,1053.23878153692,2353.76121846308,43,654,2710,373,266,107,253779,1135,9,48,0,0,8,1012,2312,38497
56,200,3978033,13164,17062,1152,231,3349,21794,725,1095.54966515677,2470.45033484323,53,672,2841,440,313,127,259026,1091,10,43,0,0,11,1138,2545,41425
