day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
60,198,3549047,68866,49920,14974,2770,40333,107997,9284,7374.55910386542,10647.4408961346,577,8707,8738,4487,3237,1250,540085,3066,82,502,0,0,79,7440,10738,365073
60,199,3579564,64360,46979,13802,2699,37379,100859,8747,6948.00392950354,10171.9960704965,570,8177,8373,4122,3023,1099,521640,3003,97,429,0,0,106,6731,10199,343223
60,200,3570492,65828,47828,14376,2737,38315,103256,8906,7074.30238895147,10436.6976110485,557,8349,8605,4341,3188,1153,526624,3007,71,485,0,0,70,6967,10420,352488
61,1,3543170,68776,50494,15187,2846,40091,108618,9197,7305.45239963919,10747.5476003608,612,8585,8856,4440,3255,1185,545545,2999,90,458,0,0,92,7166,10897,352815
61,2,3548801,68030,49905,15041,2852,39935,107733,9044,7183.91991979307,10754.0800802069,645,8399,8894,4416,3215,1201,541411,3157,96,541,0,0,109,7318,10816,352646
61,3,3542044,69472,50839,14995,2856,40914,109604,9368,7441.28281829074,10998.7171817093,659,8709,9072,4478,3266,1212,544855,3095,82,522,0,0,83,7405,11030,358915
61,4,3531794,70207,51208,15395,2977,41638,111218,9555,7589.82251588045,10885.1774841195,647,8908,8920,4678,3407,1271,552595,3056,78,540,0,0,82,7533,11027,366055
61,5,3548269,68426,49925,15030,2798,40138,107891,9299,7386.47405286994,10818.5259471301,611,8688,8906,4452,3211,1241,541509,3001,87,501,0,0,85,7353,10769,352482
61,6,3544867,68701,50536,14827,2836,40126,108325,9346,7423.80755975078,10907.1924402492,587,8759,8985,4452,3203,1249,544036,3167,98,456,0,0,84,7417,10915,352807
61,7,3543329,68576,50230,15208,2868,40387,108693,9443,7500.85756331335,10955.1424366866,643,8800,9013,4480,3212,1268,545316,3154,88,490,0,0,76,7611,10959,350304
61,8,3540891,69538,50752,15217,2963,40670,109602,9464,7517.53849191968,10994.4615080803,661,8803,9048,4459,3251,1208,545965,3093,82,515,0,0,102,7667,10977,357973
61,9,3537697,69363,51123,15147,2941,41142,110353,9552,7587.43952607955,11090.5604739205,677,8875,9126,4520,3291,1229,548510,3105,79,511,0,0,99,7545,11137,357533
61,10,3546370,69065,50443,14965,2900,40627,108935,9370,7442.87147815801,11021.128521842,624,8746,9094,4407,3244,1163,541682,3089,93,505,0,0,100,7430,10861,352243
61,11,3525828,70920,52202,15579,3013,41957,112751,9597,7623.18437309311,11362.8156269069,647,8950,9389,4659,3392,1267,556227,3163,98,533,0,0,109,7598,11359,368798
61,12,3548958,68314,49897,14612,2886,40128,107523,9346,7423.80755975078,10736.1924402492,620,8726,8814,4437,3265,1172,541278,3038,101,515,0,0,110,7500,10612,349482
61,13,3543963,68614,50059,15037,2783,40312,108191,9128,7250.64363421839,10734.3563657816,595,8533,8857,4565,3304,1261,545231,2984,87,491,0,0,82,7429,10978,355825
61,14,3533077,69773,51846,15263,2831,41320,111260,9617,7639.07097176581,11119.9290282342,614,9003,9142,4485,3308,1177,551808,3145,94,462,0,0,82,7680,11141,356465
61,15,3537012,69343,51700,15519,2921,40745,110885,9406,7471.46735576887,11252.5326442311,656,8750,9318,4698,3421,1277,548471,3139,100,551,0,0,96,7473,11303,363758
61,16,3557463,66691,48518,14577,2701,39185,104981,9008,7155.32404218222,10448.6759578178,601,8407,8596,4309,3144,1165,537151,2953,73,487,0,0,90,7103,10348,344838
61,17,3544248,68542,50643,15177,2892,40325,109037,9244,7342.78590652003,10829.21409348,622,8622,8928,4510,3280,1230,544089,3122,62,483,0,0,61,7392,10855,354039
61,18,3536085,70152,51868,15395,2894,41350,111507,9579,7608.88643428769,11215.1135657123,630,8949,9245,4541,3304,1237,548095,3168,97,509,0,0,95,7494,11138,362545
61,19,3541796,69324,50680,15211,2977,40570,109438,9419,7481.79364490612,10860.2063550939,628,8791,8923,4401,3232,1169,545342,3247,95,502,0,0,97,7579,10833,356527
61,20,3538658,69288,50792,15180,2914,40722,109608,9274,7366.61580452907,10972.3841954709,644,8630,9065,4528,3239,1289,548360,3106,92,512,0,0,90,7551,10891,359078
61,21,3544299,68487,50275,14803,2857,40328,108263,9250,7347.55188612184,10793.4481138782,621,8629,8891,4443,3259,1184,544979,3077,87,500,0,0,84,7283,10827,352146
61,22,3552025,67983,49798,14905,2821,39885,107409,9233,7334.04827725005,10773.95172275,612,8621,8875,4427,3198,1229,538672,3032,87,489,0,0,82,7414,10718,349294
61,23,3537563,69543,51210,15222,2868,41171,110471,9339,7418.24725021533,11049.7527497847,600,8739,9129,4544,3274,1270,548309,3118,93,524,0,0,92,7536,10840,359875
61,24,3537480,69444,51486,15362,2839,40916,110603,9421,7483.38230477339,10904.6176952266,599,8822,8967,4570,3357,1213,548323,3128,82,511,0,0,75,7659,10979,360768
61,25,3531722,70723,52181,15305,2859,41959,112304,9550,7585.85086621228,11135.1491337877,612,8938,9171,4565,3305,1260,551054,3180,91,528,0,0,96,7509,11183,360471
61,26,3539392,69025,51100,15285,2700,40753,109838,9333,7413.48127061353,11038.5187293865,580,8753,9119,4498,3316,1182,547657,3138,84,501,0,0,83,7462,11141,352328
61,27,3542919,68980,50755,15247,2877,40974,109853,9398,7465.11271629979,10979.8872837002,639,8759,9047,4500,3280,1220,544159,3137,82,518,0,0,74,7479,10923,356913
61,28,3543025,68995,50278,15223,2788,40498,108787,9288,7377.73642359996,10940.2635764,586,8702,9030,4379,3186,1193,545290,3072,96,467,0,0,108,7441,10953,353642
61,29,3541320,69011,50630,15049,2901,40556,109136,9372,7444.46013802528,11100.5398619747,632,8740,9173,4287,3117,1170,546704,3090,88,483,0,0,93,7367,11092,355668
61,30,3540308,68752,50843,15173,2856,40396,109268,9383,7453.19776729527,11039.8022327047,607,8776,9110,4476,3233,1243,547668,3076,75,497,0,0,86,7441,10864,356323
61,31,3547588,68194,50387,15067,2865,39903,108222,9297,7384.88539300267,10863.1146069973,582,8715,8951,4389,3179,1210,542213,2942,101,508,0,0,118,7518,10863,351915
61,32,3540887,69196,50720,15073,2859,40700,109352,9493,7540.57405999509,10970.4259400049,593,8900,9018,4573,3366,1207,546490,3050,92,462,0,0,92,7519,10967,356633
61,33,3533272,69470,51295,15314,2905,41225,110739,9700,7705.00035625749,11087.9996437425,668,9032,9093,4515,3274,1241,552331,3221,85,531,0,0,98,7826,10970,361725
61,34,3556901,67046,49170,14543,2720,39424,105857,9212,7317.36734864372,10655.6326513563,605,8607,8761,4400,3216,1184,536313,3031,90,488,0,0,89,7123,10670,346292
61,35,3529008,70642,51731,15397,2954,41342,111424,9452,7508.00653271607,11144.9934672839,655,8797,9201,4585,3319,1266,554663,3226,100,492,0,0,106,7442,11199,363845
61,36,3529534,70701,52276,15320,2900,41504,112000,9476,7527.0704511233,11223.9295488767,648,8828,9275,4708,3450,1258,553472,3133,91,518,0,0,78,7461,11378,365457
61,37,3542819,68868,50250,15062,2815,40247,108374,9273,7365.82147459544,10811.1785254046,619,8654,8904,4494,3276,1218,545883,3110,92,477,0,0,93,7428,10785,351657
61,38,3532243,70036,51403,15489,2935,41192,111019,9393,7461.14106663161,11059.8589333684,618,8775,9128,4707,3452,1255,552439,3104,81,518,0,0,65,7246,11173,363949
61,39,3551593,67730,49932,14716,2699,39546,106893,8966,7121.96218496956,10792.0378150304,599,8367,8948,4398,3185,1213,539930,3004,96,506,0,0,81,7143,10895,348538
61,40,3533259,70344,51539,15442,2896,41374,111251,9403,7469.08436596796,10926.915634032,582,8821,8993,4609,3321,1288,550979,3106,79,546,0,0,69,7433,10921,360725
61,41,3510045,72998,54279,15842,3072,43363,116556,10031,7967.92356429061,11677.0764357094,636,9395,9614,4876,3481,1395,565854,3219,78,539,0,0,72,8001,11634,374447
61,42,3549069,67298,50390,14960,2804,39867,108021,9081,7213.31012733756,10873.6898726624,577,8504,9006,4400,3239,1161,541757,3003,80,507,0,0,74,7320,10676,350264
61,43,3547933,68269,50219,15042,2868,40033,108162,9203,7310.218379241,10829.781620759,619,8584,8937,4472,3271,1201,541592,3120,79,508,0,0,90,7284,10812,358682
61,44,3529398,70896,51709,15346,2937,41950,111942,9616,7638.27664183217,11222.7233581678,644,8972,9245,4596,3391,1205,553630,3086,94,485,0,0,99,7644,11239,364779
61,45,3558248,66722,48679,14714,2795,39273,105461,8928,7091.77764749143,10329.2223525086,621,8307,8493,4269,3102,1167,535772,3076,78,480,0,0,90,7121,10338,344294
61,46,3543541,69095,50198,15089,2863,40412,108562,9117,7241.90600494841,10687.0939950516,600,8517,8812,4430,3215,1215,544740,3180,100,502,0,0,106,7215,10677,355060
61,47,3539170,69437,51053,15477,2750,40498,109778,9387,7456.37508702981,11022.6249129702,592,8795,9092,4524,3349,1175,547600,3039,78,512,0,0,75,7466,11125,356155
61,48,3545792,68824,50276,15091,2848,40458,108673,9292,7380.9137433345,10883.0862566655,601,8691,8972,4498,3234,1264,542670,3091,96,468,0,0,91,7361,10875,356257
61,49,3527625,71058,52440,15504,2927,41895,112766,9570,7601.73746488497,11415.262535115,686,8884,9447,4737,3410,1327,554199,3163,98,532,0,0,106,7724,11496,366068
61,50,3532245,70893,52206,15386,2884,41907,112383,9626,7646.21994116852,11273.7800588315,598,9028,9294,4506,3286,1220,550357,3164,91,529,0,0,80,7547,11437,359114
61,51,3538558,69843,51132,15216,2921,40862,110131,9440,7498.47457351245,11014.5254264876,653,8787,9073,4557,3287,1270,547426,3033,94,459,0,0,108,7454,10990,359696
61,52,3527512,70683,52081,15286,2862,41628,111857,9525,7565.99261787141,11147.0073821286,617,8908,9188,4695,3405,1290,555573,3228,111,499,0,0,85,7566,11286,361250
61,53,3528865,70613,51793,15518,2865,41595,111771,9484,7533.42509059238,11117.5749094076,615,8869,9167,4712,3420,1292,554385,3202,79,546,0,0,75,7597,11200,363022
61,54,3529593,70977,51793,15320,2948,41480,111541,9455,7510.38952251697,11178.610477483,608,8847,9234,4554,3397,1157,553707,3176,84,511,0,0,89,7475,11287,364498
61,55,3543671,68586,50212,15120,2845,40491,108668,9344,7422.21889988351,10719.7811001165,579,8765,8798,4500,3245,1255,545037,3086,95,448,0,0,104,7506,10952,359853
61,56,3539141,69729,51022,15370,2839,40814,110045,9296,7384.09106306904,10970.908936931,597,8699,9059,4613,3322,1291,546883,3137,96,510,0,0,92,7400,11008,357487
61,57,3540869,69199,50633,15061,2815,40560,109069,9256,7352.31786572365,10720.6821342764,614,8642,8817,4431,3217,1214,546932,3048,64,517,0,0,66,7301,10606,355173
61,58,3530354,70954,51763,15750,2914,41692,112119,9545,7581.8792165441,11089.1207834559,645,8900,9126,4638,3379,1259,552349,3134,102,515,0,0,98,7467,11212,359629
61,59,3536540,69899,51180,15372,2872,41151,110575,9432,7492.11993404337,11081.8800659566,631,8801,9142,4802,3485,1317,548457,3275,92,542,0,0,81,7614,11023,365686
61,60,3523837,71870,52373,15712,2932,42490,113507,9877,7845.59675451085,11162.4032454891,651,9226,9131,4702,3381,1321,556427,3205,90,523,0,0,94,7814,11135,370859
61,61,3530119,70561,51709,15267,2944,41360,111280,9438,7496.88591364518,11139.1140863548,594,8844,9198,4716,3340,1376,553704,3168,110,507,0,0,110,7513,11274,366551
61,62,3525172,71521,52593,15821,3000,42013,113427,9557,7591.41117574772,11226.5888242523,656,8901,9261,4721,3403,1318,555503,3204,99,523,0,0,112,7668,11148,369710
61,63,3557987,67477,49135,14680,2805,39316,105936,9066,7201.39517833304,10685.604821667,616,8450,8821,4224,3089,1135,534921,3003,90,464,0,0,81,7208,10637,342819
61,64,3523203,71270,52753,15818,2939,42484,113994,9405,7470.67302583523,11315.3269741648,599,8806,9381,4662,3392,1270,557222,3197,84,547,0,0,79,7442,11090,369600
61,65,3554467,67163,49591,14608,2772,39048,106019,8990,7141.02610337679,10594.9738966232,557,8433,8746,4345,3117,1228,538469,3085,71,476,0,0,85,7173,10614,347265
61,66,3540664,69231,51203,15048,2777,40483,109511,9310,7395.21168213993,11051.7883178601,606,8704,9137,4467,3236,1231,546575,3100,76,501,0,0,73,7377,11190,355716
61,67,3541220,68982,50532,15208,2820,40608,109168,9259,7354.70085552455,10888.2991444754,647,8612,8984,4539,3269,1270,546520,3119,100,503,0,0,122,7368,10899,360483
61,68,3541779,68959,50530,15213,2819,40576,109138,9289,7378.5307535336,10938.4692464664,617,8672,9028,4518,3265,1253,546004,3150,98,505,0,0,108,7292,10908,357787
61,69,3544413,68970,50714,15080,2848,40487,109129,9224,7326.89930784733,10969.1006921527,595,8629,9072,4487,3294,1193,543493,3056,79,480,0,0,74,7357,10919,353899
61,70,3550711,67461,49758,14928,2770,39611,107067,9116,7241.11167501478,10702.8883249852,578,8538,8828,4415,3175,1240,540823,3071,76,539,0,0,80,7195,10813,350935
61,71,3539957,69340,50916,15080,2891,40657,109544,9374,7446.04879789255,11053.9512021074,588,8786,9126,4536,3202,1334,546933,3238,104,513,0,0,111,7440,10895,355433
61,72,3531719,70493,51639,15567,3073,41737,112016,9745,7740.74520327106,11263.2547967289,662,9083,9259,4588,3325,1263,551634,3098,73,517,0,0,82,7473,11152,363164
61,73,3543535,68951,50365,14895,2784,40450,108494,9413,7477.02766530431,10786.9723346957,557,8856,8851,4458,3257,1201,545022,3088,72,469,0,0,76,7514,10690,356209
61,74,3556165,67206,49043,14814,2719,39654,106230,9175,7287.97714109923,10545.0228589008,606,8569,8658,4351,3146,1205,536476,3120,91,477,0,0,78,7465,10374,346016
61,75,3516117,72662,53228,16241,3046,42692,115207,9862,7833.68180550633,11402.3181944937,651,9211,9374,4648,3404,1244,561698,3216,106,520,0,0,107,7818,11373,371329
61,76,3555415,67084,49199,14632,2756,39103,105690,8921,7086.21733795599,10528.782662044,577,8344,8694,4418,3182,1236,537909,3032,92,516,0,0,100,7093,10503,345731
61,77,3540110,69102,50907,15218,2769,40495,109389,9402,7468.29003603433,10855.7099639657,576,8826,8922,4572,3323,1249,547275,3100,90,517,0,0,106,7535,10870,357079
61,78,3537816,69587,51348,14992,2898,40585,109823,9293,7381.70807326813,11144.2919267319,621,8672,9233,4583,3365,1218,548578,3161,77,553,0,0,70,7519,11261,359286
61,79,3532214,69854,51307,15226,2923,41080,110536,9466,7519.12715178695,10943.872848213,620,8846,8997,4582,3307,1275,553177,3185,98,522,0,0,88,7529,10891,360330
61,80,3543330,69347,50554,15319,2832,40644,109349,9355,7430.95652915349,10903.0434708465,598,8757,8979,4594,3339,1255,543864,3064,87,463,0,0,91,7288,10985,359820
61,81,3541142,69787,50688,15169,2887,40745,109489,9507,7551.69467906598,10898.305320934,593,8914,8943,4488,3225,1263,545535,3107,90,511,0,0,100,7509,10988,356822
61,82,3543606,69248,50224,15076,2825,40432,108557,9156,7272.88487236017,10803.1151276398,593,8563,8920,4420,3216,1204,544701,3016,78,469,0,0,78,7388,10912,350873
61,83,3533837,69646,51078,15248,2933,41102,110361,9471,7523.09880145513,10926.9011985449,598,8873,8979,4481,3255,1226,552082,3141,101,476,0,0,113,7599,11020,359172
61,84,3540165,69392,50679,15074,2798,40911,109462,9331,7411.89261074626,10960.1073892537,596,8735,9041,4516,3267,1249,546973,3040,82,490,0,0,96,7404,11046,354767
61,85,3531894,70242,51480,15242,2845,41023,110590,9412,7476.23333537068,11024.7666646293,608,8804,9089,4687,3425,1262,552994,3141,97,493,0,0,84,7522,11143,365545
61,86,3555014,67158,49152,14984,2795,39495,106426,9060,7196.62919873123,10623.3708012688,600,8460,8760,4383,3189,1194,537520,3047,85,511,0,0,81,7238,10587,349268
61,87,3548397,68231,49891,14934,2820,39685,107330,9218,7322.13332824553,10805.8666717545,588,8630,8910,4481,3254,1227,542066,3043,89,504,0,0,98,7242,11073,354600
61,88,3546660,67986,50409,15081,2814,40444,108748,9235,7335.63693711732,10930.3630628827,589,8646,9031,4684,3393,1291,542384,3086,98,501,0,0,108,7163,11038,358841
61,89,3542796,68942,50557,15010,2816,40620,109003,9460,7514.36117218514,10944.6388278149,667,8793,8999,4446,3264,1182,545220,3141,88,476,0,0,98,7566,10939,353955
61,90,3539230,70022,51009,15193,2909,40853,109964,9365,7438.89982848984,10857.1001715102,670,8695,8931,4522,3238,1284,546640,3170,101,511,0,0,114,7466,10820,361556
61,91,3540205,69172,50686,15140,2874,40837,109537,9450,7506.4178728488,11042.5821271512,599,8851,9099,4482,3228,1254,547051,3101,101,495,0,0,98,7535,11138,358590
61,92,3535464,69694,51767,15109,2930,40651,110457,9419,7481.79364490612,11160.2063550939,647,8772,9223,4623,3372,1251,550126,3184,102,503,0,0,111,7408,11300,361823
61,93,3532174,70454,51672,15452,2930,41555,111609,9581,7610.47509415496,11328.524905845,645,8936,9358,4563,3342,1221,551646,3102,89,549,0,0,75,7637,11354,362923
61,94,3530083,70729,51812,15563,2853,41768,111996,9457,7511.97818238424,11147.0218176158,588,8869,9202,4750,3434,1316,552783,3207,83,532,0,0,86,7464,11306,361329
61,95,3538100,69419,51245,14879,2866,40729,109719,9347,7424.60188968441,10920.3981103156,633,8714,8998,4500,3320,1180,548693,3117,94,475,0,0,95,7212,11025,355580
61,96,3541299,69536,50719,15301,2895,40764,109679,9395,7462.72972649888,10953.2702735011,631,8764,9021,4506,3242,1264,545373,3155,95,465,0,0,108,7433,11074,358586
61,97,3541874,69320,50612,14997,2804,40817,109230,9420,7482.58797483975,10992.4120251602,611,8809,9055,4612,3364,1248,545386,3126,91,503,0,0,90,7609,11093,357133
61,98,3539149,69741,50826,15186,2869,41315,110196,9340,7419.04158014897,10936.958419851,587,8753,9016,4618,3356,1262,546669,3175,74,528,0,0,78,7535,10855,359108
61,99,3540577,69608,50748,15188,2840,40974,109750,9343,7421.42456994987,11015.5754300501,590,8753,9094,4574,3390,1184,545891,3148,78,466,0,0,98,7511,11174,358256
61,100,3545727,68920,50094,14742,2881,40451,108168,9170,7284.00549143105,10653.9945085689,633,8537,8768,4534,3306,1228,543122,3077,101,485,0,0,100,7415,10490,356652
61,101,3544258,68993,50559,14870,2840,40172,108441,9204,7311.01270917464,10917.9872908254,644,8560,9025,4454,3234,1220,544367,3035,107,483,0,0,119,7222,10860,354233
61,102,3549619,68157,49878,14936,2790,39897,107501,9095,7224.43074640845,10616.5692535916,599,8496,8746,4387,3188,1199,540727,3157,94,492,0,0,115,7181,10631,353113
61,103,3539948,69362,50173,14968,2871,40815,108827,9487,7535.80808039328,10835.1919196067,653,8834,8884,4545,3297,1248,547706,3160,76,544,0,0,78,7615,10840,360001
61,104,3541796,69255,50431,15140,2795,40728,109094,9375,7446.84312782619,10806.1568721738,557,8818,8878,4504,3254,1250,545794,3105,108,524,0,0,112,7384,10861,351532
61,105,3544983,68425,50323,15056,2735,40115,108229,9276,7368.20446439634,10746.7955356037,617,8659,8839,4547,3288,1259,544254,3110,83,459,0,0,82,7367,10807,354613
61,106,3549564,67922,49888,14922,2696,39771,107277,9202,7309.42404930737,10674.5759506926,601,8601,8782,4448,3261,1187,541253,3084,111,482,0,0,110,7375,10644,349874
61,107,3535889,69840,51457,15486,2922,41074,110939,9452,7508.00653271607,11071.9934672839,611,8841,9128,4583,3323,1260,549182,3115,98,471,0,0,93,7342,11194,359721
61,108,3552401,67509,49534,14891,2854,39459,106738,9070,7204.57249806757,10652.4275019324,595,8475,8787,4363,3196,1167,539434,3103,91,490,0,0,95,7156,10652,348456
61,109,3534366,69595,51573,15432,2917,40637,110559,9330,7411.09828081262,11016.9017191874,582,8748,9098,4595,3347,1248,551320,3113,88,503,0,0,91,7308,10976,362069
61,110,3539490,69821,51159,15113,2923,41070,110265,9432,7492.11993404337,11201.8800659566,632,8800,9262,4492,3312,1180,546422,3058,98,524,0,0,85,7538,11122,359255
61,111,3549661,68705,49940,14850,2831,39975,107596,9177,7289.5658009665,10860.4341990335,562,8615,8973,4371,3165,1206,540258,2957,92,464,0,0,88,7299,10740,349670
61,112,3561651,65749,48536,14563,2811,38438,104348,9004,7152.14672244768,10450.8532775523,617,8387,8599,4280,3139,1141,534459,3061,90,470,0,0,104,7076,10567,343653
61,113,3544891,68659,50508,15095,2834,40635,109072,9490,7538.19107019419,10818.8089298058,620,8870,8867,4401,3197,1204,543263,3262,93,473,0,0,87,7515,10652,355657
61,114,3542250,68658,50247,14956,2837,40495,108535,9334,7414.27560054716,10814.7243994528,637,8697,8895,4561,3328,1233,546436,3108,102,475,0,0,98,7370,10740,357164
