day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
11,80,3623777,3937,4875,262,63,928,6128,186,275.328902562412,810.671097437588,13,173,900,178,137,41,637954,1574,3,14,0,0,4,252,842,41360
11,81,3623663,4113,4862,311,61,988,6222,186,275.328902562412,815.671097437588,11,175,905,181,133,48,637819,1550,3,11,0,0,2,275,826,44442
11,82,3623481,4006,4862,282,80,933,6157,171,253.124958807379,786.875041192622,16,155,869,174,130,44,638104,1626,1,13,0,0,1,242,757,42029
11,83,3623753,4062,5059,318,76,914,6367,188,278.289428396416,908.710571603584,19,169,999,176,133,43,637640,1550,1,14,0,0,2,257,868,46027
11,84,3622507,4022,4894,267,65,924,6150,202,299.013109234447,842.986890765553,15,187,940,166,114,52,639195,1508,3,11,0,0,3,318,853,43737
11,85,3621484,4127,5008,301,59,923,6291,186,275.328902562412,833.671097437588,14,172,923,194,140,54,639881,1571,5,20,0,0,3,276,875,43903
11,86,3621746,4027,4920,306,78,935,6239,181,267.927587977401,800.072412022599,17,164,887,189,134,55,639792,1555,2,13,0,0,3,284,814,44062
11,87,3623319,4002,4893,305,64,908,6170,185,273.848639645409,812.151360354591,8,177,901,154,117,37,638278,1625,3,9,0,0,3,274,796,43527
11,88,3622058,3960,4761,292,60,930,6043,184,272.368376728407,813.631623271593,17,167,902,168,119,49,639762,1557,3,11,0,0,3,270,826,41797
11,89,3623415,3906,4880,291,53,937,6161,175,259.046010475387,821.953989524613,8,167,906,169,117,52,638368,1529,0,14,0,0,0,251,811,42148
11,90,3622082,4135,5072,313,74,995,6454,186,275.328902562412,853.671097437588,12,174,943,173,118,55,639191,1513,2,11,0,0,1,274,854,44394
11,91,3624141,3961,4810,261,64,928,6063,192,284.210480064425,779.789519935575,13,179,872,191,148,43,637589,1603,7,9,0,0,7,302,767,43870
11,92,3621631,4056,4816,284,59,1016,6175,203,300.493372151449,753.506627848551,15,188,851,196,133,63,639926,1564,3,12,0,0,2,318,737,45706
11,93,3621050,4270,5040,348,82,997,6467,197,291.611794649436,845.388205350564,22,175,940,200,139,61,640013,1548,2,11,0,0,0,279,882,45213
11,94,3621152,4084,4943,295,72,953,6263,186,275.328902562412,848.671097437588,13,173,938,193,136,57,640311,1545,5,16,0,0,4,260,846,41740
11,95,3622636,4180,5007,321,57,935,6320,179,264.967062143396,852.032937856604,11,168,938,191,144,47,638639,1582,1,16,0,0,1,268,833,43837
11,96,3623331,4121,4991,305,74,990,6360,197,291.611794649436,833.388205350564,10,187,928,156,119,37,638018,1562,4,10,0,0,5,284,770,44645
11,97,3621838,4019,4948,325,54,947,6274,177,262.006536309392,863.993463690608,13,164,949,165,125,40,639720,1532,4,7,0,0,6,257,864,44897
11,98,3623882,4061,4932,302,60,1007,6301,192,284.210480064425,819.789519935575,8,184,912,185,137,48,637571,1548,5,16,0,0,5,271,860,45531
11,99,3621647,4319,5073,304,62,955,6394,187,276.809165479414,816.190834520586,10,177,906,192,138,54,639450,1546,2,10,0,0,2,285,818,45244
11,100,3622768,4082,5010,291,79,986,6366,201,297.532846317445,871.467153682555,14,187,968,174,128,46,638514,1644,3,9,0,0,2,295,931,45855
11,101,3622621,4220,5007,281,68,1018,6374,191,282.730217147423,854.269782852577,11,180,946,173,123,50,638594,1566,4,18,0,0,1,265,795,43068
11,102,3623401,3946,4847,309,54,964,6174,210,310.855212570465,790.144787429535,12,198,891,172,121,51,638311,1544,7,19,0,0,5,355,738,43042
11,103,3623995,3927,4729,294,61,909,5993,200,296.052583400443,782.947416599557,6,194,879,200,142,58,637865,1568,5,10,0,0,13,276,768,43702
11,104,3622981,4133,5009,308,67,924,6308,162,239.802592554359,911.197407445641,7,155,989,179,128,51,638371,1576,7,14,0,0,4,242,865,43914
11,105,3622764,4074,4916,286,68,995,6265,190,281.249954230421,838.750045769579,11,179,930,178,124,54,638722,1545,5,17,0,0,7,286,882,44916
11,106,3623286,4005,4989,303,62,933,6287,182,269.407850894403,857.592149105597,18,164,945,183,139,44,638241,1546,4,11,0,0,5,246,857,46305
11,107,3624841,4065,4928,308,77,962,6275,184,272.368376728407,822.631623271593,11,173,911,171,130,41,636695,1501,2,14,0,0,1,278,837,45921
11,108,3622259,4199,5017,300,58,964,6339,203,300.493372151449,816.506627848551,15,188,914,175,117,58,639043,1533,4,13,0,0,2,276,841,43517
11,109,3622683,3996,5090,297,64,933,6384,190,281.249954230421,875.75004576958,13,177,967,174,128,46,638809,1502,4,20,0,0,1,274,891,46374
11,110,3621850,4036,5009,322,76,930,6337,190,281.249954230421,826.75004576958,9,181,918,174,123,51,639607,1544,5,12,0,0,11,300,746,43138
11,111,3623094,4147,4998,323,71,999,6391,191,282.730217147423,818.269782852577,19,172,910,163,119,44,638275,1478,3,9,0,0,6,306,824,43038
11,112,3623061,4124,4921,318,72,989,6300,202,299.013109234447,800.986890765553,16,186,898,147,108,39,638422,1494,3,12,0,0,3,300,782,41402
11,113,3621605,3896,4823,322,60,933,6138,184,272.368376728407,825.631623271593,16,168,914,182,130,52,640144,1583,1,11,0,0,0,279,867,43172
11,114,3622053,4004,4849,338,74,962,6223,193,285.690742981427,858.309257018573,21,172,951,173,127,46,639453,1642,6,19,0,0,7,284,820,43869
11,115,3623122,3990,4866,310,77,900,6153,168,248.684170056372,843.315829943628,16,152,924,189,143,46,638601,1493,1,11,0,0,0,242,900,41599
11,116,3623742,4156,4890,318,57,979,6244,187,276.809165479414,850.190834520586,14,173,940,186,143,43,637665,1555,3,10,0,0,4,291,845,43009
11,117,3623802,4180,4892,333,62,1022,6309,191,282.730217147423,859.269782852577,10,181,951,186,138,48,637490,1581,2,8,0,0,2,256,877,45390
11,118,3622545,4195,5055,287,71,969,6382,199,294.57232048344,829.42767951656,13,186,925,182,138,44,638735,1509,1,16,0,0,1,274,799,45556
11,119,3622273,4084,5048,299,72,949,6368,191,282.730217147423,857.269782852577,15,176,949,173,127,46,639048,1602,1,14,0,0,0,277,840,44887
11,120,3622744,4029,4801,263,58,902,6024,153,226.480226301339,799.519773698661,7,146,873,187,146,41,638953,1611,1,11,0,0,1,268,789,41890
11,121,3623689,3935,4812,292,79,926,6109,182,269.407850894403,772.592149105597,11,171,860,175,129,46,638117,1523,0,9,0,0,0,278,736,42665
11,122,3622655,4317,5192,295,84,1049,6620,197,291.611794649436,866.388205350564,13,184,961,196,144,52,638228,1532,4,18,0,0,2,294,818,46390
11,123,3622599,4117,4954,284,75,966,6279,172,254.605221724381,828.394778275619,10,162,911,182,127,55,638756,1615,2,11,0,0,1,252,826,44369
11,124,3623857,4086,4852,308,83,969,6212,179,264.967062143396,872.032937856604,17,162,958,163,126,37,637630,1600,2,10,0,0,3,255,874,43787
11,125,3622485,3938,4899,290,65,936,6190,183,270.888113811405,784.111886188595,10,173,872,184,143,41,639230,1521,8,11,0,0,10,246,789,42325
11,126,3623081,4014,4816,307,70,939,6132,168,248.684170056372,820.315829943628,15,153,901,177,138,39,638576,1568,5,12,0,0,6,230,828,43543
11,127,3621723,4212,5053,329,75,1007,6464,179,264.967062143396,909.032937856604,13,166,995,180,129,51,639408,1561,3,13,0,0,3,273,911,45503
11,128,3621251,4030,4950,313,67,948,6278,192,284.210480064425,856.789519935575,10,182,949,177,125,52,640193,1619,3,14,0,0,3,294,868,44937
11,129,3623392,4197,5186,274,75,969,6504,188,278.289428396416,836.710571603584,10,178,927,166,116,50,637797,1492,6,10,0,0,4,277,813,44712
11,130,3624713,4076,4907,303,69,966,6245,178,263.486799226394,839.513200773606,12,166,925,190,143,47,636681,1643,4,6,0,0,3,252,882,44418
11,131,3623183,4121,5023,320,53,994,6390,176,260.52627339239,835.473726607611,9,167,920,166,117,49,638181,1507,1,13,0,0,4,283,816,42398
11,132,3622268,4145,5071,310,74,1012,6467,205,303.453897985454,849.546102014546,17,188,948,171,127,44,638925,1572,3,9,0,0,3,325,914,44127
11,133,3622433,4100,4939,270,75,970,6254,174,257.565747558385,868.434252441615,8,166,952,189,139,50,639015,1557,3,14,0,0,3,247,873,43899
11,134,3619804,4274,4948,285,80,998,6311,193,285.690742981427,841.309257018573,16,177,934,175,138,37,641390,1594,4,18,0,0,2,277,834,45482
11,135,3624008,3972,4772,291,58,947,6068,183,270.888113811405,779.111886188595,14,169,867,200,156,44,637728,1572,6,13,0,0,4,268,778,42555
11,136,3622615,4159,5045,290,56,1026,6417,172,254.605221724381,893.394778275619,10,162,976,175,126,49,638579,1603,2,20,0,0,0,248,890,43670
11,137,3623662,3921,4767,277,68,911,6023,202,299.013109234447,732.986890765553,16,186,830,160,112,48,638203,1579,3,11,0,0,5,321,723,43261
11,138,3622728,4121,4962,283,63,964,6272,187,276.809165479414,865.190834520586,11,176,955,183,126,57,638589,1655,2,7,0,0,1,268,831,44246
11,139,3623746,4021,4946,273,79,939,6237,176,260.52627339239,838.473726607611,11,165,923,198,153,45,637845,1501,5,7,0,0,8,238,867,45695
11,140,3623693,4135,4827,289,59,961,6136,192,284.210480064425,832.789519935575,8,184,925,172,120,52,637823,1589,3,11,0,0,7,328,804,40714
11,141,3623296,3986,4738,284,67,957,6046,180,266.447325060398,812.552674939602,13,167,899,173,136,37,638477,1570,4,12,0,0,6,259,765,44201
11,142,3623954,3970,4982,319,77,922,6300,180,266.447325060398,869.552674939602,13,167,956,188,143,45,637619,1517,4,9,0,0,4,270,866,44807
11,143,3622479,4194,4929,339,71,983,6322,197,291.611794649436,844.388205350564,10,187,939,202,151,51,638746,1605,1,4,0,0,1,305,874,45435
11,144,3622595,4166,4959,315,60,967,6301,165,244.243381305365,835.756618694635,7,158,915,169,127,42,638724,1593,3,10,0,0,6,224,815,42918
11,145,3622953,4054,5097,292,73,957,6419,181,267.927587977401,868.072412022599,10,171,955,175,131,44,638326,1621,7,13,0,0,5,281,857,44059
11,146,3620839,4059,4812,286,65,907,6070,181,267.927587977401,796.072412022599,10,171,883,174,128,46,640804,1602,2,7,0,0,1,255,858,42738
11,147,3622886,4110,4851,324,66,926,6167,192,284.210480064425,776.789519935575,17,175,869,198,137,61,638653,1534,3,12,0,0,4,291,796,44362
11,148,3623704,4083,4855,307,69,922,6153,146,216.118385882323,845.881614117677,8,138,916,196,148,48,637861,1551,8,17,0,0,8,217,826,43120
11,149,3623449,4067,5009,276,63,971,6319,185,273.848639645409,808.151360354591,15,170,897,220,158,62,637968,1525,3,12,0,0,4,268,820,44512
11,150,3623127,4156,5064,287,56,942,6349,172,254.605221724381,867.394778275619,13,159,950,177,136,41,638209,1530,3,15,0,0,3,241,873,45561
11,151,3623426,4152,4966,332,81,926,6305,174,257.565747558385,883.434252441615,12,162,967,166,127,39,637983,1516,5,18,0,0,5,254,884,45548
11,152,3623581,4091,4829,330,70,902,6131,195,288.651268815432,796.348731184568,14,181,890,187,137,50,637916,1642,3,10,0,0,3,290,811,42696
11,153,3624168,4131,5024,298,68,937,6327,193,285.690742981427,852.309257018573,16,177,945,182,134,48,637215,1525,7,8,0,0,7,281,885,43213
11,154,3622204,4004,5065,326,70,946,6407,190,281.249954230421,869.75004576958,7,183,961,170,122,48,639136,1627,4,14,0,0,4,278,847,43936
11,155,3622177,3972,4849,328,62,904,6143,183,270.888113811405,830.111886188595,11,172,918,199,151,48,639510,1547,2,16,0,0,2,294,827,44996
11,156,3623916,3982,4850,328,70,987,6235,188,278.289428396416,831.710571603584,10,178,922,169,121,48,637671,1575,2,8,0,0,2,259,794,43176
11,157,3624199,3816,4712,298,57,921,5988,171,253.124958807379,812.875041192622,11,160,895,189,136,53,637871,1485,3,19,0,0,3,236,819,41683
11,158,3622035,3980,5015,314,64,954,6347,183,270.888113811405,823.111886188595,9,174,911,182,116,66,639450,1554,3,20,0,0,3,254,800,43542
11,159,3622406,3992,4951,280,72,941,6244,206,304.934160902456,784.065839097544,13,193,883,183,140,43,639120,1603,8,14,0,0,6,328,778,45541
11,160,3623798,4244,5056,310,69,968,6403,197,291.611794649436,901.388205350564,12,185,996,175,125,50,637376,1552,3,8,0,0,4,299,896,44526
11,161,3623865,3995,4851,312,60,954,6177,179,264.967062143396,803.032937856604,7,172,889,165,124,41,637759,1587,4,11,0,0,3,262,822,43140
11,162,3622894,4024,4743,274,65,968,6050,187,276.809165479414,811.190834520586,5,182,901,185,135,50,638910,1485,8,12,0,0,7,245,795,43502
11,163,3620915,4078,4844,300,71,941,6156,184,272.368376728407,800.631623271593,10,174,889,170,134,36,640668,1561,3,14,0,0,4,256,818,42716
11,164,3623856,3995,4848,314,53,936,6151,185,273.848639645409,814.151360354591,13,172,903,182,120,62,637827,1537,2,15,0,0,1,272,829,43518
11,165,3623690,4138,4946,320,58,999,6323,201,297.532846317445,816.467153682555,8,193,913,211,150,61,637607,1579,3,16,0,0,1,278,823,45340
11,166,3623150,4107,5004,295,68,1015,6382,184,272.368376728407,860.631623271593,16,168,949,186,125,61,638124,1599,2,15,0,0,2,269,836,43638
11,167,3623864,4019,4854,302,67,990,6213,211,312.335475487467,835.664524512533,14,197,937,190,149,41,637672,1590,3,19,0,0,5,294,812,43984
11,168,3623520,3857,4872,278,66,906,6122,184,272.368376728407,871.631623271593,10,174,960,181,137,44,638346,1522,4,8,0,0,6,260,957,43559
11,169,3622993,4033,4819,297,75,944,6135,187,276.809165479414,795.190834520586,13,174,885,171,123,48,638621,1595,3,20,0,0,6,283,786,42473
11,170,3622884,4256,5072,322,67,981,6442,197,291.611794649436,840.388205350564,8,189,935,187,135,52,638156,1623,3,12,0,0,2,305,819,45395
11,171,3622130,4150,4847,321,66,974,6208,181,267.927587977401,795.072412022599,15,166,882,184,129,55,639315,1561,5,12,0,0,7,280,756,44413
11,172,3622783,4172,5005,315,77,954,6351,182,269.407850894403,829.592149105597,12,170,917,181,129,52,638547,1514,5,12,0,0,5,243,835,47132
11,173,3621755,4003,5080,310,73,1013,6476,188,278.289428396416,805.710571603584,11,177,896,157,109,48,639605,1552,2,9,0,0,0,271,760,45511
11,174,3622896,4116,5035,295,77,921,6328,165,244.243381305365,865.756618694635,10,155,945,186,135,51,638465,1557,5,13,0,0,4,226,879,43860
11,175,3623779,4098,5089,292,58,953,6392,181,267.927587977401,855.072412022599,5,176,942,195,145,50,637453,1631,3,14,0,0,2,240,905,43230
11,176,3624376,4015,4909,285,67,886,6147,146,216.118385882323,843.881614117677,6,140,914,162,114,48,637312,1536,4,12,0,0,3,211,820,44404
11,177,3622983,4197,5102,350,74,975,6501,187,276.809165479414,898.190834520586,14,173,988,180,131,49,638100,1587,4,13,0,0,6,284,914,44502
11,178,3621042,4103,5027,322,66,963,6378,179,264.967062143396,879.032937856604,13,166,965,199,143,56,640269,1557,3,8,0,0,1,256,890,43977
11,179,3621284,4152,5019,322,58,1002,6401,183,270.888113811405,903.111886188595,10,173,991,196,156,40,639924,1591,5,11,0,0,6,260,856,45578
11,180,3621455,4096,4891,305,65,939,6200,198,293.092057566438,807.907942433562,14,184,903,185,141,44,640048,1564,3,18,0,0,7,299,796,42570
11,181,3622837,4134,5000,310,77,983,6370,187,276.809165479414,844.190834520586,16,171,934,181,137,44,638488,1538,4,12,0,0,3,307,783,44387
11,182,3622656,4002,4970,302,75,972,6319,193,285.690742981427,854.309257018573,10,183,947,192,128,64,638793,1586,2,12,0,0,2,264,857,42261
11,183,3624075,4042,4933,293,77,984,6287,196,290.131531732434,878.868468267566,14,182,973,184,142,42,637450,1510,2,20,0,0,2,264,853,47106
11,184,3625800,3955,4774,321,71,897,6063,164,242.763118388363,795.236881611637,10,154,874,193,148,45,635985,1552,4,10,0,0,5,256,744,42907
11,185,3623868,3867,4811,291,67,938,6107,179,264.967062143396,802.032937856604,11,168,888,187,143,44,637980,1539,4,12,0,0,5,271,809,42997
11,186,3621382,4055,4888,310,64,921,6183,182,269.407850894403,804.592149105597,11,171,892,178,128,50,640165,1585,3,22,0,0,3,246,808,44032
11,187,3621996,4053,4998,282,69,968,6317,179,264.967062143396,857.032937856604,10,169,943,165,129,36,639475,1542,2,6,0,0,2,245,850,42855
11,188,3624257,4095,4903,303,78,945,6229,180,266.447325060398,816.552674939602,18,162,903,180,130,50,637221,1566,4,10,0,0,4,274,829,43009
11,189,3620867,4155,5031,310,67,958,6366,204,301.973635068452,800.026364931548,16,188,898,199,142,57,640358,1603,4,13,0,0,1,291,814,44639
11,190,3621596,4228,5023,294,71,954,6342,189,279.769691313418,827.230308686582,9,180,918,180,142,38,639609,1593,2,9,0,0,5,264,824,46255
11,191,3623454,4086,4808,299,60,954,6121,173,256.085484641383,787.914515358617,12,161,871,194,148,46,638198,1495,2,13,0,0,1,256,827,44297
11,192,3622317,4103,4970,321,70,976,6337,192,284.210480064425,867.789519935575,12,180,960,180,136,44,639072,1539,3,15,0,0,1,288,879,44571
11,193,3623134,4133,4995,300,64,940,6299,185,273.848639645409,876.151360354591,12,173,965,167,118,49,638219,1596,5,20,0,0,6,257,870,40991
11,194,3622702,4080,4881,322,64,952,6219,212,313.815738404469,770.184261595531,18,194,872,191,138,53,638783,1573,2,9,0,0,1,315,742,44262
11,195,3624739,4004,4836,281,51,933,6101,186,275.328902562412,793.671097437588,9,177,883,184,135,49,636952,1568,1,16,0,0,1,259,807,42198
11,196,3623316,3983,4769,306,68,918,6061,176,260.52627339239,795.473726607611,13,163,880,164,123,41,638430,1594,4,11,0,0,5,258,781,42685
11,197,3623175,3879,4867,285,79,949,6180,201,297.532846317445,837.467153682555,11,190,934,172,136,36,638517,1625,7,15,0,0,14,347,834,41700
11,198,3623552,4046,4775,281,73,945,6074,188,278.289428396416,752.710571603584,12,176,843,165,116,49,638104,1607,7,11,0,0,7,285,799,45237
11,199,3622434,4138,5044,308,65,990,6407,196,290.131531732434,891.868468267566,16,180,986,185,132,53,638813,1571,2,8,0,0,1,316,932,44933
11,200,3622107,4155,4983,312,66,932,6293,184,272.368376728407,856.631623271593,18,166,945,176,142,34,639280,1537,8,16,0,0,8,264,867,43272
12,1,3620593,4317,5359,307,72,959,6697,193,285.690742981427,890.309257018573,16,177,983,170,125,45,640222,1549,5,12,0,0,7,284,868,45043
12,2,3621663,4069,5108,327,64,971,6470,209,309.374949653463,830.625050346537,13,196,931,195,146,49,639525,1626,4,13,0,0,3,363,866,42624
12,3,3621449,4287,5107,303,81,938,6429,184,272.368376728407,841.631623271593,16,168,930,158,121,37,639662,1563,3,14,0,0,1,245,831,44534
12,4,3621514,4254,5110,297,65,919,6391,169,250.164432973374,820.835567026626,12,157,902,143,109,34,639702,1544,4,9,0,0,4,225,850,42671
12,5,3620988,4293,5267,285,73,986,6611,199,294.57232048344,879.427679516559,13,186,975,205,168,37,639926,1525,3,11,0,0,2,297,911,47221
12,6,3621099,4094,5120,279,66,915,6380,184,272.368376728407,849.631623271593,13,171,938,200,138,62,640156,1619,5,15,0,0,4,278,864,42686
12,7,3621584,4193,5086,319,76,950,6431,187,276.809165479414,835.190834520586,20,167,925,183,140,43,639559,1598,5,18,0,0,8,296,787,45608
12,8,3622924,4195,5062,302,80,940,6384,193,285.690742981427,841.309257018573,16,177,934,153,111,42,638378,1514,3,10,0,0,4,284,859,43190
12,9,3620336,4335,5265,329,76,1056,6726,210,310.855212570465,893.144787429535,8,202,994,178,128,50,640370,1603,7,15,0,0,5,304,867,42636
12,10,3623067,4263,5271,314,71,980,6636,208,307.89468673646,929.10531326354,14,194,1029,193,136,57,637871,1518,1,15,0,0,1,329,909,44883
12,11,3620905,4116,5041,277,59,904,6281,178,263.486799226394,852.513200773606,9,169,938,192,134,58,640451,1603,0,13,0,0,0,250,833,42465
12,12,3622660,4112,5280,325,68,934,6607,177,262.006536309392,890.993463690608,11,166,976,188,135,53,638414,1567,3,8,0,0,2,260,954,45503
12,13,3621881,4068,5138,304,72,937,6451,179,264.967062143396,865.032937856604,9,170,951,157,105,52,639451,1540,0,10,0,0,0,258,840,42612
12,14,3622029,4270,5241,298,66,1045,6650,175,259.046010475387,883.953989524613,10,165,968,185,132,53,638899,1515,5,9,0,0,5,249,896,43360
12,15,3621234,4114,5003,293,70,932,6298,174,257.565747558385,830.434252441615,9,165,914,189,148,41,640118,1595,2,5,0,0,4,258,846,43045
12,16,3622549,4335,5376,326,79,969,6750,191,282.730217147423,873.269782852577,16,175,965,166,125,41,638180,1568,1,7,0,0,0,286,868,44593
12,17,3622104,4110,5250,292,68,904,6514,170,251.644695890376,873.355304109624,13,157,955,205,157,48,639022,1593,4,17,0,0,4,251,876,42586
12,18,3621408,4302,5248,334,75,1029,6686,203,300.493372151449,897.506627848551,14,189,995,185,142,43,639446,1521,3,13,0,0,4,287,877,47450
