day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
5,110,3859209,4061,2631,806,135,1985,5557,538,479.848055075618,566.151944924382,45,493,508,167,127,40,402855,1699,1,15,0,0,1,484,535,231158
5,111,3859177,3990,2706,899,99,1895,5599,486,433.468689157529,590.531310842471,31,455,538,170,138,32,402885,1727,1,19,0,0,0,444,618,238414
5,112,3857739,3891,2601,846,105,1809,5361,489,436.144421806649,552.855578193351,34,455,500,181,138,43,404546,1830,2,17,0,0,0,475,511,221233
5,113,3858368,3898,2621,793,126,1857,5397,506,451.306906818332,619.693093181668,24,482,565,176,133,43,403830,1879,2,27,0,0,2,425,647,216893
5,114,3859123,3904,2595,769,140,1888,5392,513,457.550282999614,587.449717000386,38,475,532,210,168,42,403189,1730,2,19,0,0,3,476,582,221140
5,115,3859571,4112,2607,841,112,1962,5522,498,444.171619754011,593.828380245989,40,458,540,211,170,41,402333,1799,3,31,0,0,2,449,575,225755
5,116,3859784,4030,2558,822,123,1942,5445,498,444.171619754011,613.828380245989,29,469,560,188,162,26,402273,1828,1,14,0,0,0,431,631,225216
5,117,3858743,4025,2763,863,138,1935,5699,541,482.523787724739,636.476212275261,39,502,578,191,150,41,403141,1749,3,26,0,0,7,504,643,233594
5,118,3858474,3949,2724,875,145,1899,5643,504,449.523085052252,635.476914947748,34,470,581,183,146,37,403459,1840,4,24,0,0,4,459,652,229694
5,119,3858660,3920,2711,788,115,1952,5566,500,445.955441520091,591.044558479909,29,471,537,181,150,31,403365,1856,3,19,0,0,2,460,615,227283
5,120,3859299,4063,2618,841,121,1955,5535,520,463.793659180895,595.206340819105,33,487,539,164,121,43,402726,1761,2,19,0,0,0,494,602,232724
5,121,3859064,4047,2671,844,120,1934,5569,514,458.442193882654,634.557806117346,27,487,579,185,143,42,402910,1773,0,20,0,0,0,450,656,236418
5,122,3858891,3815,2618,829,103,1906,5456,534,476.280411543457,588.719588456543,36,498,531,188,140,48,403331,1867,2,18,0,0,2,447,637,227658
5,123,3859685,4001,2670,837,124,1973,5604,494,440.60397622185,624.39602377815,36,458,571,189,139,50,402244,1825,0,27,0,0,0,467,647,233773
5,124,3858469,3994,2623,785,122,1903,5433,519,462.901748297855,577.098251702145,36,483,521,208,160,48,403695,1749,4,29,0,0,8,442,598,229359
5,125,3859092,4046,2692,814,119,1924,5549,503,448.631174169212,637.368825830788,32,471,583,183,143,40,402950,1728,2,27,0,0,2,442,595,235927
5,126,3858104,4049,2634,866,133,1978,5611,534,476.280411543457,622.719588456543,32,502,565,169,130,39,403813,1802,2,20,0,0,4,471,649,230333
5,127,3857637,4002,2629,785,132,1952,5498,518,462.009837414815,577.990162585186,38,480,522,186,141,45,404361,1864,5,18,0,0,8,484,567,227498
5,128,3859674,3945,2628,854,134,1942,5558,503,448.631174169212,596.368825830788,33,470,542,167,128,39,402480,1724,3,18,0,0,2,464,588,232554
5,129,3860422,3937,2615,743,116,1871,5345,493,439.71206533881,588.28793466119,32,461,535,198,151,47,401756,1890,0,31,0,0,0,429,599,221397
5,130,3859218,3989,2756,826,125,1910,5617,485,432.576778274488,643.423221725512,32,453,591,170,135,35,402805,1749,6,22,0,0,5,418,680,228674
5,131,3858727,3888,2687,779,107,1955,5528,485,432.576778274488,606.423221725512,29,456,554,193,154,39,403397,1815,1,23,0,0,2,467,592,222673
5,132,3858476,4051,2630,833,125,1989,5577,491,437.92824357273,636.07175642727,33,458,583,173,132,41,403471,1800,5,17,0,0,10,433,639,225149
5,133,3856519,4072,2778,808,111,2000,5697,540,481.631876841698,620.368123158302,29,511,562,201,159,42,405219,1840,1,18,0,0,1,465,611,227257
5,134,3859736,3901,2732,782,125,1819,5458,473,421.873847678006,629.126152321994,30,443,578,171,124,47,402466,1816,2,21,0,0,5,427,682,231184
5,135,3858921,3948,2690,833,100,1960,5583,484,431.684867391448,639.315132608552,29,455,587,191,149,42,403060,1845,1,25,0,0,0,410,656,226711
5,136,3859248,3885,2713,850,127,1920,5610,537,478.956144192578,626.043855807422,34,503,568,186,151,35,402800,1819,1,15,0,0,0,474,645,233896
5,137,3859250,3974,2575,810,128,1922,5435,503,448.631174169212,611.368825830788,34,469,557,167,125,42,402816,1906,1,25,0,0,2,481,653,223804
5,138,3859812,3839,2562,766,127,1923,5378,505,450.414995935292,556.585004064708,41,464,502,205,165,40,402585,1729,3,20,0,0,1,468,571,221621
5,139,3859523,3961,2615,843,100,1940,5498,517,461.117926531774,596.882073468226,23,494,541,170,134,36,402551,1845,4,14,0,0,5,479,517,229443
5,140,3858958,3988,2755,853,138,1870,5616,501,446.847352403131,635.152647596869,40,461,581,166,129,37,403002,1818,2,13,0,0,2,421,664,229632
5,141,3859708,4009,2686,811,136,1868,5501,482,429.901045625368,601.098954374632,32,450,549,187,144,43,402403,1740,2,16,0,0,2,459,580,229164
5,142,3858738,3986,2740,849,138,1816,5543,494,440.60397622185,594.39602377815,39,455,541,217,162,55,403221,1843,1,21,0,0,2,433,611,230727
5,143,3858913,3908,2661,793,120,1890,5464,521,464.685570063935,658.314429936065,33,488,602,184,146,38,403240,1839,2,23,0,0,1,484,655,226604
5,144,3859236,3835,2647,819,115,1867,5448,494,440.60397622185,595.39602377815,27,467,542,152,121,31,403015,1862,3,19,0,0,2,448,568,228068
5,145,3857177,3973,2641,808,120,1847,5416,448,399.576075602002,626.423924397998,23,425,578,167,130,37,404966,1849,0,22,0,0,0,398,671,227773
5,146,3859021,3895,2665,879,118,1864,5526,479,427.225312976247,595.774687023753,31,448,544,190,152,38,403139,1777,4,14,0,0,6,436,598,229306
5,147,3859686,3813,2594,828,137,1890,5449,536,478.064233309538,595.935766690462,32,504,538,192,160,32,402616,1792,4,19,0,0,5,504,605,227986
5,148,3859349,4041,2677,844,120,2003,5644,543,484.307609490819,613.692390509181,27,516,555,205,163,42,402539,1770,2,17,0,0,1,485,681,235855
5,149,3859215,3989,2696,822,145,2023,5686,566,504.821559800743,622.178440199257,34,532,561,182,144,38,402706,1770,3,17,0,0,3,496,624,235769
5,150,3859552,4003,2616,845,113,1915,5489,471,420.090025911926,615.909974088074,30,441,565,164,126,38,402589,1751,5,16,0,0,6,421,579,220790
5,151,3859497,3967,2627,853,130,1900,5510,499,445.063530637051,580.936469362949,29,470,527,187,150,37,402500,1887,5,15,0,0,8,451,573,235677
5,152,3860025,3914,2756,854,105,1965,5680,511,455.766461233533,600.233538766467,27,484,545,185,145,40,401988,1756,4,18,0,0,7,432,663,232407
5,153,3858296,4130,2662,778,116,1943,5499,509,453.982639467453,644.017360532547,27,482,589,176,124,52,403583,1864,0,24,0,0,0,449,662,230955
5,154,3858039,3959,2704,821,117,1938,5580,478,426.333402093207,619.666597906793,35,443,568,184,145,39,403996,1790,3,21,0,0,7,431,589,228121
5,155,3859200,3992,2552,859,125,1919,5455,502,447.739263286172,567.260736713828,33,469,513,157,123,34,402988,1756,4,15,0,0,4,427,582,230500
5,156,3860122,3926,2648,823,102,1902,5475,500,445.955441520091,613.044558479909,29,471,559,175,138,37,402013,1837,4,19,0,0,8,462,621,224356
5,157,3858874,3942,2676,843,121,1907,5547,477,425.441491210167,616.558508789833,28,449,565,187,159,28,403168,1830,2,17,0,0,3,408,644,222214
5,158,3858564,3861,2709,808,116,1878,5511,517,461.117926531774,620.882073468226,40,477,565,204,160,44,403555,1853,5,21,0,0,5,427,627,228509
5,159,3859898,3951,2665,832,104,1919,5520,490,437.036332689689,578.963667310311,24,466,526,181,132,49,402204,1794,5,14,0,0,6,430,570,220516
5,160,3859631,3862,2585,842,119,1865,5411,480,428.117223859287,623.882776140713,30,450,572,191,148,43,402620,1833,2,21,0,0,1,449,601,220417
5,161,3858802,3878,2628,820,108,1910,5466,508,453.090728584413,603.909271415587,41,467,549,206,170,36,403466,1730,7,23,0,0,10,502,635,229758
5,162,3857221,4073,2736,839,134,1936,5645,515,459.334104765694,640.665895234306,35,480,585,177,135,42,404635,1797,3,23,0,0,4,441,679,226218
5,163,3859784,3870,2524,804,138,1873,5339,494,440.60397622185,614.39602377815,39,455,561,172,128,44,402604,1779,2,23,0,0,2,403,566,224374
5,164,3859511,4000,2698,794,133,1984,5609,556,495.902450970341,623.097549029659,37,519,563,194,142,52,402410,1824,6,16,0,0,7,505,662,228631
5,165,3859394,3902,2648,817,102,1911,5478,468,417.414293262805,566.585706737195,31,437,516,193,141,52,402736,1845,6,17,0,0,6,442,564,231707
5,166,3859816,3848,2653,819,123,1876,5471,484,431.684867391448,567.315132608552,34,450,515,189,153,36,402401,1823,2,24,0,0,3,423,609,223604
5,167,3859297,3909,2598,799,121,1947,5465,485,432.576778274489,606.423221725512,35,450,554,169,133,36,402954,1754,3,13,0,0,4,426,616,222897
5,168,3858848,3963,2733,793,118,1989,5633,576,513.740668631145,634.259331368855,39,537,572,184,135,49,403089,1831,1,19,0,0,0,547,651,229742
5,169,3859059,4057,2681,847,137,1954,5619,527,470.037035362176,616.962964637824,39,488,560,184,144,40,402758,1871,1,18,0,0,0,451,596,239770
5,170,3858445,4021,2630,868,125,1855,5478,509,453.982639467453,566.017360532547,36,473,511,186,148,38,403611,1807,5,14,0,0,4,444,531,226213
5,171,3858931,3968,2731,812,112,1985,5640,525,468.253213596096,611.746786403904,34,491,555,183,139,44,403080,1746,6,13,0,0,3,529,563,227669
5,172,3858028,4019,2695,839,138,1950,5622,539,480.739965958658,602.260034041342,44,495,544,176,140,36,403907,1796,1,26,0,0,1,487,608,235296
5,173,3858970,4008,2669,873,117,1905,5564,484,431.684867391448,602.315132608552,24,460,550,198,155,43,403013,1795,3,21,0,0,9,478,596,238418
5,174,3859801,3876,2647,815,122,1937,5521,515,459.334104765694,592.665895234306,25,490,537,203,151,52,402283,1864,3,23,0,0,4,460,614,233368
5,175,3860212,3857,2674,808,110,1847,5439,461,411.170917081524,574.829082918476,30,431,525,197,154,43,402083,1760,5,13,0,0,5,419,529,224855
5,176,3859242,3972,2749,891,111,1981,5732,526,469.145124479136,623.854875520864,29,497,567,173,138,35,402588,1841,0,14,0,0,0,472,602,228089
5,177,3857313,4048,2753,897,130,1987,5767,526,469.145124479136,637.854875520864,28,498,581,205,154,51,404418,1797,3,16,0,0,1,483,647,235560
5,178,3857855,4037,2666,802,121,1950,5539,473,421.873847678006,601.126152321994,28,445,550,170,139,31,404114,1833,2,14,0,0,3,426,625,221133
5,179,3857744,3951,2731,870,125,1934,5660,484,431.684867391448,612.315132608552,29,455,560,179,146,33,404201,1813,7,18,0,0,5,448,601,222278
5,180,3858984,3954,2672,836,128,1915,5551,499,445.063530637051,637.936469362949,30,469,584,176,144,32,403116,1767,3,22,0,0,4,437,636,232351
5,181,3858663,4025,2687,826,129,1885,5527,528,470.928946245216,615.071053754784,38,490,558,179,142,37,403320,1834,5,23,0,0,6,454,611,237188
5,182,3859838,3983,2673,865,121,1958,5617,558,497.686272736422,662.313727263578,33,525,602,172,140,32,402187,1751,6,16,0,0,6,478,615,229505
5,183,3861048,3889,2562,811,117,1932,5422,538,479.848055075618,583.151944924382,30,508,525,200,162,38,401196,1793,2,21,0,0,4,511,590,228228
5,184,3859659,3836,2561,780,113,1874,5328,493,439.71206533881,627.28793466119,36,457,574,181,147,34,402758,1786,3,20,0,0,2,410,638,217707
5,185,3857704,3923,2705,854,115,1968,5642,536,478.064233309538,585.935766690462,25,511,528,173,141,32,404273,1833,4,16,0,0,4,496,592,240426
5,186,3858308,3932,2663,783,130,1896,5472,538,479.848055075618,617.151944924382,36,502,559,170,123,47,403888,1778,3,18,0,0,3,462,617,232301
5,187,3860114,3986,2556,850,103,1901,5410,512,456.658372116573,588.341627883427,32,480,533,214,164,50,402034,1790,3,27,0,0,5,458,588,222073
5,188,3857524,4049,2647,774,126,1993,5540,498,444.171619754011,588.828380245989,42,456,535,189,145,44,404397,1849,2,17,0,0,3,446,596,228470
5,189,3858115,3856,2685,808,122,1930,5545,502,447.739263286172,612.260736713828,35,467,558,176,136,40,404024,1832,1,26,0,0,0,439,601,229232
5,190,3859186,4133,2723,850,116,1936,5625,489,436.144421806649,640.855578193351,30,459,588,194,147,47,402675,1735,2,14,0,0,0,438,612,232442
5,191,3858610,3920,2685,833,134,1892,5544,528,470.928946245216,617.071053754784,38,490,560,192,156,36,403511,1771,1,23,0,0,2,447,600,229582
5,192,3859036,4063,2667,841,111,1943,5562,504,449.523085052252,588.476914947748,35,469,534,173,139,34,402875,1839,3,23,0,0,1,454,593,228660
5,193,3858697,4063,2623,808,115,1943,5489,477,425.441491210167,580.558508789833,25,452,529,173,145,28,403308,1818,4,23,0,0,2,429,624,229646
5,194,3860168,3969,2695,870,118,1810,5493,503,448.631174169212,610.368825830788,35,468,556,164,133,31,401954,1800,0,14,0,0,0,433,577,225062
5,195,3859215,3839,2639,787,115,1895,5436,525,468.253213596096,586.746786403904,35,490,530,168,124,44,403053,1837,3,22,0,0,0,493,596,226091
5,196,3858961,3962,2682,846,109,1933,5570,480,428.117223859287,604.882776140713,28,452,553,175,133,42,403010,1870,2,17,0,0,3,427,594,226703
5,197,3859421,3879,2622,809,105,1872,5408,490,437.036332689689,604.963667310311,29,461,552,193,155,38,402807,1840,5,21,0,0,5,452,576,222449
5,198,3858703,4170,2660,811,128,1907,5506,504,449.523085052252,586.476914947748,33,471,532,185,146,39,403170,1814,2,17,0,0,4,502,608,236685
5,199,3858421,3847,2726,832,107,1929,5594,516,460.226015648734,641.773984351266,27,489,586,190,146,44,403734,1762,0,22,0,0,0,480,630,234813
5,200,3858216,3987,2629,825,107,1922,5483,511,455.766461233533,572.233538766467,27,484,517,192,151,41,403864,1806,1,17,0,0,1,442,589,223130
6,1,3857023,4209,2827,868,128,2132,5955,512,456.658372116573,597.341627883427,38,474,542,194,148,46,404383,1784,1,25,0,0,2,450,624,229674
6,2,3857591,4177,2771,860,134,2021,5786,497,443.279708870971,595.720291129029,35,462,542,209,170,39,403919,1866,2,25,0,0,1,458,605,231922
6,3,3857388,4161,2872,882,132,2031,5917,556,495.902450970341,653.097549029659,33,523,593,181,147,34,404102,1799,7,28,0,0,8,464,646,227611
6,4,3857477,4105,2916,833,143,2087,5979,528,470.928946245216,678.071053754784,33,495,621,178,132,46,404034,1775,2,17,0,0,1,482,690,228599
6,5,3857529,4035,2750,833,136,2007,5726,493,439.71206533881,639.28793466119,35,458,586,208,173,35,404296,1754,1,25,0,0,5,425,664,224016
6,6,3857223,4092,2758,895,135,2028,5816,516,460.226015648734,611.773984351266,29,487,556,203,159,44,404350,1864,4,27,0,0,3,468,606,233107
6,7,3857496,4075,2904,803,140,2134,5981,563,502.145827151623,657.854172848377,39,524,597,202,156,46,403952,1842,4,21,0,0,3,514,690,235989
6,8,3858843,3893,2787,847,133,2061,5828,518,462.009837414814,633.990162585186,27,491,578,181,137,44,403053,1750,0,20,0,0,0,454,631,218979
6,9,3857174,4086,2931,847,120,2021,5919,555,495.010540087301,611.989459912699,28,527,552,190,146,44,404375,1804,3,19,0,0,2,519,598,229494
6,10,3858128,4123,2735,848,140,2011,5734,533,475.388500660417,579.611499339583,31,502,522,189,143,46,403550,1824,4,18,0,0,2,466,581,221584
6,11,3857460,4036,2828,864,143,2074,5909,541,482.523787724739,616.476212275261,37,504,558,196,149,47,404104,1843,2,17,0,0,2,515,638,225024
6,12,3857183,4078,2822,815,128,2112,5877,532,474.496589777377,616.503410222623,39,493,559,188,146,42,404477,1745,5,17,0,0,6,447,556,223628
6,13,3857144,4083,2815,817,124,2060,5816,505,450.414995935292,652.585004064708,29,476,598,199,157,42,404519,1787,2,17,0,0,2,441,649,225455
6,14,3857321,4024,2869,898,138,2057,5962,520,463.793659180895,616.206340819105,38,482,560,177,131,46,404250,1814,5,16,0,0,4,476,579,231005
6,15,3856055,4184,2907,852,136,2104,5999,512,456.658372116573,642.341627883427,35,477,587,205,156,49,405293,1812,2,22,0,0,4,437,670,229355
6,16,3857219,4112,2808,898,117,2145,5968,557,496.794361853382,626.205638146619,41,516,566,183,134,49,404274,1792,2,12,0,0,2,513,602,230820
6,17,3856598,4189,2859,896,131,2167,6053,544,485.199520373859,641.800479626141,27,517,583,192,150,42,404688,1828,2,14,0,0,2,491,639,233691
6,18,3858386,3974,2904,829,141,2052,5926,506,451.306906818332,614.693093181668,35,471,560,221,175,46,403203,1838,4,32,0,0,4,476,630,238526
6,19,3857402,4062,2777,796,139,2100,5812,542,483.415698607779,592.584301392221,32,510,534,207,160,47,404211,1854,2,25,0,0,3,499,608,225428
6,20,3857258,4290,2904,866,126,2128,6024,549,489.65907478906,601.34092521094,37,512,542,194,150,44,403964,1818,1,22,0,0,0,432,547,236094
6,21,3857446,4075,2800,884,132,2079,5895,551,491.44289655514,630.55710344486,35,516,571,206,158,48,404153,1773,5,21,0,0,7,525,684,235102
6,22,3858387,3902,2756,848,123,2016,5743,507,452.198817701372,574.801182298628,32,475,520,225,171,54,403540,1751,4,27,0,0,1,457,565,223055
6,23,3858264,4104,2858,859,135,2056,5908,568,506.605381566824,617.394618433176,42,526,556,175,134,41,403292,1805,4,24,0,0,9,524,619,224171
6,24,3858271,4052,2753,816,121,2065,5755,548,488.76716390602,611.23283609398,31,517,552,216,169,47,403450,1804,1,22,0,0,1,470,575,227588
6,25,3858080,4251,2788,814,142,2086,5830,541,482.523787724739,594.476212275261,51,490,536,216,157,59,403359,1812,2,31,0,0,4,502,603,231536
6,26,3858688,4079,2868,848,143,2036,5895,520,463.793659180895,626.206340819105,29,491,570,175,135,40,402896,1815,4,27,0,0,4,461,660,228719
6,27,3857180,4002,2725,840,118,2025,5708,549,489.65907478906,563.34092521094,32,517,504,194,139,55,404681,1783,2,30,0,0,3,493,566,226027
6,28,3856440,4208,2893,829,156,2104,5982,554,494.118629204261,635.881370795739,39,515,576,188,158,30,404951,1779,4,24,0,0,4,498,653,228589
6,29,3858166,4164,2874,885,123,2014,5896,490,437.036332689689,617.963667310311,33,457,565,188,141,47,403325,1809,2,21,0,0,0,452,654,231834
6,30,3857775,4077,2872,879,120,2051,5922,500,445.955441520091,671.044558479909,36,464,617,208,163,45,403872,1694,3,24,0,0,3,478,663,223069
6,31,3856903,4018,2907,871,115,1997,5890,503,448.631174169212,609.368825830788,31,472,555,192,140,52,404678,1867,4,17,0,0,3,477,623,234014
6,32,3857438,4010,2805,869,135,2067,5876,534,476.280411543457,626.719588456543,33,501,569,204,166,38,404181,1839,4,20,0,0,2,470,628,228071
6,33,3857791,4098,2786,847,134,2054,5821,525,468.253213596096,617.746786403904,46,479,561,196,152,44,403836,1806,1,21,0,0,1,446,585,229153
6,34,3856862,4037,2858,864,121,1983,5826,496,442.38779798793,601.61220201207,26,470,548,228,165,63,404763,1832,3,29,0,0,2,420,631,230772
6,35,3857246,4035,2803,798,126,2058,5785,524,467.361302713056,612.638697286944,36,488,556,217,164,53,404504,1761,5,29,0,0,4,462,634,218558
6,36,3856952,4052,2928,823,126,2109,5986,494,440.60397622185,621.39602377815,29,465,568,173,135,38,404635,1750,4,19,0,0,2,421,648,226430
6,37,3858212,4031,2862,843,131,2045,5881,517,461.117926531774,613.882073468226,26,491,558,195,156,39,403429,1800,3,18,0,0,2,443,630,224597
6,38,3857779,3994,2839,835,147,2036,5857,519,462.901748297855,608.098251702145,44,475,552,185,147,38,404001,1732,6,21,0,0,4,488,537,222603
6,39,3857726,4076,2829,867,157,2055,5908,534,476.280411543457,607.719588456543,43,491,550,201,146,55,403780,1857,3,26,0,0,3,465,620,225096
6,40,3857833,3907,2716,841,127,2032,5716,536,478.064233309538,642.935766690462,37,499,585,177,125,52,404077,1838,1,27,0,0,0,482,653,226073
6,41,3857292,4130,2813,842,129,2121,5905,526,469.145124479136,636.854875520864,37,489,580,186,142,44,404210,1825,6,21,0,0,6,458,684,232210
6,42,3857093,4066,2784,814,126,2088,5812,534,476.280411543457,586.719588456543,39,495,529,191,134,57,404537,1849,4,16,0,0,7,475,548,218054
6,43,3856913,4111,2842,846,138,2168,5994,550,490.5509856721,636.4490143279,38,512,577,207,154,53,404499,1824,4,26,0,0,2,493,684,228270
6,44,3856904,4052,2806,889,136,2103,5934,560,499.470094502502,601.529905497498,41,519,541,177,134,43,404713,1768,5,20,0,0,6,505,542,239639
6,45,3859319,4110,2677,822,155,1981,5635,471,420.090025911926,567.909974088074,27,444,517,220,170,50,402458,1806,9,26,0,0,7,451,570,224217
