day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
44,152,3892535,24848,37280,905,137,2429,40751,554,776.687547406643,6011.31245259336,28,526,6234,306,216,90,313319,1789,8,24,0,0,6,738,5961,39431
44,153,3893191,24837,36818,873,159,2469,40319,588,824.354292193332,5932.64570780667,33,555,6169,318,226,92,312967,1916,4,27,0,0,9,804,5961,39451
44,154,3890902,25344,37524,830,180,2466,41000,552,773.88362124272,6098.11637875728,45,507,6320,314,242,72,314144,1844,11,39,0,0,9,774,6117,40265
44,155,3888009,25745,38139,892,166,2479,41676,563,789.305215144296,6167.6947848557,35,528,6394,304,219,85,316023,1791,7,35,0,0,8,820,6073,39673
44,156,3891734,24959,37363,879,185,2395,40822,539,755.658101177221,6118.34189882278,36,503,6335,301,215,86,313882,1850,6,24,0,0,4,773,6196,38933
44,157,3899553,23859,35602,798,156,2315,38871,495,693.971725570917,5843.02827442908,27,468,6042,325,232,93,309159,1781,9,31,0,0,11,673,5730,37287
44,158,3893021,24758,36849,862,169,2367,40247,541,758.462027341144,5949.53797265886,38,503,6167,284,214,70,313367,1871,8,25,0,0,13,813,5978,38919
44,159,3892621,24841,36924,845,149,2421,40339,511,716.4031348823,6030.5968651177,21,490,6236,328,234,94,313532,1887,7,32,0,0,6,698,6031,38704
44,160,3887901,25611,38059,919,165,2538,41681,552,773.88362124272,6291.11637875728,36,516,6513,311,224,87,316218,1826,8,29,0,0,7,737,6387,39764
44,161,3891145,25046,37385,836,167,2431,40819,537,752.854175013298,6019.1458249867,33,504,6235,295,217,78,314408,1835,7,29,0,0,6,745,6112,38373
44,162,3896456,24407,36619,825,202,2329,39975,534,748.648285767414,6118.35171423259,40,494,6333,281,210,71,310557,1872,5,25,0,0,3,713,6094,38282
44,163,3887513,25334,38277,873,171,2408,41729,504,706.58939330857,6254.41060669143,31,473,6457,299,217,82,316817,1856,7,24,0,0,4,709,6279,38949
44,164,3899540,23848,35790,788,151,2312,39041,512,717.805097964262,5776.19490203574,25,487,5982,277,192,85,309052,1790,6,29,0,0,5,711,5761,37847
44,165,3889363,25194,37614,833,155,2444,41046,502,703.785467144647,6123.21453285535,30,472,6325,337,262,75,315746,1862,6,28,0,0,8,686,6117,39252
44,166,3892326,24607,36851,822,160,2324,40157,478,670.138353177573,6030.86164682243,38,440,6223,270,195,75,314393,1795,3,34,0,0,3,684,6018,37224
44,167,3888811,25528,37846,895,186,2425,41352,530,743.040433439568,6115.95956656043,37,493,6329,290,221,69,315661,1906,5,26,0,0,7,725,6133,40276
44,168,3893987,24767,36770,809,156,2434,40169,530,743.040433439568,5841.95956656043,23,507,6055,328,240,88,312498,1799,1,35,0,0,2,776,5823,38795
44,169,3895284,24695,37114,835,178,2388,40515,564,790.707178226257,6082.29282177374,44,520,6309,321,239,82,310914,1819,5,27,0,0,6,788,6017,39491
44,170,3889131,25312,37754,875,167,2408,41204,529,741.638470357606,6204.36152964239,33,496,6417,318,237,81,315712,1871,13,30,0,0,6,707,6142,40854
44,171,3892827,25071,37473,865,161,2440,40939,533,747.246322685452,6154.75367731455,29,504,6369,283,215,68,312585,1843,4,37,0,0,2,759,6106,37951
44,172,3886223,25922,38922,874,171,2449,42416,533,747.246322685452,6326.75367731455,38,495,6541,340,251,89,316870,1777,7,32,0,0,8,730,6274,40330
44,173,3888840,25757,38136,881,184,2429,41630,567,794.913067472142,6172.08693252786,44,523,6400,306,216,90,315079,1936,4,32,0,0,3,770,5975,39822
44,174,3894192,24624,36835,847,168,2380,40230,495,693.971725570917,5948.02827442908,30,465,6147,300,219,81,312380,1822,5,29,0,0,7,658,5948,38907
44,175,3892787,24928,37160,805,142,2393,40500,530,743.040433439568,5936.95956656043,36,494,6150,311,230,81,313109,1913,8,30,0,0,10,738,5980,39973
44,176,3893092,24845,37478,846,193,2414,40931,503,705.187430226609,6272.81256977339,33,470,6475,323,231,92,312569,1788,5,23,0,0,3,682,6399,39618
44,177,3889087,25224,37596,883,181,2436,41096,571,800.520919799987,6077.47908020001,39,532,6307,276,207,69,315992,1873,5,20,0,0,5,790,6098,37188
44,178,3895829,24317,36190,831,188,2386,39595,531,744.442396521529,5852.55760347847,39,492,6066,326,225,101,311659,1822,8,24,0,0,8,738,6066,40175
44,179,3892028,25015,36910,872,174,2361,40317,533,747.246322685452,5997.75367731455,36,497,6212,303,214,89,314020,1865,5,36,0,0,8,734,6032,38742
44,180,3892473,24815,36883,857,160,2421,40321,542,759.863990423105,6003.1360095769,26,516,6221,308,223,85,313778,1853,3,25,0,0,2,725,6051,38329
44,181,3894037,24585,36626,825,163,2267,39881,514,720.609024128185,5953.39097587182,34,480,6160,303,214,89,312945,1797,3,25,0,0,6,724,5942,37631
44,182,3891582,24691,37175,846,168,2357,40546,511,716.4031348823,6091.5968651177,36,475,6297,305,219,86,314588,1836,7,33,0,0,3,697,5972,37806
44,183,3893944,24438,37005,885,167,2426,40483,548,768.275768914874,5994.72423108513,31,517,6215,289,217,72,312587,1807,7,22,0,0,9,759,5996,40501
44,184,3893042,25084,37089,888,172,2376,40525,524,734.628654947799,6012.3713450522,29,495,6223,339,256,83,312725,1833,9,34,0,0,12,745,6025,40067
44,185,3897916,24170,36172,838,150,2366,39526,506,709.393319472493,5901.60668052751,34,472,6105,290,219,71,309850,1796,3,25,0,0,5,708,5863,37631
44,186,3892489,24405,36876,818,170,2395,40259,510,715.001171800339,5936.99882819966,30,480,6142,315,232,83,314237,1843,4,32,0,0,6,712,5799,38779
44,187,3886507,25874,38337,868,211,2499,41915,546,765.471842750951,6210.52815724905,35,511,6430,290,214,76,317147,1815,9,24,0,0,9,759,6194,38988
44,188,3894776,24412,36896,891,153,2379,40319,516,723.412950292108,6153.58704970789,33,483,6361,272,196,76,311930,1839,8,33,0,0,9,736,6052,40035
44,189,3893553,24660,37145,883,167,2447,40642,548,768.275768914874,6084.72423108513,38,510,6305,314,235,79,312509,1870,5,36,0,0,6,742,6336,37915
44,190,3888991,25435,37610,824,176,2492,41102,524,734.628654947799,6210.3713450522,28,496,6421,314,221,93,315835,1871,1,24,0,0,1,754,6150,38422
44,191,3894486,24380,37071,850,158,2389,40468,528,740.236507275645,6131.76349272436,32,496,6344,273,197,76,312161,1780,10,31,0,0,9,737,6039,35932
44,192,3892915,25173,37120,846,163,2338,40467,476,667.33442701365,5964.66557298635,35,441,6156,296,218,78,312877,1820,7,32,0,0,6,690,5937,38863
44,193,3888980,25469,38105,862,182,2420,41569,542,759.863990423106,6286.13600957689,35,507,6504,312,237,75,315351,1867,7,19,0,0,3,769,6361,40569
44,194,3896764,24389,36364,826,187,2335,39712,521,730.422765701915,5996.57723429808,36,485,6206,309,222,87,310532,1842,9,41,0,0,8,747,6112,39046
44,195,3898376,24104,35797,863,160,2310,39130,516,723.412950292108,5835.58704970789,32,484,6043,289,217,72,309798,1851,7,17,0,0,6,716,5823,36802
44,196,3890717,25320,37326,812,162,2485,40785,546,765.471842750951,6031.52815724905,36,510,6251,290,216,74,314568,1868,6,16,0,0,6,804,5931,38716
44,197,3894140,24370,36663,851,165,2474,40153,556,779.491473570566,5996.50852642943,48,508,6220,306,213,93,312673,1906,7,31,0,0,7,780,6130,38244
44,198,3897394,24195,36213,840,171,2358,39582,530,743.040433439568,5969.95956656043,36,494,6183,304,218,86,310212,1861,5,33,0,0,5,731,5857,38411
44,199,3891648,24693,37038,849,151,2399,40437,527,738.834544193684,6009.16545580632,29,498,6221,308,223,85,314660,1802,7,31,0,0,8,691,6048,37438
44,200,3895650,24438,36431,874,168,2338,39811,512,717.805097964262,5960.19490203574,32,480,6166,306,219,87,311550,1793,8,22,0,0,12,695,5946,39205
45,1,3884908,25364,38067,821,147,2473,41508,531,744.442396521529,6274.55760347847,40,491,6488,298,211,87,319615,1855,8,28,0,0,9,764,6298,38753
45,2,3884120,25495,38108,893,172,2394,41567,497,696.77565173484,6379.22434826516,33,464,6579,330,246,84,320187,1849,5,26,0,0,3,697,6269,40256
45,3,3882988,25573,38694,879,188,2514,42275,587,822.952329111371,6240.04767088863,41,546,6476,296,216,80,320571,1845,6,33,0,0,3,806,6241,39301
45,4,3888819,24828,37357,840,190,2424,40811,481,674.344242423457,6023.65575757654,37,444,6217,302,228,74,316958,1830,7,39,0,0,3,669,5871,37780
45,5,3886914,25362,38206,911,174,2531,41822,536,751.452211931337,6259.54778806866,34,502,6475,305,227,78,317278,1867,6,22,0,0,8,775,6385,39031
45,6,3885132,25178,37826,888,176,2466,41356,569,797.716993636064,6087.28300636394,43,526,6316,307,207,100,319702,1873,4,25,0,0,6,836,6003,39374
45,7,3881443,25962,38971,871,182,2426,42450,548,768.275768914874,6419.72423108513,31,517,6640,298,211,87,321545,1850,6,22,0,0,5,809,6377,40283
45,8,3883328,25899,38814,835,167,2437,42253,563,789.305215144296,6310.6947848557,37,526,6537,277,209,68,320015,1776,4,23,0,0,2,790,6333,37069
45,9,3883862,25594,38626,911,184,2547,42268,552,773.88362124272,6203.11637875728,41,511,6425,305,230,75,319639,1880,9,35,0,0,10,783,6413,38750
45,10,3881521,26344,39027,922,181,2596,42726,587,822.952329111371,6255.04767088863,37,550,6491,323,236,87,320866,1768,6,29,0,0,8,806,6284,39265
45,11,3882215,25847,39185,825,190,2429,42629,542,759.863990423105,6460.1360095769,43,499,6678,318,228,90,320643,1896,4,23,0,0,8,762,6555,39489
45,12,3882292,26009,38752,917,184,2447,42300,561,786.501288980373,6191.49871101963,47,514,6417,297,223,74,320885,1765,13,36,0,0,9,775,6159,37297
45,13,3888188,24907,37148,907,169,2406,40630,569,797.716993636064,6166.28300636394,33,536,6395,314,221,93,317672,1837,4,31,0,0,3,797,6310,37999
45,14,3884991,25563,38080,858,167,2501,41606,512,717.805097964262,6212.19490203574,40,472,6418,315,225,90,319260,1813,4,33,0,0,6,738,6232,39720
45,15,3882192,25972,38605,920,204,2510,42239,558,782.295399734489,6174.70460026551,41,517,6399,320,226,94,320961,1864,8,33,0,0,9,776,6245,40467
45,16,3881789,25845,38278,916,193,2545,41932,499,699.579577898763,6281.42042210124,27,472,6482,358,263,95,321701,1923,6,25,0,0,8,692,6310,40807
45,17,3891340,24819,36796,859,125,2494,40274,512,717.805097964262,6032.19490203574,24,488,6238,307,220,87,314938,1870,7,23,0,0,5,715,5985,37342
45,18,3880461,26024,39351,867,204,2546,42968,559,783.69736281645,6485.30263718355,34,525,6710,323,230,93,321948,1824,7,23,0,0,10,812,6530,39494
45,19,3883416,25637,38322,874,169,2463,41828,543,761.265953505067,6226.73404649493,40,503,6445,330,227,103,320517,1820,3,27,0,0,1,800,6305,38674
45,20,3878526,26512,39329,859,174,2597,42959,561,786.501288980373,6415.49871101963,29,532,6641,320,229,91,323287,1944,6,23,0,0,9,837,6401,40643
45,21,3887179,25310,38135,862,162,2457,41616,585,820.148402947448,6077.85159705255,39,546,6313,312,229,83,317309,1822,4,32,0,0,1,810,5992,37514
45,22,3888258,25071,37619,788,162,2405,40974,529,741.638470357607,6186.36152964239,22,507,6399,330,234,96,317132,1783,6,33,0,0,7,702,6279,38972
45,23,3889264,25043,37936,876,185,2413,41410,535,750.050248849375,6137.94975115063,40,495,6353,301,221,80,315707,1823,5,21,0,0,7,731,6024,37940
45,24,3884915,25483,38304,908,153,2493,41858,528,740.236507275645,6372.76349272436,36,492,6585,334,233,101,319148,1810,14,28,0,0,14,752,6341,38105
45,25,3882936,25953,38776,897,186,2510,42369,562,787.903252062334,6399.09674793766,40,522,6625,315,238,77,320109,1866,14,38,0,0,16,801,6314,41444
45,26,3887065,25247,37918,880,175,2451,41424,562,787.903252062334,6120.09674793767,37,525,6346,285,208,77,317695,1832,6,25,0,0,6,830,6228,39358
45,27,3886495,25671,38304,888,187,2458,41837,550,771.079695078797,6357.9203049212,30,520,6579,341,252,89,317367,1837,13,35,0,0,15,746,6317,39541
45,28,3887782,25034,37630,832,156,2431,41049,547,766.873805832913,6256.12619416709,28,519,6476,294,213,81,317634,1755,4,36,0,0,4,749,6225,36800
45,29,3884743,25673,38207,900,184,2474,41765,536,751.452211931337,6227.54778806866,30,506,6443,297,217,80,319138,1932,10,33,0,0,4,769,6227,37807
45,30,3888728,25204,37537,879,151,2498,41065,516,723.412950292108,6235.58704970789,24,492,6443,329,253,76,316421,1801,14,35,0,0,11,756,6232,38921
45,31,3889280,25255,37738,807,155,2451,41151,556,779.491473570566,6116.50852642943,36,520,6340,298,215,83,315693,1871,6,36,0,0,9,762,5969,37182
45,32,3882321,25955,38371,884,181,2445,41881,545,764.06987966899,6221.93012033101,35,510,6441,309,238,71,321253,1829,8,34,0,0,8,775,6267,38772
45,33,3882606,25822,38938,886,179,2497,42500,528,740.236507275645,6381.76349272435,22,506,6594,321,235,86,320499,1800,2,32,0,0,0,733,6310,38726
45,34,3880269,26106,39345,926,199,2557,43027,591,828.560181439216,6275.43981856078,39,552,6513,341,252,89,321986,1819,6,35,0,0,8,818,6382,39346
45,35,3883678,25438,38109,784,164,2487,41544,553,775.285584324681,6190.71441567532,21,532,6413,319,235,84,320676,1893,2,30,0,0,0,764,6059,39092
45,36,3882879,25914,38818,909,181,2461,42369,530,743.040433439568,6379.95956656043,46,484,6593,338,247,91,320262,1786,5,40,0,0,1,766,6491,39576
45,37,3880583,25917,39087,915,166,2507,42675,544,762.667916587028,6347.33208341297,39,505,6566,332,254,78,322264,1777,7,25,0,0,9,782,6419,39864
45,38,3885339,25545,38165,924,169,2533,41791,581,814.540550619602,6344.4594493804,38,543,6578,286,209,77,318751,1836,6,30,0,0,11,811,6388,36418
45,39,3880988,26124,39177,879,209,2445,42710,568,796.315030554103,6213.6849694459,44,524,6442,321,247,74,321636,1769,5,27,0,0,7,793,6331,39589
45,40,3882294,26127,39068,888,173,2458,42587,543,761.265953505067,6419.73404649493,30,513,6638,309,224,85,320315,1916,6,19,0,0,9,765,6381,38893
45,41,3890989,24598,36473,814,169,2442,39898,526,737.432581111722,5901.56741888828,31,495,6113,331,234,97,315845,1887,9,30,0,0,8,753,5893,37198
45,42,3880604,26356,39278,859,182,2571,42890,539,755.658101177221,6428.34189882278,24,515,6645,330,251,79,321508,1860,2,33,0,0,1,776,6378,39210
45,43,3882828,26056,38918,881,176,2518,42493,570,799.118956718026,6219.88104328197,43,527,6449,284,201,83,320006,1881,4,32,0,0,3,810,6144,37768
45,44,3882863,25647,38828,833,180,2490,42331,561,786.501288980373,6343.49871101963,38,523,6569,304,223,81,320520,1883,4,37,0,0,6,823,6385,39122
45,45,3888618,24884,37350,855,162,2442,40809,541,758.462027341144,6126.53797265886,40,501,6344,311,229,82,317102,1824,7,29,0,0,5,747,6198,38401
45,46,3890123,25136,37632,844,183,2486,41145,523,733.226691865838,6215.77330813416,41,482,6426,324,240,84,314986,1834,4,38,0,0,1,740,6225,37806
45,47,3888415,25156,37398,858,179,2383,40818,557,780.893436652527,6087.10656334747,40,517,6311,305,225,80,317054,1800,11,31,0,0,12,778,6148,38717
45,48,3879673,26113,39542,891,186,2546,43165,568,796.315030554103,6455.6849694459,30,538,6684,291,217,74,322455,1851,8,27,0,0,5,811,6429,39345
45,49,3888318,25093,37495,878,180,2372,40925,525,736.030618029761,6058.96938197024,45,480,6270,331,243,88,316980,1901,3,32,0,0,2,719,5996,39431
45,50,3885408,25418,37968,828,182,2364,41342,481,674.344242423457,6155.65575757654,33,448,6349,303,208,95,319222,1855,10,37,0,0,4,680,6276,38879
45,51,3880711,26005,39072,879,189,2544,42684,532,745.844359603491,6386.15564039651,39,493,6600,305,221,84,321939,1904,6,28,0,0,8,767,6432,39564
45,52,3887767,25291,37517,881,158,2493,41049,540,757.060064259182,6066.93993574082,35,505,6284,294,224,70,317318,1829,13,30,0,0,15,736,6059,38682
45,53,3889615,25005,37204,839,184,2351,40578,544,762.667916587028,6102.33208341297,34,510,6321,310,220,90,316180,1860,8,20,0,0,11,776,6027,37828
45,54,3879640,26311,39492,902,183,2550,43127,564,790.707178226257,6399.29282177374,38,526,6626,330,248,82,322266,1874,13,34,0,0,13,773,6538,41062
45,55,3885824,25583,38245,869,198,2471,41783,519,727.618839537992,6291.38116046201,45,474,6500,270,189,81,318176,1912,8,32,0,0,8,752,6201,37666
45,56,3884062,25536,38422,889,187,2514,42012,538,754.25613809526,6301.74386190474,31,507,6518,329,227,102,319809,1800,14,43,0,0,18,766,6223,39791
45,57,3883100,25741,38352,917,166,2559,41994,541,758.462027341144,6174.53797265886,31,510,6392,311,229,82,320482,1920,9,32,0,0,12,743,6164,38404
45,58,3884922,25605,38373,930,173,2448,41924,517,724.814913374069,6217.18508662593,33,484,6425,313,228,85,318965,1819,5,29,0,0,4,780,6313,40067
45,59,3882152,25974,38907,881,188,2555,42531,565,792.109141308219,6395.89085869178,39,526,6623,324,219,105,320765,1802,7,27,0,0,8,760,6510,38260
45,60,3878230,26304,39518,888,173,2590,43169,537,752.854175013298,6385.1458249867,38,499,6601,320,236,84,323637,1888,6,36,0,0,4,775,6402,40364
45,61,3882219,25455,38236,838,185,2479,41738,538,754.25613809526,6252.74386190474,35,503,6469,328,249,79,321929,1879,9,28,0,0,8,730,6303,39377
45,62,3884979,25642,38256,921,155,2506,41838,543,761.265953505067,6123.73404649493,33,510,6342,332,221,111,318839,1918,5,41,0,0,6,758,6183,38625
45,63,3882281,25822,39278,846,178,2498,42800,542,759.863990423105,6422.13600957689,38,504,6640,331,248,83,320496,1818,10,42,0,0,15,709,6445,39139
45,64,3885970,25549,38075,845,152,2437,41509,536,751.452211931337,6199.54778806866,38,498,6415,324,238,86,318293,1903,4,34,0,0,4,738,6207,38047
45,65,3884769,25923,38113,887,172,2382,41554,542,759.863990423105,6208.1360095769,37,505,6426,288,211,77,319159,1855,6,36,0,0,9,765,6175,38346
45,66,3886590,25253,37946,858,167,2385,41356,522,731.824728783876,6130.17527121612,33,489,6340,352,264,88,318116,1881,6,33,0,0,3,762,6219,41353
45,67,3888340,25126,37480,857,167,2365,40869,522,731.824728783876,6114.17527121612,35,487,6324,331,240,91,317097,1785,5,29,0,0,5,732,6206,38693
45,68,3884365,25737,38080,878,186,2557,41701,568,796.315030554103,6151.6849694459,34,534,6380,333,244,89,319621,1791,8,36,0,0,12,813,6102,39938
45,69,3885553,25654,38445,860,177,2573,42055,577,808.932698291756,6194.06730170824,44,533,6426,335,224,111,318165,1786,7,33,0,0,4,832,6235,38272
45,70,3880236,26052,39072,926,175,2468,42641,532,745.844359603491,6335.15564039651,31,501,6549,314,225,89,322447,1858,3,32,0,0,4,720,6409,40797
45,71,3889679,25114,37708,834,168,2450,41160,540,757.060064259182,6209.93993574082,32,508,6427,297,221,76,315495,1803,12,35,0,0,20,759,6376,38392
45,72,3880535,26249,39299,874,173,2464,42810,584,818.746439865486,6377.25356013451,42,542,6612,322,239,83,321711,1921,7,35,0,0,10,796,6258,39638
45,73,3887741,25126,37364,859,164,2426,40813,544,762.667916587028,6053.33208341297,38,506,6272,307,214,93,317669,1892,4,41,0,0,2,777,6046,39210
45,74,3880022,26229,39197,940,162,2570,42869,561,786.501288980373,6405.49871101963,36,525,6631,346,267,79,322239,1843,9,38,0,0,10,808,6416,40353
45,75,3881969,25947,38824,881,184,2508,42397,541,758.462027341144,6139.53797265886,32,509,6357,323,234,89,321164,1748,5,27,0,0,3,719,6131,38949
45,76,3885035,25602,37952,865,168,2461,41446,530,743.040433439568,6177.95956656043,32,498,6391,325,244,81,319431,1709,7,33,0,0,3,772,6045,38108
45,77,3881491,25990,39192,889,179,2521,42781,544,762.667916587028,6568.33208341297,46,498,6787,326,244,82,321078,1882,2,38,0,0,2,751,6502,38376
45,78,3880893,25995,38500,844,178,2550,42072,584,818.746439865486,6115.25356013451,39,545,6350,324,229,95,322459,1805,3,30,0,0,2,819,6045,37760
45,79,3888216,24992,37695,846,176,2439,41156,501,702.383504062686,6228.61649593731,34,467,6430,306,204,102,317002,1876,10,28,0,0,13,760,6170,37910
45,80,3885691,25542,38569,907,182,2474,42132,550,771.079695078797,6373.9203049212,41,509,6595,311,224,87,318023,1849,7,34,0,0,10,773,6316,38011
45,81,3885304,25505,38486,918,166,2510,42080,581,814.540550619602,6363.4594493804,31,550,6597,310,224,86,318522,1827,6,26,0,0,5,853,6352,39089
45,82,3886303,25526,38227,925,159,2439,41750,516,723.412950292108,6110.58704970789,34,482,6318,300,223,77,317821,1848,9,26,0,0,4,705,6143,38704
45,83,3886718,25430,37807,898,160,2498,41363,547,766.873805832913,6245.12619416709,43,504,6465,301,221,80,317856,1880,5,28,0,0,2,767,6120,38878
