day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
47,11,3671624,67810,49527,14252,2631,36987,103397,8667,7342.19584938537,10403.8041506146,555,8112,9079,3903,2829,1074,424382,2432,79,476,0,0,82,7308,10306,546373
47,12,3647208,71726,51999,15158,2770,39385,109312,9398,7961.45801229072,10986.5419877093,616,8782,9550,4100,2981,1119,438702,2500,82,492,0,0,86,7873,11254,559716
47,13,3661579,70003,50705,14804,2674,38062,106245,9023,7643.77906415186,10534.2209358481,588,8435,9155,3985,2909,1076,429354,2382,89,458,0,0,100,7661,10363,554734
47,14,3679347,66642,48313,13898,2535,35972,100718,8655,7332.03012304493,10126.9698769551,596,8059,8804,3818,2782,1036,420738,2285,66,418,0,0,70,7287,10214,540602
47,15,3670586,68120,49336,14210,2726,36962,103234,8831,7481.12744270477,10397.8725572952,603,8228,9048,3890,2903,987,425296,2422,79,457,0,0,69,7568,10351,551709
47,16,3671576,68169,49240,14320,2584,37133,103277,8863,7508.23604627928,10328.7639537207,589,8274,8974,3918,2869,1049,424171,2437,76,486,0,0,70,7438,10530,548248
47,17,3683217,66473,48171,14106,2649,36073,100999,8665,7340.50156166196,10044.498438338,578,8087,8720,3726,2711,1015,416745,2388,72,440,0,0,92,7392,9946,539962
47,18,3653404,70579,52101,14857,2665,38840,108463,9182,7778.47493816274,10973.5250618373,594,8588,9570,4108,2980,1128,434561,2433,87,478,0,0,88,7626,10912,562738
47,19,3665231,69039,50398,14511,2627,37607,105143,8813,7465.8788531941,10748.1211468059,572,8241,9401,3940,2877,1063,427800,2395,95,482,0,0,92,7659,10703,552353
47,20,3665783,69154,50174,14489,2592,38045,105300,8944,7576.85469907728,10601.1453009227,532,8412,9234,3886,2867,1019,427018,2407,73,463,0,0,79,7668,10623,551580
47,21,3676337,67462,49257,13964,2609,36788,102618,8675,7348.973000279,10469.026999721,580,8095,9143,3849,2759,1090,420922,2360,82,461,0,0,84,7329,10356,543839
47,22,3662600,69821,50382,14740,2658,38266,106046,9144,7746.283471418,10663.716528582,614,8530,9266,3947,2862,1085,428812,2322,76,479,0,0,76,7795,10827,555763
47,23,3665234,69206,50086,14483,2603,38120,105292,8999,7623.44761147098,10648.552388529,580,8419,9273,4034,2917,1117,427364,2418,97,526,0,0,102,7605,10506,559236
47,24,3663965,69094,50168,14745,2759,37801,105473,8989,7614.97617285394,10668.0238271461,653,8336,9294,3915,2898,1017,428763,2338,77,461,0,0,73,7729,10716,549980
47,25,3671378,68378,49118,14411,2552,37384,103465,8871,7515.01319717291,10228.9868028271,612,8259,8873,3855,2770,1085,424092,2380,78,471,0,0,82,7581,10383,552096
47,26,3666834,68809,50069,14595,2681,37462,104807,8844,7492.14031290691,10558.8596870931,582,8262,9207,3991,2905,1086,426805,2302,79,466,0,0,87,7606,10598,547508
47,27,3666091,69211,50202,14479,2672,37718,105071,8973,7601.42187106668,10652.5781289333,589,8384,9281,3900,2807,1093,426818,2457,74,453,0,0,81,7514,10753,554559
47,28,3667714,68705,50239,14407,2645,37706,104997,8970,7598.88043948157,10578.1195605184,586,8384,9207,3926,2871,1055,425862,2344,91,488,0,0,86,7629,10523,550527
47,29,3665863,69180,50217,14626,2567,37721,105131,8953,7584.47899383261,10574.5210061674,538,8415,9206,3996,2895,1101,426958,2420,82,436,0,0,74,7627,10732,557059
47,30,3665929,68816,50680,14401,2725,37952,105758,9003,7626.83618691779,10787.1638130822,612,8391,9411,3971,2945,1026,426711,2363,89,415,0,0,90,7499,10816,551657
47,31,3671282,68258,49228,14485,2667,37233,103613,8846,7493.83460063032,10244.1653993697,595,8251,8892,3858,2757,1101,424154,2383,92,432,0,0,104,7317,10291,546390
47,32,3658372,70223,51174,14664,2713,38385,106936,9040,7658.18050980082,10747.8194901992,586,8454,9366,3924,2826,1098,431760,2333,78,453,0,0,81,7648,10700,552955
47,33,3663359,69237,50384,14418,2723,38043,105568,8990,7615.82331671564,10615.1766832844,582,8408,9241,3949,2864,1085,429026,2409,71,436,0,0,67,7735,10590,552349
47,34,3667779,69031,50096,14631,2674,37786,105187,8916,7553.13467094957,10649.8653290504,552,8364,9287,3840,2798,1042,425339,2372,74,427,0,0,79,7580,10736,554842
47,35,3656419,70523,51394,14702,2650,38656,107402,9117,7723.410587152,11090.589412848,627,8490,9697,3986,2881,1105,432776,2442,87,502,0,0,78,7787,10954,554755
47,36,3663528,69595,49872,14522,2611,38292,105297,9029,7648.86192732208,10723.1380726779,567,8462,9343,3900,2832,1068,428830,2398,90,467,0,0,97,7700,10719,550704
47,37,3658556,70427,50825,14662,2690,38611,106788,9166,7764.92063637548,10793.0793636245,600,8566,9392,4077,2929,1148,431339,2361,68,502,0,0,67,7820,10684,559083
47,38,3659539,70267,50649,14975,2643,38294,106561,9174,7771.69778726911,10877.3022127309,612,8562,9475,3917,2811,1106,430870,2394,72,441,0,0,77,7866,10803,557675
47,39,3661570,70105,50694,14901,2687,38195,106477,9036,7654.79193435401,10459.208065646,579,8457,9078,4038,2919,1119,429001,2357,71,459,0,0,83,7779,10523,554547
47,40,3663829,68503,50165,14488,2615,37868,105136,8948,7580.24327452409,10753.7567254759,585,8363,9386,3879,2846,1033,429720,2481,79,452,0,0,75,7736,10905,552746
47,41,3663505,69640,50543,14621,2750,37803,105717,9033,7652.2505027689,10790.7494972311,618,8415,9410,3861,2820,1041,428370,2455,78,449,0,0,94,7588,10848,551768
47,42,3662475,70092,50582,14745,2604,38256,106187,9172,7770.0034995457,10765.9965004543,605,8567,9364,3925,2875,1050,428445,2424,68,502,0,0,66,7869,10788,555219
47,43,3661600,69466,50837,14547,2776,37917,106077,9071,7684.44196951364,10741.5580304864,643,8428,9355,3960,2844,1116,429987,2458,87,515,0,0,80,7598,10843,556098
47,44,3655270,70643,51484,14962,2732,38866,108044,9186,7781.86351360956,10798.1364863904,635,8551,9394,4079,2953,1126,433078,2434,72,472,0,0,67,7698,10921,560952
47,45,3661827,70015,49987,14601,2738,38477,105803,9105,7713.24486081156,10688.7551391884,591,8514,9297,3953,2853,1100,429511,2439,74,465,0,0,78,7770,10824,554712
47,46,3666841,69452,50305,14496,2668,37834,105303,8860,7505.69461469417,10579.3053853058,589,8271,9225,3942,2846,1096,425615,2395,86,483,0,0,97,7527,10420,553887
47,47,3669585,68443,49633,14344,2576,37624,104177,8777,7435.38167417277,10399.6183258272,527,8250,9058,3808,2796,1012,425233,2302,81,452,0,0,81,7696,10538,552173
47,48,3651188,71504,52571,14881,2690,39072,109214,9229,7818.29069966281,11114.7093003372,593,8636,9704,4059,2981,1078,435179,2404,83,449,0,0,81,7973,11202,564019
47,49,3661111,70050,50547,14639,2665,38185,106036,8995,7620.05903602416,10588.9409639758,589,8406,9214,4017,2928,1089,429874,2460,86,496,0,0,87,7351,10529,555551
47,50,3670457,68068,49480,14175,2569,37204,103428,8820,7471.80886022603,10627.191139774,578,8242,9279,3867,2799,1068,425332,2396,82,437,0,0,80,7545,10694,547734
47,51,3668853,68277,50028,14203,2620,37202,104053,8799,7454.01883913025,10524.9811608697,572,8227,9180,3881,2803,1078,426031,2453,89,416,0,0,78,7425,10416,545352
47,52,3662377,69970,50738,14662,2705,38149,106254,9120,7725.95201873711,10717.0479812629,598,8522,9323,3964,2812,1152,428593,2390,78,458,0,0,94,7692,10696,552555
47,53,3660530,70015,51223,14487,2694,38254,106658,8849,7496.37603221543,10745.6239677846,586,8263,9393,4012,2923,1089,429906,2427,83,472,0,0,86,7416,10780,557233
47,54,3667344,68747,50132,14477,2681,37413,104703,8769,7428.60452327914,10631.3954767209,560,8209,9291,3970,2849,1121,426382,2402,71,438,0,0,53,7416,10838,551008
47,55,3660719,70451,50630,14823,2685,38588,106726,9092,7702.23199060941,10815.7680093906,618,8474,9426,3945,2892,1053,429175,2532,90,472,0,0,84,7726,10749,551651
47,56,3657293,71024,51545,14867,2835,38926,108173,9225,7814.902124216,10915.097875784,640,8585,9505,3947,2817,1130,430736,2375,81,479,0,0,74,7689,10894,559907
47,57,3670266,68137,49679,14308,2644,37381,104012,8855,7501.45889538565,10573.5411046143,568,8287,9220,3777,2775,1002,425000,2356,80,436,0,0,98,7600,10707,543213
47,58,3664720,69396,50733,14665,2700,38220,106318,9010,7632.76619394972,10731.2338060503,608,8402,9354,3960,2895,1065,426749,2405,89,503,0,0,84,7562,10812,558339
47,59,3664134,69804,50904,14578,2687,37962,106131,8896,7536.1917937155,10789.8082062845,603,8293,9430,3954,2899,1055,427155,2370,80,439,0,0,92,7450,10856,558220
47,60,3659587,70305,50624,14800,2668,38317,106409,9152,7753.06062231163,10798.9393776884,557,8595,9400,4048,2892,1156,430771,2428,69,488,0,0,85,7970,10706,560040
47,61,3646887,72041,52038,14987,2770,39692,109487,9527,8070.73957045049,10897.2604295495,604,8923,9441,4054,2911,1143,438597,2482,64,476,0,0,72,8255,10943,566280
47,62,3669310,68418,49687,14325,2754,37520,104286,8841,7489.5988813218,10537.4011186782,611,8230,9186,3838,2823,1015,425255,2441,77,407,0,0,79,7562,10452,551474
47,63,3675933,67897,48810,14240,2581,36741,102372,8761,7421.82737238551,10356.1726276145,578,8183,9017,3834,2733,1101,421128,2384,84,449,0,0,86,7496,10343,540916
47,64,3667287,69244,49962,14435,2637,37823,104857,9021,7642.08477642846,10573.9152235715,598,8423,9195,3896,2787,1109,425881,2383,76,463,0,0,81,7780,10570,549886
47,65,3655483,70735,51390,15007,2788,38310,107495,8938,7571.77183590705,10851.2281640929,597,8341,9485,3955,2882,1073,433492,2388,77,454,0,0,98,7637,10857,553682
47,66,3663465,69072,49925,14657,2580,37858,105020,8929,7564.14754115172,10577.8524588483,602,8327,9213,3877,2791,1086,429703,2411,83,463,0,0,83,7795,10648,551668
47,67,3663120,70112,50216,14700,2637,38383,105936,9187,7782.71065747126,10575.2893425287,576,8611,9171,3906,2843,1063,428069,2405,70,458,0,0,74,7917,10491,556964
47,68,3652946,71125,51863,14870,2663,38891,108287,9176,7773.39207499252,10898.6079250075,596,8580,9496,4075,2946,1129,434643,2472,73,487,0,0,66,7858,10856,560326
47,69,3663998,69503,50326,14770,2724,37875,105695,8861,7506.54175855587,10493.4582414441,587,8274,9139,3876,2818,1058,428154,2322,57,473,0,0,55,7682,10588,550201
47,70,3657442,70279,51006,14889,2729,38361,106985,9132,7736.11774507756,10670.8822549224,608,8524,9275,3981,2862,1119,432407,2454,68,454,0,0,74,7715,10701,557245
47,71,3678224,67562,48809,13821,2467,36515,101612,8699,7369.30445295989,10227.6955470401,500,8199,8898,3834,2787,1047,420022,2294,73,416,0,0,80,7353,10141,543518
47,72,3669683,68389,49919,14560,2634,36990,104103,8664,7339.65441780026,10560.3455821997,568,8096,9236,3916,2802,1114,425007,2450,70,415,0,0,49,7387,10425,543790
47,73,3652349,71316,51657,15006,2741,39162,108566,9289,7869.11933136503,11110.880668635,645,8644,9691,4104,2985,1119,434784,2429,80,479,0,0,60,7989,11122,567075
47,74,3654916,70976,51717,14951,2735,38488,107891,9130,7734.42345735415,10914.5765426458,592,8538,9519,4081,2924,1157,433288,2396,75,459,0,0,65,7749,11064,563441
47,75,3666119,68892,49960,14595,2703,37853,105111,8852,7498.91746380054,10676.0825361995,579,8273,9323,3856,2800,1056,427205,2365,63,427,0,0,73,7669,10669,557585
47,76,3677174,67226,48650,14166,2629,36933,102378,8781,7438.77024961958,10264.2297503804,584,8197,8922,3789,2675,1114,420739,2242,73,452,0,0,70,7365,10131,538304
47,77,3650340,71134,52086,15184,2774,39424,109468,9264,7847.94073482244,11019.0592651776,652,8612,9603,4129,3013,1116,436023,2454,83,490,0,0,89,7985,11163,566507
47,78,3658248,70113,50768,14696,2672,38428,106564,8993,7618.36474830075,10773.6352516992,566,8427,9399,3954,2889,1065,432307,2362,82,455,0,0,99,7692,10599,554455
47,79,3666649,69073,49936,14537,2781,37699,104953,8933,7567.53611659854,10652.4638834015,624,8309,9287,3946,2822,1124,426487,2440,68,455,0,0,76,7594,10885,553962
47,80,3669598,68371,49807,14257,2610,37130,103804,8790,7446.39454437492,10451.6054556251,572,8218,9108,3947,2852,1095,425430,2398,82,455,0,0,75,7614,10357,547880
47,81,3663258,69015,50695,14668,2602,37903,105868,9012,7634.46048167312,10773.5395183269,600,8412,9396,3977,2868,1109,428979,2451,91,456,0,0,90,7628,10832,551058
47,82,3669568,68504,49429,14321,2740,37213,103703,8874,7517.55462875802,10319.445371242,580,8294,8963,4003,2904,1099,425340,2430,82,478,0,0,97,7534,10327,554022
47,83,3665258,69475,50573,14422,2647,37856,105498,8848,7495.52888835373,10623.4711116463,566,8282,9271,4026,2889,1137,426839,2452,73,495,0,0,81,7653,10547,552038
47,84,3654796,70965,51815,14832,2777,38436,107860,9046,7663.26337297105,11044.736627029,609,8437,9662,3987,2895,1092,433500,2440,87,488,0,0,79,7690,11213,561492
47,85,3664504,69401,50226,14525,2716,37680,105147,8997,7621.75332374757,10474.2466762524,595,8402,9099,4071,2988,1083,427984,2441,69,494,0,0,74,7454,10552,557141
47,86,3668596,68514,49806,14467,2582,37724,104579,9092,7702.23199060941,10444.7680093906,563,8529,9055,3899,2868,1031,425677,2283,84,463,0,0,98,7661,10411,544995
47,87,3647482,72051,52120,15472,2811,39313,109716,9365,7933.5022648545,10928.4977351455,609,8756,9497,4112,2982,1130,437675,2512,87,466,0,0,93,7994,10948,572777
47,88,3674699,67277,49211,14236,2591,36710,102748,8800,7454.86598299195,10288.134017008,588,8212,8943,3784,2705,1079,422666,2374,82,472,0,0,76,7447,10262,549038
47,89,3672786,67655,49793,14404,2699,37384,104280,9030,7649.70907118379,10610.2909288162,585,8445,9230,3824,2761,1063,422619,2384,74,450,0,0,79,7683,10661,547747
47,90,3660763,69099,50484,14666,2732,38114,105996,9163,7762.37920479037,10580.6207952096,599,8564,9180,3991,2903,1088,431309,2390,72,459,0,0,74,7729,10780,554032
47,91,3671839,68072,49472,14366,2571,37154,103563,8876,7519.24891648143,10282.7510835186,591,8285,8926,3862,2782,1080,423710,2502,85,475,0,0,84,7508,10260,541992
47,92,3659035,70322,50807,14550,2712,38199,106268,9088,7698.8434151626,10699.1565848374,595,8493,9310,3828,2841,987,431695,2400,77,477,0,0,77,7768,10684,552886
47,93,3659807,69941,51134,14659,2645,38102,106540,9021,7642.08477642846,10709.9152235715,597,8424,9331,3937,2896,1041,430836,2487,77,463,0,0,82,7724,10622,554017
47,94,3660605,69673,50993,14728,2710,38046,106477,9032,7651.4033589072,10707.5966410928,581,8451,9327,3904,2879,1025,430554,2335,81,457,0,0,81,7618,10570,555336
47,95,3671066,68348,49111,14230,2571,37430,103342,8586,7273.57719658738,10265.4228034126,563,8023,8953,3959,2852,1107,424460,2373,89,436,0,0,57,7341,10252,548548
47,96,3667281,68040,50001,14171,2698,37679,104549,8873,7516.70748489632,10497.2925151037,572,8301,9141,3875,2740,1135,427382,2421,103,435,0,0,105,7520,10438,545230
47,97,3663843,69571,50680,14420,2732,37821,105653,8994,7619.21189216246,10700.7881078375,634,8360,9326,3881,2780,1101,428179,2421,83,430,0,0,86,7521,10537,550841
47,98,3669347,68492,50233,14449,2580,37540,104802,8886,7527.72035509847,10626.2796449015,595,8291,9268,3892,2798,1094,424580,2435,79,412,0,0,80,7534,10509,551167
47,99,3672895,68052,49384,14081,2623,37176,103264,8906,7544.66323233254,10420.3367676675,574,8332,9059,3866,2811,1055,423150,2321,90,455,0,0,92,7631,10283,551798
47,100,3670159,68238,49424,14500,2616,37668,104208,8767,7426.91023555573,10510.0897644443,583,8184,9170,3846,2790,1056,424722,2375,84,459,0,0,89,7487,10578,552257
47,101,3660372,69842,50627,14637,2656,38068,105988,8975,7603.11615879009,10632.8838412099,579,8396,9261,3957,2825,1132,430990,2399,87,474,0,0,78,7660,10490,559978
47,102,3668915,68132,49419,14508,2665,37249,103841,8828,7478.58601111966,10341.4139888803,611,8217,8992,3891,2832,1059,426390,2379,79,437,0,0,83,7443,10439,547956
47,103,3678170,67366,48596,14225,2603,36487,101911,8480,7183.77994724679,10471.2200527532,569,7911,9175,3862,2818,1044,419855,2384,86,462,0,0,100,7304,10458,543958
47,104,3661051,69730,50885,14902,2615,38159,106561,9148,7749.67204686482,10750.3279531352,590,8558,9352,3980,2920,1060,429870,2356,72,464,0,0,65,7732,10839,558040
47,105,3658954,70301,50945,14733,2713,38421,106812,9063,7677.66481862001,10611.33518138,599,8464,9226,3967,2876,1091,431118,2396,81,480,0,0,79,7612,10636,564710
47,106,3658387,69968,50919,14837,2647,38214,106617,8900,7539.58036916232,10746.4196308377,541,8359,9386,4032,2945,1087,432100,2444,92,489,0,0,93,7449,10679,556987
47,107,3667198,69289,49910,14723,2672,37908,105213,8994,7619.21189216246,10474.7881078375,568,8426,9100,3822,2782,1040,425637,2389,87,472,0,0,86,7601,10456,550381
47,108,3660256,69953,51144,14975,2751,38393,107263,9194,7788.64066450318,10749.3593354968,606,8588,9344,4078,2995,1083,429657,2341,89,430,0,0,82,7896,10671,556856
47,109,3655540,70716,51362,15033,2648,38751,107794,9178,7775.08636271593,10830.9136372841,595,8583,9428,4024,2904,1120,433053,2421,84,475,0,0,85,7619,10801,557301
47,110,3671364,68154,49897,14447,2522,36942,103808,8801,7455.71312685366,10570.2868731463,563,8238,9225,3833,2805,1028,424003,2386,84,442,0,0,95,7721,10714,545356
47,111,3664765,69691,50134,14499,2656,37952,105241,9004,7627.68333077949,10391.3166692205,574,8430,9015,3899,2815,1084,427569,2383,59,475,0,0,69,7779,10366,550810
47,112,3650740,71361,51643,14998,2763,39015,108419,9206,7798.80639084363,10834.1936091564,610,8596,9427,4105,2947,1158,436484,2439,86,475,0,0,87,7630,10754,564255
47,113,3654198,70750,51982,14816,2716,39223,108737,9292,7871.66076295014,11000.3392370499,627,8665,9580,3980,2883,1097,433484,2399,89,450,0,0,78,7752,11104,561398
47,114,3668909,68306,49631,14373,2544,37392,103940,8839,7487.90459359839,10390.0954064016,576,8263,9039,3945,2860,1085,426119,2329,79,420,0,0,76,7466,10317,552573
47,115,3677879,66585,48497,14210,2561,36343,101611,8729,7394.71876881099,10238.281231189,530,8199,8904,3695,2682,1013,421359,2419,72,418,0,0,71,7343,10350,548681
47,116,3670752,68302,49404,14458,2609,37221,103692,8717,7384.55304247055,10444.4469575294,572,8145,9112,3898,2826,1072,424582,2322,79,465,0,0,73,7395,10312,548981
47,117,3661607,69362,50546,14707,2564,38165,105982,9014,7636.15476939653,10697.8452306035,538,8476,9320,3966,2868,1098,430246,2385,86,463,0,0,86,7542,10728,554186
47,118,3663176,69436,50137,14687,2713,38011,105548,9008,7631.07190622631,10623.9280937737,580,8428,9247,3870,2846,1024,429161,2357,93,450,0,0,84,7665,10536,557439
47,119,3665678,69341,50081,14546,2650,38028,105305,9100,7709.00914150304,10507.990858497,552,8548,9117,4011,2939,1072,426797,2416,79,446,0,0,66,7698,10890,550437
47,120,3662827,69570,50704,14567,2636,37907,105814,8907,7545.51037619424,10636.4896238058,588,8319,9275,4077,2962,1115,428797,2463,65,458,0,0,62,7544,10615,560764
47,121,3667381,68938,50027,14633,2559,37478,104697,8905,7543.81608847083,10532.1839115292,581,8324,9171,3893,2818,1075,426323,2316,72,467,0,0,83,7579,10616,549010
47,122,3657283,70433,51136,14790,2772,38563,107261,8961,7591.25614472624,10911.7438552738,641,8320,9542,4021,2936,1085,432139,2411,80,491,0,0,90,7463,11013,560334
47,123,3651345,71724,51821,15116,2720,39241,108898,9350,7920.79510692895,10873.204893071,581,8769,9444,4058,2983,1075,435078,2445,76,457,0,0,66,7978,10883,568446
47,124,3662899,69527,50370,14739,2776,37874,105759,9008,7631.07190622631,10637.9280937737,600,8408,9261,3833,2806,1027,429185,2345,77,457,0,0,83,7526,10665,552041
47,125,3665466,68980,50346,14599,2664,38034,105643,8939,7572.61897976876,10575.3810202312,565,8374,9209,4000,2903,1097,427126,2333,71,465,0,0,69,7598,10680,557152
47,126,3661767,70218,50672,14719,2733,38362,106486,8930,7564.99468501343,10568.0053149866,618,8312,9203,3927,2812,1115,428754,2396,96,487,0,0,82,7515,10447,557254
47,127,3664616,69221,50136,14411,2579,37419,104545,8694,7365.06873365137,10576.9312663486,576,8118,9248,4001,2913,1088,428760,2405,85,465,0,0,83,7454,10602,553838
