day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
51,90,4361587,94661,155632,2170,445,6300,164547,1344,3757.98512516043,22224.0148748396,92,1252,24638,3633,3396,237,1678756,42161,14,85,0,0,6,3756,22143,1281978
51,91,4364995,95156,155902,2136,487,6548,165073,1348,3769.1696046996,22392.8303953004,91,1257,24814,3651,3420,231,1674701,41769,12,76,0,0,13,3727,22433,1282456
51,92,4365995,95035,155827,2084,448,6408,164767,1333,3727.22780642772,22304.7721935723,84,1249,24699,3610,3384,226,1673915,42023,18,91,0,0,15,3727,22223,1280970
51,93,4358217,94789,156176,2089,450,6396,165111,1377,3850.25708135857,22389.7429186414,84,1293,24863,3708,3476,232,1681562,41958,19,85,0,0,14,3746,22598,1296276
51,94,4346925,96329,158330,2168,472,6534,167504,1354,3785.94632400835,22721.0536759916,81,1273,25153,3683,3439,244,1688855,42049,19,77,0,0,20,3697,22734,1293434
51,95,4354239,95950,157136,2178,448,6483,166245,1398,3908.9755989392,22360.0244010608,98,1300,24871,3635,3413,222,1683477,41799,8,66,0,0,7,3934,22171,1283521
51,96,4357788,95720,156795,2195,439,6446,165875,1337,3738.41228596689,22527.5877140331,89,1248,24929,3653,3410,243,1680328,41981,24,75,0,0,21,3683,22504,1284846
51,97,4353898,94991,157350,2181,458,6276,166265,1377,3850.25708135857,22562.7429186414,87,1290,25036,3584,3352,232,1684656,41951,16,62,0,0,19,3779,22468,1282413
51,98,4352057,96259,158008,2208,459,6514,167189,1337,3738.41228596689,22654.5877140331,94,1243,25056,3730,3497,233,1684219,41891,17,73,0,0,15,3773,22484,1286338
51,99,4358722,95470,156647,2120,466,6331,165564,1325,3704.85884734939,22478.1411526506,98,1227,24858,3581,3325,256,1680069,41939,13,93,0,0,14,3676,22363,1284267
51,100,4358278,95066,157006,2191,443,6323,165963,1301,3637.75197011438,22525.2480298856,77,1224,24862,3711,3446,265,1680097,42230,28,86,0,0,18,3608,22715,1286373
51,101,4362027,94134,155669,2176,427,6217,164489,1262,3528.70329460749,22522.2967053925,69,1193,24789,3647,3405,242,1679037,42011,17,81,0,0,13,3506,22377,1289182
51,102,4358074,95023,156863,2149,454,6371,165837,1374,3841.86872170419,22319.1312782958,102,1272,24787,3622,3387,235,1680461,42328,19,80,0,0,25,3889,22633,1288002
51,103,4372882,94284,154939,2117,482,6290,163828,1387,3878.21828020649,22374.7817197935,102,1285,24866,3642,3422,220,1669002,41707,16,72,0,0,12,3864,22400,1283850
51,104,4365314,94881,155917,2175,417,6421,164930,1315,3676.89764850147,22373.1023514985,78,1237,24735,3652,3427,225,1674521,42047,19,80,0,0,10,3766,22223,1291572
51,105,4357958,95532,156738,2164,454,6447,165803,1326,3707.65496723418,22655.3450327658,83,1243,25037,3651,3405,246,1680279,42122,18,92,0,0,17,3762,22415,1285697
51,106,4356138,95511,157093,2130,484,6261,165968,1332,3724.43168654293,22807.5683134571,94,1238,25200,3609,3389,220,1682675,41444,19,89,0,0,17,3756,22734,1284826
51,107,4359619,95085,156508,2068,453,6364,165393,1342,3752.39288539085,22416.6071146092,94,1248,24827,3611,3380,231,1679914,41723,25,88,0,0,21,3834,22045,1281394
51,108,4358199,95416,157782,2228,422,6476,166908,1365,3816.70364274106,22758.2963572589,79,1286,25210,3756,3508,248,1679352,41714,18,71,0,0,23,3706,22722,1290589
51,109,4358074,95309,157070,2150,433,6358,166011,1272,3556.66449345541,22799.3355065446,92,1180,25084,3572,3318,254,1680402,41977,15,86,0,0,19,3628,22740,1273473
51,110,4346173,96175,158665,2230,477,6569,167941,1396,3903.38335916962,22746.6166408304,90,1306,25254,3584,3357,227,1689585,41887,18,100,0,0,13,3977,22725,1288668
51,111,4351747,95738,157098,2093,462,6471,166124,1375,3844.66484158898,22502.335158411,87,1288,24972,3684,3445,239,1686075,41977,12,84,0,0,14,3855,22759,1288205
51,112,4359224,94859,156791,2191,446,6504,165932,1361,3805.5191632019,22529.4808367981,89,1272,24974,3747,3486,261,1679344,42239,11,90,0,0,10,3784,22469,1290517
51,113,4362472,95164,156357,2216,432,6382,165387,1363,3811.11140297148,22548.8885970285,97,1266,24997,3666,3434,232,1676166,42490,14,85,0,0,11,3839,22506,1286232
51,114,4357921,95366,157463,2193,443,6511,166610,1376,3847.46096147378,22719.5390385262,78,1298,25191,3710,3482,228,1679891,41847,26,86,0,0,21,3720,22722,1280903
51,115,4355965,95410,156724,2198,437,6395,165754,1350,3774.76184446919,22697.2381555308,94,1256,25122,3714,3468,246,1682585,41917,19,76,0,0,22,3663,23084,1296396
51,116,4358553,94897,157030,2203,451,6255,165939,1297,3626.56749057521,22745.4325094248,89,1208,25075,3554,3319,235,1680359,42043,13,71,0,0,15,3598,22558,1287067
51,117,4356485,96010,157904,2219,421,6340,166884,1328,3713.24720700376,22640.7527929962,71,1257,25026,3704,3444,260,1680577,41685,18,65,0,0,12,3749,22588,1297799
51,118,4346283,96168,159288,2250,432,6451,168421,1302,3640.54808999917,22867.4519100008,84,1218,25206,3606,3384,222,1688829,42038,15,67,0,0,14,3539,23089,1270467
51,119,4351281,96434,158354,2193,454,6630,167631,1332,3724.43168654293,22710.5683134571,74,1258,25103,3651,3392,259,1684220,42128,17,79,0,0,19,3613,23139,1285805
51,120,4361415,95273,155772,2122,418,6354,164666,1301,3637.75197011438,22589.2480298856,70,1231,24926,3633,3378,255,1678614,41744,23,88,0,0,21,3651,22643,1298993
51,121,4356550,95514,156826,2189,456,6407,165878,1370,3830.68424216503,22666.315757835,85,1285,25127,3665,3401,264,1681876,41862,24,77,0,0,25,3950,22578,1295778
51,122,4358602,94785,156587,2183,429,6404,165603,1345,3760.78124504523,22721.2187549548,75,1270,25137,3567,3343,224,1681057,41731,15,73,0,0,15,3772,22989,1281026
51,123,4342578,96655,159331,2172,463,6476,168442,1381,3861.44156089774,22857.5584391023,87,1294,25338,3711,3435,276,1691801,42158,14,82,0,0,11,3772,22898,1291790
51,124,4358054,95058,156809,2098,458,6419,165784,1370,3830.68424216503,22787.315757835,89,1281,25248,3739,3508,231,1680711,41999,16,77,0,0,19,3847,22903,1295319
51,125,4352968,95590,157506,2099,467,6356,166428,1375,3844.66484158898,22528.335158411,97,1278,24998,3616,3381,235,1684924,41819,23,86,0,0,21,3824,22533,1285653
51,126,4359149,94951,156338,2180,448,6418,165384,1341,3749.59676550606,22732.4032344939,81,1260,25141,3672,3431,241,1680229,41960,13,83,0,0,17,3705,22488,1283322
51,127,4357671,95716,158179,2249,482,6543,167453,1410,3942.5290375567,22745.4709624433,102,1308,25278,3656,3401,255,1678847,42002,21,74,0,0,17,3940,22614,1290222
51,128,4363150,95013,156483,2154,463,6307,165407,1365,3816.70364274106,22644.2963572589,87,1278,25096,3608,3360,248,1676217,41950,22,80,0,0,20,3882,22504,1286739
51,129,4358464,95804,156913,2251,458,6440,166062,1384,3869.82992055211,22414.1700794479,95,1289,24900,3672,3452,220,1679403,41940,14,76,0,0,15,3787,22339,1291063
51,130,4362411,94432,155680,2225,434,6607,164946,1460,4082.3350317963,22187.6649682037,100,1360,24810,3712,3474,238,1677566,42278,9,85,0,0,11,4109,22442,1289836
51,131,4356726,95661,157558,2251,419,6442,166670,1307,3654.52868942313,22506.4713105769,87,1220,24854,3605,3357,248,1681051,41632,11,77,0,0,6,3602,22765,1287526
51,132,4360113,95368,156795,2147,465,6404,165811,1385,3872.6260404369,22536.3739595631,99,1286,25024,3568,3354,214,1678026,42459,17,81,0,0,14,3893,22277,1285463
51,133,4349575,96458,159089,2304,497,6435,168325,1354,3785.94632400835,22885.0536759916,89,1265,25317,3677,3459,218,1685552,41758,12,85,0,0,17,3834,23002,1282037
51,134,4363907,94652,156777,2244,449,6498,165968,1346,3763.57736493002,22870.42263507,80,1266,25288,3581,3356,225,1675175,42062,19,78,0,0,17,3708,22914,1287604
51,135,4352715,96081,158425,2199,452,6367,167443,1358,3797.13080354752,22800.8691964525,91,1267,25240,3704,3441,263,1683415,41987,23,73,0,0,23,3820,22690,1287448
51,136,4361904,94405,154908,2096,423,6374,163801,1325,3704.85884734939,22123.1411526506,86,1239,24503,3765,3544,221,1679264,42206,21,67,0,0,22,3742,22266,1304594
51,137,4360984,95540,157595,2104,412,6414,166525,1335,3732.82004619731,22738.1799538027,69,1266,25136,3598,3368,230,1676630,42068,18,67,0,0,21,3694,22770,1278051
51,138,4360089,95245,155771,2091,440,6624,164926,1406,3931.34455801754,22385.6554419825,90,1316,24911,3701,3461,240,1679394,41990,26,85,0,0,31,3887,22575,1288452
51,139,4363727,94837,155809,2183,444,6340,164776,1379,3855.84932112815,22323.1506788718,85,1294,24800,3625,3402,223,1676510,41870,18,74,0,0,22,3858,22342,1289368
51,140,4358637,95666,156924,2283,424,6296,165927,1340,3746.80064562127,22607.1993543787,83,1257,25014,3656,3404,252,1679433,42026,12,69,0,0,18,3663,22515,1286447
51,141,4355405,95605,157252,2213,462,6511,166438,1367,3822.29588251065,22549.7041174893,93,1274,25005,3684,3412,272,1682381,41832,13,93,0,0,23,3779,22646,1285978
51,142,4358280,95681,156911,2186,439,6368,165904,1345,3760.78124504523,22555.2187549548,93,1252,24971,3639,3402,237,1680020,41821,15,69,0,0,15,3816,22473,1282982
51,143,4363997,95432,155713,2167,443,6512,164835,1312,3668.50928884709,22369.4907111529,90,1222,24726,3640,3393,247,1675489,41952,31,76,0,0,23,3748,22271,1288002
51,144,4353235,95427,157257,2170,477,6496,166400,1424,3981.67471594379,22825.3252840562,115,1309,25383,3636,3395,241,1684887,41760,16,78,0,0,24,3933,22937,1289369
51,145,4359236,94849,156469,2138,457,6351,165415,1350,3774.76184446918,22355.2381555308,83,1267,24780,3599,3354,245,1680200,42046,21,68,0,0,20,3801,22446,1281908
51,146,4358088,95029,156983,2114,489,6420,166006,1400,3914.56783870879,22441.4321612912,88,1312,24956,3613,3363,250,1680579,42030,25,77,0,0,25,3901,22409,1286119
51,147,4355435,95879,157450,2208,449,6549,166656,1351,3777.55796435398,22818.442035646,79,1272,25245,3718,3443,275,1681724,41933,19,78,0,0,17,3859,23033,1283554
51,148,4356278,95579,158085,2214,470,6462,167231,1310,3662.91704907751,22799.0829509225,77,1233,25152,3564,3317,247,1680125,42568,19,90,0,0,20,3753,22972,1279421
51,149,4361279,94740,156192,2195,445,6549,165381,1317,3682.48988827105,22615.510111729,86,1231,24981,3684,3427,257,1678223,42038,14,82,0,0,11,3676,22569,1286974
51,150,4350835,95952,157816,2265,432,6434,166947,1340,3746.80064562127,22711.1993543787,76,1264,25118,3544,3279,265,1686255,41812,14,76,0,0,14,3795,22662,1280916
51,151,4359402,94650,156552,2095,439,6261,165347,1338,3741.20840585168,22735.7915941483,99,1239,25139,3563,3345,218,1680569,41814,14,80,0,0,17,3696,22682,1285780
51,152,4360221,94999,156083,2072,493,6336,164984,1291,3609.79077126646,22702.2092287335,105,1186,25021,3602,3372,230,1679637,41902,21,88,0,0,19,3600,22740,1284231
51,153,4355956,95839,156986,2173,480,6381,166020,1321,3693.67436781022,22974.3256321898,80,1241,25347,3718,3482,236,1682008,41804,16,72,0,0,18,3693,23194,1292067
51,154,4357414,96020,157408,2177,418,6597,166600,1396,3903.38335916962,22708.6166408304,84,1312,25216,3697,3460,237,1679786,41828,16,88,0,0,20,3919,22620,1286730
51,155,4360168,94627,156164,2115,438,6370,165087,1388,3881.01440009128,22212.9855999087,92,1296,24706,3602,3347,255,1679775,42086,20,85,0,0,27,3894,22137,1284249
51,156,4356053,96135,157910,2086,453,6514,166963,1354,3785.94632400835,22854.0536759916,90,1264,25286,3620,3404,216,1680475,42099,15,72,0,0,16,3726,22773,1284920
51,157,4348257,96357,159131,2225,479,6678,168513,1414,3953.71351709587,22928.2864829041,102,1312,25468,3637,3381,256,1686560,42021,22,85,0,0,18,4016,23159,1285201
51,158,4345716,96146,158889,2231,505,6473,168098,1359,3799.92692343231,22569.0730765677,105,1254,25010,3657,3407,250,1689980,41748,21,79,0,0,20,3733,22654,1286293
51,159,4361548,94635,156087,2143,444,6328,165002,1332,3724.43168654293,22780.5683134571,85,1247,25173,3545,3291,254,1678747,41868,15,84,0,0,11,3662,22782,1272692
51,160,4353401,95653,157369,2176,451,6626,166622,1423,3978.878596059,22362.121403941,101,1322,24918,3625,3415,210,1683857,42187,31,81,0,0,36,3893,22264,1285566
51,161,4357154,95317,157325,2215,434,6444,166418,1422,3976.08247617421,22619.9175238258,82,1340,25174,3670,3429,241,1680667,42119,17,88,0,0,18,3953,22643,1288100
51,162,4355339,95468,157391,2226,444,6457,166518,1376,3847.46096147378,22455.5390385262,106,1270,24927,3740,3478,262,1682587,41693,19,79,0,0,20,3846,22425,1291227
51,163,4365109,94620,155766,2105,435,6529,164835,1342,3752.39288539085,22429.6071146092,75,1267,24840,3641,3436,205,1675373,41767,12,71,0,0,22,3873,22558,1273140
51,164,4352874,95427,157913,2202,456,6412,166983,1387,3878.21828020649,22693.7817197935,101,1286,25185,3588,3338,250,1684184,42289,14,81,0,0,17,3846,22441,1274419
51,165,4357882,95487,157031,2264,477,6504,166276,1346,3763.57736493002,22514.42263507,99,1247,24932,3646,3409,237,1679549,42505,17,70,0,0,20,3740,22740,1278283
51,166,4362252,95675,156256,2217,441,6400,165314,1304,3646.14032976875,22402.8596702312,76,1228,24745,3700,3452,248,1676598,41806,18,80,0,0,17,3668,22405,1281784
51,167,4361423,94838,156227,2138,432,6417,165214,1325,3704.85884734939,22363.1411526506,98,1227,24743,3628,3394,234,1678558,41684,15,78,0,0,13,3678,22330,1286313
51,168,4357292,94836,156414,2287,469,6395,165565,1265,3537.09165426187,22621.9083457381,84,1181,24894,3710,3447,263,1682086,41856,22,85,0,0,25,3504,22407,1292180
51,169,4351280,96497,158764,2149,431,6563,167907,1350,3774.76184446919,23026.2381555308,76,1274,25451,3713,3459,254,1684147,41801,11,81,0,0,16,3829,23048,1287311
51,170,4355337,95963,157301,2102,485,6622,166510,1419,3967.69411651983,22548.3058834802,98,1321,25097,3688,3438,250,1681898,41949,20,97,0,0,20,3993,22443,1279331
51,171,4363795,94585,156692,1996,461,6328,165477,1292,3612.58689115125,22498.4131088488,92,1200,24819,3692,3439,253,1675818,41978,16,81,0,0,17,3570,22346,1283004
51,172,4343993,96610,159538,2152,453,6501,168644,1371,3833.48036204982,22930.5196379502,93,1278,25393,3655,3414,241,1690542,41901,28,80,0,0,33,3864,22797,1285978
51,173,4348229,96046,157850,2162,487,6439,166938,1315,3676.89764850147,22675.1023514985,86,1229,25037,3595,3363,232,1688340,42197,21,69,0,0,21,3758,22695,1276610
51,174,4342139,97437,159663,2190,474,6525,168852,1342,3752.39288539085,23171.6071146092,86,1256,25582,3657,3417,240,1691291,41969,23,73,0,0,30,3668,22928,1286338
51,175,4356016,95778,156881,2171,432,6461,165945,1382,3864.23768078253,22417.7623192175,88,1294,24900,3715,3473,242,1681642,42249,11,88,0,0,14,3879,22522,1289939
51,176,4351948,95626,158141,2164,457,6261,167023,1302,3640.54808999917,22777.4519100008,92,1210,25116,3655,3394,261,1685488,41605,19,79,0,0,12,3818,22685,1282175
51,177,4352807,96490,157804,2248,474,6586,167112,1418,3964.89799663504,22678.102003365,107,1311,25225,3767,3511,256,1683113,42056,15,85,0,0,22,4046,22808,1290172
51,178,4358168,95369,156861,2255,438,6383,165937,1296,3623.77137069042,22692.2286293096,88,1208,25020,3662,3384,278,1679979,42230,12,83,0,0,15,3774,22454,1278536
51,179,4354383,95892,156864,2186,437,6429,165916,1349,3771.96572458439,22541.0342754156,102,1247,24964,3681,3456,225,1683321,42152,17,80,0,0,10,3719,22185,1283226
51,180,4345547,96432,158972,2149,481,6564,168166,1400,3914.56783870878,22646.4321612912,94,1306,25161,3653,3404,249,1689549,41998,19,75,0,0,21,3947,22612,1293301
51,181,4359246,94895,156515,2132,457,6412,165516,1332,3724.43168654293,22303.5683134571,86,1246,24696,3653,3411,242,1679850,42185,14,69,0,0,14,3751,22146,1295066
51,182,4359044,94864,156713,2288,494,6383,165878,1306,3651.73256953834,22510.2674304617,95,1211,24856,3615,3360,255,1680229,41715,19,85,0,0,14,3612,22315,1291578
51,183,4356042,95267,157179,2142,433,6500,166254,1319,3688.08212804063,22918.9178719594,69,1250,25288,3649,3397,252,1682299,41834,17,82,0,0,22,3662,22920,1284578
51,184,4354295,96070,158035,2133,440,6536,167144,1387,3878.21828020649,22490.7817197935,91,1296,24982,3655,3412,243,1681894,42287,24,80,0,0,20,3827,22528,1291315
51,185,4361120,95220,156037,2204,461,6388,165090,1330,3718.83944677335,22429.1605532267,94,1236,24818,3712,3483,229,1678077,42126,16,74,0,0,10,3773,22521,1284082
51,186,4353649,95975,158099,2215,490,6401,167205,1323,3699.2666075798,22762.7333924202,92,1231,25139,3575,3326,249,1683227,41714,17,93,0,0,23,3784,22762,1271216
51,187,4359612,95342,156491,2229,435,6410,165565,1397,3906.17947905441,22455.8205209456,96,1301,24965,3661,3409,252,1678640,42525,18,83,0,0,18,3933,22485,1284297
51,188,4354454,96005,158200,2247,474,6357,167278,1332,3724.43168654293,22565.5683134571,90,1242,24958,3593,3356,237,1681921,42094,13,73,0,0,9,3792,22318,1293366
51,189,4353781,95994,157947,2129,467,6577,167120,1352,3780.35408423877,22735.6459157612,72,1280,25164,3696,3464,232,1682669,42085,14,80,0,0,12,3826,22876,1292069
51,190,4350491,95877,158062,2219,454,6479,167214,1372,3836.27648193461,22724.7235180654,95,1277,25189,3627,3398,229,1685926,42210,13,87,0,0,13,3856,22604,1280224
51,191,4354046,95886,156993,2214,457,6224,165888,1268,3545.48001391624,22434.5199860838,85,1183,24712,3621,3394,227,1684162,41742,19,78,0,0,17,3590,22763,1276558
51,192,4358073,95133,156754,2154,434,6381,165723,1320,3690.87824792543,22700.1217520746,81,1239,25071,3653,3391,262,1680721,42042,22,93,0,0,39,3638,22790,1286274
51,193,4356591,96341,158150,2093,443,6469,167155,1372,3836.27648193461,22582.7235180654,90,1282,25047,3573,3346,227,1679753,41932,19,71,0,0,22,3870,22503,1284415
51,194,4354974,94949,157191,2151,454,6370,166166,1316,3679.69376838626,22654.3062316137,83,1233,25018,3707,3473,234,1683015,42534,18,89,0,0,13,3548,22463,1287965
51,195,4360306,95087,156229,2225,430,6315,165199,1306,3651.73256953834,22541.2674304617,81,1225,24887,3701,3471,230,1679313,41739,15,92,0,0,15,3562,22499,1290310
51,196,4357751,95442,157827,2140,470,6451,166888,1377,3850.25708135857,22654.7429186414,87,1290,25128,3535,3297,238,1680120,41609,16,79,0,0,19,3878,22475,1280731
51,197,4351149,96178,157688,2159,452,6607,166906,1388,3881.01440009128,22703.9855999087,71,1317,25197,3618,3359,259,1685436,42058,19,92,0,0,17,3902,22507,1285576
51,198,4360266,95660,157204,2184,434,6499,166321,1408,3936.93679778712,22722.0632022129,92,1316,25251,3668,3452,216,1677309,42121,8,72,0,0,4,3883,23011,1289708
51,199,4355629,95280,157206,2188,499,6367,166260,1374,3841.86872170419,22319.1312782958,94,1280,24787,3698,3454,244,1682127,42351,21,72,0,0,22,3895,22259,1294700
51,200,4350022,96419,159033,2198,471,6494,168196,1369,3827.88812228023,22770.1118777198,99,1270,25229,3611,3370,241,1684923,42174,19,65,0,0,20,3802,22884,1284360
52,1,4330996,96489,159506,2248,443,6505,168702,1303,3643.34420988396,22829.655790116,83,1220,25170,3408,3178,230,1703819,41931,11,74,0,0,17,3732,22665,1278554
52,2,4342391,95265,157170,2218,462,6338,166188,1357,3794.33468366273,22535.6653163373,76,1281,24973,3607,3329,278,1695597,42297,15,93,0,0,12,3834,22757,1290574
52,3,4325813,97374,161201,2190,496,6652,170539,1392,3892.19887963045,22961.8011203695,118,1274,25462,3312,3092,220,1706293,42014,20,77,0,0,16,3764,23098,1274561
52,4,4342055,95005,157457,2176,463,6396,166492,1283,3587.42181218812,22636.5781878119,74,1209,24941,3419,3195,224,1696489,41885,6,71,0,0,2,3570,22632,1286257
52,5,4337957,96611,158702,2281,494,6579,168056,1379,3855.84932112815,22500.1506788718,90,1289,24977,3398,3155,243,1697200,42123,8,79,0,0,9,3946,22456,1269845
52,6,4338026,95649,157741,2140,457,6474,166812,1362,3808.31528308669,22617.6847169133,106,1256,25064,3506,3256,250,1699028,42324,12,92,0,0,24,3874,22428,1279861
52,7,4319310,97748,161574,2236,439,6564,170813,1399,3911.77171882399,23151.228281176,72,1327,25664,3507,3278,229,1711857,42110,13,69,0,0,10,3842,22974,1289785
52,8,4335054,95651,158363,2181,459,6590,167593,1400,3914.56783870878,22694.4321612912,93,1307,25209,3487,3266,221,1701718,41842,17,79,0,0,16,3815,22593,1282675
52,9,4332042,96615,159344,2174,473,6459,168450,1392,3892.19887963045,22784.8011203695,81,1311,25285,3452,3218,234,1702598,42188,22,86,0,0,24,3927,22645,1283302
