day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
29,36,577664,839006,1779836,34130,8301,117266,1939533,22750,6748.84459319704,248658.155406803,1515,21235,232657,9991,7205,2786,2977696,1571,194,1489,0,0,206,6770,248436,479068
29,37,578618,838195,1778735,34219,8243,116807,1938004,22643,6717.10277467079,248354.897225329,1486,21157,232429,10048,7234,2814,2979055,1541,197,1496,0,0,197,6624,247956,475634
29,38,578850,841155,1782245,34039,8141,117119,1941544,23144,6865.72568197592,249385.274318024,1457,21687,233107,10134,7267,2867,2972135,1643,213,1493,0,0,212,6808,249052,479706
29,39,578470,839835,1780520,33941,8096,116302,1938859,22657,6721.25590980507,248808.744090195,1432,21225,232873,10054,7222,2832,2976585,1658,235,1481,0,0,234,6669,248656,473537
29,40,583436,841854,1778957,34245,8283,116763,1938248,22739,6745.58141559154,249704.418584408,1437,21302,233711,10061,7307,2754,2970251,1611,200,1467,0,0,231,6626,250276,478617
29,41,579657,840881,1780826,34089,8260,117356,1940531,22586,6700.1935816241,249483.806418376,1450,21136,233598,10029,7221,2808,2972755,1608,215,1494,0,0,218,6775,249749,476772
29,42,578872,837952,1780226,34275,8306,116556,1939363,22685,6729.56218007362,248814.437819926,1548,21137,232859,10071,7261,2810,2977570,1633,199,1497,0,0,175,6679,248416,474299
29,43,581141,841630,1781093,34103,8103,116940,1940239,22676,6726.8923074873,250444.107692513,1511,21165,234495,10000,7166,2834,2970807,1644,200,1449,0,0,189,6783,250499,477622
29,44,579082,838478,1778388,34200,8322,116669,1937579,22662,6722.73917235302,248086.260827647,1513,21149,232147,10163,7309,2854,2978531,1628,190,1406,0,0,176,6777,246731,485986
29,45,576054,836563,1778492,33846,8316,116988,1937642,22868,6783.84958932879,248636.150410671,1536,21332,232552,10189,7397,2792,2983390,1623,207,1591,0,0,216,6683,248497,476314
29,46,587863,846395,1780575,33965,8215,116028,1938783,22578,6697.82036154737,251092.179638453,1551,21027,235212,10059,7177,2882,2960683,1678,213,1414,0,0,203,6652,251402,478886
29,47,585811,845858,1783185,34512,8146,116764,1942607,22893,6791.26590206856,250554.734097931,1485,21408,234453,10145,7269,2876,2959483,1557,199,1460,0,0,193,6753,250317,477438
29,48,581007,841889,1779782,33967,8056,117218,1939023,22703,6734.90192524626,249472.098074754,1447,21256,233504,10030,7164,2866,2971974,1538,187,1509,0,0,188,6592,249766,475435
29,49,585825,845143,1781205,33764,8150,116834,1939953,22757,6750.92116076417,250109.078839236,1478,21279,234103,10039,7222,2817,2962861,1640,220,1502,0,0,206,6744,250557,478801
29,50,581625,842262,1779424,34109,8200,116629,1938362,22783,6758.63412601354,249137.365873986,1420,21363,233113,9938,7124,2814,2971601,1673,193,1389,0,0,194,6818,248966,474940
29,51,578236,839252,1777230,34371,8156,117514,1937271,22696,6732.82535767912,247963.174642321,1520,21176,232000,10117,7255,2862,2978994,1591,202,1477,0,0,230,6779,247673,477464
29,52,581383,844835,1780490,34086,8248,116637,1939461,22668,6724.51908741057,249841.480912589,1477,21191,233898,10006,7185,2821,2968139,1637,210,1466,0,0,191,6715,249447,478568
29,53,577206,837483,1777655,34053,8309,116615,1936632,22639,6715.91616463243,247715.083835368,1514,21125,231792,10164,7321,2843,2982391,1585,189,1510,0,0,190,6657,247411,482573
29,54,580691,841492,1781327,33862,8355,116372,1939916,22463,6663.7053229444,248346.294677056,1512,20951,232547,10053,7324,2729,2971746,1563,196,1518,0,0,166,6505,248626,475005
29,55,575161,836657,1780082,34111,8327,116013,1938533,22594,6702.56680170083,248572.433198299,1497,21097,232681,10098,7396,2702,2983410,1602,191,1456,0,0,202,6634,248752,475546
29,56,577448,836825,1781407,34217,8222,116655,1940501,22544,6687.73417622128,248864.265823779,1522,21022,233008,10272,7368,2904,2978865,1550,209,1526,0,0,224,6773,248692,482844
29,57,588481,845674,1777596,34020,8169,116445,1936230,22696,6732.82535767912,249784.174642321,1541,21155,233821,10168,7333,2835,2963269,1639,210,1491,0,0,180,6777,249724,480862
29,58,584344,843125,1781171,34007,8049,116415,1939642,22651,6719.47599474752,249578.524005252,1418,21233,233647,10175,7333,2842,2966579,1596,201,1493,0,0,199,6552,249424,475676
29,59,573282,836730,1779133,34270,8100,116835,1938338,23060,6840.80687117027,248334.19312883,1488,21572,232115,10013,7185,2828,2985485,1613,201,1514,0,0,207,6914,247582,471159
29,60,580559,841082,1779562,34239,8269,117221,1939291,22787,6759.82073605191,249755.179263948,1489,21298,233728,10201,7371,2830,2972685,1643,189,1486,0,0,186,6890,249603,480898
29,61,581512,839254,1778515,34333,8278,116902,1938028,22951,6808.47174762485,249507.528252375,1498,21453,233365,10103,7385,2718,2974934,1630,219,1516,0,0,238,6738,249052,475400
29,62,584379,845280,1782081,34110,8232,117443,1941866,22725,6741.42828045726,249382.571719543,1462,21263,233399,9994,7289,2705,2962372,1570,172,1528,0,0,166,6776,249767,477933
29,63,582107,840500,1778680,34328,8106,117009,1938123,22826,6771.39018392596,249562.609816074,1495,21331,233508,9856,7090,2766,2973244,1631,209,1406,0,0,187,6861,249624,473179
29,64,588585,847775,1781247,34337,8048,116777,1940409,22872,6785.03619936715,250693.963800633,1482,21390,234607,10036,7283,2753,2957024,1632,206,1429,0,0,209,6653,250958,475699
29,65,579246,839193,1778232,34341,8388,116822,1937783,22827,6771.68683643555,249263.313163564,1459,21368,233208,10340,7470,2870,2977264,1635,205,1457,0,0,214,6755,249070,482513
29,66,582352,841576,1781448,33971,8331,115974,1939724,22827,6771.68683643555,249639.313163564,1506,21321,233584,9914,7218,2696,2970236,1659,212,1482,0,0,226,6704,249619,477657
29,67,576384,838014,1776839,33972,8285,116750,1935846,22637,6715.32285961325,247598.677140387,1494,21143,231677,9930,7148,2782,2983609,1678,232,1471,0,0,226,6649,247292,472354
29,68,581433,840510,1776464,33931,8279,116221,1934895,22726,6741.72493296685,249115.275067033,1515,21211,233131,10191,7364,2827,2976862,1570,206,1504,0,0,200,6728,248976,485039
29,69,579604,843381,1779005,34220,8110,117324,1938659,22942,6805.80187503853,249175.198124961,1472,21470,233039,9982,7127,2855,2972306,1529,183,1447,0,0,158,6806,249403,474677
29,70,575708,836718,1779224,33831,8357,116978,1938390,22734,6744.09815304358,247500.901846956,1466,21268,231511,10247,7430,2817,2982785,1613,208,1478,0,0,205,6744,247492,486314
29,71,580695,840526,1779591,33761,8183,116586,1938121,22406,6646.79612989771,249174.203870102,1504,20902,233415,9967,7156,2811,2974517,1635,221,1405,0,0,225,6554,249733,470839
29,72,583780,846255,1779125,34462,8251,117259,1939097,22873,6785.33285187674,249782.667148123,1480,21393,233695,10267,7323,2944,2964451,1611,195,1472,0,0,173,6926,250936,482166
29,73,581747,841290,1781022,34426,8180,116805,1940433,22633,6714.13624957488,249642.863750425,1457,21176,233724,10024,7235,2789,2970370,1597,188,1468,0,0,170,6636,250558,471588
29,74,578237,837530,1781128,34018,8210,116906,1940262,22757,6750.92116076418,249038.078839236,1507,21250,233032,10111,7371,2740,2977694,1627,214,1498,0,0,199,6808,249139,476198
29,75,573553,834447,1778771,33797,8235,116551,1937354,22578,6697.82036154737,247895.179638453,1508,21070,232015,10054,7223,2831,2988423,1630,191,1485,0,0,177,6572,248626,476924
29,76,578700,840714,1779889,34157,8199,116773,1939018,22661,6722.44251984343,248537.557480157,1482,21179,232599,10013,7228,2785,2975350,1666,210,1491,0,0,229,6827,248869,475955
29,77,586638,847302,1781390,34230,8158,117062,1940840,23022,6829.53407580581,251264.465924194,1542,21480,235072,10068,7213,2855,2959045,1568,188,1555,0,0,189,6743,250897,475547
29,78,577535,838250,1779373,34092,8219,117429,1939113,22938,6804.61526500016,248672.384735,1480,21458,232539,10142,7355,2787,2978772,1649,231,1468,0,0,221,6830,249467,481562
29,79,578784,837875,1779232,34026,8169,117604,1939031,22754,6750.0312032354,249246.968796765,1469,21285,233243,9936,7229,2707,2978293,1542,194,1500,0,0,188,6742,248586,471774
29,80,584205,844999,1780302,34400,8313,116828,1939843,22593,6702.27014919124,250384.729850809,1495,21098,234494,10033,7239,2794,2964788,1593,194,1437,0,0,182,6812,250958,478916
29,81,584965,844729,1781191,34061,8309,117230,1940791,23064,6841.99348120864,249974.006518791,1535,21529,233752,10138,7304,2834,2963282,1556,174,1485,0,0,155,6962,250070,480656
29,82,577165,837813,1782368,33957,8274,117093,1941692,22637,6715.32285961324,248965.677140387,1456,21181,233044,10026,7289,2737,2977109,1656,207,1466,0,0,222,6777,249210,480776
29,83,577375,836213,1778204,33886,8190,116274,1936554,22422,6651.54257005116,248317.457429949,1453,20969,232547,10145,7328,2817,2983557,1617,181,1508,0,0,180,6633,248234,480263
29,84,582340,842139,1779159,33966,8211,116555,1937891,22693,6731.93540015035,249018.06459985,1519,21174,233057,9970,7171,2799,2971503,1618,198,1448,0,0,229,6792,249040,472247
29,85,574723,836749,1778550,33865,8171,117459,1938045,22986,6818.85458546053,248487.145414539,1482,21504,232320,10116,7314,2802,2984251,1577,236,1470,0,0,233,6915,248801,472477
29,86,582644,842435,1779649,34051,8307,116863,1938870,22847,6777.61988662737,249782.380113373,1511,21336,233713,10014,7306,2708,2969861,1637,205,1395,0,0,194,6800,249575,475520
29,87,580410,839069,1779775,34017,8267,116904,1938963,22781,6758.04082099436,248934.959179006,1503,21278,232912,10131,7276,2855,2975311,1577,213,1464,0,0,213,6789,249007,478410
29,88,580091,839288,1780077,34234,8203,116735,1939249,22630,6713.24629204611,248422.753707954,1521,21109,232506,10216,7319,2897,2975001,1616,183,1486,0,0,205,6643,248202,478874
29,89,580801,841864,1780734,34324,8045,116859,1939962,22715,6738.46175536135,249475.538244639,1458,21257,233499,10061,7224,2837,2971132,1641,205,1467,0,0,226,6791,250206,475939
29,90,581198,840577,1777671,33855,8094,117377,1936997,22723,6740.83497543808,248719.165024562,1392,21331,232737,9939,7262,2677,2975162,1588,180,1414,0,0,187,6694,248441,475225
29,91,581227,839701,1777678,34452,8299,116232,1936661,22586,6700.1935816241,248662.806418376,1546,21040,232777,10082,7255,2827,2976227,1563,211,1424,0,0,197,6653,248984,476132
29,92,576525,836668,1779357,33826,8356,117178,1938717,22460,6662.81536541562,248307.184634584,1510,20950,232510,10276,7426,2850,2981662,1613,185,1533,0,0,183,6651,247822,482297
29,93,580616,840742,1778785,34061,8179,116943,1937968,22807,6765.75378624373,249447.246213756,1489,21318,233406,9922,7173,2749,2974633,1580,192,1467,0,0,195,6793,248736,472191
29,94,576716,836712,1780988,33872,8054,116782,1939696,22667,6724.22243490098,248066.777565099,1472,21195,232124,10125,7307,2818,2980624,1588,190,1490,0,0,165,6591,248572,469807
29,95,588052,845507,1780257,33939,8200,116755,1939151,22792,6761.30399859986,250466.6960014,1501,21291,234436,10128,7356,2772,2960931,1692,198,1486,0,0,225,6784,249936,479398
29,96,579074,838694,1780274,34167,8196,116641,1939278,22547,6688.62413375005,248414.37586625,1486,21061,232556,10029,7273,2756,2976729,1657,214,1505,0,0,182,6808,248028,476700
29,97,580129,840851,1779157,34209,8146,116691,1938203,22528,6682.98773606782,248539.012263932,1479,21049,232694,10246,7437,2809,2974347,1685,214,1535,0,0,231,6666,248407,480956
29,98,578930,838786,1782427,34020,8211,117026,1941684,22796,6762.49060863823,249667.509391362,1517,21279,233634,10163,7321,2842,2974315,1583,209,1461,0,0,214,6867,249270,479564
29,99,581473,841391,1781022,34213,8267,116830,1940332,22772,6755.37094840804,249717.629051592,1476,21296,233701,10080,7314,2766,2970510,1675,195,1532,0,0,195,6954,249802,479822
29,100,581401,840234,1779506,33655,8113,117247,1938521,22642,6716.8061221612,249575.193877839,1503,21139,233650,10128,7286,2842,2973508,1669,181,1453,0,0,186,6683,249250,479213
29,101,575227,837075,1780998,34137,8120,117119,1940374,22696,6732.82535767912,248107.174642321,1386,21310,232144,10073,7270,2803,2981140,1572,179,1451,0,0,193,6819,248780,474789
29,102,581311,840604,1781300,33877,8321,116216,1939714,22656,6720.95925729548,249629.040742705,1499,21157,233694,10043,7131,2912,2972173,1616,200,1413,0,0,173,6857,249251,475285
29,103,581965,843755,1779935,34426,8208,117630,1940199,22966,6812.92153526871,249985.078464731,1525,21441,233832,9953,7081,2872,2967974,1615,186,1429,0,0,188,6714,248503,475877
29,104,580557,839790,1780772,34322,8270,117564,1940928,22891,6790.67259704938,248649.327402951,1468,21423,232549,10197,7428,2769,2972352,1637,188,1532,0,0,177,6753,248307,479568
29,105,578933,839752,1779065,34164,8267,117169,1938665,22901,6793.63912214529,249049.360877855,1543,21358,232942,10126,7349,2777,2976303,1682,218,1544,0,0,236,6808,249301,480416
29,106,585093,844896,1781650,34453,8352,116533,1940988,22905,6794.82573218366,250396.174267816,1448,21457,234286,9825,7029,2796,2963043,1616,202,1470,0,0,210,6837,250366,472281
29,107,574592,836745,1781018,34099,8265,117091,1940473,22673,6726.00234995852,248441.997650041,1513,21160,232495,10063,7266,2797,2982008,1580,193,1433,0,0,209,6736,247875,477736
29,108,583082,842903,1781924,33866,8120,117128,1941038,22803,6764.56717620536,250890.432823795,1457,21346,234852,10020,7243,2777,2966800,1618,203,1453,0,0,213,6833,251225,474554
29,109,578315,836625,1777275,33882,8146,117172,1936475,22660,6722.14586733384,247886.854132666,1540,21120,231949,10053,7231,2822,2982409,1584,205,1470,0,0,211,6739,247669,473888
29,110,582797,842272,1779544,33874,8200,117212,1938830,22855,6779.9931067041,249610.006893296,1478,21377,233535,10098,7318,2780,2969911,1553,183,1536,0,0,207,6910,250088,476215
29,111,581615,839838,1778953,34017,8141,116387,1937498,22651,6719.47599474752,249213.524005252,1454,21197,233282,10197,7348,2849,2974734,1579,203,1488,0,0,204,6624,249158,482526
29,112,587756,845602,1778582,34446,8246,116449,1937723,22758,6751.21781327377,249483.782186726,1484,21274,233477,10082,7300,2782,2962729,1569,200,1434,0,0,198,6812,250444,474586
29,113,576780,837879,1779980,34266,7987,117093,1939326,22614,6708.49985189265,247993.500148107,1495,21119,232088,10057,7236,2821,2979759,1660,197,1499,0,0,204,6649,248117,477221
29,114,580185,838173,1778294,33928,8228,116647,1937097,22928,6801.64873990425,249494.351260096,1489,21439,233368,10114,7305,2809,2978278,1614,188,1456,0,0,215,6808,248325,474863
29,115,582766,842204,1780309,34068,8033,117157,1939567,22954,6809.36170515362,250256.638294846,1486,21468,234112,10249,7422,2827,2969015,1660,209,1545,0,0,237,6793,250014,473333
29,116,578740,838655,1780015,34056,8042,117117,1939230,22762,6752.40442331213,248279.595576688,1470,21292,232270,9936,7062,2874,2977224,1676,196,1510,0,0,198,6741,247915,469471
29,117,579847,841232,1779585,34204,8166,116577,1938532,22729,6742.61489049563,248895.385109504,1490,21239,232909,10116,7311,2805,2974130,1604,192,1485,0,0,199,6747,248626,473659
29,118,578967,838665,1777053,33859,8278,116390,1935580,22490,6671.71494070336,248247.285059297,1538,20952,232429,9946,7204,2742,2980690,1613,188,1412,0,0,196,6796,248063,474443
29,119,587180,845288,1781895,34327,8147,116897,1941266,22795,6762.19395612864,251523.806043871,1463,21332,235491,10037,7281,2756,2960067,1623,214,1466,0,0,202,6840,251598,479159
29,120,581627,842508,1781515,33942,8184,116694,1940335,22886,6789.18933450143,249790.810665499,1550,21336,233694,10070,7206,2864,2969348,1573,187,1510,0,0,161,6838,249870,475915
29,121,579752,839692,1779589,34162,8384,116808,1938943,23129,6861.27589433206,249685.724105668,1555,21574,233418,10067,7210,2857,2975424,1583,199,1448,0,0,175,6851,249746,477267
29,122,584564,845090,1780876,34209,8206,117312,1940603,22922,6799.8688248467,249757.131175153,1510,21412,233635,10051,7272,2779,2963486,1667,213,1399,0,0,198,6759,249977,481541
29,123,581045,840558,1778833,33935,8118,117283,1938169,22865,6782.95963180001,249172.0403682,1495,21370,233090,10135,7341,2794,2973942,1612,226,1519,0,0,219,6726,248429,481047
29,124,581988,838826,1780278,34462,8298,116714,1939752,22893,6791.26590206856,248794.734097931,1428,21465,232693,10126,7295,2831,2973156,1613,177,1495,0,0,181,6719,249321,478755
29,125,575663,837285,1778388,34276,8213,116388,1937265,22336,6626.03045422633,247909.969545774,1474,20862,232200,10055,7314,2741,2983615,1578,185,1477,0,0,200,6591,247331,470610
29,126,585179,845457,1778708,34464,8182,117242,1938596,22957,6810.25166268239,250394.748337318,1503,21454,234248,10009,7244,2765,2964551,1669,179,1459,0,0,180,6834,250571,475972
29,127,577467,837284,1781047,33983,8367,117550,1940947,22633,6714.13624957488,249109.863750425,1519,21114,233191,9918,7192,2726,2978253,1592,188,1503,0,0,183,6829,250673,476216
29,128,578910,837291,1780418,34025,8168,116432,1939043,22473,6666.67184804031,248557.32815196,1522,20951,232751,9925,7140,2785,2978587,1705,198,1437,0,0,228,6681,248359,467520
29,129,582535,840578,1778548,34466,8231,116497,1937742,22936,6804.02195998098,249851.978040019,1488,21448,233720,10123,7338,2785,2972882,1601,201,1488,0,0,210,6962,249001,474641
29,130,580931,840556,1781819,34308,8113,116555,1940795,22668,6724.51908741057,249615.480912589,1518,21150,233672,9959,7182,2777,2971627,1593,188,1496,0,0,175,6649,249440,475085
29,131,579676,839892,1779427,33794,8101,117390,1938712,22881,6787.70607195347,249584.293928047,1426,21455,233491,10048,7240,2808,2975555,1578,184,1489,0,0,200,6651,249396,470844
29,132,579037,840352,1778970,34179,8156,117041,1938346,22759,6751.51446578336,248505.485534217,1490,21269,232498,10235,7388,2847,2975846,1645,205,1520,0,0,235,6681,248088,476792
29,133,586584,843382,1777410,34210,8050,116850,1936520,22796,6762.49060863823,250887.509391362,1449,21347,234854,10103,7305,2798,2967254,1618,193,1492,0,0,215,6775,251100,479683
29,134,574295,834840,1780176,34200,8254,116746,1939376,22671,6725.40904493934,247950.590955061,1447,21224,232005,9868,7110,2758,2985485,1597,196,1462,0,0,204,6741,247578,475118
29,135,581174,842851,1780052,34216,8273,116934,1939475,22786,6759.52408354232,249489.475916458,1420,21366,233463,10016,7274,2742,2970329,1616,201,1430,0,0,225,6725,248969,468985
29,136,583132,843658,1780669,34179,8229,116181,1939258,22542,6687.14087120209,249982.859128798,1501,21041,234128,10083,7348,2735,2967715,1615,201,1421,0,0,220,6752,249794,477109
