day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
28,55,6000595,64087,38133,15341,2788,39060,95322,9334,1578.886118838,14920.113881162,604,8730,7165,3954,2884,1070,180556,947,71,530,0,0,85,1646,14930,1098683
28,56,6004087,63100,37574,14996,2773,38704,94047,9429,1594.95577614351,14885.0442238565,674,8755,7051,3859,2847,1012,179398,970,80,487,0,0,88,1607,14803,1070764
28,57,6004291,63143,37643,15220,2754,38858,94475,9448,1598.16970760461,15009.8302923954,638,8810,7160,3847,2729,1118,178719,986,104,495,0,0,121,1558,14838,1072008
28,58,6002909,63604,38052,15428,2738,38346,94564,9184,1553.51297572404,14733.487024276,606,8578,7103,3892,2840,1052,179495,997,92,459,0,0,84,1585,14599,1085853
28,59,6000617,64248,38113,15350,2801,38835,95099,9342,1580.23935313741,14835.7606468626,644,8698,7074,3951,2872,1079,180563,983,86,508,0,0,88,1510,14983,1095103
28,60,6000785,63906,38364,15302,2747,39330,95743,9385,1587.51298749675,15064.4870125033,631,8754,7267,3895,2829,1066,180103,1029,90,506,0,0,79,1586,15015,1075349
28,61,6005653,63038,37782,14950,2719,38266,93717,9061,1532.70699837059,14676.2930016294,629,8432,7148,3747,2750,997,178274,1032,90,501,0,0,85,1517,14744,1068462
28,62,6006154,62556,37505,15233,2644,37930,93312,8959,1515.4532610531,14290.5467389469,586,8373,6847,3785,2723,1062,178680,974,65,496,0,0,60,1432,14336,1069475
28,63,6001465,63424,38509,15106,2744,38912,95271,9356,1582.60751316138,15148.3924868386,597,8759,7375,3902,2858,1044,180446,953,75,502,0,0,83,1535,15089,1081884
28,64,5999860,64011,38467,15290,2805,39138,95700,9536,1613.05528489813,15225.9447151019,651,8885,7303,3935,2896,1039,180996,959,78,446,0,0,73,1585,15157,1085361
28,65,6003307,63640,37842,15075,2712,39041,94670,9443,1597.32393616748,14931.6760638325,620,8823,7086,3840,2720,1120,179100,904,77,472,0,0,60,1598,14826,1073027
28,66,6004067,62970,37526,15243,2640,38220,93629,9273,1568.56770730499,14703.432292695,591,8682,6999,3896,2815,1081,179917,982,86,464,0,0,95,1543,14710,1071366
28,67,6006773,62691,37610,14781,2674,38462,93527,9191,1554.69705573602,14613.302944264,586,8605,6977,3949,2840,1109,177578,943,79,432,0,0,93,1465,14750,1069511
28,68,6001508,63656,37834,15442,2725,39133,95134,9292,1571.78163876609,14884.2183612339,594,8698,7164,3911,2840,1071,180246,1006,66,476,0,0,57,1532,14840,1085175
28,69,5999300,64150,38690,15378,2742,39498,96308,9527,1611.53289631129,15088.4671036887,617,8910,7173,3821,2771,1050,180880,1002,81,481,0,0,80,1543,14956,1087122
28,70,6002361,63796,37516,15254,2777,39229,94776,9397,1589.54283894586,14849.4571610541,594,8803,7042,3747,2736,1011,179754,1027,90,438,0,0,77,1589,14743,1082603
28,71,6002724,63786,37776,15244,2809,38644,94473,9287,1570.93586732896,14854.064132671,626,8661,7138,3852,2774,1078,179657,969,67,460,0,0,71,1599,14842,1083402
28,72,6003777,63579,37816,15345,2672,38719,94552,9291,1571.61248447866,14820.3875155213,606,8685,7101,3739,2707,1032,178816,998,83,447,0,0,77,1531,14707,1082661
28,73,6003597,63413,37999,15340,2737,38565,94641,9322,1576.85626738888,14919.1437326111,619,8703,7174,3884,2798,1086,178997,929,65,489,0,0,69,1645,15019,1084855
28,74,6000945,63880,37973,15274,2704,39019,94970,9443,1597.32393616748,14977.6760638325,604,8839,7132,3782,2752,1030,180892,992,73,432,0,0,94,1552,15073,1072949
28,75,6003426,63632,38095,15069,2755,38542,94461,9084,1536.5975469814,14911.4024530186,596,8488,7364,3803,2791,1012,179147,992,85,485,0,0,70,1573,14808,1072386
28,76,6003159,63733,37871,15155,2728,38579,94333,9253,1565.18462155646,14808.8153784435,591,8662,7121,3965,2885,1080,179310,961,74,520,0,0,84,1571,14882,1077828
28,77,6002296,63676,38314,15118,2715,38842,94989,9408,1591.40353610755,15074.5964638924,612,8796,7258,3825,2785,1040,179722,953,68,447,0,0,72,1610,15254,1082756
28,78,6002658,63143,37968,15094,2773,38399,94234,9282,1570.09009589183,14809.9099041082,632,8650,7098,4012,2930,1082,180417,997,78,498,0,0,68,1593,14589,1082777
28,79,6000759,63982,38335,15267,2805,38973,95380,9478,1603.2443362274,15154.7556637726,621,8857,7280,3954,2828,1126,180438,948,77,483,0,0,65,1587,15314,1089156
28,80,6005336,63053,37993,15017,2685,38522,94217,9275,1568.90601587984,14853.0939841202,599,8676,7147,3784,2743,1041,178058,1013,73,461,0,0,71,1452,14916,1071035
28,81,6006252,62616,37639,15093,2736,38287,93755,9231,1561.46322723308,14759.5367727669,603,8628,7090,3844,2843,1001,178048,946,69,444,0,0,64,1547,14920,1080272
28,82,5999514,64556,38251,15422,2691,39381,95745,9396,1589.37368465844,15032.6263153416,610,8786,7226,3884,2800,1084,180789,973,80,448,0,0,81,1600,14900,1103476
28,83,6003882,63311,37627,15119,2787,38477,94010,9124,1543.36371847846,14593.6362815215,585,8539,7013,3777,2698,1079,179513,968,74,484,0,0,62,1510,14519,1082017
28,84,6002505,63213,38133,15152,2752,39123,95160,9328,1577.87119311344,14789.1288068866,608,8720,7039,3960,2879,1081,179632,991,89,472,0,0,90,1506,14858,1085921
28,85,6000632,63752,38360,15555,2784,39102,95801,9532,1612.37866774843,15130.6213322516,609,8923,7211,3846,2785,1061,180458,972,76,473,0,0,76,1614,15240,1091098
28,86,5999055,64431,38675,15346,2848,39296,96165,9430,1595.12493043093,15134.8750695691,625,8805,7300,3839,2786,1053,180995,976,67,490,0,0,67,1514,15041,1099679
28,87,6002787,63417,37917,15341,2735,38906,94899,9216,1558.92591292168,14689.0740870783,583,8633,7032,3941,2881,1060,179497,920,77,466,0,0,78,1515,14763,1085232
28,88,6003866,63480,38096,15349,2651,39066,95162,9288,1571.10502161639,14912.8949783836,594,8694,7196,3799,2757,1042,178206,948,63,463,0,0,71,1566,15106,1091882
28,89,6002580,63613,37610,15415,2666,38787,94478,9288,1571.10502161639,14760.8949783836,602,8686,7044,3830,2744,1086,180020,940,74,470,0,0,67,1494,14928,1083362
28,90,6003780,63200,37689,15235,2609,38424,93957,9264,1567.04531871815,14640.9546812818,591,8673,6944,3844,2788,1056,179687,993,83,466,0,0,70,1546,14759,1080378
28,91,6004157,63307,37503,15340,2623,38906,94372,9404,1590.72691895785,14865.2730810422,594,8810,7052,3873,2807,1066,178726,1026,63,485,0,0,69,1575,15068,1082291
28,92,6005003,63156,37748,15189,2737,38188,93862,9259,1566.19954728102,14751.800452719,647,8612,7059,3891,2781,1110,178573,976,71,503,0,0,79,1530,14750,1076571
28,93,6004216,62901,37958,15127,2688,38739,94512,9381,1586.83637034704,15030.163629653,631,8750,7236,3802,2764,1038,179019,1011,78,469,0,0,79,1656,15057,1079608
28,94,6008153,62132,36868,15013,2715,38275,92871,9390,1588.35875893388,14866.6412410661,622,8768,7065,3832,2720,1112,177439,1034,84,429,0,0,80,1617,14919,1082576
28,95,6002023,63770,38053,15303,2745,38968,95069,9369,1584.80651889792,14854.1934811021,618,8751,7070,3817,2785,1032,179816,966,68,482,0,0,80,1597,14941,1077053
28,96,6005225,63018,37782,15296,2688,38482,94248,9264,1567.04531871815,14943.9546812818,588,8676,7247,3782,2748,1034,178214,974,76,454,0,0,61,1630,15098,1081037
28,97,6000788,64069,37981,15266,2750,39441,95438,9389,1588.18960464645,14836.8103953535,567,8822,7036,3876,2807,1069,180318,972,72,460,0,0,67,1631,14865,1079209
28,98,6002727,63909,38025,15345,2734,38668,94772,9279,1569.58263302955,14848.4173669705,602,8677,7139,3954,2911,1043,179129,970,68,471,0,0,57,1572,14667,1094137
28,99,6003654,63223,37982,15031,2727,38460,94200,9258,1566.03039299359,14735.9696070064,651,8607,7044,3912,2832,1080,179512,960,85,478,0,0,82,1629,14888,1069324
28,100,5999788,64302,38164,15371,2764,39283,95582,9517,1609.84135343703,15000.158646563,655,8862,7093,3768,2733,1035,181025,996,61,483,0,0,62,1581,14994,1097032
28,101,6003518,63299,37615,15153,2708,38591,94067,9388,1588.02045035902,14616.979549641,596,8792,6817,3820,2814,1006,179712,1045,82,480,0,0,93,1630,14805,1073300
28,102,6001121,63909,38104,15384,2726,38968,95182,9438,1596.47816473034,14978.5218352697,618,8820,7137,3945,2864,1081,180325,979,71,483,0,0,65,1565,14920,1080268
28,103,6011553,61277,36766,14778,2650,37499,91693,9089,1537.44331841853,14378.5566815815,601,8488,6827,3721,2690,1031,176240,977,92,445,0,0,102,1611,14397,1063708
28,104,6002091,63824,38104,15569,2718,38946,95337,9465,1601.04533049086,14998.9546695091,621,8844,7135,3817,2752,1065,179392,1000,73,460,0,0,62,1646,14845,1088704
28,105,5999481,64424,38643,15244,2823,39549,96259,9582,1620.83638211975,15279.1636178803,646,8936,7318,3870,2811,1059,180437,990,63,502,0,0,79,1572,15400,1087772
28,106,6004451,63303,37624,15302,2684,38558,94168,9218,1559.26422149654,14760.7357785035,581,8637,7102,3933,2869,1064,178642,964,70,478,0,0,68,1558,14674,1085897
28,107,6005348,63325,37431,15081,2716,38410,93638,9195,1555.37367288573,14670.6263271143,581,8614,7031,3834,2800,1034,178383,933,75,469,0,0,62,1519,14754,1079298
28,108,6000187,64071,38167,15329,2690,39004,95190,9412,1592.08015325726,15131.9198467427,637,8775,7312,3931,2852,1079,181125,957,82,504,0,0,94,1553,15237,1080349
28,109,6000874,64267,38087,15120,2812,39067,95086,9381,1586.83637034704,15091.163629653,596,8785,7297,3844,2766,1078,180428,962,77,460,0,0,73,1552,15243,1089254
28,110,6003896,62983,37865,15189,2651,38662,94367,9312,1575.16472451462,14824.8352754854,566,8746,7088,3920,2830,1090,179344,951,72,466,0,0,70,1564,14985,1076277
28,111,6002129,63646,37889,15103,2760,38921,94673,9289,1571.27417590381,14842.7258240962,592,8697,7125,3863,2822,1041,180160,990,83,488,0,0,81,1554,14817,1075576
28,112,6007296,62141,37573,15074,2648,38294,93589,9245,1563.83138725705,14672.1686127429,559,8686,6991,3794,2770,1024,177670,971,60,470,0,0,52,1555,14744,1067174
28,113,6003012,63661,37795,15257,2779,38814,94645,9317,1576.01049595175,14799.9895040482,635,8682,7059,3843,2761,1082,179337,963,67,480,0,0,63,1552,14891,1086171
28,114,6005781,63322,37473,14954,2710,38445,93582,9240,1562.98561581992,14736.0143841801,644,8596,7059,3798,2761,1037,177997,981,71,464,0,0,72,1615,14942,1084031
28,115,6001382,64178,38139,15440,2767,39142,95488,9421,1593.6025418441,15132.3974581559,641,8780,7305,3902,2811,1091,179540,971,70,454,0,0,78,1544,15085,1095335
28,116,6003867,63160,37899,15043,2765,38487,94194,9360,1583.28413031109,14990.7158696889,624,8736,7214,3938,2911,1027,179325,977,77,474,0,0,87,1543,14892,1078547
28,117,6004493,63237,37805,15127,2593,38280,93805,9081,1536.09008411912,14643.9099158809,548,8533,7099,3885,2804,1081,179101,940,64,476,0,0,66,1535,14685,1065426
28,118,6005403,62605,37478,14937,2756,38313,93484,9242,1563.32392439477,14752.6760756052,623,8619,7074,3826,2781,1045,179211,932,79,452,0,0,92,1514,14692,1079521
28,119,6003119,63651,37868,15291,2796,38853,94808,9300,1573.1348730655,14717.8651269345,641,8659,6991,3764,2743,1021,179155,964,75,450,0,0,78,1545,14790,1090864
28,120,6004328,63342,38025,15234,2652,38591,94502,9242,1563.32392439477,14870.6760756052,650,8592,7192,3766,2729,1037,178476,1047,89,446,0,0,89,1606,15067,1085334
28,121,6002666,63209,38116,15190,2806,38821,94933,9249,1564.50800440676,14720.4919955932,587,8662,7036,3784,2739,1045,179924,945,75,497,0,0,72,1552,14829,1085637
28,122,6001802,63942,38395,15381,2741,39047,95564,9279,1569.58263302955,14910.4173669705,617,8662,7201,3733,2685,1048,179471,949,77,455,0,0,75,1536,14707,1086423
28,123,6003628,63406,38097,15139,2714,38817,94767,9472,1602.22941050284,15241.7705894972,660,8812,7372,3972,2934,1038,178684,1004,76,488,0,0,78,1586,15554,1093238
28,124,6002679,63449,37914,15121,2768,38794,94597,9425,1594.2791589938,14929.7208410062,639,8786,7099,3880,2821,1059,179847,1009,88,424,0,0,96,1584,14852,1082080
28,125,6000470,64106,38266,15263,2762,39306,95597,9498,1606.62742197593,15135.3725780241,615,8883,7244,3890,2776,1114,180408,990,84,487,0,0,72,1577,15187,1090509
28,126,6002734,63587,38107,15297,2734,38914,95052,9340,1579.90104456256,15014.0989554374,594,8746,7254,3793,2785,1008,179327,968,85,444,0,0,85,1642,14956,1079210
28,127,6002851,63029,38106,15419,2628,38748,94901,9147,1547.25426708926,14882.7457329107,586,8561,7283,3770,2730,1040,179940,970,69,484,0,0,73,1538,14933,1059426
28,128,6006189,62923,37424,15004,2762,38362,93552,9239,1562.81646153249,14601.1835384675,683,8556,6925,3773,2759,1014,178026,998,70,472,0,0,63,1609,14610,1079942
28,129,5999605,64248,38359,15351,2768,39593,96071,9581,1620.66722783232,15091.3327721677,611,8970,7131,3883,2836,1047,180661,993,90,486,0,0,96,1653,15213,1091928
28,130,6001821,63728,38032,15245,2685,39091,95053,9276,1569.07517016727,14785.9248298327,597,8679,7079,3771,2712,1059,180076,1012,87,447,0,0,75,1548,14822,1069952
28,131,5999981,64123,38297,15428,2729,39012,95466,9311,1574.99557022719,14783.0044297728,579,8732,7047,3886,2821,1065,181034,971,88,485,0,0,69,1555,14931,1085889
28,132,5999890,64091,38642,15678,2805,38876,96001,9405,1590.89607324527,14994.1039267547,598,8807,7180,3897,2831,1066,180537,1045,94,500,0,0,79,1568,14876,1091432
28,133,6000196,63966,38117,15416,2773,39051,95357,9392,1588.69706750873,14934.3029324913,643,8749,7131,3911,2842,1069,180962,1069,76,459,0,0,66,1653,15133,1094569
28,134,6005591,63299,37680,15046,2684,38179,93589,9226,1560.61745579595,14771.3825442041,621,8605,7106,3698,2719,979,178332,952,79,467,0,0,82,1535,14869,1082192
28,135,6002917,63837,38031,15355,2737,38765,94888,9375,1585.82144462248,14926.1785553775,604,8771,7137,3835,2759,1076,179040,944,81,462,0,0,88,1556,14837,1088254
28,136,6004039,62981,37458,14987,2686,38702,93833,9260,1566.36870156845,14785.6312984316,569,8691,7092,3890,2804,1086,179773,945,61,478,0,0,74,1589,14831,1073159
28,137,6004334,63265,37651,15085,2553,38758,94047,9359,1583.11497602366,15002.8850239763,567,8792,7227,3826,2792,1034,179012,977,88,452,0,0,77,1596,14838,1073128
28,138,6001716,63945,38239,15285,2771,38819,95114,9299,1572.96571877808,15080.0342812219,626,8673,7354,3903,2838,1065,179853,930,70,505,0,0,69,1566,15240,1079774
28,139,6000662,63813,38358,15215,2828,39242,95643,9500,1606.96573055078,15042.0342694492,633,8867,7149,3813,2782,1031,180499,1031,71,475,0,0,73,1568,15332,1093702
28,140,6000911,64144,38170,15447,2708,39156,95481,9460,1600.19955905373,14925.8004409463,586,8874,7066,3891,2809,1082,180071,963,67,504,0,0,67,1630,14960,1079359
28,141,6008728,62016,37085,14940,2629,37684,92338,9176,1552.15974142463,14619.8402585754,602,8574,6996,3855,2791,1064,177582,942,77,489,0,0,70,1514,14655,1070805
28,142,6003053,63695,37717,15275,2718,38939,94649,9303,1573.64233592778,14858.3576640722,618,8685,7129,3883,2851,1032,179196,985,73,482,0,0,76,1591,14751,1084704
28,143,6003855,63481,37559,15193,2715,38558,94025,9310,1574.82641593977,14721.1735840602,603,8707,6986,3724,2668,1056,179419,957,81,489,0,0,79,1576,14636,1072034
28,144,6003146,63165,37918,15356,2679,38559,94512,9339,1579.73189027513,14890.2681097249,596,8743,7131,3823,2763,1060,179848,967,84,450,0,0,89,1629,15016,1086128
28,145,6000142,63930,38295,15463,2752,38909,95419,9386,1587.68214178417,15176.3178582158,654,8732,7378,3989,2885,1104,180996,985,84,480,0,0,87,1626,15252,1086694
28,146,6000509,63842,37997,15500,2723,38948,95168,9438,1596.47816473034,14965.5218352697,669,8769,7124,3892,2828,1064,181047,1003,80,466,0,0,83,1635,14974,1084174
28,147,6002885,63753,37756,15311,2732,38784,94583,9434,1595.80154758064,14903.1984524194,629,8805,7065,3944,2848,1096,179334,962,71,482,0,0,73,1585,15060,1082336
28,148,6000218,64160,38209,15248,2736,39337,95530,9399,1589.88114752072,14871.1188524793,591,8808,7062,3915,2839,1076,180605,1033,73,467,0,0,75,1513,14842,1086426
28,149,6005087,63205,37782,15032,2694,38246,93754,9253,1565.18462155646,14728.8153784435,611,8642,7041,3812,2786,1026,178635,968,81,472,0,0,86,1535,14697,1065057
28,150,6001099,64126,38251,15491,2805,38932,95479,9372,1585.3139817602,15028.6860182398,649,8723,7242,3920,2857,1063,179877,960,66,495,0,0,72,1575,15169,1097390
28,151,5999869,64449,38623,15111,2745,38911,95390,9418,1593.09507898182,15029.9049210182,610,8808,7205,3917,2833,1084,180864,972,79,468,0,0,81,1618,15061,1097870
28,152,6005800,62860,37594,15138,2665,38388,93785,9149,1547.59257566412,14601.4074243359,565,8584,7000,3883,2793,1090,178146,987,77,462,0,0,75,1571,14641,1082546
28,153,6001790,63892,38090,15396,2766,38970,95222,9446,1597.83139902976,15070.1686009702,581,8865,7222,3754,2753,1001,179734,1069,89,462,0,0,92,1557,15115,1076422
28,154,6002562,63054,38000,15182,2742,38982,94906,9348,1581.25427886197,14800.745721138,639,8709,7034,3882,2777,1105,180071,986,81,462,0,0,83,1579,14938,1085855
28,155,6003648,63205,37847,15248,2789,38740,94624,9356,1582.60751316138,14915.3924868386,664,8692,7142,3820,2774,1046,179207,957,82,473,0,0,94,1563,14752,1070062
28,156,6002464,63544,37798,15159,2660,39052,94669,9319,1576.3488045266,14915.6511954734,595,8724,7173,3811,2726,1085,180019,954,61,516,0,0,55,1556,14763,1084628
28,157,6005642,62919,37737,15080,2756,38152,93725,9225,1560.44830150852,14655.5516984915,621,8604,6991,3881,2827,1054,178338,956,79,495,0,0,86,1588,14495,1073737
28,158,6000343,64245,38385,15408,2757,39481,96031,9563,1617.62245065864,15149.3775493414,668,8895,7204,3838,2777,1061,180058,946,82,479,0,0,70,1679,15094,1082064
28,159,6002742,63809,37538,15165,2772,38904,94379,9318,1576.17965023918,14807.8203497608,657,8661,7066,3828,2795,1033,179752,951,61,456,0,0,55,1599,14981,1089957
28,160,6007286,62546,37280,14896,2579,37991,92746,9063,1533.04530694545,14431.9546930546,593,8470,6902,3878,2794,1084,178007,998,81,432,0,0,77,1493,14463,1074041
28,161,6002457,63578,38105,15374,2705,38853,95037,9301,1573.30402735293,14827.6959726471,589,8712,7100,3904,2796,1108,179498,987,86,455,0,0,86,1614,14848,1090876
28,162,6003744,63529,37487,15020,2588,38639,93734,9200,1556.21944432286,14806.7805556771,558,8642,7163,3782,2735,1047,179722,950,72,449,0,0,71,1575,15001,1065590
28,163,6002106,63549,38391,15264,2728,38945,95328,9358,1582.94582173623,15056.0541782638,604,8754,7281,3877,2806,1071,179663,938,77,454,0,0,75,1541,14936,1080242
28,164,6000448,64346,38229,15466,2720,39027,95442,9358,1582.94582173623,15159.0541782638,590,8768,7384,3913,2883,1030,180345,967,73,473,0,0,69,1552,15384,1099068
28,165,6006035,63092,37633,15076,2707,38456,93872,9427,1594.61746756865,14809.3825324313,596,8831,6977,3805,2726,1079,177682,975,74,464,0,0,78,1690,14748,1078760
28,166,6003662,63741,37738,15270,2692,38539,94239,9220,1559.60253007139,14759.3974699286,584,8636,7099,3778,2740,1038,179113,928,82,455,0,0,82,1559,14622,1069255
28,167,6000900,64120,38288,15435,2766,38996,95485,9464,1600.87617620343,14995.1238237966,585,8879,7132,3956,2856,1100,180024,976,66,486,0,0,60,1608,15137,1091219
28,168,6004424,63231,37601,15332,2852,38489,94274,9249,1564.50800440676,14654.4919955932,643,8606,6970,3871,2805,1066,178643,1018,71,513,0,0,79,1626,14657,1082112
28,169,6006499,62406,37334,14750,2584,38097,92765,9208,1557.57267862227,14526.4273213777,583,8625,6876,3879,2834,1045,178875,1037,82,496,0,0,86,1522,14619,1072748
28,170,6004304,63583,37415,15073,2715,38732,93935,9377,1586.15975319733,14719.8402468027,633,8744,6929,3862,2735,1127,178821,956,75,525,0,0,61,1635,14708,1077451
28,171,6002150,63297,38048,15323,2705,38781,94857,9378,1586.32890748476,14857.6710925152,574,8804,7066,3887,2802,1085,180248,1022,92,461,0,0,102,1541,14971,1092950
28,172,6000478,63556,38293,15166,2746,39216,95421,9486,1604.59757052681,15195.4024294732,639,8847,7314,3989,2893,1096,181066,951,69,495,0,0,78,1588,15317,1096207
28,173,6005832,63100,37490,15140,2591,38290,93511,9191,1554.69705573602,14543.302944264,622,8569,6907,3774,2731,1043,178286,958,64,481,0,0,51,1546,14625,1077499
