day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
31,137,4209225,548494,522396,53343,8498,119445,703682,32439,7295.44472180081,137531.555278199,2145,30294,112388,8883,6354,2529,873601,1576,179,1453,0,0,181,7267,137648,1311343
31,138,4184976,553900,528033,54073,8536,120953,711595,32775,7371.01022710384,138810.989772896,2110,30665,113407,8950,6448,2502,884414,1626,183,1452,0,0,214,7510,138845,1322611
31,139,4202232,551152,524211,53112,8372,119788,705483,32391,7284.64964961466,137539.350350385,2134,30257,112433,8608,6156,2452,876418,1568,184,1433,0,0,200,7401,138212,1306703
31,140,4187851,553221,527955,53510,8392,120395,710252,32456,7299.26797653341,137693.732023467,2114,30342,112537,8830,6379,2451,883690,1617,160,1388,0,0,180,7366,137594,1320993
31,141,4179212,555090,529699,53891,8462,120585,712637,32562,7323.10709427782,138193.892905722,2117,30445,112955,8995,6404,2591,887920,1607,187,1500,0,0,177,7275,138310,1320655
31,142,4191597,551716,527683,53813,8413,120131,710040,32643,7341.32377859194,138268.676221408,2103,30540,112967,8721,6313,2408,881831,1556,175,1388,0,0,188,7332,138102,1310333
31,143,4195523,551537,525995,53996,8463,119823,708277,32729,7360.66494959212,138168.335050408,2164,30565,112800,8875,6418,2457,879702,1547,140,1480,0,0,138,7287,138483,1314489
31,144,4196582,552041,526122,53700,8525,120188,708535,32391,7284.64964961466,138007.350350385,2168,30223,112901,9007,6488,2519,877694,1602,175,1467,0,0,177,7147,138462,1319806
31,145,4199714,551025,524739,53656,8501,119680,706576,32375,7281.05129221928,137321.948707781,2171,30204,112228,8928,6402,2526,877582,1636,167,1504,0,0,150,7278,138050,1324745
31,146,4202518,550502,524146,53661,8381,120129,706317,32620,7336.15113983608,137074.848860164,2098,30522,111791,8705,6333,2372,875817,1602,189,1416,0,0,183,7336,137629,1307180
31,147,4201463,550604,523584,53904,8338,120130,705956,32567,7324.23158096387,137282.768419036,2143,30424,112040,8734,6369,2365,877107,1597,180,1378,0,0,174,7315,137667,1315725
31,148,4193681,552881,526946,53691,8559,119975,709171,32295,7263.05950524237,137842.940494758,2150,30145,112811,8636,6207,2429,879467,1625,179,1404,0,0,186,7222,137909,1315934
31,149,4214996,548496,522298,53082,8500,118840,702720,32176,7236.29672211421,136736.703277886,2116,30060,111797,8554,6153,2401,869116,1579,176,1323,0,0,190,7205,137134,1309989
31,150,4201539,550395,524199,53399,8400,120449,706447,32576,7326.25565699878,137145.744343001,2166,30410,111896,8831,6434,2397,876655,1594,169,1457,0,0,186,7462,136919,1318229
31,151,4207404,549548,522819,53462,8319,119377,703977,32533,7316.58507149868,137002.414928501,2079,30454,111786,8585,6266,2319,874340,1607,188,1461,0,0,171,7368,137369,1308172
31,152,4176836,555652,530896,54222,8551,121281,714950,33023,7426.78476673227,139513.215233268,2117,30906,113917,8880,6451,2429,887557,1586,178,1441,0,0,203,7519,139728,1319393
31,153,4204893,549694,523753,53697,8361,118842,704653,32162,7233.14815939325,137214.851840607,2154,30008,112286,8824,6367,2457,875808,1589,176,1482,0,0,154,7305,137051,1321045
31,154,4193468,553169,526877,53661,8481,120033,709052,32525,7314.78589280099,137795.214107199,2227,30298,112585,8856,6337,2519,879292,1624,167,1454,0,0,175,7147,137955,1304820
31,155,4201527,550496,525385,53538,8304,118919,706146,31969,7189.74297331145,137080.257026689,2104,29865,112301,8771,6378,2393,876903,1618,174,1543,0,0,195,7173,137211,1316556
31,156,4182298,554324,528283,54029,8520,121375,712207,33043,7431.2827134765,138485.717286523,2182,30861,112874,8950,6552,2398,886146,1536,170,1458,0,0,160,7235,138859,1317101
31,157,4218838,547676,520629,53007,8296,118766,700698,32377,7281.5010868937,137107.498913106,2140,30237,112012,8550,6200,2350,868115,1584,167,1340,0,0,171,7315,137093,1300879
31,158,4204436,550511,523358,53807,8496,119473,705134,32079,7214.48168040471,136540.518319595,2163,29916,111676,8789,6375,2414,875005,1586,183,1432,0,0,164,7345,137473,1314702
31,159,4202527,550015,524541,53749,8473,119453,706216,32651,7343.12295728963,137833.87704271,2139,30512,112526,8816,6333,2483,876302,1585,166,1452,0,0,162,7252,137448,1319360
31,160,4202475,549991,523989,53373,8463,119612,705437,32430,7293.42064576591,137230.579354234,2089,30341,112094,8853,6364,2489,877123,1582,166,1432,0,0,141,7319,137987,1307492
31,161,4192367,552379,526793,53581,8473,119842,708689,32381,7282.40067624255,137983.599323757,2149,30232,112885,8888,6414,2474,881552,1586,180,1398,0,0,177,7317,137852,1311066
31,162,4191417,551789,527101,53405,8445,120045,708996,32737,7362.46412828981,138040.53587171,2095,30642,112666,8842,6420,2422,882843,1574,166,1396,0,0,175,7452,138235,1322561
31,163,4186353,553789,527822,53786,8560,120567,710735,32690,7351.89395344087,138234.106046559,2180,30510,112896,8866,6423,2443,884080,1638,174,1486,0,0,179,7226,138419,1316739
31,164,4196839,551192,526003,53608,8303,119784,707698,32431,7293.64554310312,137894.354456897,2112,30319,112757,8710,6275,2435,879387,1635,190,1475,0,0,192,7374,138052,1299384
31,165,4185592,552746,528971,54019,8401,120302,711693,32637,7339.97439456867,138213.025605431,2146,30491,112916,8818,6346,2472,885006,1606,179,1465,0,0,157,7256,137595,1320538
31,166,4194670,551391,526744,53594,8388,120365,709091,32595,7330.52870640579,137939.471293594,2176,30419,112675,8920,6403,2517,879792,1597,184,1409,0,0,195,7235,138370,1312066
31,167,4209239,549040,522044,53499,8351,118642,702536,32049,7207.73476028836,136099.265239712,2168,29881,111258,8836,6450,2386,874183,1627,185,1447,0,0,167,7356,135618,1325971
31,168,4191951,551332,526615,53797,8519,120267,709198,32541,7318.38425019638,137477.615749804,2156,30385,112255,8827,6319,2508,882573,1580,183,1436,0,0,175,7259,137472,1314777
31,169,4192953,551794,526390,53557,8393,120159,708499,32510,7311.41243274282,138134.587567257,2105,30405,112936,8875,6389,2486,881756,1584,191,1395,0,0,177,7265,137993,1318520
31,170,4206813,548571,523287,53338,8349,119470,704444,32631,7338.6250105454,137360.374989455,2079,30552,112068,8911,6344,2567,875085,1637,185,1484,0,0,198,7387,137610,1312433
31,171,4189621,552936,528060,53684,8586,120581,710911,32677,7348.97028805713,138620.029711943,2147,30530,113292,8879,6375,2504,881464,1650,209,1459,0,0,211,7435,139070,1319106
31,172,4202523,550868,524045,53627,8378,119386,705436,32441,7295.89451647523,137026.105483525,2124,30317,111881,8894,6384,2510,876149,1591,166,1440,0,0,157,7205,136929,1312902
31,173,4188019,552825,527833,54099,8490,120558,710980,32498,7308.71366469628,138345.286335304,2118,30380,113156,8877,6401,2476,883120,1640,178,1441,0,0,200,7238,138109,1323797
31,174,4194836,551344,524887,53627,8393,120416,707323,32638,7340.19929190588,137796.800708094,2147,30491,112499,8872,6377,2495,881452,1634,189,1410,0,0,189,7271,137710,1308092
31,175,4209464,548475,522782,53540,8354,119231,703907,32239,7250.46525435853,136980.534745641,2151,30088,111992,8980,6549,2431,873063,1572,174,1468,0,0,176,7034,136562,1324265
31,176,4199092,550739,525735,53399,8363,119521,707018,32521,7313.88630345215,137634.113696548,2113,30408,112427,8890,6429,2461,878107,1615,165,1422,0,0,157,7279,137352,1322088
31,177,4181028,556819,529611,53831,8584,121246,713272,32883,7395.29913952268,138680.700860477,2224,30659,113193,8813,6379,2434,883807,1722,189,1456,0,0,198,7339,138767,1310394
31,178,4181617,553364,529121,54184,8487,120636,712428,32759,7367.41186970846,138386.588130292,2165,30594,112995,9001,6468,2533,887390,1661,171,1474,0,0,176,7365,138587,1313898
31,179,4181108,555431,529212,54080,8355,121552,713199,32654,7343.79764930127,138142.202350699,2121,30533,112832,8984,6587,2397,885080,1659,193,1466,0,0,223,7308,138450,1312064
31,180,4213772,549212,521553,53450,8416,118706,702125,32496,7308.26387002186,136558.736129978,2124,30372,111371,8725,6279,2446,870061,1566,139,1407,0,0,135,7388,136775,1319049
31,181,4187845,553964,527537,53794,8408,120096,709835,32626,7337.50052385934,137586.499476141,2135,30491,112298,8982,6471,2511,883207,1628,203,1445,0,0,191,7264,137370,1323787
31,182,4200966,550255,524695,53234,8306,119916,706151,32416,7290.27208304495,138025.727916955,2086,30330,112900,8670,6210,2460,877857,1562,154,1379,0,0,177,7372,138136,1312035
31,183,4212094,549356,522344,53580,8413,119117,703454,32494,7307.81407534744,136819.185924653,2126,30368,111633,8915,6423,2492,870017,1625,184,1493,0,0,191,7396,137230,1307585
31,184,4187289,553867,528028,54140,8531,121153,711852,32803,7377.30735254576,138359.692647454,2133,30670,112934,8968,6499,2469,881934,1551,181,1474,0,0,182,7546,138294,1324495
31,185,4201326,551062,525493,53501,8374,119897,707265,32223,7246.86689696315,137552.133103037,2119,30104,112576,8785,6273,2512,875381,1642,168,1444,0,0,192,7225,137349,1321885
31,186,4197822,550662,525637,53711,8359,120085,707792,32798,7376.18286585971,138003.81713414,2163,30635,112582,8796,6266,2530,878764,1625,180,1448,0,0,179,7241,137883,1316710
31,187,4198769,551229,524248,53696,8492,119370,705806,32030,7203.46171088135,137113.538289119,2182,29848,112287,8895,6411,2484,879118,1644,170,1446,0,0,152,6934,136952,1317194
31,188,4206558,549886,523132,53844,8536,119392,704904,32332,7271.38070671919,137352.619293281,2117,30215,112292,8826,6423,2403,873704,1583,173,1414,0,0,167,7236,137772,1321173
31,189,4210572,548604,521631,53406,8453,119329,702819,32115,7222.57798454432,136580.422015456,2131,29984,111688,8774,6377,2397,873052,1640,168,1416,0,0,170,7274,136562,1311855
31,190,4189464,552611,527858,54036,8680,120053,710627,32596,7330.753603743,138286.246396257,2206,30390,113021,8976,6440,2536,882115,1668,181,1438,0,0,179,7240,138194,1312993
31,191,4207397,550072,523758,53349,8500,119137,704744,32466,7301.51694990552,137492.483050094,2147,30319,112328,8795,6397,2398,872886,1567,165,1442,0,0,153,7096,137966,1320757
31,192,4186384,553878,528369,54076,8353,120756,711554,32643,7341.32377859194,139018.676221408,2098,30545,113717,8902,6472,2430,883160,1583,155,1423,0,0,186,7325,139868,1324899
31,193,4193805,552360,526901,53848,8379,120359,709487,32777,7371.46002177827,138284.539978222,2105,30672,112879,8885,6434,2451,879238,1686,193,1409,0,0,170,7584,138834,1325465
31,194,4187482,554167,527752,53718,8478,121201,711149,32926,7404.96972502277,138133.030274977,2177,30749,112612,8910,6481,2429,882211,1542,154,1471,0,0,177,7340,137604,1328951
31,195,4205418,549917,523727,53775,8453,119733,705688,32526,7315.0107901382,137570.989209862,2202,30324,112360,8957,6459,2498,873900,1581,164,1504,0,0,179,7332,136742,1321961
31,196,4188141,553003,527554,54298,8491,120517,710860,32629,7338.17521587098,138133.824784129,2121,30508,112843,8977,6504,2473,882841,1639,158,1444,0,0,163,7417,137678,1313408
31,197,4200718,550707,524907,53479,8578,119640,706604,32569,7324.6813756383,137676.318624362,2170,30399,112432,8816,6445,2371,876998,1618,165,1453,0,0,184,7249,138092,1317134
31,198,4185523,554521,527750,54270,8486,120930,711436,32941,7408.34318508094,138566.656814919,2136,30805,113034,8951,6496,2455,883439,1591,172,1464,0,0,163,7472,138382,1323716
31,199,4182961,554347,529646,54125,8420,120798,712989,32708,7355.94210551068,138707.057894489,2125,30583,113355,9055,6526,2529,884479,1630,170,1417,0,0,177,7255,138648,1318916
31,200,4180911,554331,530781,54374,8324,120646,714125,32665,7346.27152001059,138787.728479989,2108,30557,113469,8903,6462,2441,885605,1586,179,1423,0,0,184,7343,138604,1309206
32,1,4004306,583302,570692,57353,9201,130255,767501,34968,7864.21008760846,146738.789912392,2359,32609,119635,9807,7063,2744,978715,1830,181,1548,0,0,188,7857,146192,1316867
32,2,4030336,577515,563363,56361,8966,129231,757921,34429,7742.99042285151,144944.009577149,2228,32201,118258,9676,6972,2704,968234,1779,176,1576,0,0,193,7848,145070,1315719
32,3,4004356,583055,569602,57494,9199,130761,767056,34756,7816.53185211964,146696.46814788,2265,32491,119757,9928,7180,2748,979321,1745,183,1591,0,0,172,7651,146423,1315531
32,4,3995908,585142,570316,57809,9178,130985,768288,34992,7869.60762370153,146920.392376298,2286,32706,119798,9788,7111,2677,984466,1869,184,1528,0,0,214,7737,146420,1319021
32,5,4019501,579047,565311,56841,8953,129827,760932,34702,7804.38739591023,145854.61260409,2280,32422,118957,9605,6916,2689,974574,1802,174,1567,0,0,186,7973,145989,1312489
32,6,4018378,579957,566676,56733,9159,129623,762191,34648,7792.24293970081,145420.757060299,2278,32370,118565,9861,7172,2689,973264,1810,196,1600,0,0,219,7819,145009,1314656
32,7,3998223,583884,569155,57486,9139,131320,767100,35030,7878.15372251557,146174.846277484,2191,32839,119023,9855,7123,2732,984560,1839,190,1556,0,0,205,7925,146246,1321323
32,8,4002749,581455,569639,57258,9156,130015,766068,34977,7866.23416364336,146194.765836357,2284,32693,119084,9931,7099,2832,983447,1811,195,1634,0,0,188,7952,145950,1322653
32,9,4008665,582380,568195,57407,9286,130693,765581,35131,7900.86835357392,146836.131646426,2361,32770,119606,9871,7160,2711,977151,1813,192,1500,0,0,214,8001,146366,1310721
32,10,4012018,580791,566774,57231,9286,129856,763147,34667,7796.51598910783,145325.484010892,2262,32405,118455,9595,6862,2733,978067,1843,193,1532,0,0,219,7592,145650,1312171
32,11,4003782,582507,568940,57249,9153,130611,765953,35238,7924.93236865554,146474.067631344,2285,32953,119161,9944,7206,2738,981454,1821,176,1564,0,0,202,7804,146412,1323277
32,12,4016744,580102,566891,57122,8998,129818,762829,34794,7825.07795093367,145808.922049066,2246,32548,118840,9546,6920,2626,974395,1845,202,1465,0,0,209,7742,146162,1309726
32,13,3992247,584547,571407,57414,9254,131224,769299,34690,7801.68862786369,146753.311372136,2298,32392,119865,9912,7194,2718,987657,1799,187,1592,0,0,190,7700,147093,1323620
32,14,4019765,580248,566493,56977,9167,130012,762649,34912,7851.61583672462,146005.384163275,2316,32596,118945,9686,7017,2669,971386,1727,191,1545,0,0,180,7791,146086,1318638
32,15,3999158,583536,570226,57541,9213,130928,767908,35090,7891.64756274825,146903.352437252,2311,32779,119705,9788,7141,2647,983303,1768,219,1519,0,0,224,7960,147061,1316917
32,16,3995112,585654,571796,57418,9037,131162,769413,35001,7871.63169973643,147033.368300264,2221,32780,119904,9863,7055,2808,983567,1852,220,1558,0,0,198,7916,147123,1319345
32,17,3987188,585475,574662,57778,9252,131811,773503,35255,7928.75562338813,147795.244376612,2255,33000,120469,9845,7043,2802,987609,1841,190,1531,0,0,212,7774,147431,1313182
32,18,4007168,581686,568945,57435,9349,130450,766179,35031,7878.37861985278,146883.621380147,2364,32667,119731,9722,7053,2669,978901,1805,192,1621,0,0,190,7855,146890,1315668
32,19,4000411,582849,569589,57250,9157,131171,767167,35117,7897.71979085296,146324.280209147,2352,32765,119105,9748,7077,2671,983371,1915,232,1521,0,0,272,7851,146073,1316067
32,20,4019531,579816,565707,56781,9061,129759,761308,34813,7829.35100034069,145662.648999659,2234,32579,118679,9680,6941,2739,973440,1686,183,1596,0,0,195,7748,145327,1323547
32,21,4020387,579676,564909,57177,9110,129344,760540,34452,7748.16306160737,145313.836938393,2219,32233,118610,9732,7056,2676,973347,1779,172,1564,0,0,152,7714,145298,1317736
32,22,3993972,584827,571668,56997,9122,130997,768784,34900,7848.91706867808,147052.082931322,2239,32661,120001,9741,6999,2742,986342,1795,174,1507,0,0,149,7871,146948,1315191
32,23,4006594,582388,569881,57330,8980,130187,766378,34766,7818.78082549175,146104.219174508,2209,32557,119157,9660,6947,2713,978666,1775,181,1539,0,0,195,7740,146191,1310362
32,24,3987385,584932,573937,57302,9231,132193,772663,34970,7864.65988228288,147654.340117717,2300,32670,120549,9788,7043,2745,988753,1940,202,1588,0,0,152,7770,147452,1311723
32,25,4009163,581360,567090,57465,9221,130755,764531,34736,7812.03390537541,146000.966094625,2393,32343,119077,9812,7021,2791,978713,1882,199,1513,0,0,186,7738,146406,1320277
32,26,3999752,582369,570010,57728,9233,130404,767375,34859,7839.69627785241,146358.303722148,2320,32539,119339,9689,6992,2697,984457,1819,193,1540,0,0,204,7883,147333,1319899
32,27,4007267,582009,568555,57279,9103,130001,764938,34619,7785.72091692168,145978.279083078,2266,32353,119145,9881,7089,2792,979589,1777,200,1584,0,0,210,7854,146318,1305676
32,28,4030757,577651,562655,56536,9094,128799,757084,34623,7786.62050627052,145300.37949373,2288,32335,118464,9790,7086,2704,968440,1739,177,1538,0,0,194,7651,145983,1319906
32,29,4005541,581748,569172,57008,9296,130053,765529,35029,7877.92882517835,146596.071174822,2386,32643,119445,9663,6995,2668,981151,1829,220,1554,0,0,214,7913,146962,1319560
32,30,3999848,584072,569831,57568,9305,130470,767174,34803,7827.10202696858,146596.897973031,2345,32458,119621,9728,7039,2689,982782,1857,188,1588,0,0,199,7786,146301,1319508
32,31,4018383,579608,565585,56734,9071,129217,760607,34298,7713.52887167682,145178.471128323,2248,32050,118594,9639,6983,2656,975405,1819,183,1586,0,0,197,7648,145183,1308564
32,32,4005900,582562,568821,57029,8994,130516,765360,34781,7822.15428554993,146077.84571445,2266,32515,119119,9841,7121,2720,980000,1798,168,1536,0,0,171,7849,145912,1319279
32,33,3988380,585148,573864,57860,9278,131318,772320,35278,7933.928262144,147755.071737856,2270,33008,120411,10095,7276,2819,987702,1816,202,1585,0,0,208,7882,148007,1324763
32,34,4016044,580051,565738,57084,9094,129887,761803,34959,7862.18601157356,145651.813988426,2239,32720,118555,9818,7093,2725,975942,1803,198,1521,0,0,209,7934,145546,1317173
32,35,3991797,585965,571781,57769,9327,131861,770738,35095,7892.77204943431,146965.227950566,2345,32750,119763,9715,7012,2703,985437,1809,180,1562,0,0,183,7981,147214,1312376
32,36,4004943,580996,568874,57331,9225,130405,765835,34898,7848.46727400366,145964.532725996,2322,32576,118915,9773,7053,2720,982087,1827,176,1558,0,0,198,7792,145852,1323966
32,37,4007359,581539,567048,57352,9203,130420,764023,35229,7922.90829262064,146036.091707379,2347,32882,118730,9887,7174,2713,980842,1811,182,1585,0,0,186,7851,146243,1322687
32,38,4000493,583740,569934,57145,9300,130926,767305,35163,7908.06506836468,146319.934931635,2301,32862,119065,9802,7083,2719,982299,1822,184,1574,0,0,189,7792,146091,1309484
