day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
32,19,2872259,816128,929308,64399,10894,154387,1158988,39531,9486.64807960874,213156.351920391,2602,36929,183112,11460,8280,3180,1484673,1953,234,1819,0,0,252,9402,213596,1070766
32,20,2839202,817681,937651,64730,10850,156431,1169662,40045,9609.99778270046,215354.0022173,2587,37458,184919,11914,8622,3292,1504966,2036,238,1897,0,0,233,9412,215240,1074963
32,21,2858921,816843,933341,64387,10891,155051,1163670,39830,9558.40208977299,213443.597910227,2571,37259,183172,11730,8483,3247,1492184,2113,229,1925,0,0,205,9565,213021,1077360
32,22,2865219,814796,932923,64548,11153,154987,1163611,39846,9562.24176924666,214497.758230753,2597,37249,184214,11635,8454,3181,1488276,1924,216,1850,0,0,201,9694,213980,1086500
32,23,2866735,816525,932487,64328,10898,154856,1162569,39797,9550.48275085854,213397.517249141,2665,37132,183151,11570,8329,3241,1485998,2064,264,1942,0,0,260,9559,213705,1077143
32,24,2865906,817411,930667,64288,10926,155285,1161166,40082,9618.87704148333,214213.122958517,2637,37445,183750,11629,8319,3310,1487491,1858,205,1924,0,0,182,9714,214963,1080017
32,25,2859376,817818,933320,64496,10895,155059,1163770,39742,9537.28385266779,213931.716147332,2581,37161,183727,11502,8286,3216,1491051,1944,249,1860,0,0,227,9480,214101,1068508
32,26,2868096,817942,930730,64286,10999,154974,1160989,39967,9591.27934526631,213650.720654734,2613,37354,183275,11786,8485,3301,1484631,2017,224,1934,0,0,251,9624,213685,1076941
32,27,2862223,817271,932060,65277,11022,154938,1163297,39885,9571.60098796374,214239.399012036,2672,37213,183926,11561,8336,3225,1489127,1982,232,1904,0,0,245,9458,214317,1086379
32,28,2842483,818608,937046,64416,11094,155754,1168310,40055,9612.39758237151,214967.602417629,2676,37379,184525,11692,8385,3307,1502365,2003,237,1917,0,0,238,9428,214737,1079777
32,29,2872711,818955,930368,64216,10986,154764,1160334,40063,9614.31742210834,214552.682577892,2645,37418,184104,11508,8357,3151,1479966,1987,215,1938,0,0,223,9735,214905,1073071
32,30,2875833,814727,929089,64166,10822,154124,1158201,39353,9443.93164546414,213134.068354536,2532,36821,183225,11591,8330,3261,1483095,2014,234,1914,0,0,252,9590,212826,1074274
32,31,2866562,816710,931081,64255,11060,154611,1161007,39609,9505.36651704289,213143.633482957,2681,36928,183040,11758,8520,3238,1487430,1994,218,1914,0,0,234,9546,213079,1080259
32,32,2870675,817424,929682,64698,10983,155192,1160555,39728,9533.92413312833,212996.075866872,2600,37128,182802,11553,8282,3271,1483242,2012,226,1896,0,0,214,9698,212756,1079306
32,33,2854082,819225,934219,64509,10935,155491,1165154,39655,9516.4055955297,213491.59440447,2611,37044,183353,11586,8476,3110,1493395,2019,231,1901,0,0,203,9559,214193,1079006
32,34,2880116,815775,927565,64008,10869,154161,1156603,39696,9526.24477418099,213143.755225819,2604,37092,182974,11551,8416,3135,1479494,1922,211,1918,0,0,238,9429,213765,1070340
32,35,2866357,816304,930862,64508,11002,154869,1161241,40009,9601.3585038847,213492.641496115,2640,37369,183085,11547,8341,3206,1488047,1965,210,1842,0,0,216,9507,213693,1075348
32,36,2861314,817946,932510,64078,10969,155355,1162912,39978,9593.91912490446,214066.080875096,2664,37314,183682,11735,8457,3278,1489539,2015,225,1891,0,0,232,9552,214427,1076044
32,37,2874220,813567,929276,64399,10722,154151,1158548,39872,9568.48124839138,213321.518751609,2586,37286,183018,11869,8476,3393,1485270,1987,235,1953,0,0,246,9512,214196,1077464
32,38,2862111,818204,932579,63913,10973,155049,1162514,39984,9595.35900470709,213331.640995293,2693,37291,182943,11807,8495,3312,1488856,1969,218,1944,0,0,264,9575,213497,1070463
32,39,2866201,817140,931795,64787,10897,154780,1162259,39417,9459.29036335882,213211.709636641,2573,36844,183254,11716,8427,3289,1486101,2044,236,1855,0,0,222,9316,213151,1072940
32,40,2854621,817874,933597,64748,10975,154927,1164247,39795,9550.00279092433,214501.997209076,2623,37172,184257,11913,8713,3200,1494759,2047,215,1906,0,0,218,9510,213808,1078080
32,41,2873882,815932,928485,63953,10797,153674,1156909,39390,9452.810904247,212651.189095753,2597,36793,182714,11536,8346,3190,1485154,2048,220,1924,0,0,218,9406,212166,1079295
32,42,2842309,820583,937353,64420,11005,156005,1168783,40079,9618.15710158202,213801.842898418,2664,37415,183341,11676,8433,3243,1500100,2010,233,1906,0,0,235,9672,214019,1077469
32,43,2857077,818041,932250,64130,10958,155749,1163087,39862,9566.08144872034,214066.91855128,2623,37239,183771,11663,8521,3142,1493609,1984,250,1872,0,0,231,9465,214134,1069288
32,44,2874230,816914,928446,64827,10824,154399,1158496,39579,9498.16711802976,212668.83288197,2607,36972,182588,11732,8421,3311,1482043,2046,232,1879,0,0,215,9608,212799,1073527
32,45,2883609,814068,926181,63781,10795,154504,1155261,39802,9551.68265069406,212927.317349306,2701,37101,182677,11434,8208,3226,1479127,1962,232,1816,0,0,253,9305,212849,1068356
32,46,2878706,816236,926982,63615,10941,154297,1155835,40177,9641.67513835826,213447.324861642,2628,37549,182912,11602,8387,3215,1481111,1971,216,1894,0,0,204,9629,213268,1073556
32,47,2872628,816793,927774,64212,10891,154350,1157227,39780,9546.40309141777,212478.596908582,2584,37196,182245,11638,8381,3257,1485192,1983,214,1901,0,0,211,9490,212452,1073443
32,48,2876840,817654,928763,64221,10734,153881,1157599,39458,9469.12954201011,213221.87045799,2603,36855,183233,11518,8279,3239,1479829,2021,241,1824,0,0,241,9495,213860,1063626
32,49,2878955,816115,927949,64345,10869,154615,1157778,39742,9537.28385266779,213902.716147332,2545,37197,183698,11566,8317,3249,1479036,2011,234,1801,0,0,246,9478,213819,1073028
32,50,2870549,816503,929390,64392,10808,154913,1159503,39652,9515.68565562839,213155.314344372,2607,37045,183019,11498,8318,3180,1485372,2036,223,1808,0,0,228,9463,213600,1067520
32,51,2869903,815967,930349,64423,11208,154773,1160753,39766,9543.0433718783,213489.956628122,2654,37112,183267,11546,8285,3261,1485397,1895,217,1839,0,0,217,9380,213643,1074244
32,52,2842346,818926,938016,64211,10870,156006,1169103,40056,9612.63756233861,214496.362437661,2505,37551,184053,11589,8311,3278,1501486,2011,250,1795,0,0,219,9510,215075,1072431
32,53,2862861,818780,931869,64547,10969,155674,1163059,39973,9592.71922506894,214014.280774931,2630,37343,183634,11487,8218,3269,1487219,2055,251,1837,0,0,267,9535,214993,1071023
32,54,2883642,816086,926537,64236,10815,154404,1155992,40002,9599.67864411497,213514.321355885,2617,37385,183112,11394,8268,3126,1476377,1970,234,1804,0,0,265,9355,213949,1076006
32,55,2846034,819237,936711,65030,10966,156888,1169595,40434,9703.34998990412,215148.650010096,2624,37810,184418,11597,8370,3227,1496968,2030,231,1820,0,0,241,9665,214817,1065699
32,56,2881700,818182,928403,64506,10845,155056,1158810,39720,9532.00429339149,213502.995706609,2592,37128,183315,11404,8302,3102,1473395,1970,250,1974,0,0,241,9437,213859,1069997
32,57,2848355,817887,936041,64607,11282,155488,1167418,40213,9650.31441717402,214577.685582826,2682,37531,184015,11710,8433,3277,1498049,2042,237,1890,0,0,229,9686,213850,1078829
32,58,2873985,815260,931941,64124,10946,153881,1160892,39629,9510.16611638498,213962.833883615,2616,37013,183844,11354,8169,3185,1481972,1998,222,1855,0,0,248,9549,213774,1068834
32,59,2859022,815402,932360,64113,10951,155219,1162643,40191,9645.03485789772,213597.965142102,2694,37497,183052,11646,8450,3196,1494758,1990,218,1899,0,0,198,9687,213401,1079072
32,60,2862982,816813,931609,64373,11030,154748,1161760,39702,9527.68465398361,213966.315346016,2708,36994,183792,11785,8475,3310,1490166,1955,234,1938,0,0,204,9610,213411,1075335
32,61,2873914,816629,930780,64183,10693,154487,1160143,39969,9591.75930520052,213751.240694799,2630,37339,183374,11688,8472,3216,1481006,2081,233,1925,0,0,211,9794,214139,1081065
32,62,2862468,817624,930593,63975,10810,155214,1160592,40009,9601.3585038847,213344.641496115,2550,37459,182937,11829,8519,3310,1490981,1967,222,1842,0,0,239,9642,213820,1084217
32,63,2852526,816474,934741,64091,10916,155446,1165194,39539,9488.56791934558,213788.432080654,2591,36948,183738,11716,8357,3359,1497596,1955,223,1882,0,0,220,9527,213528,1068246
32,64,2866664,814482,931736,64445,10801,155017,1161999,39930,9582.40008648344,213248.599913517,2588,37342,182901,11493,8365,3128,1488764,2059,212,1847,0,0,210,9598,213787,1068644
32,65,2867682,815826,930946,64504,10997,154299,1160746,39613,9506.32643691131,212944.673563089,2560,37053,182838,11794,8491,3303,1487473,1940,228,1975,0,0,223,9512,212615,1075250
32,66,2845678,819123,935968,64628,10842,156329,1167767,40150,9635.19567924644,214934.804320754,2581,37569,184420,11646,8378,3268,1499250,1997,237,1961,0,0,231,9682,214520,1068544
32,67,2866395,815212,931279,64182,10828,154339,1160628,39483,9475.12904118772,213022.870958812,2599,36884,183015,11552,8343,3209,1489697,1977,226,1899,0,0,224,9470,212689,1066555
32,68,2875533,815288,928086,64872,10978,154091,1158027,39635,9511.60599618761,212538.394003812,2662,36973,182415,11480,8238,3242,1483154,1979,230,1923,0,0,235,9466,212291,1079548
32,69,2865277,816074,931298,64252,10770,155001,1161321,40007,9600.87854395049,213487.121456049,2593,37414,183081,11604,8358,3246,1489173,2012,206,1786,0,0,203,9406,214261,1067682
32,70,2855961,816706,932986,64317,10787,155273,1163363,39873,9568.72122835848,213178.278771642,2592,37281,182874,11570,8314,3256,1495798,2063,234,1852,0,0,249,9504,214415,1073635
32,71,2864799,817596,932628,63930,10836,154982,1162376,39655,9516.4055955297,213693.59440447,2594,37061,183555,11679,8423,3256,1487010,2001,227,1880,0,0,234,9620,213452,1076595
32,72,2869482,816763,930867,64404,10919,155252,1161442,39836,9559.84196957562,214426.158030424,2579,37257,184150,11853,8579,3274,1483861,2060,215,1891,0,0,197,9550,214026,1077719
32,73,2860570,815750,931888,64795,10759,154882,1162324,39698,9526.72473411519,213802.275265885,2623,37075,183631,11635,8336,3299,1493191,1991,237,1915,0,0,252,9571,213615,1076385
32,74,2869552,817423,930366,64748,10848,154597,1160559,40054,9612.1576024044,213870.842397596,2670,37384,183429,11574,8424,3150,1484326,2027,244,1837,0,0,235,9672,213526,1075410
32,75,2873565,816410,931270,64376,10844,154006,1160496,39594,9501.76681753632,213757.233182464,2641,36953,183665,11544,8351,3193,1481464,1982,241,1896,0,0,262,9538,214257,1065039
32,76,2879039,818117,928472,64235,10850,154338,1157895,39622,9508.48625661525,213677.513743385,2617,37005,183564,11403,8285,3118,1477096,1911,222,1858,0,0,206,9524,212841,1067909
32,77,2866726,815150,931428,64353,10809,154804,1161394,39526,9485.44817977322,213591.551820227,2542,36984,183551,11451,8253,3198,1488824,1916,218,1865,0,0,241,9549,213141,1067071
32,78,2844369,819299,935977,64533,11087,156182,1167779,40305,9672.39257414764,214509.607425852,2630,37675,183877,11590,8322,3268,1500439,1985,223,1909,0,0,210,9710,214550,1075687
32,79,2871935,816189,929710,64181,10830,154633,1159354,39433,9463.1300428325,213175.869957168,2620,36813,183206,11605,8386,3219,1484326,2052,232,1801,0,0,207,9400,213344,1079266
32,80,2862412,817323,931090,64682,10825,154839,1161436,39634,9511.36601622051,213327.633983779,2530,37104,183205,11665,8423,3242,1490616,2009,227,1821,0,0,233,9519,213603,1078566
32,81,2839042,820227,938339,64893,11054,156441,1170727,40488,9716.30890812776,214603.691091872,2615,37873,183832,11704,8550,3154,1501754,2007,221,1800,0,0,197,9638,214248,1063838
32,82,2872734,816350,930475,64349,10677,154923,1160424,39778,9545.92313148355,214416.076868516,2577,37201,184184,11615,8278,3337,1482339,1999,228,1900,0,0,228,9621,215387,1079963
32,83,2846916,819143,937879,64349,10836,155405,1168469,39700,9527.2046940494,214197.795305951,2582,37118,184025,11547,8289,3258,1497374,2012,218,1905,0,0,202,9594,213501,1078570
32,84,2873023,815788,929990,64468,11006,154403,1159867,39364,9446.57142510228,213158.428574898,2712,36652,183241,11570,8426,3144,1483181,2032,243,1829,0,0,258,9451,213028,1070293
32,85,2857659,817308,933633,64732,10984,155655,1165004,39955,9588.39958566106,213849.600414339,2629,37326,183483,11633,8388,3245,1491833,2024,255,1872,0,0,247,9687,213618,1077214
32,86,2846326,818233,936484,64591,10800,155861,1167736,40161,9637.83545888459,214390.164541115,2611,37550,183867,11793,8555,3238,1499346,2027,228,1865,0,0,213,9529,213923,1067634
32,87,2858508,816591,934776,64548,10824,154723,1164871,39695,9526.00479421388,213942.995205786,2530,37165,183774,11864,8635,3229,1491585,2042,222,1901,0,0,233,9448,213609,1069598
32,88,2839400,819011,936279,65033,11002,155494,1167808,40093,9621.51682112148,214294.483178878,2698,37395,183823,11833,8617,3216,1505435,1974,223,1960,0,0,231,9596,214645,1080945
32,89,2873976,817659,930058,64051,10966,155222,1160297,39999,9598.95870421366,214033.041295786,2620,37379,183633,11498,8333,3165,1480011,2020,197,1889,0,0,202,9574,214563,1076195
32,90,2848541,819055,934498,64598,10815,156073,1165984,39759,9541.36351210857,214160.636487891,2622,37137,183943,11658,8402,3256,1498226,1997,221,1889,0,0,213,9587,214055,1063803
32,91,2871127,815880,931373,63945,10936,154143,1160397,39921,9580.2402667795,212841.759733221,2645,37276,182501,11655,8467,3188,1484363,2039,221,1924,0,0,209,9748,212498,1081394
32,92,2873622,816112,929137,64175,10708,154861,1158881,39867,9567.28134855586,213366.718651444,2554,37313,183067,11675,8352,3323,1483204,1967,253,1922,0,0,258,9539,213211,1076119
32,93,2865704,816546,929901,64158,10932,154738,1159729,40018,9603.51832358864,213769.481676411,2629,37389,183355,11798,8551,3247,1489636,2048,238,1831,0,0,250,9641,214208,1080998
32,94,2859679,818014,933572,64817,10952,155733,1165074,39823,9556.72223000326,213444.277769997,2606,37217,183178,11536,8291,3245,1489212,1946,196,1869,0,0,188,9725,213115,1079010
32,95,2885802,815298,927065,64325,10700,154591,1156681,39755,9540.40359224015,213369.59640776,2537,37218,183155,11402,8223,3179,1474277,2001,225,1844,0,0,226,9352,213271,1069180
32,96,2864320,815929,932697,64630,10720,155480,1163527,39784,9547.36301128618,214311.636988714,2606,37178,184075,11729,8435,3294,1487934,2022,234,1935,0,0,234,9665,214655,1075419
32,97,2851654,816812,936792,64414,10764,155862,1167832,39765,9542.8033919112,214170.196608089,2524,37241,183948,11530,8208,3322,1495612,2021,257,1893,0,0,252,9553,213963,1070683
32,98,2872022,817218,929589,64040,10837,154868,1159334,40062,9614.07744214124,213121.922557859,2612,37450,182674,11502,8342,3160,1483457,1928,223,1802,0,0,211,9559,213274,1068620
32,99,2857258,817005,933694,64629,10895,155418,1164636,39726,9533.44417319412,213752.555826806,2569,37157,183560,11764,8469,3295,1492801,1997,218,1851,0,0,224,9603,214076,1084735
32,100,2859052,817368,933023,64964,10978,155662,1164627,40153,9635.91561914775,214343.084380852,2632,37521,183826,11787,8471,3316,1490685,1942,228,1888,0,0,239,9626,214375,1084824
32,101,2876677,815748,927990,64471,10760,154269,1157490,39706,9528.64457385203,212885.355426148,2639,37067,182708,11733,8487,3246,1481706,2107,210,1882,0,0,232,9355,212604,1075575
32,102,2846557,816235,935909,64597,11000,155472,1166978,39866,9567.04136858875,213926.958631411,2613,37253,183628,11725,8458,3267,1502002,1964,232,1830,0,0,234,9615,212974,1082801
32,103,2880409,816237,926703,64435,10856,154482,1156476,39806,9552.64257056248,213157.357429438,2624,37182,182904,11499,8301,3198,1478829,2011,238,1834,0,0,225,9710,212033,1072430
32,104,2855288,818319,934479,64450,10759,155931,1165619,40032,9606.8780431281,213981.121956872,2670,37362,183556,11766,8484,3282,1492511,1958,226,1895,0,0,241,9531,213929,1070542
32,105,2869523,817779,931189,64377,10902,154406,1160874,39485,9475.60900112193,213630.390998878,2597,36888,183621,11658,8467,3191,1483606,2021,227,1932,0,0,239,9615,213612,1074309
32,106,2852345,818088,935784,64631,11202,156184,1167801,40203,9647.91461750298,214212.085382497,2644,37559,183657,11736,8435,3301,1493545,1946,210,1897,0,0,209,9647,213619,1077558
32,107,2849880,818773,934605,64778,11054,156139,1166576,39959,9589.35950552947,214190.640494471,2629,37330,183821,11572,8392,3180,1496641,2019,254,1846,0,0,254,9560,214746,1073279
32,108,2878210,816774,928265,64015,10751,154706,1157737,39719,9531.76431342439,212680.235686576,2606,37113,182493,11649,8494,3155,1479132,1959,237,1834,0,0,249,9620,212408,1072419
32,109,2851353,817465,935555,64989,10842,155559,1166945,39973,9592.71922506894,214477.280774931,2642,37331,184097,11659,8467,3192,1495986,2053,205,1875,0,0,201,9523,213374,1068563
32,110,2874514,815031,929526,64439,10861,154264,1159090,39725,9533.20419322702,213448.795806773,2661,37064,183257,11517,8345,3172,1483312,1997,211,1889,0,0,223,9419,212832,1076884
32,111,2866193,816359,929551,64645,10851,154731,1159778,39560,9493.60749865477,213102.392501345,2605,36955,183036,11738,8490,3248,1489407,1986,218,1866,0,0,216,9584,214042,1069413
32,112,2851053,819325,934388,64464,11083,156003,1165938,39826,9557.44216990457,214313.557830095,2591,37235,184045,11673,8452,3221,1495502,1970,189,1880,0,0,204,9632,214568,1077928
32,113,2863100,816985,931291,64459,11009,155003,1161762,39988,9596.3189245755,213215.681075424,2563,37425,182824,11470,8399,3071,1490148,1996,230,1821,0,0,211,9421,213415,1074562
32,114,2848561,818502,936907,64032,10837,155806,1167582,39895,9574.00078763478,214342.999212365,2670,37225,184022,11664,8465,3199,1497201,1951,207,1862,0,0,211,9551,214315,1069974
32,115,2846590,819527,936491,64177,10989,155741,1167398,40059,9613.35750223993,214251.64249776,2598,37461,183806,11778,8479,3299,1498147,2021,232,1883,0,0,240,9671,214869,1087167
32,116,2868685,816526,930386,64557,10856,154419,1160218,40057,9612.87754230572,214331.122457694,2602,37455,183887,11464,8294,3170,1486551,2017,235,1881,0,0,252,9771,214998,1069121
32,117,2869093,818368,929949,64224,10859,155186,1160218,39708,9529.12453378624,213884.875466214,2633,37075,183706,11442,8283,3159,1484326,2014,215,1847,0,0,232,9416,213929,1077327
32,118,2873841,816049,929158,64315,10845,153986,1158304,39410,9457.61050358909,213429.389496411,2634,36776,183477,11519,8375,3144,1483754,1994,208,1906,0,0,192,9314,212992,1072078
