day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
26,183,2786691,1025507,1059430,66947,9924,142040,1278341,40536,8627.52005280999,266583.47994719,2661,37875,234675,8860,6372,2488,1244848,1214,166,1708,0,0,153,8774,267462,956107
26,184,2758934,1029150,1069638,67198,9988,143629,1290453,40850,8694.35055647543,269008.649443525,2580,38270,236853,8852,6381,2471,1256830,1242,171,1660,0,0,181,8763,270253,951854
26,185,2786210,1024659,1059212,67133,10198,142174,1278717,40617,8644.75976872369,267034.240231276,2651,37966,235062,8678,6316,2362,1246040,1157,174,1683,0,0,162,8722,266942,952977
26,186,2780554,1025392,1062603,66520,10050,142245,1281418,40648,8651.35768469066,267850.642315309,2691,37957,235854,8961,6482,2479,1247924,1212,173,1722,0,0,159,8698,268026,961347
26,187,2788664,1024801,1059872,66797,10067,142537,1279273,40685,8659.23261665124,268123.767383349,2707,37978,236098,8932,6484,2448,1242555,1236,178,1706,0,0,167,8709,267986,961164
26,188,2783525,1024157,1060501,67091,9833,142722,1280147,40817,8687.32696851059,267210.673031489,2625,38192,235081,8708,6340,2368,1247695,1229,156,1660,0,0,169,8765,267063,957727
26,189,2780629,1026045,1060959,66818,9823,143503,1281103,40766,8676.47233256493,267792.527667435,2624,38142,235703,8827,6320,2507,1247677,1180,158,1647,0,0,163,8558,268498,947977
26,190,2809396,1021420,1052009,66803,10046,141421,1270279,40868,8698.18160445625,266203.818395544,2705,38163,234034,8833,6368,2465,1234297,1236,164,1732,0,0,163,8724,266222,951307
26,191,2789858,1024415,1058619,67201,9994,141584,1277398,40541,8628.58423280466,266445.415767195,2712,37829,234533,8946,6413,2533,1243591,1253,157,1691,0,0,171,8658,265760,961201
26,192,2785238,1024070,1060399,66815,9952,142274,1279440,40728,8668.38456460542,267442.615435395,2676,38052,235383,8704,6266,2438,1246750,1259,168,1687,0,0,185,8689,266788,949959
26,193,2792293,1023218,1057242,66683,9964,141706,1275595,40815,8686.90129651273,266591.098703487,2725,38090,234463,8624,6283,2341,1244476,1255,154,1683,0,0,153,8707,266407,950513
26,194,2768236,1026052,1064673,67247,9884,143531,1285335,41147,8757.56284815899,268428.437151841,2657,38490,236039,8892,6369,2523,1255639,1307,167,1726,0,0,175,8789,268576,957266
26,195,2782417,1026219,1059820,67059,10007,142942,1279828,40886,8702.01265243708,267306.987347563,2710,38176,235123,8696,6292,2404,1247029,1272,175,1607,0,0,173,8737,267497,954563
26,196,2776217,1026558,1062910,66813,10064,142888,1282675,40963,8718.40102435503,268623.598975645,2709,38254,236379,8767,6268,2499,1249943,1301,182,1689,0,0,178,8626,267903,948369
26,197,2802319,1022381,1055870,66761,10052,140936,1273619,40194,8554.73014117438,266868.269858826,2662,37532,235229,8840,6396,2444,1237064,1238,166,1706,0,0,158,8570,267311,963478
26,198,2772214,1026188,1063491,67017,10127,143560,1284195,41017,8729.8941682975,267927.105831703,2683,38334,235640,8866,6345,2521,1252804,1194,154,1700,0,0,159,8704,268847,962386
26,199,2784387,1023977,1059878,67165,9869,142726,1279638,40816,8687.11413251166,267506.885867488,2665,38151,235378,8833,6400,2433,1247431,1195,176,1686,0,0,183,8727,267489,946680
26,200,2778021,1027323,1061562,66634,9997,142859,1281052,40873,8699.24578445093,266670.754215549,2694,38179,234497,9013,6498,2515,1248850,1202,176,1675,0,0,177,8752,266258,960497
27,1,2454239,1048374,1154904,70581,11089,157198,1393772,43509,9260.28147764234,277854.718522358,2901,40608,243606,10174,7318,2856,1437510,1392,194,1868,0,0,202,9263,277473,962056
27,2,2470579,1046202,1148336,69800,11088,156271,1385495,43301,9216.01158986396,276934.988410136,2882,40419,242850,10044,7249,2795,1431712,1429,191,1884,0,0,194,9148,276554,955445
27,3,2480283,1045507,1147381,70236,11018,155786,1384421,43404,9237.93369775422,276414.066302246,2887,40517,242248,10031,7248,2783,1423836,1383,174,1843,0,0,148,9186,276624,955264
27,4,2463066,1047190,1151947,69838,11189,156671,1389645,43354,9227.29189780749,278317.708102192,2863,40491,244191,10154,7271,2883,1434006,1400,168,1914,0,0,167,9211,278794,964936
27,5,2463101,1048778,1151139,70592,11050,156603,1389384,43054,9163.44109812713,276704.558901873,2861,40193,242814,10018,7222,2796,1432738,1442,185,1863,0,0,162,9167,277271,953385
27,6,2456420,1046954,1153110,69945,10935,157100,1391090,43242,9203.45426592682,277014.545734073,2834,40408,242976,10151,7327,2824,1439417,1429,194,1890,0,0,191,9176,277262,959778
27,7,2464282,1047854,1151162,70398,11041,156099,1388700,42787,9106.61388641161,276642.386113588,2818,39969,242962,10155,7364,2791,1433032,1438,205,1860,0,0,222,9153,276537,959384
27,8,2487357,1046823,1142732,70031,10926,156245,1379934,43152,9184.29902602271,275358.700973977,2763,40389,241391,10078,7156,2922,1419858,1411,185,1857,0,0,175,9296,276290,958949
27,9,2484688,1047622,1145084,70074,10865,155826,1381849,43089,9170.89035808984,276496.10964191,2769,40320,242578,10082,7294,2788,1419808,1412,174,1890,0,0,179,9082,276313,955924
27,10,2464802,1047699,1149592,69826,10866,156591,1386875,42821,9113.85031037538,276415.149689625,2762,40059,242708,9999,7198,2801,1434625,1461,186,1892,0,0,201,9051,275812,956719
27,11,2476210,1048348,1148151,70213,10929,156437,1385730,42791,9107.46523040735,276530.534769593,2817,39974,242847,10159,7334,2825,1423593,1421,213,1822,0,0,232,8996,277105,954487
27,12,2464438,1047423,1150412,70017,11092,156960,1388481,43351,9226.65338981068,277705.346610189,2860,40491,243581,10214,7444,2770,1433501,1404,197,1983,0,0,213,9271,277216,959154
27,13,2463437,1048069,1151851,69840,11035,156793,1389519,42960,9143.43451422729,276794.565485773,2813,40147,242978,10149,7361,2788,1432862,1425,180,1846,0,0,180,9160,276095,962692
27,14,2467835,1048561,1149910,70295,10900,156306,1387411,43282,9211.9677058842,276725.032294116,2840,40442,242655,10110,7313,2797,1430110,1434,192,1899,0,0,186,9379,276019,955360
27,15,2450937,1047851,1154378,70017,10857,158421,1393673,43577,9274.75432556989,277733.24567443,2843,40734,243431,10222,7332,2890,1441417,1361,199,1835,0,0,186,9244,277769,956008
27,16,2454934,1048165,1154718,70463,11031,157406,1393618,43306,9217.07576985863,277370.924230141,2833,40473,243282,10151,7332,2819,1437125,1468,199,1922,0,0,191,9162,276444,952368
27,17,2472132,1045937,1148614,69814,11015,156099,1385542,43022,9156.63034616123,277081.369653839,2814,40208,243216,10153,7266,2887,1430222,1475,219,1885,0,0,222,9180,276025,954987
27,18,2464641,1048045,1152276,70115,11014,157182,1390587,42970,9145.56287421663,276993.437125783,2735,40235,243169,10162,7243,2919,1430651,1375,159,1855,0,0,167,9096,277106,957457
27,19,2457324,1048180,1152441,70227,11256,156488,1390412,43566,9272.41312958161,277246.586870418,2984,40582,242953,10337,7478,2859,1437711,1497,197,1955,0,0,185,9244,277156,958053
27,20,2459333,1047155,1150983,70527,10983,157242,1389735,43148,9183.44768202698,277291.552317973,2853,40295,243327,10036,7207,2829,1437734,1468,189,1842,0,0,190,9112,277177,948797
27,21,2452100,1048609,1154132,69818,10928,158086,1392964,43209,9196.43067796198,277413.569322038,2779,40430,243401,10222,7416,2806,1440137,1429,198,1884,0,0,190,9289,277324,954546
27,22,2473976,1043828,1148276,70068,10932,156293,1385569,43083,9169.61334209623,277413.386657904,2875,40208,243500,10045,7233,2812,1430531,1512,207,1824,0,0,233,9106,278511,952257
27,23,2486149,1046167,1146320,69913,10929,155632,1382794,43127,9178.97812604935,276973.021873951,2865,40262,243025,10244,7368,2876,1418693,1414,191,1917,0,0,195,9294,277043,958665
27,24,2468371,1047451,1150825,70461,11184,156489,1388959,43168,9187.70440200567,277343.295597994,2873,40295,243363,10064,7278,2786,1429176,1440,203,1788,0,0,205,9201,277218,956103
27,25,2444636,1048559,1156165,70556,11100,157907,1395728,43304,9216.65009786076,277976.349902139,2851,40453,243889,10328,7368,2960,1444824,1386,184,1905,0,0,211,9154,278006,962899
27,26,2465800,1047776,1150357,70106,11074,156102,1387639,43377,9232.18712578298,276891.812874217,2904,40473,242747,10137,7275,2862,1432599,1510,200,1840,0,0,185,9290,276842,951450
27,27,2462598,1048144,1151847,70264,10929,156427,1389467,43060,9164.71811412074,277914.281885879,2805,40255,244019,10085,7241,2844,1433779,1388,199,1893,0,0,204,9230,277594,960245
27,28,2452587,1050281,1152643,70131,11133,157473,1391380,43134,9180.46797804189,276810.532021958,2725,40409,242857,10308,7438,2870,1439410,1495,189,1902,0,0,186,9332,276723,959327
27,29,2483874,1045428,1144831,69842,10984,156565,1382222,43448,9247.29848170734,276328.701518293,2858,40590,242128,9835,7075,2760,1422708,1394,207,1826,0,0,205,9137,276964,957290
27,30,2466813,1049629,1150771,70222,11135,157049,1389177,43427,9242.82892572971,277752.17107427,2917,40510,243568,9952,7135,2817,1428472,1418,211,1905,0,0,207,9217,277346,956042
27,31,2484953,1046308,1145700,70107,10786,155470,1382063,42531,9052.12787068437,275934.872129316,2697,39834,242456,10132,7266,2866,1420587,1418,179,1912,0,0,186,8979,277070,948840
27,32,2483637,1045648,1144585,69982,10989,156176,1381732,42807,9110.8706063903,277013.12939361,2744,40063,243317,9887,7094,2793,1423127,1430,193,1838,0,0,168,9065,276681,951623
27,33,2478217,1048536,1146428,69788,11091,156035,1383342,43421,9241.5519097361,276302.448090264,2872,40549,242123,10068,7285,2783,1423908,1390,198,1716,0,0,216,9292,275345,967203
27,34,2473896,1047837,1149690,69570,10956,156072,1386288,43210,9196.64351396092,276547.356486039,2873,40337,242534,9985,7256,2729,1425998,1457,214,1859,0,0,222,9220,276891,950337
27,35,2464560,1050414,1150672,70562,10905,157086,1389225,43148,9183.44768202698,276515.552317973,2801,40347,242551,10098,7326,2772,1429666,1498,228,1876,0,0,228,9163,276645,953015
27,36,2472060,1047973,1147774,69893,11074,156504,1385245,43138,9181.31932203763,275480.680677962,2910,40228,241524,10179,7342,2837,1428524,1480,203,1877,0,0,195,9348,275007,960647
27,37,2467631,1046042,1149285,70450,10799,156827,1387361,42828,9115.34016236793,276728.659837632,2756,40072,243016,10078,7354,2724,1432869,1480,175,1817,0,0,154,9125,276067,947849
27,38,2483473,1044780,1145098,70438,10847,155378,1381761,42987,9149.18108619852,276366.818913801,2855,40132,242529,10255,7383,2872,1423776,1416,200,1903,0,0,202,9337,276959,964672
27,39,2485189,1046611,1144637,69275,10933,155667,1380512,42892,9128.96166629974,276195.0383337,2829,40063,242432,10009,7067,2942,1421739,1401,215,1875,0,0,231,9108,275901,953554
27,40,2452632,1048751,1155183,69979,10999,157495,1393656,43219,9198.55903795133,277720.440962049,2875,40344,243700,10059,7252,2807,1438950,1413,193,1943,0,0,193,9037,277770,956544
27,41,2463691,1047663,1150058,70185,11019,157501,1388763,43659,9292.20687748252,276281.793122518,2841,40818,241915,10220,7363,2857,1433587,1537,197,1895,0,0,192,9159,275607,959514
27,42,2471872,1047911,1148100,70464,10883,156471,1385918,43050,9162.58975413139,276385.410245869,2746,40304,242498,9974,7172,2802,1428387,1399,181,1843,0,0,199,9336,275935,958695
27,43,2462484,1049365,1150794,70057,11039,156819,1388709,42982,9148.11690620385,276728.883093796,2862,40120,242895,10007,7183,2824,1433462,1434,193,1874,0,0,212,9241,277340,953505
27,44,2479116,1046828,1144323,70137,10857,155715,1381032,43006,9153.22497017827,275732.775029822,2757,40249,241880,9999,7198,2801,1427113,1373,180,1811,0,0,191,8963,275883,951563
27,45,2466224,1045609,1149118,70709,10933,155459,1386219,42830,9115.7658343658,276202.234165634,2849,39981,242488,10058,7308,2750,1435913,1438,209,1828,0,0,242,9008,276507,952062
27,46,2457330,1047889,1153069,70538,11032,157331,1391970,43355,9227.50473380642,277654.495266194,2714,40641,243527,10215,7384,2831,1436553,1504,200,1876,0,0,198,9309,277670,960940
27,47,2468606,1048324,1148486,69948,10928,156547,1385909,42865,9123.21509432851,276595.784905671,2868,39997,242854,9857,7065,2792,1431436,1329,172,1855,0,0,178,9092,276743,951562
27,48,2478404,1046992,1145765,69985,10865,156234,1382849,42998,9151.5222821868,276275.477717813,2759,40239,242429,10036,7328,2708,1425765,1415,203,1885,0,0,200,9247,276292,954542
27,49,2470040,1046754,1150539,69732,10893,155811,1386975,42833,9116.4043423626,276675.595657637,2785,40048,242959,10085,7241,2844,1430202,1405,209,1855,0,0,221,9279,277161,953697
27,50,2469213,1046376,1148097,70210,10873,156878,1386058,43310,9217.92711385437,276761.072886146,2774,40536,242669,10225,7398,2827,1432155,1434,193,2008,0,0,184,9180,276069,955382
27,51,2472969,1047404,1148549,69801,10973,156609,1385932,43009,9153.86347817508,276303.136521825,2765,40244,242448,10076,7266,2810,1427594,1486,197,1872,0,0,204,9169,274812,947147
27,52,2474921,1046893,1148101,69980,11016,156694,1385791,43501,9258.57878965086,276429.421210349,2800,40701,242187,9991,7248,2743,1426492,1373,177,1880,0,0,198,9133,276511,951897
27,53,2457473,1046564,1154778,70244,11077,156707,1392806,43012,9154.50198617188,277404.498013828,2859,40153,243547,10142,7335,2807,1437052,1424,212,1869,0,0,188,9234,277893,960296
27,54,2477826,1044581,1147060,69361,10826,155612,1382859,42935,9138.11361425392,275834.886385746,2714,40221,242038,9936,7070,2866,1428835,1424,197,1828,0,0,226,9066,276558,954421
27,55,2472809,1048712,1149111,69596,10851,155577,1385135,42863,9122.78942233064,276963.210577669,2825,40038,243223,10052,7254,2798,1427272,1481,193,1836,0,0,190,8997,276687,958941
27,56,2454553,1046625,1153027,70067,10824,156868,1390786,42867,9123.64076632637,277325.359233674,2750,40117,243582,10169,7403,2766,1441892,1436,185,1817,0,0,189,9188,276555,947770
27,57,2464610,1047536,1150403,70058,11040,156315,1387816,43037,9159.82288614524,277246.177113855,2813,40224,243369,10039,7231,2808,1434024,1436,181,1850,0,0,213,9074,277419,955280
27,58,2445761,1049192,1156347,69977,11098,157390,1394812,43117,9176.84976606001,277159.15023394,2940,40177,243219,10126,7229,2897,1444131,1439,204,1837,0,0,203,9097,276985,966879
27,59,2472364,1047004,1147976,70069,10937,155789,1384771,42981,9147.90407020491,275927.095929795,2828,40153,242094,10165,7343,2822,1429759,1398,215,1883,0,0,204,9060,275751,954924
27,60,2463776,1048134,1151867,70137,10957,156657,1389618,43083,9169.61334209623,277589.386657904,2898,40185,243676,10212,7377,2835,1432288,1433,206,1880,0,0,187,9077,278103,964383
27,61,2462328,1047370,1150983,69991,10966,156393,1388333,43098,9172.80588208025,277321.19411792,2826,40272,243396,10112,7242,2870,1435794,1524,200,1825,0,0,193,9325,276522,957284
27,62,2472883,1045831,1148232,70028,10970,156331,1385561,42987,9149.18108619852,276525.818913801,2813,40174,242688,10099,7205,2894,1429619,1468,179,1875,0,0,193,9193,276520,962236
27,63,2485735,1045805,1144993,69680,10962,155902,1381537,42957,9142.79600623048,277464.20399377,2793,40164,243650,9962,7200,2762,1420949,1473,215,1825,0,0,227,9172,278113,954350
27,64,2459998,1045725,1151466,70218,11043,156423,1389150,42577,9061.91832663536,277076.081673365,2798,39779,243561,10142,7304,2838,1439025,1421,192,1882,0,0,174,9156,276467,960633
27,65,2470615,1048152,1147987,69342,11047,156762,1385138,43258,9206.85964190977,276451.14035809,2920,40338,242400,10206,7469,2737,1429922,1428,181,1905,0,0,188,9193,277509,961039
27,66,2481293,1044867,1146074,69942,10845,156104,1382965,42792,9107.67806640628,276129.321933594,2757,40035,242445,10018,7164,2854,1424919,1399,201,1829,0,0,205,9299,275855,950151
27,67,2470984,1047788,1149378,70134,10932,157045,1387489,43458,9249.42684169668,276720.573158303,2864,40594,242512,10171,7331,2840,1427589,1440,179,1836,0,0,173,9192,276662,962596
27,68,2489864,1044650,1142602,69759,10878,156043,1379282,43215,9197.70769395559,275997.292306044,2809,40406,241980,10279,7421,2858,1419929,1457,205,1937,0,0,203,9241,275604,956752
27,69,2480658,1045942,1144869,70136,10903,156378,1382286,43484,9254.96057766898,276636.039422331,2840,40644,242407,9950,7219,2731,1425210,1415,191,1875,0,0,206,9110,277337,946591
27,70,2453519,1048671,1152776,70108,11050,157322,1391256,43252,9205.58262591617,276751.417374084,2802,40450,242705,10092,7270,2822,1440457,1466,186,1880,0,0,157,9248,276792,957111
27,71,2459348,1048970,1153562,70566,11047,156964,1392139,43372,9231.12294578831,278448.877054212,2916,40456,244308,10157,7304,2853,1433347,1500,213,1890,0,0,237,9151,278101,956958
27,72,2479935,1047090,1145867,69670,10995,155475,1382007,42936,9138.32645025286,277134.673549747,2783,40153,243337,9889,7057,2832,1425131,1409,177,1750,0,0,190,9128,276630,938228
27,73,2479961,1045549,1145103,70357,11100,155974,1382534,43087,9170.46468609197,275546.535313908,2787,40300,241630,10013,7250,2763,1425983,1421,193,1814,0,0,189,9204,275116,962873
27,74,2475223,1045788,1148384,70449,10906,156119,1385858,42665,9080.6478945416,276897.352105458,2672,39993,243313,10218,7354,2864,1426948,1426,170,1847,0,0,151,9156,277385,966046
27,75,2478603,1046451,1146289,69650,10818,155959,1382716,42928,9136.62376226138,276474.376237739,2819,40109,242683,10091,7271,2820,1426215,1385,173,1864,0,0,169,9214,277330,957354
27,76,2475876,1046925,1147780,69762,10841,155601,1383984,42848,9119.59688234662,276348.403117653,2763,40085,242620,9974,7164,2810,1427235,1467,215,1902,0,0,198,9193,275949,954258
27,77,2461534,1046564,1152310,69882,11151,157149,1390492,43591,9277.73402955497,278458.265970445,2882,40709,244145,10177,7355,2822,1435257,1437,193,1849,0,0,184,9291,278687,959782
27,78,2463000,1048390,1151095,69911,11154,156919,1389079,43519,9262.40983763169,277901.590162368,2933,40586,243645,10179,7283,2896,1433344,1469,201,1879,0,0,200,9267,278689,961476
27,79,2473544,1047538,1147151,70024,11103,156131,1384409,43082,9169.4005060973,276401.599493903,2724,40358,242489,10112,7267,2845,1428384,1474,203,1943,0,0,199,9278,275425,963097
27,80,2456991,1047715,1152396,70384,11109,157443,1391332,43422,9241.76474573504,277586.235254265,2858,40564,243406,10215,7362,2853,1437785,1423,190,1922,0,0,200,9233,277364,966403
27,81,2456192,1048933,1154363,70009,11261,156659,1392292,43322,9220.48114584158,277629.518854158,2850,40472,243528,9991,7158,2833,1436611,1442,180,1794,0,0,165,9235,277492,947460
27,82,2480317,1046469,1146119,69573,10806,156243,1382741,42890,9128.53599430187,276341.464005698,2766,40124,242580,10110,7253,2857,1424329,1495,178,1879,0,0,168,9006,275321,953588
27,83,2473147,1047343,1147885,69705,10941,156101,1384632,43063,9165.35662211754,275920.643377882,2846,40217,242023,9820,7075,2745,1429000,1519,191,1875,0,0,189,9046,275730,957775
27,84,2481623,1045794,1145343,69894,10925,155130,1381292,42725,9093.41805447767,276008.581945522,2766,39959,242377,9900,7084,2816,1425382,1470,181,1864,0,0,185,8978,276327,947805
