day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
16,158,6287254,3386,906,1700,611,8397,11614,1132,203.78074543166,955.21925456834,74,1058,27,1292,945,347,41640,275,34,85,0,0,25,215,966,56201
16,159,6287382,3464,904,1595,569,8330,11398,1037,186.679004428119,874.320995571881,67,970,24,1339,979,360,41584,294,35,108,0,0,31,219,882,53695
16,160,6286825,3594,891,1697,573,8496,11657,1136,204.500818737072,953.499181262928,76,1060,22,1338,964,374,41746,301,33,98,0,0,33,209,955,55960
16,161,6287575,3398,858,1730,575,8385,11548,1070,192.61960919777,900.38039080223,63,1007,23,1367,999,368,41272,301,25,101,0,0,28,205,923,55034
16,162,6287222,3398,890,1672,583,8522,11667,1143,205.760947021543,965.239052978457,75,1068,28,1348,960,388,41531,295,32,118,0,0,34,209,954,54640
16,163,6287287,3494,856,1659,615,8475,11605,1090,196.219975724831,922.780024275169,71,1019,29,1426,1052,374,41354,295,22,107,0,0,23,222,938,57222
16,164,6287279,3534,878,1710,582,8415,11585,1076,193.699719155889,904.300280844111,77,999,22,1376,981,395,41378,309,34,106,0,0,39,189,856,55746
16,165,6287549,3432,905,1619,612,8290,11426,1075,193.519700829536,905.480299170464,77,998,24,1319,952,367,41446,289,24,97,0,0,19,200,887,54999
16,166,6287395,3394,868,1657,579,8420,11524,1112,200.180378904599,930.819621095401,77,1035,19,1271,931,340,41578,299,31,109,0,0,27,185,959,54438
16,167,6287038,3506,925,1697,581,8661,11864,1131,203.600727105307,965.399272894693,82,1049,38,1324,929,395,41434,295,30,117,0,0,32,202,924,54280
16,168,6286808,3481,866,1687,581,8659,11793,1172,210.981478485782,980.018521514218,70,1102,19,1330,956,374,41740,309,19,120,0,0,18,198,966,55135
16,169,6287341,3427,801,1710,592,8526,11629,1120,201.620525515423,946.379474484577,67,1053,28,1308,937,371,41462,294,29,96,0,0,25,222,981,54888
16,170,6287154,3553,893,1708,617,8507,11725,1162,209.181295222252,975.818704777749,77,1085,23,1340,965,375,41393,296,18,107,0,0,16,205,972,54860
16,171,6287175,3412,884,1713,580,8418,11595,1032,185.778912796354,874.221087203646,72,960,28,1318,948,370,41645,316,28,103,0,0,37,175,854,55653
16,172,6287161,3509,867,1686,603,8440,11596,1091,196.399994051185,922.600005948816,70,1021,28,1255,905,350,41635,305,26,94,0,0,23,205,913,56490
16,173,6286961,3514,802,1677,591,8553,11623,1137,204.680837063425,954.319162936575,76,1061,22,1388,1009,379,41676,299,27,125,0,0,29,186,961,57971
16,174,6286875,3545,843,1738,607,8782,11970,1138,204.860855389778,964.139144610222,77,1061,31,1340,975,365,41438,293,26,124,0,0,30,204,1009,57156
16,175,6287118,3391,853,1610,586,8408,11457,1077,193.879737482242,900.120262517758,74,1003,17,1359,987,372,41855,281,25,108,0,0,22,204,885,56148
16,176,6287359,3433,906,1666,588,8447,11607,1166,209.901368527664,980.098631472336,77,1089,24,1379,996,383,41430,253,18,100,0,0,22,225,969,56118
16,177,6287533,3403,858,1696,592,8225,11371,1050,189.019242670709,886.980757329291,71,979,26,1348,971,377,41504,302,28,102,0,0,31,202,886,55296
16,178,6287128,3428,910,1679,587,8559,11735,1147,206.481020326956,974.518979673044,68,1079,34,1363,950,413,41511,296,24,111,0,0,26,198,1030,55850
16,179,6287283,3473,893,1696,622,8515,11726,1157,208.281203590486,975.718796409514,91,1066,27,1256,898,358,41416,307,29,128,0,0,32,215,986,55391
16,180,6287418,3327,834,1696,558,8527,11615,1091,196.399994051185,921.600005948816,67,1024,27,1325,985,340,41469,307,22,93,0,0,24,188,940,55111
16,181,6286759,3563,890,1712,599,8658,11859,1087,195.679920745772,917.320079254228,64,1023,26,1307,952,355,41691,282,24,97,0,0,22,177,916,54466
16,182,6287639,3370,823,1681,584,8319,11407,1063,191.359480913299,898.640519086701,68,995,27,1366,1012,354,41381,298,19,98,0,0,20,209,915,56620
16,183,6287304,3362,948,1729,630,8481,11788,1112,200.180378904599,945.819621095401,69,1043,34,1369,963,406,41333,305,29,137,0,0,24,192,918,57683
16,184,6286679,3593,865,1709,620,8521,11715,1146,206.301002000603,961.698997999398,73,1073,22,1346,963,383,41809,319,31,96,0,0,35,187,925,56701
16,185,6287210,3452,852,1666,596,8509,11623,1102,198.380195641068,936.619804358932,74,1028,33,1394,1010,384,41480,302,36,131,0,0,35,223,943,56831
16,186,6287377,3415,840,1672,604,8325,11441,1047,188.47918769165,893.52081230835,58,989,35,1328,974,354,41608,292,36,94,0,0,39,200,863,54249
16,187,6287366,3425,853,1676,595,8488,11612,1080,194.419792461301,909.580207538699,73,1007,24,1324,961,363,41431,303,18,114,0,0,17,210,922,55737
16,188,6287209,3393,869,1701,626,8339,11535,1095,197.120067356597,916.879932643403,69,1026,19,1335,957,378,41686,303,27,103,0,0,26,199,880,55942
16,189,6287150,3445,829,1624,595,8617,11665,1145,206.12098367425,960.879016325751,94,1051,22,1364,1003,361,41546,291,27,122,0,0,29,176,958,56804
16,190,6286937,3525,847,1785,577,8582,11791,1093,196.760030703891,907.239969296109,66,1027,11,1337,997,340,41593,278,12,114,0,0,9,215,920,56156
16,191,6287163,3528,840,1678,622,8496,11636,1087,195.679920745772,910.320079254228,77,1010,19,1349,983,366,41501,284,35,124,0,0,36,174,922,58046
16,192,6286899,3530,914,1703,592,8654,11863,1122,201.980562168129,944.019437831871,82,1040,24,1313,954,359,41554,302,21,107,0,0,16,201,877,55301
16,193,6287403,3473,884,1618,605,8328,11435,1092,196.580012377538,919.419987622462,81,1011,24,1418,1023,395,41423,309,33,138,0,0,26,198,878,57201
16,194,6287014,3570,892,1665,621,8488,11666,1100,198.020158988362,918.979841011638,70,1030,17,1317,934,383,41597,297,21,93,0,0,28,192,901,55738
16,195,6286998,3604,872,1737,618,8458,11685,1083,194.95984744036,911.04015255964,77,1006,23,1395,1021,374,41504,275,21,110,0,0,26,169,864,57352
16,196,6287389,3388,809,1683,557,8424,11473,1099,197.840140662009,918.159859337991,68,1031,17,1299,923,376,41613,299,26,106,0,0,15,188,954,54778
16,197,6287258,3302,854,1695,591,8544,11684,1051,189.199260997062,885.800739002938,59,992,24,1378,996,382,41553,286,31,111,0,0,33,172,824,54747
16,198,6287184,3468,851,1685,587,8384,11507,1096,197.30008568295,922.69991431705,74,1022,24,1342,960,382,41681,279,26,130,0,0,28,198,945,56189
16,199,6287105,3528,848,1665,585,8387,11485,1039,187.039041080826,872.960958919175,84,955,21,1388,999,389,41655,300,22,113,0,0,23,183,873,57018
16,200,6287166,3450,877,1638,587,8440,11542,1112,200.180378904599,934.819621095401,73,1039,23,1331,958,373,41683,289,26,110,0,0,31,212,924,55696
17,1,6286423,3227,750,1609,547,8014,10920,1099,197.840140662009,920.159859337991,71,1028,19,1322,945,377,43236,333,22,93,0,0,27,188,904,54575
17,2,6286568,3232,764,1572,565,7830,10731,1100,198.020158988362,932.979841011638,59,1041,31,1354,985,369,43262,314,30,89,0,0,33,200,956,55131
17,3,6286606,3221,750,1576,560,7943,10829,1056,190.099352628828,889.900647371172,70,986,24,1324,942,382,43142,339,30,97,0,0,23,189,904,55243
17,4,6286521,3209,769,1602,583,8044,10998,991,178.398161415879,836.601838584121,80,911,24,1413,1034,379,43009,311,21,117,0,0,25,184,825,57299
17,5,6286379,3156,762,1512,583,8006,10863,1053,189.559297649768,888.440702350232,75,978,25,1303,952,351,43420,340,25,102,0,0,27,209,899,54089
17,6,6286553,3248,778,1575,556,7799,10708,1017,183.078637901058,853.921362098942,71,946,20,1345,1010,335,43263,344,29,101,0,0,27,206,848,55544
17,7,6286271,3253,758,1602,575,8087,11022,1055,189.919334302474,896.080665697526,83,972,31,1336,956,380,43273,306,32,129,0,0,38,203,883,56264
17,8,6286443,3337,794,1614,530,8102,11040,1071,192.799627524123,905.200372475877,58,1013,27,1318,954,364,42997,326,32,114,0,0,26,157,928,55063
17,9,6286323,3211,803,1550,562,7963,10878,1022,183.978729532824,858.021270467176,63,959,20,1370,991,379,43367,312,29,93,0,0,30,213,867,56313
17,10,6286309,3315,737,1493,570,8145,10945,979,176.237941499642,824.762058500358,65,914,22,1362,1010,352,43215,315,29,92,0,0,28,182,775,57356
17,11,6286664,3145,795,1558,576,7924,10853,1073,193.159664176829,896.840335823171,76,997,17,1371,965,406,43127,301,31,83,0,0,25,184,896,57265
17,12,6286696,3238,738,1655,552,7806,10751,978,176.057923173289,819.942076826711,52,926,18,1347,974,373,43108,321,27,105,0,0,22,187,822,56573
17,13,6286523,3199,777,1525,543,7910,10755,1028,185.058839490942,873.941160509058,74,954,31,1286,945,341,43374,324,25,105,0,0,18,199,856,54835
17,14,6286721,3173,767,1557,531,7869,10724,1028,185.058839490942,863.941160509058,56,972,21,1357,1005,352,43136,350,21,113,0,0,17,179,915,55793
17,15,6286451,3266,796,1555,565,7880,10796,1007,181.278454637528,853.721545362472,70,937,28,1407,1024,383,43219,322,31,101,0,0,34,180,840,56810
17,16,6286636,3171,790,1537,546,7916,10789,1023,184.158747859177,861.841252140823,75,948,23,1394,1044,350,43147,324,21,109,0,0,33,175,853,57435
17,17,6286430,3285,770,1535,584,8065,10954,1018,183.258656227411,858.741343772589,58,960,24,1336,972,364,43118,338,19,102,0,0,23,190,858,56811
17,18,6286348,3294,743,1586,530,7961,10820,1037,186.679004428119,872.320995571881,76,961,22,1374,1002,372,43332,293,21,97,0,0,16,192,837,55606
17,19,6286654,3125,788,1592,544,7971,10895,1048,188.659206018003,881.340793981997,70,978,22,1375,1005,370,43086,326,36,105,0,0,31,179,911,57082
17,20,6286406,3208,760,1571,603,7956,10890,1020,183.618692880118,855.381307119882,74,946,19,1398,985,413,43258,301,28,107,0,0,25,180,830,57897
17,21,6286580,3242,779,1580,567,7967,10893,1051,189.199260997062,891.800739002938,73,978,30,1316,950,366,43106,324,32,115,0,0,29,187,889,55327
17,22,6286045,3306,793,1673,577,8095,11138,1113,200.360397230952,935.639602769048,77,1036,23,1383,1036,347,43279,310,29,116,0,0,22,186,877,57216
17,23,6286262,3249,769,1617,550,8061,10997,1024,184.33876618553,862.66123381447,72,952,23,1409,1004,405,43230,314,27,101,0,0,32,179,866,56083
17,24,6286299,3256,809,1575,560,8050,10994,1008,181.458472963881,857.541527036119,65,943,31,1343,968,375,43250,319,24,104,0,0,29,188,836,55720
17,25,6286398,3274,762,1527,573,7958,10820,1088,195.859939072125,910.140060927875,62,1026,18,1301,937,364,43351,317,24,96,0,0,22,185,934,55678
17,26,6286523,3237,785,1595,542,7953,10875,998,179.65828970035,849.34171029965,58,940,31,1386,981,405,43160,280,13,104,0,0,8,179,828,56327
17,27,6286675,3064,749,1574,557,7938,10818,1024,184.33876618553,863.66123381447,68,956,24,1368,991,377,43201,335,23,119,0,0,28,197,896,54661
17,28,6286558,3284,749,1511,571,7890,10721,997,179.478271373997,837.521728626003,69,928,20,1333,949,384,43265,300,30,97,0,0,19,190,829,56756
17,29,6286526,3270,728,1610,556,7982,10876,1053,189.559297649768,891.440702350232,53,1000,28,1399,1026,373,43079,311,25,84,0,0,21,203,912,57389
17,30,6286693,3159,769,1585,563,7977,10894,1009,181.638491290234,842.361508709766,76,933,15,1370,981,389,43031,314,30,104,0,0,38,172,883,56994
17,31,6286229,3237,733,1598,598,8032,10961,1075,193.519700829536,906.480299170464,75,1000,25,1333,961,372,43388,313,28,113,0,0,25,198,932,55266
17,32,6286662,3129,703,1590,528,7969,10790,1004,180.738399658469,842.261600341531,62,942,19,1370,1024,346,43156,354,37,113,0,0,37,184,840,55620
17,33,6286605,3229,784,1509,560,7930,10783,1043,187.759114386238,885.240885613762,71,972,30,1316,960,356,43189,339,37,102,0,0,38,194,874,56126
17,34,6286619,3182,764,1519,564,7957,10804,1049,188.839224344356,880.160775655644,63,986,20,1340,955,385,43209,307,30,97,0,0,32,205,915,55049
17,35,6286767,3186,748,1578,592,7758,10676,1000,180.018326353056,840.981673646944,83,917,21,1318,924,394,43185,329,27,92,0,0,26,192,792,56541
17,36,6286650,3250,766,1555,537,7794,10652,958,172.457556646228,804.542443353772,69,889,19,1360,975,385,43205,344,26,94,0,0,27,149,786,56084
17,37,6286503,3251,797,1555,576,7935,10863,1028,185.058839490942,870.941160509058,78,950,28,1372,986,386,43178,294,19,119,0,0,16,209,926,55983
17,38,6286646,3225,801,1606,596,7927,10930,1038,186.859022754473,873.140977245527,71,967,22,1406,994,412,42953,301,19,123,0,0,21,204,862,56646
17,39,6286355,3287,800,1574,546,7823,10743,1010,181.818509616587,860.181490383413,67,943,32,1321,951,370,43428,327,32,106,0,0,30,166,823,55315
17,40,6286634,3193,800,1512,548,7959,10819,1037,186.679004428119,873.320995571881,63,974,23,1372,964,408,43081,362,36,92,0,0,29,185,832,56065
17,41,6286396,3290,792,1537,597,8030,10956,1053,189.559297649768,880.440702350232,69,984,17,1356,1004,352,43139,324,20,121,0,0,22,170,842,55326
17,42,6286533,3267,756,1493,593,7868,10710,1041,187.399077733532,868.600922266468,72,969,15,1361,998,363,43289,301,32,94,0,0,29,175,857,57442
17,43,6286582,3191,786,1520,551,7954,10811,1042,187.579096059885,875.420903940115,65,977,21,1321,959,362,43250,306,26,107,0,0,24,193,867,55526
17,44,6286236,3344,770,1515,585,8030,10900,1046,188.299169365297,892.700830634703,70,976,35,1375,983,392,43281,325,26,113,0,0,31,184,931,58215
17,45,6286655,3290,781,1511,539,7951,10782,994,178.938216394938,837.061783605062,57,937,22,1340,977,363,43059,335,32,95,0,0,29,177,795,56027
17,46,6286432,3288,772,1574,549,8139,11034,1046,188.299169365297,875.700830634703,77,969,18,1319,980,339,43080,308,29,90,0,0,27,195,852,56947
17,47,6286522,3225,750,1569,530,8049,10898,994,178.938216394938,832.061783605062,55,939,17,1361,993,368,43142,313,30,104,0,0,29,208,841,54653
17,48,6286489,3236,720,1643,553,7896,10812,1001,180.198344679409,836.80165532059,78,923,16,1344,1003,341,43251,329,32,95,0,0,31,209,824,57550
17,49,6286564,3272,705,1511,587,7903,10706,1034,186.13894944906,866.86105055094,58,976,19,1345,961,384,43261,313,29,106,0,0,27,172,833,55898
17,50,6286438,3216,753,1590,546,7987,10876,1036,186.498986101766,878.501013898234,63,973,29,1400,1014,386,43190,341,24,100,0,0,20,193,867,56327
17,51,6286293,3317,807,1571,558,7968,10904,1004,180.738399658469,854.261600341531,66,938,31,1390,986,404,43231,326,24,118,0,0,23,164,915,55330
17,52,6286197,3298,757,1630,552,8008,10947,1072,192.979645850476,908.020354149524,76,996,29,1352,994,358,43339,328,28,109,0,0,23,191,926,55508
17,53,6286583,3264,794,1548,581,8002,10925,997,179.478271373997,844.521728626003,76,921,27,1371,1002,369,43002,316,24,113,0,0,24,166,841,57722
17,54,6286806,3111,764,1537,580,7868,10749,1035,186.318967775413,867.681032224587,60,975,19,1234,906,328,43237,324,37,99,0,0,31,184,820,53666
17,55,6286480,3216,771,1546,576,7898,10791,1030,185.418876143648,868.581123856352,61,969,24,1410,1002,408,43216,348,31,101,0,0,30,159,915,57954
17,56,6286623,3182,776,1572,542,7927,10817,986,177.498069784114,830.501930215886,58,928,22,1388,994,394,43145,306,23,88,0,0,20,165,856,55640
17,57,6286626,3185,757,1484,581,7882,10704,1003,180.558381332116,839.441618667885,66,937,17,1310,961,349,43326,310,28,98,0,0,24,191,850,57480
17,58,6286238,3258,787,1615,587,8040,11029,1063,191.359480913299,896.640519086701,66,997,25,1317,935,382,43269,350,29,107,0,0,38,194,875,57540
17,59,6286375,3278,738,1565,571,8115,10989,1089,196.039957398478,908.960042601522,70,1019,16,1350,981,369,43141,328,29,104,0,0,23,203,892,56718
17,60,6286613,3247,756,1501,553,8053,10863,1025,184.518784511883,867.481215488117,65,960,27,1310,980,330,43106,322,25,82,0,0,19,168,908,54631
17,61,6286623,3248,770,1550,558,7882,10760,978,176.057923173289,819.942076826711,59,919,18,1393,987,406,43120,317,29,112,0,0,24,187,823,56118
17,62,6286457,3201,767,1544,573,8101,10985,1070,192.61960919777,897.38039080223,56,1014,20,1295,902,393,43219,304,27,103,0,0,28,181,885,56680
17,63,6286473,3243,783,1566,566,8040,10955,1067,192.079554218711,895.920445781289,75,992,21,1343,986,357,43127,320,22,102,0,0,25,205,934,55135
17,64,6286344,3244,734,1603,553,7992,10882,1022,183.978729532824,864.021270467176,65,957,26,1399,998,401,43263,329,22,113,0,0,18,191,852,57278
17,65,6286400,3211,819,1582,568,8045,11014,978,176.057923173289,826.942076826711,64,914,25,1336,992,344,43174,326,19,104,0,0,20,168,856,55821
17,66,6286366,3294,757,1581,558,7970,10866,1050,189.019242670709,882.980757329291,72,978,22,1333,966,367,43291,311,22,104,0,0,27,194,857,54453
17,67,6286523,3175,769,1544,587,7785,10685,1035,186.318967775413,866.681032224587,85,950,18,1397,1000,397,43355,326,28,115,0,0,39,195,906,58819
17,68,6286721,3191,775,1547,542,7886,10750,1061,190.999444260593,884.000555739407,71,990,14,1366,994,372,43120,313,24,96,0,0,20,214,870,56171
17,69,6286511,3232,723,1526,548,7966,10763,1049,188.839224344356,886.160775655644,63,986,26,1368,990,378,43275,312,30,89,0,0,35,209,970,56519
17,70,6286403,3209,787,1533,585,8084,10989,1063,191.359480913299,896.640519086701,85,978,25,1347,981,366,43186,327,36,100,0,0,37,177,842,58080
17,71,6286339,3277,765,1622,563,8093,11043,1086,195.499902419419,904.500097580581,71,1015,14,1283,934,349,43189,330,29,99,0,0,35,185,893,54679
17,72,6286709,3202,780,1557,582,7847,10766,1043,187.759114386238,880.240885613762,68,975,25,1286,953,333,43165,333,36,99,0,0,38,184,793,54581
17,73,6286593,3240,775,1594,586,7860,10815,1049,188.839224344356,885.160775655644,72,977,25,1365,1007,358,43104,344,30,115,0,0,37,171,817,56967
17,74,6286682,3239,781,1560,549,7808,10698,991,178.398161415879,832.601838584121,65,926,20,1381,999,382,43109,352,39,111,0,0,34,167,857,58147
17,75,6286739,3191,819,1519,574,7941,10853,1006,181.098436311175,851.901563688825,69,937,27,1370,1009,361,42989,319,31,115,0,0,26,187,847,56165
17,76,6286285,3289,764,1578,541,8059,10942,1021,183.798711206471,866.20128879353,69,952,29,1325,971,354,43271,349,37,98,0,0,30,169,849,54862
17,77,6286493,3289,764,1632,568,7858,10822,1014,182.538582921999,855.461417078001,67,947,24,1401,1029,372,43151,305,27,104,0,0,21,156,865,57657
17,78,6286658,3167,804,1564,526,7956,10850,1073,193.15966417683,899.840335823171,70,1003,20,1324,936,388,43153,309,25,97,0,0,26,187,917,55140
17,79,6286651,3238,777,1545,588,7879,10789,1026,184.698802838236,853.301197161764,60,966,12,1405,1009,396,43049,329,25,132,0,0,17,192,887,56025
17,80,6286419,3255,759,1671,565,8077,11072,1012,182.178546269293,855.821453730707,64,948,26,1362,993,369,43053,300,26,113,0,0,25,157,853,56976
17,81,6286762,3282,788,1572,587,7857,10804,1009,181.638491290234,846.361508709766,77,932,19,1347,1002,345,42934,332,27,91,0,0,33,203,836,55650
17,82,6286427,3184,805,1588,536,8038,10967,1048,188.659206018003,888.340793981997,54,994,29,1290,930,360,43247,346,33,129,0,0,39,244,893,54666
17,83,6286567,3153,767,1513,564,7958,10802,1055,189.919334302475,886.080665697526,65,990,21,1383,998,385,43257,299,25,105,0,0,25,167,887,58663
17,84,6286648,3252,769,1490,542,7896,10697,1002,180.378363005763,851.621636994237,62,940,30,1301,930,371,43227,336,30,105,0,0,32,164,829,54114
17,85,6286338,3305,804,1658,560,7956,10978,1019,183.438674553764,857.561325446236,56,963,22,1342,966,376,43166,332,13,103,0,0,18,192,837,54876
17,86,6286547,3182,753,1604,562,8025,10944,980,176.417959825995,826.582040174005,52,928,23,1334,971,363,43147,307,30,121,0,0,26,201,824,56284
17,87,6286769,3087,777,1570,541,7974,10862,1024,184.33876618553,864.66123381447,67,957,25,1313,969,344,43091,339,35,102,0,0,40,185,873,55143
17,88,6286452,3288,786,1577,565,8042,10970,1012,182.178546269293,856.821453730707,69,943,27,1319,948,371,43115,317,32,103,0,0,31,178,815,55518
17,89,6286395,3225,772,1539,574,7974,10859,1080,194.419792461301,913.580207538699,73,1007,28,1427,1033,394,43242,313,34,107,0,0,42,187,897,57588
17,90,6286264,3313,750,1585,546,7866,10747,1046,188.299169365297,877.700830634703,69,977,20,1359,950,409,43446,332,30,101,0,0,30,157,923,55636
17,91,6286619,3209,765,1602,576,7808,10751,1045,188.119151038944,885.880848961056,86,959,29,1317,960,357,43241,324,20,113,0,0,18,199,911,56086
17,92,6286385,3205,747,1529,544,7975,10795,1009,181.638491290234,846.361508709766,70,939,19,1340,977,363,43411,325,33,104,0,0,32,189,841,56024
