day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
11,82,6575282,14119,1175,6166,1590,22896,31827,4102,855.636937153144,3397.36306284686,265,3837,151,3577,2593,984,131248,1364,73,294,0,0,77,857,3318,264340
11,83,6575075,14356,1172,6275,1639,22855,31941,3996,833.52637758751,3311.47362241249,256,3740,149,3598,2621,977,131042,1405,82,290,0,0,84,827,3274,273283
11,84,6574623,14378,1135,6400,1651,22760,31946,3988,831.857656110858,3283.14234388914,278,3710,127,3614,2626,988,131507,1349,54,276,0,0,59,851,3312,272734
11,85,6574362,14481,1230,6430,1577,23167,32404,4027,839.992673309535,3367.00732669047,299,3728,180,3621,2631,990,131129,1420,91,304,0,0,61,814,3423,273413
11,86,6575262,14198,1208,6210,1533,22759,31710,3930,819.759425405134,3273.24057459487,239,3691,163,3606,2679,927,131215,1426,76,303,0,0,68,842,3224,272001
11,87,6574930,14210,1219,6446,1602,23001,32268,4022,838.949722386628,3320.05027761337,276,3746,137,3573,2611,962,131038,1398,75,253,0,0,71,891,3294,266904
11,88,6574810,14380,1197,6337,1628,22935,32097,4096,854.385396045656,3393.61460395434,271,3825,152,3649,2661,988,131115,1366,68,300,0,0,68,867,3394,275757
11,89,6575479,14137,1144,6252,1558,22812,31766,3935,820.802376328041,3261.19762367196,237,3698,147,3567,2599,968,131090,1378,74,287,0,0,74,822,3256,268729
11,90,6574852,14540,1254,6112,1637,22998,32001,4150,865.649266013055,3447.35073398695,264,3886,163,3593,2644,949,131069,1362,68,294,0,0,69,883,3403,270209
11,91,6574941,14250,1307,6229,1613,22904,32053,4101,855.428346968563,3435.57165303144,280,3821,190,3650,2676,974,131139,1384,61,289,0,0,49,869,3475,273208
11,92,6575038,14401,1176,6321,1636,22814,31947,4009,836.238049987069,3321.76195001293,286,3723,149,3656,2681,975,130979,1396,73,290,0,0,76,840,3329,272188
11,93,6575200,14302,1192,6094,1519,22795,31600,3951,824.139819281344,3286.86018071866,256,3695,160,3580,2614,966,131378,1357,57,297,0,0,79,846,3314,270514
11,94,6575529,14036,1147,6110,1592,22718,31567,3984,831.023295372532,3305.97670462747,248,3736,153,3600,2596,1004,131300,1385,72,312,0,0,88,865,3249,273687
11,95,6575591,14235,1178,6308,1617,22553,31656,3965,827.060081865485,3287.93991813452,240,3725,150,3557,2590,967,130957,1421,82,286,0,0,90,864,3329,269782
11,96,6574916,14333,1224,6267,1650,22655,31796,3946,823.096868358437,3282.90313164156,272,3674,160,3637,2674,963,131361,1374,74,303,0,0,75,783,3342,271156
11,97,6575298,14301,1199,6147,1603,22745,31694,3929,819.550835220552,3253.44916477945,259,3670,144,3649,2627,1022,131132,1343,77,277,0,0,61,897,3240,271926
11,98,6575172,14270,1152,6223,1651,22882,31908,4029,840.409853678698,3348.5901463213,267,3762,160,3683,2665,1018,130997,1387,69,347,0,0,59,734,3364,273078
11,99,6574781,14536,1168,6309,1614,22808,31899,4007,835.820869617906,3333.17913038209,253,3754,162,3606,2609,997,131215,1380,72,282,0,0,82,811,3325,275413
11,100,6575090,14321,1213,6130,1570,22694,31607,4035,841.661394786187,3351.33860521381,260,3775,158,3522,2580,942,131479,1398,70,270,0,0,71,889,3211,262634
11,101,6575279,14297,1200,6211,1604,22672,31687,3983,830.814705187951,3318.18529481205,256,3727,166,3552,2589,963,131189,1413,69,280,0,0,64,799,3311,271034
11,102,6575094,14292,1202,6238,1638,22756,31834,3961,826.225721127159,3297.77427887284,276,3685,163,3636,2686,950,131165,1396,66,277,0,0,68,788,3405,269628
11,103,6575213,14226,1211,6284,1582,22687,31764,3981,830.397524818788,3308.60247518121,226,3755,158,3489,2551,938,131299,1426,85,273,0,0,85,840,3259,268655
11,104,6574909,14325,1246,6273,1611,22952,32082,4130,861.477462321425,3424.52253767858,280,3850,156,3624,2635,989,131066,1411,70,298,0,0,71,858,3456,272505
11,105,6574582,14234,1191,6385,1579,22918,32073,3909,815.379031528923,3247.62096847108,257,3652,154,3657,2672,985,131501,1370,67,296,0,0,73,805,3187,271466
11,106,6574968,14188,1202,6358,1596,23139,32295,3995,833.317787402928,3321.68221259707,240,3755,160,3673,2715,958,130869,1424,81,283,0,0,81,856,3239,276774
11,107,6574912,14284,1143,6270,1576,22860,31849,3985,831.231885557114,3285.76811444289,238,3747,132,3616,2621,995,131401,1355,70,309,0,0,65,873,3279,265275
11,108,6574589,14470,1164,6334,1587,22894,31979,4060,846.876149400723,3349.12385059928,265,3795,136,3598,2617,981,131374,1407,90,283,0,0,108,827,3275,272945
11,109,6574750,14308,1289,6282,1560,22782,31913,4056,846.041788662397,3376.9582113376,261,3795,167,3635,2694,941,131452,1359,67,298,0,0,64,799,3384,274309
11,110,6575492,13962,1193,6335,1609,22540,31677,3986,831.440475741695,3300.5595242583,267,3719,146,3548,2583,965,131318,1420,80,310,0,0,86,852,3284,268944
11,111,6574679,14260,1231,6279,1599,23059,32168,4119,859.182970291029,3428.81702970897,258,3861,169,3637,2627,1010,131279,1394,71,298,0,0,67,925,3547,269181
11,112,6575466,14209,1218,6061,1577,22789,31645,3970,828.103032788392,3295.89696721161,264,3706,154,3568,2607,961,131129,1400,65,294,0,0,59,785,3233,268350
11,113,6575516,14280,1233,6151,1592,22466,31442,3926,818.925064666808,3253.07493533319,272,3654,146,3496,2534,962,131326,1357,69,268,0,0,69,776,3279,270503
11,114,6575046,14271,1216,6193,1657,22849,31915,3947,823.305458543018,3272.69454145698,249,3698,149,3654,2690,964,131143,1388,79,285,0,0,77,821,3234,269572
11,115,6574316,14423,1220,6330,1572,23214,32336,4061,847.084739585305,3373.9152604147,249,3812,160,3683,2675,1008,131299,1360,62,296,0,0,57,836,3406,271934
11,116,6574577,14453,1192,6304,1631,22937,32064,4083,851.673723646097,3404.3262763539,273,3810,173,3637,2664,973,131321,1365,55,300,0,0,65,830,3388,271686
11,117,6574577,14562,1218,6303,1591,23044,32156,4041,842.912935893675,3340.08706410632,267,3774,142,3637,2658,979,131126,1359,65,305,0,0,62,826,3366,272885
11,118,6575267,14350,1203,6339,1637,22834,32013,3909,815.379031528923,3249.62096847108,269,3640,156,3627,2682,945,130787,1373,80,299,0,0,73,825,3359,269962
11,119,6575336,14151,1240,6207,1569,22574,31590,3951,824.139819281344,3275.86018071866,245,3706,149,3659,2684,975,131279,1402,82,314,0,0,90,858,3328,268923
11,120,6574692,14577,1157,6329,1576,23053,32115,4022,838.949722386628,3345.05027761337,270,3752,162,3575,2577,998,131076,1382,78,262,0,0,72,839,3349,267159
11,121,6575245,14297,1205,6325,1613,22683,31826,3946,823.096868358437,3274.90313164156,252,3694,152,3506,2570,936,131115,1428,74,269,0,0,72,859,3230,268384
11,122,6575135,14288,1207,6076,1601,22737,31621,4051,844.99883773949,3359.00116226051,284,3767,153,3594,2615,979,131386,1393,69,293,0,0,74,798,3366,271293
11,123,6575623,14064,1187,6187,1590,22513,31477,3939,821.636737066367,3281.36326293363,252,3687,164,3609,2689,920,131272,1372,67,301,0,0,71,794,3269,270536
11,124,6575066,14311,1153,6321,1593,22619,31686,3898,813.084539498527,3233.91546050147,272,3626,149,3501,2540,961,131446,1407,70,278,0,0,85,834,3323,268724
11,125,6575453,14203,1177,6180,1533,22848,31738,4048,844.373067185746,3353.62693281425,256,3792,150,3585,2619,966,131046,1392,75,289,0,0,72,829,3370,270470
11,126,6575349,14199,1221,6308,1637,22589,31755,4043,843.330116262838,3367.66988373716,310,3733,168,3578,2619,959,131134,1402,63,316,0,0,77,846,3403,271913
11,127,6575372,14134,1144,6259,1578,22690,31671,4077,850.422182538608,3386.57781746139,272,3805,160,3649,2646,1003,131235,1356,87,314,0,0,82,835,3342,272904
11,128,6575051,14201,1235,6236,1542,22748,31761,4067,848.336280692793,3378.66371930721,256,3811,160,3585,2600,985,131384,1435,82,270,0,0,83,837,3331,270338
11,129,6575646,14199,1235,6137,1617,22515,31504,4005,835.403689248743,3330.59631075126,304,3701,161,3581,2599,982,131097,1390,68,286,0,0,79,846,3440,266297
11,130,6575218,14016,1135,6304,1531,22814,31784,4060,846.876149400723,3346.12385059928,248,3812,133,3645,2643,1002,131370,1384,71,283,0,0,67,840,3422,272966
11,131,6575292,14109,1138,6386,1647,22812,31983,3963,826.642901496322,3279.35709850368,265,3698,143,3561,2567,994,131090,1382,69,273,0,0,81,831,3275,269857
11,132,6574913,14394,1227,6171,1634,22748,31780,3887,810.790047468131,3258.20995253187,267,3620,182,3594,2606,988,131361,1375,72,274,0,0,71,825,3362,272078
11,133,6575148,14166,1186,6301,1622,22912,32021,4058,846.45896903156,3368.54103096844,274,3784,157,3621,2650,971,131057,1404,81,268,0,0,101,819,3406,272649
11,134,6575147,14258,1174,6201,1583,22810,31768,3969,827.89444260381,3286.10555739619,258,3711,145,3658,2679,979,131176,1410,80,280,0,0,66,832,3248,272092
11,135,6575608,13966,1186,6099,1560,22676,31521,4043,843.330116262838,3366.66988373716,281,3762,167,3588,2610,978,131322,1412,72,289,0,0,52,901,3437,264689
11,136,6575837,14096,1240,6296,1529,22480,31545,3943,822.471097804692,3296.52890219531,257,3686,176,3631,2672,959,130934,1374,75,334,0,0,79,897,3200,266584
11,137,6574869,14326,1200,6423,1622,22785,32030,4003,834.98650887958,3325.01349112042,242,3761,157,3544,2578,966,131284,1364,65,297,0,0,65,827,3389,276259
11,138,6575117,14286,1189,6303,1619,22756,31867,4005,835.403689248743,3316.59631075126,241,3764,147,3671,2700,971,131116,1360,67,288,0,0,61,818,3366,270140
11,139,6575382,14284,1225,6182,1547,22709,31663,3978,829.771754265044,3309.22824573496,269,3709,161,3576,2643,933,131113,1399,74,282,0,0,86,834,3271,270982
11,140,6575453,14114,1195,6352,1614,22661,31822,3919,817.464933374737,3261.53506662526,247,3672,160,3541,2589,952,131090,1397,78,280,0,0,82,805,3131,269191
11,141,6574562,14444,1184,6331,1563,22929,32007,3969,827.89444260381,3299.10555739619,254,3715,158,3636,2661,975,131358,1410,84,292,0,0,82,832,3353,275656
11,142,6575072,14244,1244,6320,1622,22818,32004,4003,834.98650887958,3327.01349112042,256,3747,159,3516,2554,962,131186,1395,74,285,0,0,76,841,3303,265995
11,143,6574757,14199,1187,6307,1570,23033,32097,4105,856.262707706889,3411.73729229311,258,3847,163,3639,2645,994,131367,1358,82,344,0,0,81,863,3332,269670
11,144,6574942,14258,1208,6284,1596,22827,31915,4009,836.238049987069,3347.76195001293,272,3737,175,3537,2558,979,131351,1414,68,297,0,0,76,881,3388,268849
11,145,6574828,14215,1138,6324,1629,22801,31892,4088,852.716674569004,3391.283325431,263,3825,156,3626,2598,1028,131480,1376,74,276,0,0,77,855,3386,271537
11,146,6574833,14183,1247,6307,1606,22910,32070,4067,848.336280692793,3405.66371930721,250,3817,187,3621,2619,1002,131335,1375,77,276,0,0,76,898,3437,274466
11,147,6575495,13958,1235,6262,1584,22746,31827,3979,829.980344449625,3326.01965555038,267,3712,177,3641,2634,1007,131123,1373,76,285,0,0,82,865,3377,270104
11,148,6575273,14178,1145,6126,1662,22754,31687,4014,837.281000909976,3303.71899909002,278,3736,127,3642,2677,965,131247,1390,66,288,0,0,67,838,3328,268716
11,149,6575332,14221,1158,6398,1630,22539,31725,3974,828.937393526718,3316.06260647328,261,3713,171,3573,2609,964,131140,1426,87,315,0,0,100,796,3328,265186
11,150,6574994,14391,1214,6189,1635,22721,31759,4017,837.90677146372,3343.09322853628,263,3754,164,3533,2589,944,131378,1362,65,265,0,0,62,825,3320,271027
11,151,6575385,14338,1220,6086,1617,22564,31487,4007,835.820869617906,3339.17913038209,268,3739,168,3584,2613,971,131251,1372,76,292,0,0,59,803,3287,269732
11,152,6574830,14371,1219,6420,1610,22673,31922,3887,810.790047468131,3236.20995253187,270,3617,160,3583,2583,1000,131275,1436,78,286,0,0,89,810,3318,268080
11,153,6574869,14150,1187,6184,1616,23105,32092,4060,846.876149400723,3357.12385059928,274,3786,144,3643,2663,980,131280,1383,61,291,0,0,72,874,3300,270626
11,154,6574731,14411,1218,6445,1598,22865,32126,4032,841.035624232442,3356.96437576756,285,3747,166,3637,2653,984,131112,1400,78,305,0,0,84,840,3399,273763
11,155,6575127,14308,1212,6280,1661,22767,31920,4031,840.827034047861,3337.17296595214,270,3761,147,3619,2653,966,131042,1401,74,304,0,0,81,844,3215,272456
11,156,6574507,14351,1224,6369,1604,23071,32268,4025,839.575492940372,3334.42450705963,270,3755,149,3674,2687,987,131265,1352,66,324,0,0,64,811,3307,267184
11,157,6574299,14561,1218,6316,1623,23223,32380,4030,840.618443863279,3350.38155613672,238,3792,161,3584,2600,984,131179,1414,73,276,0,0,72,806,3361,275527
11,158,6574777,14372,1183,6342,1596,22921,32042,4076,850.213592354026,3390.78640764597,269,3807,165,3534,2544,990,131284,1408,86,298,0,0,77,888,3429,269319
11,159,6575385,14277,1204,6207,1568,22776,31755,3912,816.004802082667,3272.99519791733,271,3641,177,3550,2605,945,131068,1382,80,322,0,0,72,824,3143,266129
11,160,6575258,14095,1184,6203,1582,23013,31982,4001,834.569328510417,3317.43067148958,276,3725,151,3639,2607,1032,131093,1350,54,300,0,0,51,834,3260,268237
11,161,6574839,14343,1176,6278,1636,23139,32229,4163,868.360938412613,3431.63906158739,280,3883,137,3681,2645,1036,130969,1356,68,297,0,0,87,897,3467,273241
11,162,6574997,14155,1177,6242,1626,23037,32082,4027,839.992673309535,3305.00732669047,276,3751,118,3586,2623,963,131220,1377,81,302,0,0,86,833,3207,271899
11,163,6575536,14089,1174,6167,1560,22517,31418,3994,833.109197218347,3324.89080278165,260,3734,164,3687,2697,990,131288,1399,70,291,0,0,82,842,3422,265662
11,164,6575336,14316,1212,6149,1653,22664,31678,3968,827.685852419229,3305.31414758077,274,3694,165,3599,2625,974,131099,1389,74,311,0,0,63,821,3310,268197
11,165,6574769,14416,1274,6224,1556,23168,32222,4018,838.115361648302,3333.8846383517,268,3750,154,3667,2645,1022,130978,1365,66,316,0,0,77,821,3345,272576
11,166,6574796,14411,1196,6293,1547,23190,32226,4046,843.955886816583,3370.04411318342,241,3805,168,3533,2547,986,131085,1366,71,279,0,0,74,869,3413,269688
11,167,6575094,14226,1161,6308,1663,22677,31809,3898,813.084539498527,3240.91546050147,285,3613,156,3590,2599,991,131305,1393,80,263,0,0,77,790,3291,271905
11,168,6575157,14270,1214,6328,1614,22815,31971,3944,822.679687989274,3282.32031201073,240,3704,161,3636,2680,956,130973,1410,73,277,0,0,60,849,3300,275597
11,169,6575174,14227,1197,6275,1630,22910,32012,4012,836.863820540813,3329.13617945919,254,3758,154,3614,2592,1022,130998,1392,76,274,0,0,93,834,3355,271754
11,170,6574579,14330,1240,6320,1632,22912,32104,4069,848.753461061956,3380.24653893804,259,3810,160,3549,2563,986,131465,1390,73,282,0,0,67,880,3393,267178
11,171,6574659,14456,1180,6072,1692,23074,32018,4092,853.55103530733,3423.44896469267,287,3805,185,3574,2621,953,131311,1399,80,289,0,0,91,831,3306,271309
11,172,6575104,14250,1207,6290,1598,22605,31700,4008,836.029459802487,3308.97054019751,229,3779,137,3587,2598,989,131398,1378,88,287,0,0,91,808,3264,269356
11,173,6574611,14558,1186,6225,1546,23028,31985,3970,828.103032788392,3311.89696721161,235,3735,170,3604,2644,960,131249,1410,77,283,0,0,94,808,3349,269958
11,174,6575076,14245,1173,6212,1632,22620,31637,3990,832.274836480021,3330.72516351998,267,3723,173,3659,2663,996,131423,1377,67,316,0,0,71,878,3329,269561
11,175,6575132,14130,1207,6247,1580,22734,31768,3923,818.299294113063,3263.70070588694,274,3649,159,3560,2592,968,131404,1423,77,283,0,0,85,815,3192,274818
11,176,6575514,14212,1241,6250,1511,22585,31587,3967,827.477262234647,3299.52273776535,234,3733,160,3570,2613,957,131146,1388,77,306,0,0,72,825,3270,268039
11,177,6575056,14380,1154,6205,1588,22799,31746,4018,838.115361648302,3339.8846383517,285,3733,160,3658,2677,981,131194,1383,60,294,0,0,54,829,3385,274030
11,178,6575485,14145,1162,6152,1572,22659,31545,4071,849.170641431119,3387.82935856888,261,3810,166,3590,2606,984,131290,1362,59,291,0,0,59,795,3324,266856
11,179,6574980,14248,1277,6250,1638,22683,31848,4004,835.195099064161,3343.80490093584,250,3754,175,3566,2628,938,131372,1403,81,271,0,0,76,821,3334,271121
11,180,6575579,14087,1257,6257,1584,22618,31716,3962,826.43431131174,3281.56568868826,246,3716,146,3565,2553,1012,131080,1390,83,277,0,0,75,840,3304,272010
11,181,6575371,14254,1151,6190,1626,22553,31520,3954,824.765589835089,3259.23441016491,259,3695,130,3590,2645,945,131319,1363,63,286,0,0,68,805,3258,270603
11,182,6574866,14235,1224,6255,1580,22846,31905,4028,840.201263494116,3336.79873650588,272,3756,149,3571,2551,1020,131437,1403,74,284,0,0,63,825,3381,268646
11,183,6574502,14443,1175,6345,1587,22925,32032,4024,839.366902755791,3350.63309724421,264,3760,166,3637,2693,944,131406,1397,87,286,0,0,76,889,3425,276826
11,184,6575004,14286,1254,6364,1615,22764,31997,4010,836.44664017165,3339.55335982835,262,3748,166,3683,2699,984,131067,1380,66,300,0,0,58,880,3262,271586
11,185,6575094,14186,1227,6351,1616,22880,32074,4033,841.244214417024,3342.75578558298,286,3747,151,3527,2611,916,131130,1406,69,272,0,0,76,823,3310,264112
11,186,6574857,14380,1220,6433,1516,23128,32297,3983,830.814705187951,3319.18529481205,251,3732,167,3588,2639,949,130902,1393,75,292,0,0,90,825,3358,269711
11,187,6575659,14198,1207,6217,1553,22696,31673,3941,822.053917435529,3265.94608256447,247,3694,147,3631,2652,979,130847,1409,60,296,0,0,58,858,3341,265333
11,188,6574846,14429,1196,6181,1564,22993,31934,4093,853.759625491911,3398.24037450809,262,3831,159,3547,2568,979,131282,1379,69,296,0,0,67,888,3334,270527
11,189,6575432,14226,1160,6090,1575,22722,31547,3985,831.231885557114,3314.76811444289,236,3749,161,3678,2661,1017,131190,1344,70,298,0,0,75,874,3366,267547
11,190,6574864,14347,1261,6271,1618,22906,32056,4022,838.949722386628,3357.05027761337,263,3759,174,3586,2602,984,131175,1389,76,302,0,0,91,812,3341,274164
11,191,6575301,14170,1176,6204,1612,22701,31693,4043,843.330116262838,3350.66988373716,241,3802,151,3563,2584,979,131275,1415,77,296,0,0,81,822,3253,272659
11,192,6575017,14258,1181,6349,1646,22790,31966,4000,834.360738325836,3311.63926167416,270,3730,146,3650,2696,954,131117,1409,75,271,0,0,80,884,3278,272443
11,193,6575078,14526,1187,6219,1658,22622,31686,3913,816.213392267249,3248.78660773275,268,3645,152,3639,2629,1010,131112,1376,70,306,0,0,82,826,3285,270625
11,194,6575148,14159,1186,6252,1616,22907,31961,3933,820.385195958878,3289.61480404112,255,3678,177,3641,2635,1006,131101,1407,77,277,0,0,69,770,3319,268948
11,195,6575078,14238,1241,6342,1565,22682,31830,3964,826.851491680903,3311.1485083191,217,3747,174,3617,2598,1019,131264,1390,58,280,0,0,60,840,3314,265227
11,196,6575136,14215,1197,6286,1624,22970,32077,4000,834.360738325836,3322.63926167416,252,3748,157,3569,2612,957,131022,1398,66,274,0,0,59,830,3382,272440
11,197,6575097,14242,1180,6138,1638,22604,31560,4019,838.323951832883,3317.67604816712,257,3762,137,3661,2671,990,131465,1392,92,281,0,0,76,827,3283,271628
11,198,6575177,14373,1181,6115,1611,22850,31757,3981,830.397524818788,3331.60247518121,251,3730,181,3603,2619,984,131104,1403,85,271,0,0,98,825,3418,272374
11,199,6575300,14261,1158,6258,1580,22645,31641,3931,819.968015589715,3245.03198441029,267,3664,134,3605,2614,991,131217,1393,70,303,0,0,68,857,3198,267771
11,200,6575094,14262,1249,6290,1621,22801,31961,3966,827.268672050066,3304.73132794993,279,3687,166,3609,2614,995,131093,1398,82,284,0,0,76,818,3371,270925
12,1,6571484,14064,1158,6151,1556,22266,31131,3931,819.968015589715,3260.03198441029,254,3677,149,3620,2633,987,135646,1472,73,306,0,0,72,862,3332,266880
12,2,6571721,13996,1236,6114,1575,22085,31010,3780,788.470897717915,3165.52910228209,250,3530,174,3663,2715,948,135590,1437,69,291,0,0,55,830,3184,271342
12,3,6571592,13920,1168,6089,1544,22379,31180,3873,807.86978488399,3200.13021511601,271,3602,135,3576,2630,946,135662,1487,79,306,0,0,87,808,3206,265166
12,4,6571608,14001,1165,6078,1638,22377,31258,3973,828.728803342136,3298.27119665786,261,3712,154,3705,2691,1014,135392,1453,79,304,0,0,75,829,3341,271895
12,5,6571444,13927,1234,6132,1571,22279,31216,3821,797.023095285754,3199.97690471425,258,3563,176,3645,2664,981,135732,1453,72,296,0,0,65,764,3231,265659
