day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
79,12,6134204,28774,1930,12243,2841,39553,56567,7748,1620.52026778704,6436.47973221296,508,7240,309,6804,5028,1776,523119,7928,133,487,0,0,128,1616,6294,686762
79,13,6127295,28918,1831,12399,2881,39789,56900,7824,1636.41592348552,6451.58407651448,521,7303,264,6886,5077,1809,529324,8073,154,516,0,0,142,1624,6514,690908
79,14,6127259,28792,1854,12171,2833,40019,56877,7789,1629.09555572964,6417.90444427036,532,7257,258,6950,5155,1795,529394,8124,124,494,0,0,123,1579,6378,690444
79,15,6132155,28903,1942,12348,2862,40094,57246,7869,1645.82782488593,6534.17217511407,513,7356,311,6851,5046,1805,524369,7872,146,488,0,0,148,1646,6560,681180
79,16,6123130,29524,1881,12576,2850,40784,58091,8016,1676.57336946062,6620.42663053938,495,7521,281,7014,5098,1916,531534,8103,151,502,0,0,143,1733,6642,697939
79,17,6131901,28382,1865,12253,2751,39208,56077,7692,1608.80767937763,6357.19232062237,514,7178,274,6866,5086,1780,526128,8042,136,532,0,0,110,1589,6374,681411
79,18,6128785,28999,1944,12604,2811,40132,57491,7882,1648.54681862383,6503.45318137617,488,7394,270,7086,5152,1934,527079,7956,148,507,0,0,171,1641,6484,692009
79,19,6126847,29814,1979,12354,2815,40846,57994,7811,1633.69692974762,6456.30307025238,514,7297,279,6996,5092,1904,527832,7913,123,540,0,0,115,1622,6497,693523
79,20,6127145,29439,1937,12212,2914,40277,57340,7877,1647.50105180156,6514.49894819844,508,7369,285,6866,5072,1794,528645,7961,145,481,0,0,156,1756,6481,695345
79,21,6128124,29150,1939,12180,2835,40281,57235,7831,1637.87999703669,6484.12000296331,516,7315,291,6857,5104,1753,528120,7910,134,485,0,0,140,1601,6584,689149
79,22,6124568,29238,1928,12556,2853,40400,57737,7752,1621.35688124485,6410.64311875515,514,7238,280,6886,5069,1817,531091,7876,124,470,0,0,122,1602,6488,694152
79,23,6131883,28770,1861,12248,2817,39588,56514,7735,1617.80127404914,6388.19872595086,509,7226,271,6878,5039,1839,525454,7897,128,498,0,0,110,1663,6433,689568
79,24,6128606,29145,1951,12462,2900,40145,57458,7679,1606.08868563974,6335.91131436026,504,7175,263,6957,5096,1861,527322,7908,144,489,0,0,140,1604,6302,696175
79,25,6132113,28546,1890,12204,2654,39651,56399,7685,1607.34360582646,6349.65639417354,491,7194,272,6787,4976,1811,525572,7979,129,477,0,0,116,1651,6281,685334
79,26,6135365,28596,1872,12057,2731,39254,55914,7663,1602.74223180848,6330.25776819152,502,7161,270,6877,5032,1845,522743,7901,115,545,0,0,125,1511,6362,679418
79,27,6120329,29796,1930,12454,2800,41228,58412,7990,1671.13538198483,6599.86461801517,546,7444,281,6823,5010,1813,534014,8022,126,502,0,0,128,1672,6605,693607
79,28,6130924,29049,1920,12298,2806,39650,56674,7609,1591.44795012798,6315.55204987202,464,7145,298,6715,4974,1741,526108,7926,128,502,0,0,112,1620,6148,686288
79,29,6127860,29090,1969,12152,2854,40292,57267,7924,1657.33125993088,6570.66874006912,527,7397,304,6896,5077,1819,528309,7974,134,501,0,0,127,1622,6594,689027
79,30,6133827,28477,1950,12132,2774,39316,56172,7670,1604.20630535965,6347.79369464035,490,7180,282,6672,4909,1763,524240,8008,136,490,0,0,153,1586,6443,682214
79,31,6123603,29462,1855,12285,2787,40765,57692,7966,1666.11570123794,6562.88429876206,514,7452,263,7000,5117,1883,531612,8027,141,523,0,0,153,1679,6635,698233
79,32,6135235,28517,1861,12174,2818,39279,56132,7656,1601.2781582573,6318.7218417427,518,7138,264,6768,4970,1798,522768,7976,142,500,0,0,147,1637,6292,686192
79,33,6122775,29240,1908,12537,2824,40173,57442,7910,1654.40311282853,6538.59688717147,487,7423,283,6928,5126,1802,532977,8034,141,466,0,0,165,1647,6481,696113
79,34,6125633,28938,1876,12443,2805,40172,57296,7921,1656.70379983752,6531.29620016248,511,7410,267,6880,5022,1858,530478,8171,142,482,0,0,130,1662,6372,691719
79,35,6127014,29528,1939,12518,2857,40339,57653,7841,1639.97153068123,6485.02846931877,497,7344,284,6939,5119,1820,528323,7939,132,520,0,0,126,1706,6499,689530
79,36,6127882,28792,1889,12435,2839,39940,57103,7709,1612.36328657335,6390.63671342665,527,7182,294,7002,5076,1926,528639,7978,141,527,0,0,139,1625,6343,692483
79,37,6131356,28775,1890,12054,2867,39972,56783,7725,1615.7097404046,6372.2902595954,518,7207,263,6818,5009,1809,525923,7741,130,478,0,0,115,1578,6488,685186
79,38,6130047,28666,1876,12156,2714,39795,56541,7790,1629.30470909409,6405.69529090591,495,7295,245,6921,5137,1784,527184,8037,123,491,0,0,122,1649,6444,689662
79,39,6121686,29555,1913,12422,2887,40547,57769,7843,1640.38983741014,6452.61016258986,502,7341,250,6921,5067,1854,533446,8019,157,545,0,0,142,1774,6507,691859
79,40,6132717,28646,1886,12145,2796,39578,56405,7852,1642.27221769022,6501.72778230978,520,7332,292,6715,4914,1801,525031,7882,133,544,0,0,126,1654,6717,682114
79,41,6127349,28961,1938,12459,2906,40264,57567,7899,1652.10242581954,6530.89757418046,517,7382,284,7062,5188,1874,528507,7950,121,570,0,0,134,1615,6726,702396
79,42,6135027,28397,1856,12264,2791,39302,56213,7571,1583.50012227874,6271.49987772126,531,7040,284,6686,4934,1752,523171,7902,146,496,0,0,160,1578,6220,678098
79,43,6119897,29356,1961,12768,2804,41010,58543,7944,1661.51432721996,6579.48567278004,503,7441,297,6901,5096,1805,534644,8055,135,477,0,0,138,1625,6562,694770
79,44,6134950,28495,1936,12053,2807,39541,56337,7691,1608.59852601318,6356.40147398682,470,7221,274,6793,5014,1779,522968,7853,140,490,0,0,144,1643,6486,678970
79,45,6122045,29318,2017,12711,2925,40356,58009,7819,1635.37015666325,6462.62984333675,547,7272,279,7119,5221,1898,532823,8082,137,543,0,0,156,1671,6260,697888
79,46,6132974,28686,1901,12231,2794,39425,56351,7719,1614.45482021788,6404.54517978212,497,7222,300,6733,4981,1752,524718,7934,137,501,0,0,131,1597,6435,684191
79,47,6121700,30067,1924,12485,2918,41066,58393,7904,1653.14819264181,6512.85180735819,558,7346,262,6941,5101,1840,532299,7996,117,500,0,0,132,1600,6571,699693
79,48,6131004,28816,1917,12048,2754,39652,56371,7852,1642.27221769022,6490.72778230978,509,7343,281,6718,4962,1756,526583,7904,129,508,0,0,146,1631,6562,692135
79,49,6123348,29406,1981,12563,2827,40906,58277,7837,1639.13491722342,6486.86508277659,515,7322,289,7009,5138,1871,531490,7866,149,529,0,0,145,1630,6433,697969
79,50,6123599,29454,1935,12383,2854,40635,57807,7821,1635.78846339216,6469.21153660784,490,7331,284,6968,5127,1841,531520,8048,138,472,0,0,122,1713,6394,694721
79,51,6121798,29569,1920,12659,2874,40861,58314,7885,1649.17427871719,6522.82572128281,521,7364,287,6807,5038,1769,532884,8024,132,502,0,0,139,1635,6452,697222
79,52,6128817,28888,1799,12117,2798,39984,56698,7918,1656.07633974416,6528.92366025584,528,7390,267,6877,4994,1883,528168,7948,129,489,0,0,133,1739,6444,696092
79,53,6120747,29610,1962,12843,2900,40970,58675,8016,1676.57336946062,6613.42663053938,543,7473,274,7176,5246,1930,533198,7990,118,515,0,0,133,1719,6596,704486
79,54,6131720,28794,1872,12160,2758,39905,56695,7887,1649.5925854461,6494.4074145539,530,7357,257,6822,4979,1843,525401,7964,129,503,0,0,131,1629,6360,692422
79,55,6122613,28958,1902,12635,2831,40218,57586,7765,1624.07587498275,6431.92412501725,494,7271,291,6923,5083,1840,533393,7923,132,466,0,0,116,1613,6374,694274
79,56,6135562,28563,1866,12309,2727,39340,56242,7686,1607.55275919091,6338.44724080909,512,7174,260,6642,4881,1761,522447,7940,130,512,0,0,127,1573,6341,675675
79,57,6135109,28276,1916,11954,2770,39250,55890,7485,1565.51293293572,6184.48706706428,465,7020,265,6732,4945,1787,523332,8057,133,505,0,0,141,1586,6145,682906
79,58,6128405,29134,1969,12460,2854,40186,57469,7836,1638.92576385896,6473.07423614104,528,7308,276,7004,5132,1872,527514,7870,136,503,0,0,144,1688,6531,695997
79,59,6130110,28576,1935,12147,2810,39852,56744,7674,1605.04291881747,6323.95708118253,516,7158,255,6745,4939,1806,527183,8038,155,527,0,0,176,1588,6318,689755
79,60,6127615,28901,1965,12295,2843,40423,57526,7896,1651.47496572618,6509.52503427382,516,7380,265,6841,5008,1833,528588,7925,135,535,0,0,115,1688,6596,690689
79,61,6133332,29026,1824,12281,2782,39787,56674,7724,1615.50058704015,6372.49941295985,523,7201,264,6754,4981,1773,523889,7721,132,478,0,0,129,1606,6445,681228
79,62,6129024,29088,1914,12320,2806,40334,57374,7838,1639.34407058787,6501.65592941213,495,7343,303,6878,5034,1844,527161,7871,127,519,0,0,136,1697,6403,689608
79,63,6139471,28466,1817,12180,2750,39488,56235,7551,1579.31705498967,6241.68294501033,488,7063,270,6626,4852,1774,518737,7861,125,473,0,0,125,1594,6118,678045
79,64,6133792,28875,1867,12275,2791,39811,56744,7711,1612.78159330225,6376.21840669775,499,7212,278,6881,5080,1801,523388,7716,147,513,0,0,154,1649,6380,690455
79,65,6119769,29663,1950,12670,2991,41123,58734,7980,1669.04384834029,6601.95615165971,590,7390,291,7154,5268,1886,534077,7999,152,567,0,0,154,1633,6615,702786
79,66,6122853,28981,1851,12390,2724,40401,57366,8000,1673.22691562936,6577.77308437064,501,7499,251,6927,5081,1846,533320,7949,138,514,0,0,125,1719,6474,693052
79,67,6129140,28697,2018,12123,2763,39657,56561,7738,1618.4287341425,6397.5712658575,527,7211,278,6847,5059,1788,528269,7882,146,459,0,0,151,1595,6334,689202
79,68,6134933,28640,1899,12217,2769,39665,56550,7732,1617.17381395578,6359.82618604422,508,7224,245,6689,4940,1749,522586,7998,122,496,0,0,118,1620,6340,685891
79,69,6123714,29817,1946,12514,2747,40437,57644,7710,1612.5724399378,6390.4275600622,494,7216,293,7063,5175,1888,531236,7922,150,491,0,0,148,1692,6399,696758
79,70,6129933,29108,1863,12417,2796,39927,57003,7650,1600.02323807058,6299.97676192942,474,7176,250,7061,5208,1853,526397,7894,160,501,0,0,152,1558,6269,696851
79,71,6127821,28867,1899,12399,2773,40197,57268,7693,1609.01683274209,6366.98316725791,505,7188,283,6871,5057,1814,528733,7836,136,501,0,0,131,1679,6416,691603
79,72,6135615,28705,1881,12176,2791,39205,56053,7528,1574.50652760723,6228.49347239277,477,7051,275,6679,4868,1811,522449,7895,113,496,0,0,98,1496,6188,679866
79,73,6127517,28993,1905,12315,2820,40136,57176,7804,1632.23285619644,6440.76714380356,549,7255,269,7003,5183,1820,528709,7998,148,487,0,0,155,1693,6400,693742
79,74,6135050,28739,1912,12168,2768,39815,56663,7786,1628.46809563628,6424.53190436372,512,7274,267,6750,4987,1763,522414,7780,148,498,0,0,140,1542,6415,684943
79,75,6136228,28380,1820,12181,2752,39082,55835,7563,1581.82689536311,6253.17310463689,502,7061,272,6680,4873,1807,522528,7745,133,517,0,0,141,1587,6223,674473
79,76,6131234,29036,1890,12204,2809,40059,56962,7722,1615.08228031124,6363.91771968876,492,7230,257,6896,5038,1858,525460,7808,141,528,0,0,158,1618,6319,692500
79,77,6135691,28767,1858,12129,2763,38951,55701,7639,1597.72255106159,6293.27744893841,502,7137,252,6740,4977,1763,522685,7812,111,488,0,0,100,1648,6214,679900
79,78,6137378,28269,1889,12086,2716,38848,55539,7568,1582.87266218538,6263.12733781462,492,7076,278,6834,5017,1817,521562,7814,140,506,0,0,120,1563,6285,683040
79,79,6126493,29065,1913,12546,2817,40510,57786,7902,1652.7298859129,6520.2701140871,505,7397,271,6986,5206,1780,529052,8014,154,500,0,0,159,1667,6588,691965
79,80,6126882,29274,2000,12528,2817,40275,57620,7720,1614.66397358234,6384.33602641766,491,7229,279,6937,5154,1783,528646,8037,142,469,0,0,138,1598,6445,697471
79,81,6129793,29106,1852,12251,2919,39943,56965,7908,1653.98480609963,6526.01519390037,553,7355,272,7001,5109,1892,526536,7995,131,538,0,0,137,1569,6572,698267
79,82,6127833,28432,1921,12280,2905,39621,56727,7830,1637.67084367224,6459.32915632776,529,7301,267,6777,4960,1817,529674,7953,130,446,0,0,105,1615,6450,699551
79,83,6127123,28900,1925,12275,2775,40065,57040,7713,1613.19990003116,6397.80009996884,486,7227,298,6975,5067,1908,529400,7958,146,509,0,0,167,1571,6416,695263
79,84,6134608,28948,1823,12189,2857,39657,56526,7921,1656.70379983752,6535.29620016248,547,7374,271,6866,5094,1772,522608,7840,122,524,0,0,120,1671,6502,681089
79,85,6124054,29527,1903,12445,2827,40776,57951,7969,1666.7431613313,6584.2568386687,491,7478,282,6957,5139,1818,530901,8006,150,497,0,0,153,1626,6582,699635
79,86,6121096,29235,1921,12627,2791,40667,58006,7810,1633.48777638317,6458.51222361683,515,7295,282,7132,5265,1867,533967,7960,123,521,0,0,136,1569,6556,700549
79,87,6135976,28661,1789,12225,2783,39425,56222,7740,1618.84704087141,6367.15295912859,458,7282,246,6717,4968,1749,521927,7893,126,474,0,0,120,1641,6343,681194
79,88,6136669,28256,1863,12187,2792,39379,56221,7642,1598.35001115495,6331.64998884505,494,7148,288,6724,4936,1788,521828,7698,113,453,0,0,138,1700,6322,676925
79,89,6124688,29045,1987,12383,2759,40006,57135,7774,1625.95825526283,6420.04174473717,473,7301,272,6973,5169,1804,531595,7960,144,504,0,0,156,1640,6548,693311
79,90,6123147,29406,1817,12285,2848,40315,57265,7702,1610.89921302217,6343.10078697783,509,7193,252,6994,5166,1828,532648,7936,150,491,0,0,113,1607,6383,696896
79,91,6130646,28644,1898,12238,2826,39541,56503,7673,1604.83376545301,6330.16623454699,508,7165,262,6913,5055,1858,526748,7942,162,497,0,0,159,1541,6343,697804
79,92,6129805,28726,1863,12294,2915,39819,56891,7726,1615.91889376906,6373.08110623094,521,7205,263,6830,5041,1789,527198,7946,125,463,0,0,118,1617,6462,687881
79,93,6125634,28976,1943,12417,2840,40546,57746,7851,1642.06306432577,6489.93693567423,484,7367,281,6931,5076,1855,529989,8120,148,517,0,0,165,1675,6346,692607
79,94,6123709,29176,1897,12348,2847,40425,57517,7926,1657.74956665979,6530.25043334021,542,7384,262,7003,5124,1879,531885,8106,125,497,0,0,138,1682,6558,692238
79,95,6124685,29111,1939,12273,2861,40098,57171,7748,1620.52026778704,6380.47973221296,495,7253,253,6892,5066,1826,531455,8082,120,512,0,0,128,1624,6401,698904
79,96,6121782,29093,1918,12276,2782,40319,57295,7808,1633.06946965426,6462.93053034574,532,7276,288,7018,5172,1846,534179,8029,165,512,0,0,168,1618,6439,695584
79,97,6125206,29237,1877,12504,2728,40502,57611,7863,1644.57290469921,6477.42709530079,521,7342,259,7044,5227,1817,530325,7973,150,498,0,0,169,1642,6466,697079
79,98,6131769,28708,1879,12242,2767,40141,57029,7807,1632.86031628981,6447.13968371019,467,7340,273,6888,5067,1821,524988,8014,140,496,0,0,153,1648,6325,690001
79,99,6132442,28973,1922,12316,2797,39542,56577,7838,1639.34407058787,6492.65592941213,561,7277,294,6992,5177,1815,524602,7810,109,506,0,0,100,1664,6423,689537
79,100,6136320,28609,1933,12102,2697,39457,56189,7647,1599.39577797722,6302.60422202278,468,7179,255,6727,4953,1774,521731,7820,148,530,0,0,155,1618,6198,672236
79,101,6122928,29402,2039,12807,2862,40863,58571,7961,1665.06993441567,6607.93006558433,537,7424,312,6949,5138,1811,531611,7935,128,478,0,0,144,1723,6581,698185
79,102,6122724,29470,1886,12377,2870,40677,57810,7946,1661.93263394887,6586.06736605113,567,7379,302,7141,5212,1929,532264,7987,132,553,0,0,123,1656,6628,704563
79,103,6125665,29181,1971,12479,2935,40674,58059,7992,1671.55368871373,6617.44631128626,528,7464,297,6914,5046,1868,529512,8065,123,517,0,0,111,1642,6532,698198
79,104,6137583,28666,1903,12054,2715,39480,56152,7745,1619.89280769368,6387.10719230632,493,7252,262,6746,4928,1818,520535,7714,129,479,0,0,126,1684,6453,682554
79,105,6131966,28856,1915,12259,2875,39922,56971,7787,1628.67724900073,6448.32275099927,524,7263,290,6812,4991,1821,524809,7982,143,487,0,0,135,1607,6402,688733
79,106,6124232,29025,1957,12442,2809,40409,57617,7999,1673.01776226491,6602.98223773509,485,7514,277,6970,5101,1869,531604,7948,157,492,0,0,177,1662,6688,691161
79,107,6131965,28797,1887,12206,2840,39710,56643,7694,1609.22598610654,6378.77401389346,525,7169,294,6815,4955,1860,525380,7796,137,485,0,0,132,1607,6372,684313
79,108,6129484,28940,1905,12447,2839,40169,57360,7805,1632.4420095609,6443.5579904391,516,7289,271,6941,5083,1858,526609,8062,138,489,0,0,123,1662,6400,694342
79,109,6130909,29146,1950,12336,2711,40051,57048,7672,1604.62461208856,6355.37538791144,484,7188,288,6822,4949,1873,525595,7876,137,506,0,0,138,1676,6461,683289
79,110,6129879,29057,1915,12176,2865,39839,56795,7695,1609.43513947099,6360.56486052901,511,7184,275,6744,5010,1734,527195,7726,135,502,0,0,114,1602,6329,684913
79,111,6134902,28431,1922,12142,2808,39784,56656,8016,1676.57336946062,6611.42663053938,535,7481,272,6831,4971,1860,522709,7867,149,473,0,0,143,1689,6405,686224
79,112,6125394,29331,1958,12681,2832,40941,58412,7946,1661.93263394887,6541.06736605113,524,7422,257,6908,5076,1832,529462,7889,132,503,0,0,118,1677,6487,697569
79,113,6139355,28090,1863,11875,2835,38805,55378,7420,1551.91796424623,6131.08203575377,492,6928,263,6754,4957,1797,520002,7817,118,497,0,0,136,1591,6043,684294
79,114,6134560,28929,1906,12321,2751,39807,56785,7680,1606.29783900419,6360.70216099581,511,7169,287,6983,5089,1894,522284,7855,145,564,0,0,134,1566,6510,688298
79,115,6133770,28720,1892,12174,2807,39356,56229,7706,1611.73582647998,6371.26417352002,506,7200,277,6960,5203,1757,523865,7852,141,515,0,0,137,1561,6416,688195
79,116,6124147,29511,1964,12405,2829,40559,57757,7830,1637.67084367224,6502.32915632776,494,7336,310,6952,5070,1882,531113,7916,132,533,0,0,131,1665,6454,692499
79,117,6131285,28626,1881,12398,2805,39983,57067,7650,1600.02323807058,6296.97676192942,496,7154,247,6613,4897,1716,525824,7981,147,480,0,0,160,1577,6409,681233
79,118,6120712,29895,1951,12481,2915,40788,58135,7859,1643.7362912414,6509.2637087586,528,7331,294,6970,5153,1817,533644,8040,142,512,0,0,128,1641,6452,704776
79,119,6133140,28670,1845,12105,2781,39881,56612,7825,1636.62507684997,6446.37492315003,541,7284,258,6863,5035,1828,524165,7946,123,528,0,0,110,1643,6441,686576
79,120,6132083,28422,1937,12210,2816,39684,56647,7786,1628.46809563628,6429.53190436372,504,7282,272,6765,5027,1738,525467,8012,150,492,0,0,151,1649,6420,690148
79,121,6123741,29381,1943,12659,2858,40929,58389,8003,1673.85437572272,6626.14562427727,522,7481,297,6963,5113,1850,530791,8131,128,520,0,0,139,1769,6707,700307
79,122,6123253,29407,1937,12669,2882,40797,58285,7956,1664.0241675934,6575.9758324066,527,7429,284,7003,5117,1886,531308,8140,146,538,0,0,158,1603,6715,701378
79,123,6131804,29233,1893,12413,2794,40268,57368,7963,1665.48824114458,6589.51175885542,540,7423,292,6763,5000,1763,524420,7808,140,468,0,0,128,1677,6611,678833
79,124,6127591,28888,1921,12356,2750,40402,57429,7822,1635.99761675661,6476.00238324339,515,7307,290,6896,5095,1801,528584,8008,141,501,0,0,130,1654,6495,692151
79,125,6126887,29172,1858,12447,2896,40416,57617,7828,1637.25253694333,6458.74746305667,518,7310,268,6963,5095,1868,528781,7976,137,545,0,0,145,1605,6514,692559
79,126,6133224,29008,1894,12348,2757,40033,57032,7825,1636.62507684997,6449.37492315003,499,7326,261,6791,4984,1807,523508,7833,131,510,0,0,131,1641,6577,681144
79,127,6126077,29343,1941,12450,2952,40602,57945,7938,1660.25940703324,6555.74059296676,535,7403,278,6942,5046,1896,529207,7882,133,556,0,0,140,1677,6545,688847
79,128,6125999,28809,1943,12134,2795,40252,57124,7855,1642.89967778358,6479.10032221642,545,7310,267,6895,5045,1850,530510,8059,132,529,0,0,142,1669,6568,694512
79,129,6131381,28905,1968,12606,2809,39709,57092,7616,1592.91202367915,6334.08797632084,472,7144,311,6777,4919,1858,525375,7866,145,498,0,0,150,1592,6230,685344
79,130,6132671,28913,1968,12284,2688,39536,56476,7746,1620.10196105813,6403.89803894187,491,7255,278,6818,5039,1779,524588,7930,135,461,0,0,124,1590,6501,681566
79,131,6134570,28872,1907,12222,2814,39500,56443,7551,1579.31705498967,6230.68294501033,483,7068,259,6872,4995,1877,522683,7956,152,520,0,0,147,1598,6150,684094
