day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
11,47,6040133,7204,1674,3364,1000,14807,20845,2225,396.200304921722,1864.79969507828,135,2090,36,3757,2773,984,271112,2384,67,193,0,0,67,378,1907,156384
11,48,6040485,7059,1591,3356,1033,14510,20490,2105,374.832198588865,1763.16780141114,130,1975,33,3815,2815,1000,271177,2409,77,178,0,0,91,344,1684,152103
11,49,6040598,7039,1658,3328,1058,14568,20612,2173,386.940792177484,1820.05920782252,132,2041,34,3735,2773,962,271080,2371,62,196,0,0,76,374,1845,153161
11,50,6040063,7154,1694,3411,1017,14827,20949,2234,397.802912896686,1877.19708710331,146,2088,41,3663,2684,979,271211,2395,66,183,0,0,79,403,1840,150371
11,51,6040348,7329,1626,3316,1006,14705,20653,2170,386.406589519162,1818.59341048084,117,2053,35,3757,2730,1027,270946,2402,87,202,0,0,82,390,1874,155897
11,52,6040678,6908,1574,3357,1030,14369,20330,2187,389.433737916317,1827.56626208368,139,2048,30,3725,2737,988,271372,2422,86,205,0,0,77,407,1868,151957
11,53,6040423,7060,1641,3360,1024,14510,20535,2150,382.845238463686,1809.15476153631,149,2001,42,3666,2721,945,271312,2439,76,166,0,0,83,422,1789,152488
11,54,6040600,7036,1623,3294,1037,14823,20777,2173,386.940792177484,1824.05920782252,161,2012,38,3712,2766,946,270918,2392,80,179,0,0,77,387,1795,153356
11,55,6040532,7032,1664,3292,1044,14548,20548,2207,392.995088971793,1841.00491102821,168,2039,27,3759,2786,973,271143,2421,69,204,0,0,59,391,1883,152363
11,56,6040421,7046,1594,3382,1037,14832,20845,2164,385.338184202519,1816.66181579748,136,2028,38,3739,2688,1051,271028,2356,69,188,0,0,87,393,1827,152510
11,57,6040452,7081,1645,3395,1027,14585,20652,2183,388.721467705222,1839.27853229478,132,2051,45,3830,2785,1045,271090,2330,71,215,0,0,60,385,1836,152684
11,58,6040716,7144,1635,3268,980,14401,20284,2117,376.96900922215,1774.03099077785,137,1980,34,3746,2766,980,271174,2371,66,174,0,0,59,342,1783,152897
11,59,6040266,7185,1641,3389,1049,14458,20537,2214,394.24156184121,1855.75843815879,148,2066,36,3742,2726,1016,271329,2376,102,174,0,0,114,407,1935,153937
11,60,6040595,7155,1684,3337,991,14456,20468,2152,383.201373569234,1807.79862643077,115,2037,39,3735,2743,992,271057,2425,75,196,0,0,75,379,1813,151354
11,61,6040648,7098,1550,3257,1015,14688,20510,2183,388.721467705222,1815.27853229478,141,2042,21,3761,2797,964,271003,2415,89,193,0,0,74,387,1777,155994
11,62,6040419,7075,1607,3318,1104,14831,20860,2250,400.651993741067,1877.34800625893,170,2080,28,3775,2767,1008,270967,2339,62,188,0,0,66,384,1896,155098
11,63,6040670,6896,1680,3280,1061,14582,20603,2159,384.44784643865,1810.55215356135,144,2015,36,3799,2755,1044,271105,2362,71,172,0,0,63,388,1834,154798
11,64,6040374,7172,1589,3303,1027,14752,20671,2199,391.570548549603,1844.4294514504,152,2047,37,3750,2754,996,271074,2394,79,195,0,0,82,366,1881,152248
11,65,6040556,7103,1555,3397,1017,14495,20464,2182,388.543400152448,1840.45659984755,136,2046,47,3823,2788,1035,271117,2372,86,211,0,0,89,396,1773,153453
11,66,6040440,7087,1582,3361,973,14636,20552,2108,375.366401247186,1779.63359875281,126,1982,47,3758,2748,1010,271201,2397,78,194,0,0,81,358,1788,151846
11,67,6040364,7165,1663,3288,1077,14652,20680,2151,383.02330601646,1800.97669398354,163,1988,33,3727,2730,997,271094,2405,89,183,0,0,69,416,1807,150954
11,68,6040458,7234,1603,3242,1000,14434,20279,2200,391.748616102376,1851.25138389762,146,2054,43,3813,2831,982,271265,2386,69,168,0,0,70,379,1843,154702
11,69,6040219,7190,1662,3358,1038,14625,20683,2258,402.076534163257,1895.92346583674,145,2113,40,3788,2773,1015,271177,2378,78,187,0,0,83,403,1898,154898
11,70,6040366,7109,1648,3317,1019,14508,20492,2174,387.118859730257,1819.88114026974,134,2040,33,3826,2842,984,271205,2437,69,188,0,0,81,404,1823,152659
11,71,6040110,7333,1651,3338,1025,14609,20623,2227,396.556440027269,1873.44355997273,148,2079,43,3752,2768,984,271202,2415,68,204,0,0,61,426,1923,152086
11,72,6040630,7224,1605,3320,1031,14561,20517,2046,364.32621297521,1712.67378702479,113,1933,31,3692,2699,993,270959,2413,93,176,0,0,98,367,1782,152036
11,73,6040335,6972,1675,3330,1032,14751,20788,2192,390.324075680186,1838.67592431981,137,2055,37,3759,2735,1024,271192,2389,67,169,0,0,68,391,1893,155777
11,74,6040314,7168,1666,3377,1006,14714,20763,2133,379.818090066531,1792.18190993347,119,2014,39,3707,2708,999,271096,2387,67,199,0,0,73,392,1825,151652
11,75,6040445,7064,1626,3403,1031,14519,20579,2200,391.748616102376,1833.25138389762,131,2069,25,3734,2731,1003,271193,2420,82,189,0,0,87,367,1804,154374
11,76,6040359,7117,1538,3395,1070,14725,20728,2159,384.44784643865,1803.55215356135,138,2021,29,3736,2764,972,271094,2401,86,198,0,0,104,382,1827,152380
11,77,6040389,7173,1648,3378,977,14571,20574,2117,376.96900922215,1785.03099077785,114,2003,45,3825,2822,1003,271090,2384,72,195,0,0,79,377,1719,155753
11,78,6040248,7219,1629,3372,1028,14763,20792,2167,385.872386860841,1815.12761313916,139,2028,34,3782,2750,1032,270987,2407,70,200,0,0,59,412,1885,154697
11,79,6040384,7139,1580,3422,988,14611,20601,2172,386.76272462471,1823.23727537529,143,2029,38,3729,2717,1012,271199,2383,71,176,0,0,72,365,1759,151549
11,80,6040582,6945,1609,3343,1070,14537,20559,2126,378.571617197115,1778.42838280289,149,1977,31,3746,2786,960,271172,2431,72,187,0,0,75,387,1724,153783
11,81,6040357,7106,1614,3442,1030,14681,20767,2082,370.736644875067,1755.26335512493,120,1962,44,3709,2738,971,271106,2390,85,158,0,0,87,359,1819,153999
11,82,6040301,7138,1623,3456,1095,14688,20862,2165,385.516251755293,1818.48374824471,142,2023,39,3799,2769,1030,270979,2356,74,194,0,0,75,397,1889,153581
11,83,6040158,7164,1631,3426,1043,14734,20834,2205,392.638953866245,1844.36104613375,168,2037,32,3788,2761,1027,271118,2373,61,162,0,0,42,352,1849,156937
11,84,6040449,7061,1667,3289,998,14676,20630,2217,394.775764499531,1860.22423550047,141,2076,38,3734,2766,968,271176,2385,78,194,0,0,83,397,1798,150365
11,85,6040530,7133,1647,3317,977,14434,20375,2155,383.735576227555,1805.26442377245,140,2015,34,3786,2742,1044,271209,2402,78,200,0,0,62,363,1820,152427
11,86,6040162,7220,1665,3405,1028,14693,20791,2226,396.378372474495,1875.6216275255,148,2078,46,3740,2762,978,271113,2409,80,198,0,0,94,399,1921,151821
11,87,6040421,7133,1638,3234,1025,14660,20557,2241,399.049385766102,1872.9506142339,158,2083,31,3738,2726,1012,271194,2392,64,174,0,0,68,358,1915,151471
11,88,6040440,7022,1621,3369,1071,14464,20525,2153,383.379441122007,1816.62055887799,146,2007,47,3719,2678,1041,271351,2378,73,175,0,0,74,364,1838,153885
11,89,6040253,7113,1740,3314,1023,14763,20840,2185,389.077602810769,1838.92239718923,173,2012,43,3687,2716,971,271114,2428,75,192,0,0,58,421,1822,151527
11,90,6040341,7332,1688,3175,1000,14709,20572,2195,390.858278338507,1835.14172166149,129,2066,31,3765,2780,985,271015,2410,81,172,0,0,91,411,1884,155360
11,91,6040508,7006,1639,3392,980,14572,20583,2136,380.352292724853,1792.64770727515,147,1989,37,3763,2785,978,271170,2405,75,188,0,0,70,351,1829,151488
11,92,6040266,7151,1629,3380,968,14615,20592,2183,388.721467705222,1827.27853229478,139,2044,33,3771,2776,995,271245,2410,64,211,0,0,69,375,1863,152224
11,93,6040440,7085,1702,3284,1026,14705,20717,2148,382.489103358138,1813.51089664186,135,2013,48,3729,2728,1001,271056,2408,75,210,0,0,71,417,1716,152043
11,94,6040377,7055,1642,3431,975,14628,20676,2168,386.050454413614,1819.94954558639,137,2031,38,3850,2781,1069,271134,2343,64,191,0,0,57,359,1756,153943
11,95,6040393,7170,1644,3384,978,14668,20674,2230,397.090642685591,1868.90935731441,144,2086,36,3637,2678,959,271141,2420,83,191,0,0,80,421,1826,150782
11,96,6040484,7132,1609,3308,1089,14649,20655,2208,393.173156524567,1855.82684347543,171,2037,41,3782,2785,997,271030,2352,75,211,0,0,69,377,1878,154851
11,97,6039921,7283,1609,3331,1072,14858,20870,2196,391.036345891281,1854.96365410872,161,2035,50,3783,2769,1014,271210,2368,63,197,0,0,55,376,1863,152574
11,98,6040302,7032,1651,3273,1011,14804,20739,2191,390.146008127412,1840.85399187259,122,2069,40,3790,2820,970,271172,2400,77,203,0,0,63,373,1841,150949
11,99,6040373,7148,1669,3252,1003,14495,20419,2194,390.680210785734,1832.31978921427,151,2043,29,3737,2741,996,271366,2392,71,193,0,0,76,377,1837,151553
11,100,6040336,7183,1692,3305,1075,14714,20786,2284,406.706290535376,1917.29370946462,165,2119,40,3827,2837,990,270881,2422,87,193,0,0,78,410,1827,154405
11,101,6040004,7287,1637,3403,1018,14749,20807,2222,395.6661022634,1854.3338977366,153,2069,28,3793,2736,1057,271159,2385,69,195,0,0,54,367,1904,155010
11,102,6040529,7158,1683,3292,1023,14591,20589,2152,383.201373569234,1800.79862643077,159,1993,32,3703,2715,988,271036,2420,78,173,0,0,76,376,1720,151534
11,103,6040684,6961,1618,3356,995,14723,20692,2157,384.091711333103,1811.9082886669,129,2028,39,3625,2637,988,271039,2434,74,168,0,0,79,394,1800,147615
11,104,6040329,7148,1648,3427,1003,14702,20780,2149,382.667170910912,1802.33282908909,131,2018,36,3798,2810,988,271006,2374,69,198,0,0,75,383,1791,153884
11,105,6040400,7084,1678,3376,1107,14656,20817,2231,397.268710238364,1864.73128976164,156,2075,31,3752,2744,1008,270981,2401,81,196,0,0,79,367,1804,153323
11,106,6040315,7114,1674,3409,1009,14643,20735,2129,379.105819855436,1777.89418014456,138,1991,28,3828,2791,1037,271076,2367,75,195,0,0,71,379,1721,154268
11,107,6040310,7129,1669,3358,1014,14612,20653,2100,373.941860824996,1769.058139175,131,1969,43,3751,2757,994,271197,2395,85,195,0,0,77,396,1833,150403
11,108,6040433,7123,1666,3277,1011,14617,20571,2173,386.940792177484,1821.05920782252,149,2024,35,3797,2765,1032,271118,2393,66,207,0,0,73,400,1790,151200
11,109,6040450,7048,1668,3377,1075,14670,20790,2153,383.379441122007,1802.62055887799,151,2002,33,3743,2751,992,271022,2382,81,195,0,0,80,384,1788,153317
11,110,6040475,7082,1561,3331,1038,14564,20494,2148,382.489103358138,1798.51089664186,133,2015,33,3715,2747,968,271273,2396,65,180,0,0,66,397,1824,153718
11,111,6040237,7123,1600,3419,1062,14550,20631,2241,399.049385766102,1870.9506142339,151,2090,29,3802,2743,1059,271279,2363,65,191,0,0,61,378,1889,154766
11,112,6040604,7017,1611,3235,1050,14612,20508,2185,389.077602810769,1829.92239718923,149,2036,34,3815,2798,1017,271153,2338,65,198,0,0,72,406,1831,153713
11,113,6040390,7185,1672,3355,1000,14612,20639,2124,378.215482091567,1781.78451790843,125,1999,36,3633,2658,975,271144,2444,72,179,0,0,78,359,1823,150682
11,114,6040267,7221,1640,3327,1007,14787,20761,2146,382.132968252591,1793.86703174741,140,2006,30,3809,2734,1075,270996,2381,86,207,0,0,87,395,1772,153732
11,115,6040275,7111,1642,3357,1008,14792,20799,2246,399.939723529972,1880.06027647003,133,2113,34,3716,2733,983,271125,2409,67,187,0,0,79,420,1899,154312
11,116,6040416,7169,1654,3403,988,14588,20633,2190,389.967940574638,1835.03205942536,111,2079,35,3798,2763,1035,271026,2393,75,160,0,0,87,356,1837,155007
11,117,6040740,7091,1579,3316,1002,14341,20238,2044,363.970077869662,1701.02992213034,112,1932,21,3781,2759,1022,271217,2368,67,206,0,0,69,363,1732,153973
11,118,6040699,6978,1621,3345,1040,14547,20553,2153,383.379441122007,1814.62055887799,144,2009,45,3678,2686,992,271123,2404,64,220,0,0,56,394,1800,153811
11,119,6040015,7286,1666,3444,1036,14881,21027,2191,390.146008127412,1835.85399187259,161,2030,35,3731,2766,965,270958,2418,70,168,0,0,64,359,1867,155751
11,120,6040415,7144,1624,3346,1048,14583,20601,2129,379.105819855436,1787.89418014456,141,1988,38,3781,2775,1006,271103,2391,83,198,0,0,78,389,1872,155544
11,121,6040150,7273,1659,3339,991,14664,20653,2193,390.50214323296,1846.49785676704,126,2067,44,3746,2717,1029,271247,2366,74,183,0,0,78,381,1840,153696
11,122,6040459,7066,1646,3373,1018,14784,20821,2142,381.420698041496,1801.5793019585,148,1994,41,3817,2811,1006,270891,2381,68,199,0,0,66,394,1801,156504
11,123,6040358,7103,1596,3446,1050,14900,20992,2173,386.940792177483,1823.05920782252,149,2024,37,3777,2785,992,270833,2372,74,172,0,0,62,434,1822,152524
11,124,6040543,7235,1586,3314,1024,14471,20395,2165,385.516251755293,1807.48374824471,150,2015,28,3770,2768,1002,271139,2353,63,190,0,0,56,358,1765,153035
11,125,6040262,7160,1623,3363,1041,14719,20746,2224,396.022237368948,1854.97776263105,150,2074,27,3813,2777,1036,271104,2350,78,183,0,0,82,384,1860,156262
11,126,6040362,7132,1587,3254,1035,14672,20548,2246,399.939723529971,1899.06027647003,168,2078,53,3785,2832,953,271193,2415,72,209,0,0,78,404,1870,154201
11,127,6040499,7083,1633,3369,1008,14499,20509,2173,386.940792177484,1809.05920782252,150,2023,23,3736,2739,997,271214,2394,68,193,0,0,82,400,1810,154034
11,128,6040584,7105,1744,3325,980,14329,20378,2196,391.036345891281,1843.96365410872,123,2073,39,3786,2785,1001,271155,2427,85,212,0,0,91,393,1837,153613
11,129,6040085,7308,1611,3358,1026,14776,20771,2247,400.117791082745,1877.88220891725,177,2070,31,3707,2713,994,271131,2433,82,206,0,0,67,421,1822,152352
11,130,6040445,7079,1627,3318,1073,14936,20954,2280,405.994020324281,1917.00597967572,152,2128,43,3796,2807,989,270761,2400,71,181,0,0,49,413,1931,152428
11,131,6040262,7184,1628,3326,992,14609,20555,2128,378.927752302662,1781.07224769734,129,1999,32,3780,2823,957,271235,2419,86,197,0,0,81,383,1771,153835
11,132,6040762,6949,1552,3333,1000,14551,20436,2120,377.503211880472,1778.49678811953,124,1996,36,3853,2862,991,271052,2383,78,187,0,0,78,391,1754,154931
11,133,6040404,7046,1726,3334,1018,14521,20599,2201,391.92668365515,1859.07331634485,140,2061,50,3807,2824,983,271179,2400,82,192,0,0,76,405,1730,154737
11,134,6040713,6951,1628,3352,1069,14695,20744,2209,393.351224077341,1846.64877592266,138,2071,31,3687,2728,959,270921,2419,88,184,0,0,91,394,1817,151982
11,135,6040416,7091,1675,3450,1041,14548,20714,2179,388.009197494126,1824.99080250587,147,2032,34,3754,2721,1033,271070,2390,81,177,0,0,74,351,1845,152099
11,136,6040184,7061,1625,3492,1052,14626,20795,2131,379.461954960984,1782.53804503902,135,1996,31,3753,2756,997,271263,2379,63,190,0,0,66,406,1847,154228
11,137,6040321,7233,1743,3341,1021,14624,20729,2261,402.610736821579,1895.38926317842,137,2124,37,3790,2799,991,270972,2390,75,168,0,0,70,415,1958,154030
11,138,6040314,7216,1681,3355,1071,14822,20929,2187,389.433737916317,1831.56626208368,134,2053,34,3688,2676,1012,270924,2364,68,178,0,0,70,396,1836,152103
11,139,6040132,7248,1661,3336,986,14717,20700,2256,401.72039905771,1896.27960094229,123,2133,42,3768,2760,1008,271257,2330,67,210,0,0,62,407,1893,153174
11,140,6040423,7144,1643,3385,962,14409,20399,2188,389.611805469091,1834.38819453091,139,2049,36,3745,2786,959,271307,2417,77,183,0,0,87,389,1856,152906
11,141,6040410,7079,1546,3428,1026,14633,20633,2147,382.311035805365,1793.68896419464,138,2009,29,3756,2788,968,271147,2410,64,187,0,0,59,396,1832,153126
11,142,6040172,7121,1623,3431,993,14802,20849,2168,386.050454413615,1805.94954558639,149,2019,24,3739,2777,962,271116,2438,91,198,0,0,86,350,1836,153211
11,143,6040177,7067,1615,3487,1097,14574,20773,2197,391.214413444055,1835.78558655594,124,2073,30,3676,2764,912,271289,2453,89,180,0,0,82,384,1783,154996
11,144,6040479,7027,1651,3370,1009,14633,20663,2181,388.365332599674,1841.63466740033,147,2034,49,3756,2755,1001,271103,2407,73,181,0,0,75,376,1857,150546
11,145,6040296,7159,1651,3351,1042,14762,20806,2169,386.228521966388,1811.77147803361,147,2022,29,3729,2717,1012,271085,2360,68,187,0,0,66,405,1832,152987
11,146,6040330,6987,1680,3379,1057,14726,20842,2229,396.912575132817,1862.08742486718,140,2089,30,3752,2758,994,271160,2364,74,176,0,0,71,405,1902,153964
11,147,6040562,7105,1658,3262,1026,14587,20533,2195,390.858278338507,1842.14172166149,157,2038,38,3755,2773,982,271106,2374,77,172,0,0,76,343,1841,151570
11,148,6040112,7184,1598,3395,1027,14595,20615,2262,402.788804374352,1886.21119562565,161,2101,27,3772,2782,990,271338,2414,68,184,0,0,70,435,1872,153976
11,149,6040502,7081,1622,3329,980,14767,20698,2189,389.789873021864,1840.21012697814,140,2049,41,3763,2728,1035,271000,2391,67,180,0,0,72,383,1841,153998
11,150,6040363,7128,1634,3377,1039,14570,20620,2231,397.268710238364,1864.73128976164,146,2085,31,3752,2757,995,271158,2414,84,193,0,0,87,384,1899,153143
11,151,6040389,7062,1650,3322,1007,14675,20654,2203,392.282818760698,1838.7171812393,137,2066,28,3704,2732,972,271204,2422,73,168,0,0,72,386,1802,153170
11,152,6040528,7178,1677,3316,1027,14450,20470,2179,388.009197494126,1820.99080250587,147,2032,30,3739,2787,952,271096,2424,69,198,0,0,64,404,1795,153909
11,153,6040375,7394,1746,3220,995,14613,20574,2149,382.667170910912,1799.33282908909,131,2018,33,3676,2685,991,271007,2409,79,213,0,0,68,394,1757,150288
11,154,6039964,7100,1640,3470,1041,14961,21112,2256,401.72039905771,1888.27960094229,154,2102,34,3718,2763,955,271097,2444,78,203,0,0,73,418,1939,151401
11,155,6040053,7262,1638,3453,1044,14760,20895,2286,407.062425640924,1922.93757435908,167,2119,44,3776,2741,1035,271117,2332,60,196,0,0,51,408,1876,152634
11,156,6040304,7112,1594,3359,1031,14605,20589,2182,388.543400152448,1829.45659984755,139,2043,36,3675,2711,964,271352,2403,76,178,0,0,79,377,1724,151614
11,157,6040305,7096,1590,3363,1030,14582,20565,2136,380.352292724853,1782.64770727515,123,2013,27,3667,2692,975,271408,2394,64,182,0,0,81,372,1765,152936
11,158,6040807,7038,1647,3299,972,14424,20342,2160,384.625913991424,1811.37408600858,139,2021,36,3787,2776,1011,271078,2383,67,209,0,0,66,373,1788,155232
11,159,6040343,7136,1623,3416,1028,14610,20677,2212,393.885426735662,1852.11457326434,152,2060,34,3759,2763,996,271112,2408,78,173,0,0,79,429,1873,153995
11,160,6040499,7186,1637,3341,1056,14548,20582,2136,380.352292724853,1799.64770727515,123,2013,44,3765,2767,998,271017,2386,81,205,0,0,73,398,1860,153656
11,161,6040390,7173,1583,3318,1021,14720,20642,2150,382.845238463686,1808.15476153631,129,2021,41,3758,2761,997,271070,2402,87,184,0,0,90,396,1842,150219
11,162,6040459,7130,1610,3380,1058,14589,20637,2111,375.900603905507,1767.09939609449,143,1968,32,3758,2708,1050,271087,2364,85,191,0,0,88,376,1714,154181
11,163,6040377,7141,1674,3384,1013,14757,20828,2177,387.653062388579,1819.34693761142,143,2034,30,3853,2834,1019,270847,2389,82,205,0,0,82,368,1792,154077
11,164,6040390,7226,1709,3342,988,14603,20642,2125,378.393549644341,1792.60645035566,131,1994,46,3696,2744,952,271053,2428,82,200,0,0,74,389,1715,153230
11,165,6040502,7125,1670,3497,1013,14559,20739,2166,385.694319308067,1819.30568069193,147,2019,39,3796,2833,963,270880,2393,74,171,0,0,60,361,1804,153023
11,166,6040428,7157,1649,3289,1075,14688,20701,2207,392.995088971793,1860.00491102821,142,2065,46,3768,2783,985,270964,2417,72,182,0,0,71,406,1842,153947
11,167,6040542,6966,1668,3434,974,14536,20612,2101,374.119928377769,1768.88007162223,121,1980,42,3812,2739,1073,271133,2370,61,217,0,0,60,402,1791,153153
11,168,6040244,7162,1669,3336,973,14636,20614,2143,381.598765594269,1796.40123440573,139,2004,35,3729,2752,977,271283,2403,85,195,0,0,79,400,1783,152815
11,169,6040619,7113,1642,3293,981,14642,20558,2268,403.857209690995,1903.14279030901,134,2134,39,3754,2740,1014,271007,2384,74,185,0,0,77,389,1964,151330
11,170,6040026,7274,1666,3420,1041,14706,20833,2209,393.351224077341,1850.64877592266,152,2057,35,3674,2756,918,271192,2436,77,196,0,0,84,375,1831,154567
11,171,6040520,7249,1629,3171,1061,14387,20248,2165,385.516251755293,1815.48374824471,157,2008,36,3832,2835,997,271209,2377,70,173,0,0,62,388,1826,154594
11,172,6040417,6970,1614,3356,1057,14821,20848,2236,398.159048002233,1866.84095199777,155,2081,29,3659,2671,988,271142,2399,91,165,0,0,94,402,1891,151488
11,173,6040250,7221,1593,3303,1033,14738,20667,2289,407.596628299245,1931.40337170075,153,2136,50,3772,2757,1015,271140,2385,78,190,0,0,82,437,2012,155416
11,174,6040352,7073,1623,3421,1020,14554,20618,2125,378.393549644341,1788.60645035566,150,1975,42,3733,2779,954,271260,2399,59,192,0,0,55,377,1813,152988
