day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
25,86,6025438,3222,1500,1408,423,6403,9734,892,175.345214550252,847.654785449747,56,836,131,2391,1785,606,301423,3227,46,103,0,0,39,161,902,140353
25,87,6026108,3137,1473,1305,428,6183,9389,877,172.39658426073,824.60341573927,57,820,120,2282,1713,569,301280,3239,46,79,0,0,43,171,804,140510
25,88,6025064,3300,1509,1389,418,6327,9643,839,164.926720860607,797.073279139393,58,781,123,2407,1789,618,301797,3224,50,78,0,0,64,168,803,141259
25,89,6025436,3183,1529,1408,445,6255,9637,855,168.071926502764,826.928073497236,53,802,140,2425,1815,610,301520,3234,47,86,0,0,40,191,784,141017
25,90,6025703,3170,1527,1306,433,6230,9496,872,171.413707497556,849.586292502444,49,823,149,2374,1750,624,301494,3198,51,83,0,0,45,171,851,140609
25,91,6024879,3424,1554,1317,436,6365,9672,877,172.39658426073,818.60341573927,44,833,114,2314,1695,619,301914,3232,53,85,0,0,53,170,813,139386
25,92,6025598,3257,1508,1369,421,6264,9562,856,168.268501855399,823.731498144601,70,786,136,2355,1749,606,301438,3225,48,75,0,0,42,193,855,138021
25,93,6025249,3364,1531,1340,462,6309,9642,878,172.593159613365,856.406840386635,62,816,151,2501,1856,645,301461,3218,43,91,0,0,45,177,859,144056
25,94,6025134,3406,1513,1350,414,6283,9560,831,163.354118039529,811.645881960471,48,783,144,2404,1779,625,301731,3200,36,73,0,0,38,145,767,140128
25,95,6025388,3244,1549,1345,414,6389,9697,906,178.09726948714,880.90273051286,54,852,153,2327,1741,586,301572,3207,50,87,0,0,47,167,858,139696
25,96,6025530,3290,1525,1335,447,6334,9641,884,173.772611729174,862.227388270826,53,831,152,2392,1766,626,301386,3196,46,89,0,0,43,181,866,142952
25,97,6025588,3221,1544,1403,413,6084,9444,798,156.86713140258,782.13286859742,39,759,141,2384,1763,621,301540,3258,54,74,0,0,57,165,788,140873
25,98,6025810,3143,1463,1410,455,6154,9482,857,168.465077208034,828.534922791966,59,798,140,2410,1792,618,301387,3203,36,89,0,0,30,168,853,138814
25,99,6025392,3208,1596,1323,461,6311,9691,890,174.952063844983,853.047936155017,62,828,138,2460,1830,630,301496,3188,40,76,0,0,45,184,806,143109
25,100,6025885,3282,1452,1335,438,6287,9512,855,168.071926502764,806.928073497236,62,793,120,2382,1723,659,301173,3201,43,79,0,0,39,186,848,139655
25,101,6026159,3212,1409,1303,431,6255,9398,911,179.080146250314,859.919853749686,50,861,128,2324,1736,588,301111,3231,47,80,0,0,51,188,903,138398
25,102,6025654,3225,1509,1381,463,6162,9515,883,173.576036376539,841.423963623461,64,819,132,2394,1769,625,301462,3185,41,90,0,0,49,214,846,139553
25,103,6025206,3259,1493,1350,421,6362,9626,894,175.738365255522,872.261634744478,57,837,154,2498,1878,620,301562,3284,54,72,0,0,46,167,863,143585
25,104,6025349,3168,1523,1313,452,6377,9665,906,178.09726948714,876.90273051286,66,840,149,2462,1811,651,301585,3206,44,93,0,0,35,185,871,142076
25,105,6025683,3242,1455,1312,421,6308,9496,939,184.584256124089,884.415743875911,52,887,130,2405,1787,618,301421,3188,39,71,0,0,39,198,870,138502
25,106,6025416,3160,1557,1277,468,6277,9579,882,173.379461023904,846.620538976096,52,830,138,2422,1831,591,301623,3235,57,97,0,0,76,177,837,139497
25,107,6025681,3169,1546,1344,421,6271,9582,811,159.422610986833,788.577389013167,45,766,137,2331,1758,573,301433,3239,45,66,0,0,42,153,792,138812
25,108,6026056,3210,1494,1296,409,6114,9313,815,160.208912397372,782.791087602628,56,759,128,2424,1788,636,301250,3182,38,72,0,0,37,179,777,141053
25,109,6025428,3211,1567,1320,426,6234,9547,851,167.285625092225,818.714374907775,60,791,135,2421,1818,603,301608,3220,49,65,0,0,48,149,760,140417
25,110,6025379,3260,1562,1358,440,6274,9634,859,168.858227913304,845.141772086696,67,792,155,2351,1748,603,301539,3272,58,77,0,0,62,176,789,138768
25,111,6025832,3231,1559,1319,419,6234,9531,846,166.302748329051,821.697251670949,52,794,142,2418,1804,614,301219,3204,30,71,0,0,23,166,849,140197
25,112,6025687,3215,1547,1409,433,6186,9575,844,165.909597623781,816.090402376219,61,783,138,2411,1792,619,301338,3209,43,97,0,0,40,177,859,139358
25,113,6024809,3194,1576,1419,464,6315,9774,904,177.70411878187,875.29588121813,62,842,149,2428,1803,625,301978,3252,52,96,0,0,56,164,812,140113
25,114,6025953,3187,1490,1367,420,6216,9493,811,159.422610986833,790.577389013167,62,749,139,2388,1792,596,301214,3200,39,63,0,0,38,160,790,139900
25,115,6025330,3272,1563,1341,463,6172,9539,864,169.841104676478,833.158895323522,55,809,139,2429,1802,627,301636,3229,45,79,0,0,42,181,851,142411
25,116,6025582,3245,1592,1320,417,6200,9529,869,170.823981439652,839.176018560348,44,825,141,2388,1754,634,301405,3286,58,77,0,0,60,165,807,141167
25,117,6024987,3300,1525,1363,429,6341,9658,861,169.251378618573,816.748621381427,55,806,125,2421,1781,640,301845,3224,52,85,0,0,42,175,808,141764
25,118,6025611,3224,1491,1306,428,6365,9590,845,166.106172976416,822.893827023584,52,793,144,2392,1800,592,301384,3234,45,65,0,0,43,169,772,141898
25,119,6025086,3338,1526,1306,441,6315,9588,900,176.917817371331,851.082182628669,56,844,128,2503,1820,683,301720,3200,44,79,0,0,31,170,837,142162
25,120,6025613,3268,1491,1352,415,6157,9415,858,168.661652560669,820.338347439331,41,817,131,2358,1696,662,301597,3184,49,83,0,0,53,171,847,143497
25,121,6025928,3320,1448,1325,442,6347,9562,865,170.037680029113,820.962319970887,52,813,126,2419,1778,641,301014,3192,58,79,0,0,56,145,811,141212
25,122,6025550,3126,1512,1402,393,6320,9627,840,165.123296213242,814.876703786758,51,789,140,2421,1812,609,301512,3199,51,74,0,0,50,168,813,141823
25,123,6025574,3209,1492,1359,446,6410,9707,883,173.576036376539,844.423963623461,72,811,135,2387,1795,592,301385,3173,48,75,0,0,37,141,862,143079
25,124,6025389,3318,1504,1411,409,6415,9739,887,174.362337787078,849.637662212922,57,830,137,2421,1787,634,301353,3215,51,90,0,0,51,143,813,142106
25,125,6025725,3119,1555,1297,427,6174,9453,885,173.969187081809,847.030812918191,62,823,136,2408,1778,630,301512,3218,42,83,0,0,50,196,856,141490
25,126,6024964,3326,1483,1320,450,6440,9693,887,174.362337787078,846.637662212922,56,831,134,2485,1908,577,301717,3250,47,81,0,0,55,149,838,142830
25,127,6025405,3309,1542,1297,432,6275,9546,886,174.165762434444,842.834237565556,60,826,131,2356,1738,618,301553,3266,35,86,0,0,34,175,829,140537
25,128,6025447,3284,1433,1430,481,6320,9664,920,180.849324424027,871.150675575973,74,846,132,2427,1803,624,301378,3235,48,73,0,0,65,169,886,141806
25,129,6025483,3244,1559,1351,448,6451,9809,913,179.473296955583,881.526703044417,64,849,148,2432,1796,636,301264,3203,44,81,0,0,38,176,895,141024
25,130,6025951,3196,1511,1370,434,6208,9523,862,169.447953971208,836.552046028792,50,812,144,2389,1751,638,301192,3184,57,78,0,0,51,174,818,139104
25,131,6025507,3258,1610,1341,434,6269,9654,827,162.56781662899,820.43218337101,47,780,156,2447,1765,682,301325,3244,50,93,0,0,37,157,804,141751
25,132,6025689,3232,1514,1372,432,6190,9508,912,179.276721602949,868.723278397051,50,862,136,2349,1766,583,301446,3211,48,85,0,0,42,183,847,140307
25,133,6025717,3348,1493,1297,428,6221,9439,848,166.695899034321,827.304100965679,50,798,146,2387,1778,609,301307,3237,50,94,0,0,61,181,767,140609
25,134,6025767,3263,1511,1340,458,6197,9506,863,169.644529323843,844.355470676157,61,802,151,2365,1749,616,301329,3205,48,78,0,0,59,173,861,139624
25,135,6025511,3225,1486,1344,463,6309,9602,863,169.644529323843,826.355470676157,60,803,133,2388,1756,632,301517,3192,38,79,0,0,33,183,788,139860
25,136,6025732,3208,1477,1336,406,6246,9465,868,170.627406087017,835.372593912983,40,828,138,2332,1752,580,301479,3219,55,79,0,0,60,164,800,138944
25,137,6025195,3259,1534,1377,455,6315,9681,911,179.080146250314,860.919853749686,50,861,129,2437,1812,625,301647,3216,47,96,0,0,62,168,842,142938
25,138,6025508,3265,1528,1337,438,6364,9667,879,172.789734966,833.210265034,49,830,127,2399,1824,575,301347,3249,51,83,0,0,47,190,808,139767
25,139,6025185,3256,1496,1353,462,6309,9620,860,169.054803265938,831.945196734061,55,805,141,2388,1771,617,301705,3281,54,82,0,0,51,178,864,142069
25,140,6025656,3273,1441,1268,431,6201,9341,896,176.131515960792,845.868484039208,60,836,126,2326,1750,576,301619,3220,51,92,0,0,54,182,813,137970
25,141,6025180,3345,1527,1406,434,6365,9732,886,174.165762434444,868.834237565556,55,831,157,2385,1757,628,301564,3229,33,84,0,0,40,165,884,139322
25,142,6025371,3256,1574,1246,403,6341,9564,854,167.87535115013,813.12464884987,49,805,127,2455,1841,614,301588,3201,40,86,0,0,47,154,828,141647
25,143,6026155,3247,1510,1337,409,6203,9459,842,165.516446918512,814.483553081488,54,788,138,2411,1823,588,300922,3241,48,91,0,0,49,180,832,139426
25,144,6025180,3283,1547,1403,444,6511,9905,895,175.934940608157,847.065059391843,53,842,128,2462,1824,638,301342,3263,50,82,0,0,57,182,804,143218
25,145,6025690,3290,1507,1366,463,6170,9506,873,171.610282850191,859.389717149809,56,817,158,2388,1753,635,301344,3217,44,75,0,0,39,188,828,139755
25,146,6025324,3246,1496,1267,410,6563,9736,862,169.447953971208,841.552046028792,62,800,149,2396,1751,645,301505,3228,43,91,0,0,48,167,836,141184
25,147,6025178,3181,1487,1404,468,6253,9612,905,177.900694134505,862.099305865495,55,850,135,2415,1820,595,301840,3209,37,83,0,0,28,184,844,140922
25,148,6025247,3338,1629,1302,470,6331,9732,899,176.721242018696,870.278757981304,69,830,148,2410,1808,602,301516,3192,50,91,0,0,44,189,909,139328
25,149,6025281,3262,1586,1317,408,6361,9672,921,181.045899776662,854.954100223338,45,876,115,2448,1841,607,301538,3234,46,76,0,0,46,180,853,141127
25,150,6025389,3294,1538,1270,424,6327,9559,815,160.208912397372,786.791087602628,51,764,132,2448,1803,645,301513,3232,44,95,0,0,41,162,790,139574
25,151,6025373,3303,1531,1332,454,6252,9569,850,167.08904973959,825.91095026041,63,787,143,2417,1839,578,301561,3212,54,100,0,0,66,158,828,141375
25,152,6025832,3239,1497,1330,420,6246,9493,919,180.652749071392,869.347250928608,56,863,131,2411,1809,602,301239,3221,38,79,0,0,49,180,883,139143
25,153,6025432,3279,1506,1239,435,6433,9613,931,183.01165330301,885.98834669699,50,881,138,2429,1759,670,301495,3187,49,79,0,0,58,173,908,140056
25,154,6025758,3290,1498,1301,459,6243,9501,874,171.806858202826,858.193141797174,57,817,156,2472,1901,571,301168,3246,47,104,0,0,43,197,848,145015
25,155,6025564,3190,1541,1300,416,6169,9426,832,163.550693392164,807.449306607836,50,782,139,2457,1792,665,301535,3263,49,93,0,0,52,182,803,141048
25,156,6025125,3292,1529,1403,437,6405,9774,894,175.738365255522,862.261634744478,51,843,144,2415,1770,645,301641,3188,45,77,0,0,46,172,827,141106
25,157,6025117,3356,1594,1349,420,6272,9635,869,170.823981439652,839.176018560348,49,820,141,2450,1805,645,301689,3188,46,86,0,0,60,168,831,142227
25,158,6025978,3201,1481,1317,423,6269,9490,835,164.140419450068,805.859580549932,51,784,135,2476,1835,641,301123,3167,41,84,0,0,40,130,819,141882
25,159,6025384,3196,1576,1332,469,6283,9660,928,182.421927245106,875.578072754894,68,860,130,2340,1751,589,301631,3224,45,92,0,0,50,185,895,137396
25,160,6025433,3273,1569,1320,459,6192,9540,883,173.576036376539,830.423963623461,69,814,121,2399,1787,612,301562,3228,44,82,0,0,45,162,844,141230
25,161,6025150,3274,1641,1310,432,6356,9739,887,174.362337787078,875.637662212922,57,830,163,2499,1852,647,301563,3210,61,91,0,0,53,160,877,142404
25,162,6025450,3277,1577,1336,437,6318,9668,848,166.695899034321,818.304100965679,51,797,137,2353,1732,621,301476,3211,34,68,0,0,36,172,867,139230
25,163,6025726,3185,1443,1426,427,6210,9506,866,170.234255381747,818.765744618253,61,805,123,2417,1817,600,301396,3205,44,91,0,0,50,168,836,140074
25,164,6025097,3210,1578,1420,467,6401,9866,921,181.045899776662,869.954100223338,74,847,130,2436,1837,599,301608,3218,51,76,0,0,59,200,886,141339
25,165,6025806,3172,1478,1321,467,6190,9456,899,176.721242018696,859.278757981304,50,849,137,2361,1737,624,301422,3218,51,78,0,0,49,157,855,139724
25,166,6025708,3298,1499,1382,443,6312,9636,890,174.952063844983,865.047936155017,65,825,150,2367,1751,616,301238,3188,49,84,0,0,39,166,915,141273
25,167,6025737,3270,1514,1356,474,6284,9628,902,177.310968076601,847.689031923399,60,842,123,2470,1858,612,301138,3192,53,87,0,0,60,178,812,142669
25,168,6025677,3269,1520,1330,440,6302,9592,848,166.695899034321,831.304100965679,54,794,150,2384,1755,629,301321,3192,43,72,0,0,47,167,806,141480
25,169,6025739,3114,1552,1298,442,6067,9359,866,170.234255381747,850.765744618253,62,804,155,2392,1775,617,301626,3205,40,87,0,0,38,171,824,141022
25,170,6025292,3307,1524,1364,452,6333,9673,902,177.310968076601,852.689031923399,60,842,128,2331,1754,577,301638,3194,37,74,0,0,24,186,881,139636
25,171,6025354,3206,1539,1343,458,6324,9664,888,174.558913139713,858.441086860287,61,827,145,2387,1801,586,301585,3239,47,85,0,0,40,174,896,141127
25,172,6025341,3348,1583,1380,458,6255,9676,875,172.003433555461,814.996566444539,71,804,112,2463,1828,635,301390,3217,47,94,0,0,45,169,815,141143
25,173,6025363,3302,1524,1353,445,6381,9703,894,175.738365255522,867.261634744478,54,840,149,2404,1802,602,301422,3241,41,86,0,0,37,164,888,140601
25,174,6025437,3258,1523,1302,387,6189,9401,856,168.268501855399,814.731498144601,45,811,127,2439,1828,611,301684,3216,55,72,0,0,57,167,809,140449
25,175,6026013,3203,1489,1332,455,6235,9511,897,176.328091313426,849.671908686573,61,836,129,2318,1707,611,301117,3273,39,74,0,0,35,166,869,138289
25,176,6025623,3260,1525,1324,434,6265,9548,817,160.602063102642,779.397936897358,58,759,123,2425,1791,634,301333,3246,46,81,0,0,48,173,762,140328
25,177,6025601,3214,1466,1356,443,6224,9489,837,164.533570155338,816.466429844662,49,788,144,2434,1832,602,301463,3234,52,98,0,0,52,168,813,141335
25,178,6026038,3272,1502,1352,448,6221,9523,876,172.200008908095,842.799991091905,68,808,139,2462,1856,606,300870,3270,52,73,0,0,49,173,840,144123
25,179,6025432,3244,1484,1350,466,6172,9472,857,168.465077208034,810.534922791966,55,802,122,2364,1749,615,301694,3229,42,90,0,0,37,153,828,141609
25,180,6025419,3272,1628,1300,452,6221,9601,873,171.610282850191,844.389717149809,55,818,143,2318,1709,609,301577,3248,45,76,0,0,39,161,891,141301
25,181,6025466,3294,1556,1381,446,6299,9682,864,169.841104676478,842.158895323522,60,804,148,2388,1785,603,301353,3252,55,82,0,0,49,169,867,141896
25,182,6025518,3253,1498,1321,457,6298,9574,873,171.610282850191,812.389717149809,64,809,111,2365,1742,623,301555,3170,33,71,0,0,21,170,814,140924
25,183,6025580,3255,1544,1343,484,6289,9660,885,173.969187081809,862.030812918191,62,823,151,2383,1789,594,301327,3230,39,78,0,0,44,173,865,142675
25,184,6025699,3270,1585,1315,472,6181,9553,865,170.037680029112,829.962319970888,65,800,135,2421,1795,626,301322,3170,47,83,0,0,45,186,819,142703
25,185,6025911,3174,1491,1215,454,6159,9319,852,167.48220044486,822.51779955514,67,785,138,2386,1749,637,301414,3231,54,80,0,0,70,163,795,141378
25,186,6025429,3221,1515,1382,473,6246,9616,897,176.328091313426,855.671908686573,50,847,135,2374,1802,572,301570,3225,55,85,0,0,58,166,852,141624
25,187,6025144,3265,1529,1395,460,6346,9730,897,176.328091313426,878.671908686573,52,845,158,2377,1762,615,301709,3210,52,85,0,0,46,187,858,139582
25,188,6025453,3333,1498,1347,395,6222,9462,907,178.293844839775,869.706155160225,51,856,141,2402,1798,604,301596,3189,36,86,0,0,41,183,903,140694
25,189,6025495,3253,1511,1359,430,6136,9436,855,168.071926502764,805.928073497236,57,798,119,2383,1787,596,301645,3223,49,86,0,0,41,171,763,139892
25,190,6026056,3203,1489,1331,427,6096,9343,876,172.200008908095,817.799991091905,57,819,114,2383,1765,618,301262,3188,50,86,0,0,39,180,811,137730
25,191,6025617,3274,1509,1318,464,6356,9647,852,167.48220044486,800.51779955514,52,800,116,2360,1766,594,301309,3228,48,58,0,0,59,163,804,140732
25,192,6025620,3217,1522,1332,470,6402,9726,901,177.114392723966,844.885607276034,62,839,121,2388,1776,612,301238,3246,41,70,0,0,45,192,796,141260
25,193,6025620,3280,1516,1269,424,6315,9524,856,168.268501855399,817.731498144601,51,805,130,2380,1801,579,301405,3226,48,61,0,0,48,171,854,140915
25,194,6025571,3244,1553,1319,463,6290,9625,882,173.379461023904,837.620538976096,59,823,129,2453,1867,586,301300,3242,57,69,0,0,59,192,866,144419
25,195,6026000,3191,1525,1330,394,6059,9308,880,172.986310318635,858.013689681365,48,832,151,2384,1749,635,301365,3187,60,82,0,0,63,178,853,139574
25,196,6025760,3273,1480,1287,421,6285,9473,886,174.165762434444,854.834237565556,61,825,143,2452,1852,600,301270,3207,37,81,0,0,40,183,858,141570
25,197,6025264,3311,1569,1390,461,6261,9681,913,179.473296955583,870.526703044417,61,852,137,2351,1764,587,301609,3219,32,84,0,0,30,201,910,139088
25,198,6025511,3216,1565,1336,434,6374,9709,865,170.037680029112,835.962319970887,61,804,141,2382,1775,607,301400,3217,47,81,0,0,40,158,819,140197
25,199,6026021,3278,1494,1302,452,6224,9472,895,175.934940608157,859.065059391843,57,838,140,2350,1740,610,301083,3231,52,76,0,0,47,163,875,138340
25,200,6025547,3339,1504,1337,373,6298,9512,850,167.08904973959,818.91095026041,35,815,136,2326,1750,576,301455,3256,50,82,0,0,53,173,832,138895
26,1,6024725,3071,1357,1260,405,5985,9007,826,162.371241276355,802.628758723645,48,778,139,2236,1677,559,303128,3268,54,56,0,0,53,162,770,138805
26,2,6024692,3073,1502,1283,403,5961,9149,824,161.978090571085,785.021909428915,58,766,123,2322,1722,600,302983,3216,41,81,0,0,56,203,762,140049
26,3,6024842,3050,1445,1225,422,6052,9144,848,166.695899034321,804.304100965679,58,790,123,2362,1758,604,302778,3259,43,76,0,0,36,175,874,140805
26,4,6024794,3000,1435,1313,460,6004,9212,820,161.191789160546,783.808210839454,67,753,125,2382,1783,599,302758,3289,49,95,0,0,53,157,791,144481
26,5,6024717,3184,1408,1265,410,6020,9103,837,164.533570155338,796.466429844662,48,789,124,2245,1647,598,302919,3267,44,73,0,0,52,161,790,138611
26,6,6025261,3109,1350,1219,421,5919,8909,814,160.012337044737,777.987662955263,51,763,124,2376,1738,638,302560,3220,46,87,0,0,50,181,764,144675
26,7,6025016,3059,1415,1230,420,6027,9092,828,162.764391981624,775.235608018376,48,780,110,2272,1679,593,302732,3264,58,71,0,0,46,159,800,137211
26,8,6024735,3096,1455,1292,417,6071,9235,841,165.319871565877,819.680128434123,49,792,144,2244,1629,615,302861,3264,43,78,0,0,43,161,808,138785
26,9,6024326,3208,1428,1262,380,6015,9085,812,159.619186339467,774.380813660533,60,752,122,2397,1798,599,303160,3259,44,101,0,0,42,171,764,143232
26,10,6024774,3113,1483,1272,435,6088,9278,846,166.302748329051,814.697251670949,57,789,135,2366,1796,570,302629,3275,46,84,0,0,37,180,853,144577
26,11,6024578,3132,1429,1272,441,5972,9114,902,177.310968076601,850.689031923399,57,845,126,2332,1729,603,302999,3280,33,74,0,0,33,172,834,139750
26,12,6025147,2987,1381,1282,395,5909,8967,835,164.140419450068,791.859580549932,48,787,121,2281,1702,579,302742,3311,38,74,0,0,29,154,780,141082
26,13,6024578,3125,1450,1232,413,6050,9145,805,158.243158871024,776.756841128976,36,769,130,2318,1709,609,303035,3234,43,58,0,0,42,149,784,138737
26,14,6025308,2977,1421,1225,413,5875,8934,817,160.602063102642,775.397936897358,53,764,119,2280,1716,564,302631,3305,46,71,0,0,40,151,791,139477
26,15,6025296,2937,1380,1274,400,5931,8985,821,161.388364513181,774.611635486819,46,775,115,2367,1771,596,302595,3255,47,70,0,0,41,151,769,141100
26,16,6024704,3093,1458,1262,437,5959,9116,782,153.721925760423,746.278074239577,56,726,118,2229,1670,559,303018,3275,53,83,0,0,65,156,744,139075
