day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
23,140,3772447,11785,2689,4121,781,11116,18707,2618,409.683186508741,2666.31681349126,164,2454,458,1238,922,316,52842,404,18,152,0,0,18,393,2747,879844
23,141,3772660,11505,2638,4157,781,11081,18657,2526,395.286374759771,2575.71362524023,165,2361,445,1216,857,359,53034,351,15,147,0,0,17,442,2593,866433
23,142,3772582,11872,2676,4150,798,11132,18756,2657,415.786182793631,2696.21381720637,180,2477,455,1239,913,326,52580,394,25,132,0,0,18,422,2645,878978
23,143,3772429,11861,2724,4246,798,11118,18886,2561,400.763422707749,2635.23657729225,163,2398,475,1166,839,327,52693,388,21,140,0,0,21,410,2582,886829
23,144,3773349,11493,2601,4187,801,10885,18474,2465,385.740662621867,2511.25933737813,157,2308,432,1129,828,301,52594,384,18,133,0,0,20,373,2563,864173
23,145,3773641,11506,2676,4040,768,10799,18283,2504,391.843658906756,2591.15634109324,152,2352,479,1161,836,325,52464,368,18,117,0,0,15,454,2608,869700
23,146,3772758,11722,2768,4099,773,10953,18593,2527,395.442861843999,2568.557138156,152,2375,437,1110,814,296,52853,387,21,113,0,0,21,410,2507,874364
23,147,3771633,11983,2851,4310,786,11407,19354,2608,408.118315666462,2663.88168433354,187,2421,464,1175,855,320,52860,418,28,128,0,0,25,423,2645,895099
23,148,3772760,11622,2680,4250,747,11012,18689,2578,403.423703139624,2617.57629686038,157,2421,443,1151,844,307,52823,378,27,141,0,0,27,382,2609,876228
23,149,3771454,12105,2847,4273,780,11342,19242,2520,394.347452254403,2623.6525477456,139,2381,498,1229,910,319,53017,376,33,105,0,0,29,385,2655,906001
23,150,3772604,11622,2718,4206,792,11149,18865,2531,396.068810180911,2587.93118981909,170,2361,453,1234,906,328,52745,353,19,144,0,0,29,407,2436,864447
23,151,3774296,11440,2611,3963,761,10679,18014,2451,383.549843442676,2494.45015655732,160,2291,427,1184,869,315,52121,368,20,147,0,0,22,369,2485,863851
23,152,3771672,11859,2720,4311,749,11230,19010,2633,412.03049277216,2682.96950722784,154,2479,462,1253,922,331,53221,408,26,155,0,0,21,383,2684,874649
23,153,3772226,11907,2568,4290,799,11261,18918,2551,399.198551865469,2595.80144813453,186,2365,444,1187,863,324,52794,391,27,117,0,0,26,396,2716,909160
23,154,3772515,11676,2717,4226,786,10979,18708,2512,393.09555558058,2563.90444441942,170,2342,445,1199,862,337,52933,392,21,122,0,0,23,388,2544,877652
23,155,3772785,11689,2620,3982,822,11155,18579,2585,404.519112729219,2627.48088727078,188,2397,447,1206,885,321,52785,379,21,145,0,0,22,426,2579,879977
23,156,3772173,11866,2742,4229,760,11256,18987,2610,408.431289834918,2679.56871016508,154,2456,478,1170,867,303,52861,366,24,113,0,0,32,415,2723,887596
23,157,3772710,11621,2699,4081,774,11266,18820,2651,414.847260288263,2687.15273971174,182,2469,451,1146,833,313,52719,407,29,142,0,0,30,413,2689,872669
23,158,3771878,11781,2679,4156,772,11271,18878,2572,402.484780634256,2613.51521936574,146,2426,444,1251,934,317,53263,372,23,142,0,0,22,400,2636,890858
23,159,3772153,11786,2705,4267,802,11203,18977,2586,404.675599813447,2652.32440018655,179,2407,471,1190,863,327,52940,377,24,136,0,0,30,377,2552,886912
23,160,3772995,11573,2703,4093,748,11014,18558,2602,407.179393161094,2629.82060683891,173,2429,435,1186,862,324,52756,355,20,142,0,0,29,407,2762,878750
23,161,3773025,11609,2672,4103,770,11123,18668,2590,405.301548150359,2610.69845184964,174,2416,426,1139,829,310,52575,407,30,129,0,0,31,421,2727,888758
23,162,3771805,11877,2673,4263,830,11336,19102,2720,425.644869099991,2751.35513090001,200,2520,457,1257,892,365,52984,398,26,141,0,0,26,426,2752,900460
23,163,3772395,11702,2753,4209,770,11038,18770,2596,406.240470655727,2671.75952934427,173,2423,482,1237,896,341,52939,380,21,141,0,0,15,421,2705,876833
23,164,3770645,12217,2743,4414,847,11432,19436,2715,424.862433678851,2767.13756632115,178,2537,477,1239,887,352,53512,374,20,140,0,0,18,409,2793,901628
23,165,3771751,11793,2723,4287,785,11312,19107,2611,408.587776919146,2709.41222308085,157,2454,507,1236,884,352,53130,406,28,135,0,0,36,394,2786,886338
23,166,3772715,11567,2689,4189,776,11222,18876,2588,404.988573981903,2629.0114260181,163,2425,446,1137,825,312,52698,430,20,141,0,0,24,397,2659,884592
23,167,3771700,11887,2745,4254,801,11364,19164,2600,406.866418992638,2641.13358100736,159,2441,448,1186,850,336,53090,396,30,139,0,0,30,422,2623,897529
23,168,3774181,11449,2636,4125,731,10761,18253,2517,393.87799100172,2595.12200899828,163,2354,472,1192,864,328,51941,407,18,140,0,0,21,407,2614,878712
23,169,3772382,11837,2723,4114,780,11012,18629,2600,406.866418992638,2662.13358100736,190,2410,469,1287,921,366,52912,376,19,140,0,0,25,440,2692,886051
23,170,3771322,12120,2787,4229,795,11627,19438,2596,406.240470655727,2704.75952934427,181,2415,515,1200,876,324,52970,373,27,145,0,0,25,421,2714,894953
23,171,3773273,11665,2598,4080,758,11113,18549,2624,410.622109014109,2648.37789098589,142,2482,435,1161,836,325,52378,397,27,139,0,0,17,435,2638,862972
23,172,3771379,12133,2795,4254,805,11480,19334,2637,412.656441109072,2724.34355889093,167,2470,500,1223,878,345,52985,369,26,152,0,0,20,403,2812,896309
23,173,3771234,12239,2739,4213,765,11243,18960,2545,398.259629360102,2611.7403706399,175,2370,465,1155,856,299,53454,381,21,141,0,0,25,402,2571,897686
23,174,3772451,11848,2717,4082,799,11077,18675,2570,402.1718064658,2629.8281935342,176,2394,462,1220,893,327,52836,393,26,140,0,0,28,399,2722,874568
23,175,3773235,11636,2646,4048,805,10833,18332,2490,389.652839727565,2506.34716027244,183,2307,406,1193,841,352,52614,413,28,133,0,0,24,404,2586,875997
23,176,3772266,11717,2622,4212,836,11166,18836,2652,415.003747372491,2673.99625262751,207,2445,437,1203,862,341,52996,405,25,140,0,0,27,422,2706,884460
23,177,3772527,11793,2716,4273,761,11081,18831,2555,399.824500202381,2602.17549979762,162,2393,447,1188,860,328,52725,359,28,124,0,0,18,383,2594,882576
23,178,3772345,11913,2659,4213,803,11133,18808,2665,417.038079467454,2689.96192053255,170,2495,442,1250,897,353,52743,364,30,130,0,0,39,409,2618,897512
23,179,3772657,11737,2684,4201,799,11070,18754,2617,409.526699424513,2626.47330057549,178,2439,419,1179,835,344,52694,402,22,145,0,0,30,411,2660,875809
23,180,3771649,11999,2728,4244,811,11342,19125,2630,411.561031519477,2715.43896848052,166,2464,497,1163,840,323,53087,400,23,117,0,0,29,405,2708,903936
23,181,3773114,11642,2566,4132,763,11111,18572,2512,393.09555558058,2533.90444441942,159,2353,415,1191,848,343,52516,388,30,136,0,0,33,385,2513,874816
23,182,3773608,11442,2664,4107,691,10877,18339,2379,372.282773378264,2460.71722662174,145,2234,454,1171,856,315,52455,408,23,129,0,0,19,390,2462,877534
23,183,3771899,11878,2757,4256,776,11280,19069,2616,409.370212340285,2703.62978765971,165,2451,497,1257,900,357,52927,393,20,139,0,0,22,419,2671,888493
23,184,3772101,11802,2720,4125,788,11185,18818,2609,408.27480275069,2667.72519724931,179,2430,467,1198,860,338,53088,416,20,136,0,0,14,380,2723,875907
23,185,3773272,11551,2702,4025,794,11048,18569,2623,410.465621929881,2718.53437807012,155,2468,506,1222,871,351,52427,382,30,136,0,0,33,413,2725,872438
23,186,3773177,11567,2685,4094,745,10902,18426,2555,399.824500202381,2610.17549979762,160,2395,455,1192,841,351,52681,380,28,139,0,0,28,427,2607,874586
23,187,3772592,11764,2615,4260,822,11152,18849,2587,404.832086897675,2635.16791310232,162,2425,453,1126,811,315,52723,369,22,146,0,0,20,422,2616,874824
23,188,3773170,11393,2663,4115,721,11004,18503,2564,401.232883960433,2617.76711603957,157,2407,455,1243,915,328,52716,398,28,146,0,0,27,378,2584,875625
23,189,3770776,12079,2800,4408,807,11372,19387,2602,407.179393161094,2645.82060683891,185,2417,451,1228,911,317,53558,395,19,134,0,0,12,398,2567,903916
23,190,3771139,11987,2777,4377,799,11518,19471,2578,403.423703139624,2685.57629686038,182,2396,511,1207,857,350,53245,374,20,143,0,0,22,412,2808,895121
23,191,3770919,12212,2813,4158,819,11267,19057,2634,412.186979856388,2713.81302014361,195,2439,492,1215,860,355,53632,388,17,150,0,0,15,422,2654,888198
23,192,3771990,11907,2728,4309,832,11138,19007,2605,407.648854413778,2672.35114558622,161,2444,475,1183,858,325,52956,380,17,130,0,0,17,391,2576,890530
23,193,3773262,11465,2671,4184,768,10813,18436,2493,390.122300980249,2589.87769901975,142,2351,487,1118,824,294,52768,374,25,116,0,0,23,387,2571,871760
23,194,3771827,11762,2619,4188,798,11504,19109,2638,412.8129281933,2688.1870718067,166,2472,463,1180,857,323,53143,402,26,140,0,0,20,380,2696,885914
23,195,3772428,11573,2695,4226,838,11176,18935,2633,412.03049277216,2649.96950722784,188,2445,429,1217,867,350,52894,376,23,146,0,0,22,389,2705,894970
23,196,3772064,11666,2638,4191,796,11348,18973,2567,401.702345213116,2605.29765478688,178,2389,440,1245,897,348,53096,379,21,137,0,0,18,412,2638,889408
23,197,3772587,11692,2677,4129,748,11073,18627,2508,392.469607243668,2565.53039275633,154,2354,450,1267,924,343,52869,381,19,165,0,0,14,358,2529,887838
23,198,3772548,11623,2595,4169,747,11131,18642,2619,409.839673592969,2676.16032640703,163,2456,467,1159,834,325,53054,397,22,125,0,0,13,383,2668,872797
23,199,3771766,11890,2724,4177,773,11377,19051,2627,411.091570266793,2643.90842973321,170,2457,428,1181,845,336,53140,395,32,136,0,0,34,436,2627,885837
23,200,3772926,11561,2728,4109,777,11111,18725,2568,401.858832297344,2628.14116770266,159,2409,462,1194,873,321,52626,391,24,137,0,0,25,389,2702,887208
24,1,3768563,12171,2684,4267,784,11550,19285,2784,435.660042490579,2841.33995750942,177,2607,493,1291,915,376,55736,377,22,156,0,0,17,431,2905,881925
24,2,3768996,12095,2809,4227,810,11564,19410,2621,410.152647761425,2700.84735223857,173,2448,490,1215,884,331,55300,407,19,129,0,0,27,399,2722,879737
24,3,3767459,12312,2832,4393,867,11936,20028,2771,433.625710395616,2836.37428960438,196,2575,499,1289,950,339,55914,421,28,146,0,0,28,431,2827,893446
24,4,3769060,12155,2800,4347,815,11601,19563,2751,430.495968711057,2801.50403128894,188,2563,481,1311,966,345,54917,417,25,149,0,0,26,458,2759,866125
24,5,3768818,12030,2817,4352,761,11501,19431,2482,388.400943053742,2588.59905694626,146,2336,495,1314,957,357,55409,421,22,162,0,0,25,446,2629,876207
24,6,3768228,12359,2775,4361,804,11709,19649,2720,425.644869099991,2762.35513090001,166,2554,468,1271,918,353,55519,397,20,156,0,0,26,412,2662,890915
24,7,3767568,12576,2834,4397,792,11916,19939,2746,429.713533289917,2809.28646671008,155,2591,493,1289,922,367,55633,418,28,142,0,0,28,401,2784,901448
24,8,3768226,12411,2737,4388,822,11678,19625,2749,430.182994542601,2767.8170054574,175,2574,449,1239,865,374,55514,408,26,148,0,0,24,425,2738,888471
24,9,3767963,12363,2835,4378,858,11947,20018,2773,433.938684564072,2842.06131543593,191,2582,503,1220,896,324,55460,399,31,132,0,0,42,435,2853,877927
24,10,3768439,12283,2761,4410,794,11687,19652,2653,415.160234456719,2704.83976554328,162,2491,467,1222,873,349,55410,417,26,160,0,0,27,421,2701,896464
24,11,3767800,12573,2841,4485,781,11694,19801,2601,407.022906076866,2668.97709392313,177,2424,475,1253,904,349,55594,402,27,151,0,0,22,393,2659,887234
24,12,3768841,12028,2772,4442,811,11535,19560,2652,415.003747372491,2711.99625262751,173,2479,475,1265,918,347,55313,416,25,134,0,0,23,447,2707,876100
24,13,3769719,12012,2701,4266,838,11440,19245,2625,410.778596098337,2655.22140390166,175,2450,441,1193,864,329,54844,410,29,130,0,0,29,380,2623,867165
24,14,3768282,12201,2734,4447,832,11640,19653,2685,420.167821152013,2746.83217884799,181,2504,482,1298,941,357,55578,411,22,135,0,0,24,431,2720,880842
24,15,3768899,12199,2750,4264,758,11474,19246,2625,410.778596098337,2684.22140390166,169,2456,470,1238,892,346,55431,410,20,135,0,0,14,397,2725,878114
24,16,3769234,12287,2738,4358,835,11320,19251,2604,407.49236732955,2668.50763267045,170,2434,472,1210,844,366,55007,434,22,147,0,0,28,432,2685,874728
24,17,3768179,12293,2849,4402,816,11752,19819,2709,423.923511173484,2732.07648882652,196,2513,447,1193,870,323,55555,384,19,126,0,0,26,412,2725,880606
24,18,3768319,12322,2805,4242,836,11749,19632,2741,428.931097868778,2775.06890213122,175,2566,463,1296,944,352,55433,421,24,152,0,0,18,419,2815,881507
24,19,3766778,12349,2881,4597,824,11943,20245,2713,424.549459510395,2762.4505404896,192,2521,474,1275,913,362,56338,438,32,140,0,0,24,423,2818,882563
24,20,3768826,11926,2696,4393,817,11581,19487,2715,424.862433678851,2761.13756632115,181,2534,471,1206,873,333,55566,412,27,136,0,0,25,414,2708,886080
24,21,3769296,12025,2803,4353,803,11476,19435,2665,417.038079467454,2739.96192053255,167,2498,492,1275,904,371,54987,405,30,166,0,0,34,391,2710,870561
24,22,3769157,11977,2777,4415,801,11622,19615,2713,424.549459510395,2750.4505404896,204,2509,462,1225,872,353,55073,376,22,141,0,0,18,444,2756,876386
24,23,3768427,12205,2722,4367,832,11852,19773,2747,429.870020374145,2818.12997962586,190,2557,501,1257,911,346,55358,403,25,146,0,0,27,408,2695,881410
24,24,3768014,12548,2781,4421,774,11779,19755,2709,423.923511173484,2778.07648882652,189,2520,493,1242,894,348,55421,443,17,132,0,0,11,444,2763,901475
24,25,3769002,12116,2739,4379,777,11643,19538,2734,427.835688279182,2754.16431172082,194,2540,448,1253,935,318,55122,392,24,155,0,0,26,429,2760,882737
24,26,3769806,11947,2664,4288,853,11487,19292,2684,420.011334067785,2731.98866593222,186,2498,468,1202,883,319,54780,396,19,104,0,0,16,434,2762,869526
24,27,3768879,12165,2826,4270,776,11678,19550,2752,430.652455795285,2787.34754420472,160,2592,466,1292,953,339,55109,428,24,144,0,0,20,417,2766,879374
24,28,3769546,12005,2709,4329,779,11468,19285,2605,407.648854413778,2623.35114558622,163,2442,426,1230,872,358,54954,403,22,158,0,0,23,444,2687,877824
24,29,3768512,12252,2734,4458,778,11810,19780,2740,428.77461078455,2776.22538921545,174,2566,465,1261,890,371,55223,395,25,172,0,0,30,458,2767,872100
24,30,3767775,12548,2759,4337,835,11906,19837,2648,414.377799035579,2703.62220096442,175,2473,470,1231,902,329,55587,445,31,151,0,0,34,381,2772,881199
24,31,3768608,12368,2786,4410,807,11623,19626,2589,405.145061066131,2640.85493893387,162,2427,457,1254,917,337,55173,394,27,145,0,0,36,410,2743,891940
24,32,3769292,12211,2838,4292,765,11396,19291,2580,403.73667730808,2641.26332269192,156,2424,465,1262,926,336,54976,391,24,135,0,0,18,420,2633,885130
24,33,3768771,12543,2702,4266,849,11565,19382,2604,407.49236732955,2654.50763267045,158,2446,458,1279,911,368,55009,439,21,145,0,0,26,435,2637,889254
24,34,3768754,12175,2792,4371,813,11552,19528,2681,419.541872815101,2748.4581271849,167,2514,487,1268,927,341,55292,406,24,142,0,0,21,422,2827,874886
24,35,3767526,12485,2731,4499,781,11821,19832,2715,424.862433678851,2744.13756632115,187,2528,454,1252,899,353,55919,409,26,155,0,0,23,431,2743,896164
24,36,3770100,11759,2774,4270,754,11265,19063,2670,417.820514888594,2752.17948511141,144,2526,500,1199,886,313,54904,398,29,139,0,0,30,406,2693,869713
24,37,3768906,12096,2698,4315,862,11566,19441,2639,412.969415277528,2624.03058472247,186,2453,398,1268,931,337,55297,415,19,151,0,0,10,397,2559,885189
24,38,3769022,12288,2817,4336,792,11399,19344,2607,407.961828582234,2665.03817141777,171,2436,466,1233,913,320,55144,392,16,145,0,0,17,402,2694,883230
24,39,3767417,12531,2834,4496,847,11848,20025,2679,419.228898646645,2749.77110135335,176,2503,490,1265,929,336,55744,441,39,145,0,0,37,438,2700,889350
24,40,3768461,12246,2781,4324,796,11645,19546,2727,426.740278689586,2827.25972131041,180,2547,527,1291,933,358,55453,426,26,152,0,0,24,452,2929,889481
24,41,3769003,12167,2825,4306,782,11325,19238,2654,415.316721540947,2706.68327845905,165,2489,468,1249,905,344,55361,405,25,130,0,0,25,429,2728,883261
24,42,3768208,12344,2810,4386,758,11670,19624,2685,420.167821152013,2740.83217884799,176,2509,476,1282,923,359,55582,383,12,174,0,0,14,418,2715,888353
24,43,3767845,12624,2831,4382,801,11863,19877,2727,426.740278689586,2804.25972131041,170,2557,504,1245,909,336,55437,395,27,131,0,0,33,414,2823,891258
24,44,3768181,12154,2812,4471,855,11585,19723,2688,420.637282404697,2726.3627175953,170,2518,459,1302,938,364,55660,403,24,150,0,0,22,420,2665,890030
24,45,3768077,12498,2873,4323,782,11745,19723,2715,424.862433678851,2738.13756632115,179,2536,448,1287,972,315,55400,438,30,121,0,0,23,394,2713,885335
24,46,3767925,12472,2811,4429,817,11634,19691,2708,423.767024089256,2774.23297591074,166,2542,490,1339,959,380,55593,403,34,149,0,0,22,402,2829,891876
24,47,3769227,12074,2734,4354,826,11430,19344,2587,404.832086897675,2671.16791310232,169,2418,489,1173,851,322,55197,408,30,133,0,0,35,399,2588,876074
24,48,3768232,12450,2860,4341,768,11683,19652,2733,427.679201194954,2801.32079880505,183,2550,496,1254,881,373,55420,415,27,141,0,0,35,419,2757,882277
24,49,3769166,12026,2730,4295,831,11499,19355,2603,407.335880245322,2668.66411975468,143,2460,473,1219,900,319,55252,405,25,141,0,0,23,382,2572,876464
24,50,3768967,12208,2806,4332,802,11589,19529,2584,404.362625644991,2644.63737435501,180,2404,465,1290,949,341,55012,417,24,141,0,0,26,425,2644,895497
24,51,3769235,12214,2824,4266,823,11400,19313,2674,418.446463225506,2732.55353677449,194,2480,477,1243,924,319,55005,413,20,146,0,0,24,395,2658,872070
24,52,3768664,12134,2779,4365,836,11601,19581,2649,414.534286119807,2691.46571388019,176,2473,457,1233,888,345,55411,400,29,112,0,0,28,407,2634,888621
24,53,3768446,12348,2746,4334,848,11650,19578,2728,426.896765773814,2789.10323422619,178,2550,488,1246,896,350,55384,421,17,154,0,0,10,409,2723,898113
24,54,3768855,12290,2724,4289,832,11639,19484,2765,432.686787890248,2801.31321210975,175,2590,469,1194,882,312,55225,375,21,138,0,0,17,432,2739,880986
24,55,3767769,12324,2786,4356,861,11829,19832,2699,422.358640331204,2767.6413596688,201,2498,491,1256,910,346,55788,454,33,153,0,0,39,423,2719,884890
24,56,3767803,12454,2784,4399,862,11803,19848,2676,418.759437393962,2726.24056260604,173,2503,469,1262,921,341,55654,402,32,122,0,0,30,464,2722,905665
24,57,3768248,12174,2846,4359,844,11700,19749,2723,426.114330352675,2773.88566964733,177,2546,477,1213,866,347,55610,429,20,125,0,0,20,375,2773,893216
24,58,3768691,12204,2785,4364,824,11464,19437,2579,403.580190223852,2673.41980977615,175,2404,498,1216,902,314,55470,405,24,152,0,0,17,395,2723,874780
24,59,3767035,12798,2943,4321,874,11867,20005,2848,445.675215881167,2908.32478411883,196,2652,506,1284,910,374,55915,386,19,142,0,0,14,452,2870,904114
24,60,3768735,12266,2726,4317,798,11501,19342,2637,412.656441109072,2691.34355889093,210,2427,467,1253,909,344,55419,408,22,141,0,0,20,384,2662,873029
24,61,3768100,12392,2835,4423,800,11696,19754,2730,427.20973994227,2803.79026005773,164,2566,501,1289,943,346,55462,426,23,135,0,0,20,436,2794,885386
24,62,3768771,12223,2798,4268,817,11692,19575,2720,425.644869099991,2768.35513090001,166,2554,474,1228,886,342,55236,390,25,135,0,0,28,408,2821,877654
24,63,3769324,12159,2769,4362,765,11591,19487,2613,408.900751087602,2677.0992489124,157,2456,473,1252,918,334,54796,405,21,150,0,0,29,446,2656,887126
24,64,3768979,12220,2758,4388,829,11595,19570,2682,419.698359899329,2738.30164010067,154,2528,476,1288,915,373,54972,394,25,147,0,0,24,408,2723,881849
