day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
29,84,3689195,1911,167,932,331,4809,6239,663,90.7518167551752,580.248183244825,43,620,8,1873,1365,508,156209,2012,35,69,0,0,41,88,552,108211
29,85,3689841,1885,158,936,333,4808,6235,573,78.4325656119388,501.567434388061,36,537,7,1813,1318,495,155680,1985,30,56,0,0,30,78,502,106327
29,86,3689290,1988,157,910,361,4962,6390,646,88.4248470947861,566.575152905214,61,585,9,1780,1345,435,155900,2091,38,66,0,0,39,105,550,104703
29,87,3690038,1938,152,931,333,4812,6228,612,83.7709077740079,533.229092225992,39,573,5,1826,1348,478,155378,2031,37,60,0,0,32,91,531,105680
29,88,3689291,1995,159,984,345,4803,6291,601,82.2652215231679,527.734778476832,38,563,9,1907,1372,535,155907,2048,31,69,0,0,26,85,527,108889
29,89,3689809,1989,168,951,350,4816,6285,592,81.0332964088443,518.966703591156,51,541,8,1800,1336,464,155566,1990,42,57,0,0,51,100,502,106021
29,90,3689984,1875,182,927,342,4806,6257,618,84.592191183557,541.407808816443,42,576,8,1868,1360,508,155454,2001,28,55,0,0,30,70,537,106492
29,91,3689407,1996,174,934,329,4952,6389,583,79.8013712945206,514.198628705479,36,547,11,1799,1340,459,155797,2051,39,79,0,0,36,69,491,103927
29,92,3689682,1939,155,878,326,4852,6211,647,88.5617276630443,566.438272336956,38,609,8,1798,1330,468,155743,2066,37,66,0,0,33,82,567,106503
29,93,3689401,1881,197,951,312,4843,6303,633,86.6453997074297,557.35460029257,32,601,11,1859,1410,449,155956,2039,28,58,0,0,20,93,589,106270
29,94,3689968,1848,176,910,303,4755,6144,616,84.3184300470406,539.681569952959,37,579,8,1768,1288,480,155655,2056,38,58,0,0,32,79,537,104744
29,95,3689479,1968,179,947,332,4872,6330,611,83.6340272057497,537.36597279425,39,572,10,1851,1346,505,155735,2076,45,71,0,0,46,76,567,107655
29,96,3689918,1883,157,894,367,4871,6289,641,87.7404442534952,558.259555746505,39,602,5,1804,1333,471,155500,2045,30,63,0,0,35,74,555,105645
29,97,3689414,2062,182,995,307,4929,6413,629,86.097877434397,550.902122565603,38,591,8,1868,1406,462,155624,2058,31,76,0,0,41,85,545,106720
29,98,3689342,2026,152,943,329,4941,6365,656,89.7936527773679,569.206347222632,45,611,3,1870,1348,522,155795,2041,29,42,0,0,29,102,509,108321
29,99,3689747,1930,168,947,373,4801,6289,595,81.4439381136188,522.556061886381,51,544,9,1777,1311,466,155602,2094,32,56,0,0,36,79,563,106910
29,100,3690094,1838,172,892,338,4741,6143,599,81.9914603866515,523.008539613348,45,554,6,1833,1340,493,155478,2053,38,65,0,0,43,88,551,106470
29,101,3689176,1993,169,893,382,4902,6346,635,86.9191608439461,562.080839156054,51,584,14,1822,1324,498,156057,2045,34,50,0,0,41,79,602,108664
29,102,3689162,2024,169,984,337,4823,6313,599,81.9914603866515,528.008539613348,32,567,11,1841,1376,465,156060,2039,35,56,0,0,28,93,531,107942
29,103,3689767,1912,180,981,338,4757,6256,630,86.2347580026552,547.765241997345,31,599,4,1794,1347,447,155641,2069,38,54,0,0,42,99,563,105195
29,104,3689691,1882,144,936,322,4782,6184,609,83.3602660692333,533.639733930767,41,568,8,1838,1359,479,155836,2008,32,55,0,0,28,79,547,105795
29,105,3689617,1955,164,894,341,4939,6338,667,91.299339028208,584.700660971792,28,639,9,1785,1320,465,155751,1993,35,65,0,0,33,72,545,105947
29,106,3689927,1851,153,926,347,4753,6179,585,80.075132431037,517.924867568963,29,556,13,1847,1363,484,155549,2086,28,76,0,0,31,75,539,106569
29,107,3689867,1915,180,941,330,4784,6235,628,85.9609968661388,551.039003133861,53,575,9,1790,1315,475,155587,2045,36,64,0,0,52,84,514,104790
29,108,3689424,1888,166,941,336,4848,6291,628,85.9609968661388,547.039003133861,44,584,5,1826,1340,486,155983,2027,24,72,0,0,29,111,564,105782
29,109,3689505,1900,162,938,346,4836,6282,593,81.1701769771024,517.829823022898,34,559,6,1879,1406,473,155790,2083,34,56,0,0,34,90,559,107151
29,110,3689851,1862,156,991,381,4824,6352,628,85.9609968661388,547.039003133861,42,586,5,1777,1275,502,155603,1994,35,64,0,0,31,77,556,104397
29,111,3689652,1924,175,889,358,4787,6209,643,88.0142053900116,562.985794609988,40,603,8,1827,1334,493,155769,2058,54,54,0,0,59,93,543,106611
29,112,3689596,1952,159,957,353,4902,6371,629,86.097877434397,550.902122565603,40,589,8,1836,1332,504,155624,2060,41,65,0,0,38,96,531,108178
29,113,3689598,2022,179,893,319,4841,6232,602,82.4021020914261,532.597897908574,35,567,13,1788,1328,460,155780,2019,28,65,0,0,29,89,492,105119
29,114,3689654,1957,182,937,361,4827,6307,591,80.8964158405861,517.103584159414,38,553,7,1843,1373,470,155621,2057,45,64,0,0,42,73,505,107842
29,115,3689722,1972,150,943,341,4806,6240,611,83.6340272057497,529.36597279425,40,571,2,1768,1293,475,155705,2032,35,54,0,0,36,80,517,104821
29,116,3689698,1952,163,887,331,4874,6255,617,84.4553106152988,540.544689384701,33,584,8,1854,1360,494,155653,2027,39,63,0,0,48,97,554,104918
29,117,3689645,1911,169,910,343,4701,6123,639,87.4666831169788,560.533316883021,45,594,9,1794,1319,475,155956,2010,27,78,0,0,32,96,575,104661
29,118,3689459,1973,165,968,340,4922,6395,630,86.2347580026552,551.765241997345,39,591,8,1798,1308,490,155722,2092,29,60,0,0,37,70,534,107499
29,119,3690133,1887,171,904,298,4726,6099,588,80.4857741358115,518.514225864188,28,560,11,1754,1283,471,155496,2070,26,53,0,0,24,74,513,102705
29,120,3689893,1882,144,907,319,4737,6107,619,84.7290717518152,541.270928248185,38,581,7,1801,1332,469,155705,2051,30,60,0,0,19,80,560,106247
29,121,3689399,1908,181,965,341,4708,6195,591,80.8964158405861,518.103584159414,38,553,8,1792,1341,451,156089,2056,39,61,0,0,45,70,545,107315
29,122,3690023,1902,143,856,349,4743,6091,563,77.063759929357,495.936240070643,33,530,10,1790,1287,503,155577,2056,37,63,0,0,36,69,479,107353
29,123,3689178,2003,194,962,342,4910,6408,610,83.4971466374915,533.502853362509,48,562,7,1861,1387,474,155919,2070,33,56,0,0,35,82,540,108152
29,124,3689042,1999,169,972,314,4998,6453,646,88.4248470947861,564.575152905214,42,604,7,1789,1353,436,156099,2057,52,69,0,0,63,93,579,104267
29,125,3689234,1950,150,899,329,4961,6339,645,88.2879665265279,563.712033473472,44,601,7,1856,1350,506,156041,2019,33,62,0,0,31,99,544,106337
29,126,3689598,1925,167,979,329,4968,6443,597,81.7176992501352,517.282300749865,29,568,2,1749,1268,481,155669,2055,47,59,0,0,48,72,535,103176
29,127,3689481,1881,156,945,349,4838,6288,618,84.592191183557,542.407808816443,32,586,9,1817,1326,491,155974,1998,31,51,0,0,32,89,579,105049
29,128,3689603,2002,172,957,350,4912,6391,634,86.7822802756879,553.217719724312,44,590,6,1791,1355,436,155587,2065,28,53,0,0,23,73,558,106323
29,129,3689427,1947,161,953,361,4740,6215,593,81.1701769771024,521.829823022898,49,544,10,1831,1356,475,156006,2013,37,57,0,0,32,74,541,105975
29,130,3689241,1944,153,920,342,4857,6272,611,83.6340272057497,532.36597279425,30,581,5,1824,1315,509,156127,2031,23,62,0,0,22,81,534,107384
29,131,3689193,1997,159,916,335,4899,6309,621,85.0028328883316,541.997167111668,33,588,6,1805,1338,467,156114,2021,34,61,0,0,32,87,536,104254
29,132,3689731,1866,171,954,339,4809,6273,640,87.603563685237,561.396436314763,37,603,9,1785,1317,468,155763,2021,36,73,0,0,43,89,575,105204
29,133,3689545,1950,173,927,335,4832,6267,604,82.6758632279424,530.324136772057,42,562,9,1837,1352,485,155806,2034,34,83,0,0,41,71,551,106872
29,134,3688703,1971,136,955,315,4922,6328,646,88.4248470947861,562.575152905214,47,599,5,1817,1324,493,156529,2091,41,60,0,0,45,86,568,105164
29,135,3689106,1981,165,978,360,4889,6392,600,82.1283409549097,523.87165904509,49,551,6,1818,1358,460,156135,2007,31,55,0,0,33,75,503,105309
29,136,3689479,1903,150,977,353,4824,6304,632,86.5085191391715,557.491480860828,56,576,12,1810,1339,471,155878,2065,36,55,0,0,35,81,583,106774
29,137,3689781,1958,169,939,358,4788,6254,612,83.7709077740079,541.229092225992,32,580,13,1787,1306,481,155570,2089,32,73,0,0,29,79,612,103995
29,138,3689474,1943,148,920,330,4892,6290,640,87.603563685237,559.396436314763,44,596,7,1783,1306,477,155929,2020,27,65,0,0,21,84,572,104306
29,139,3689829,1916,122,888,360,4762,6132,565,77.3375210658733,496.662478934127,42,523,9,1774,1331,443,155733,2055,44,68,0,0,45,79,488,104747
29,140,3689154,1992,156,981,320,4919,6376,605,82.8127437962006,528.187256203799,23,582,6,1862,1394,468,155998,2057,27,67,0,0,27,77,564,107123
29,141,3689529,1850,167,983,335,4869,6354,598,81.8545798183933,524.145420181607,30,568,8,1819,1351,468,155853,2034,39,76,0,0,37,83,548,103619
29,142,3689536,1868,164,942,345,4911,6362,637,87.1929219804625,556.807078019537,54,583,7,1880,1434,446,155717,2076,34,85,0,0,36,83,533,108084
29,143,3689093,1930,148,961,376,4925,6410,634,86.7822802756879,555.217719724312,46,588,8,1808,1355,453,156141,2057,32,52,0,0,32,90,549,106685
29,144,3689526,1857,162,972,330,4917,6381,625,85.5503551613643,547.449644838636,48,577,8,1834,1378,456,155798,2043,33,61,0,0,36,71,570,106623
29,145,3688746,1997,185,946,358,4855,6344,610,83.4971466374915,533.502853362509,44,566,7,1801,1331,470,156504,2047,39,70,0,0,39,78,564,105210
29,146,3690029,1941,157,938,321,4755,6171,605,82.8127437962006,534.187256203799,42,563,12,1737,1277,460,155469,2092,35,55,0,0,23,78,562,103020
29,147,3689388,1949,176,952,335,4854,6317,624,85.4134745931061,548.586525406894,32,592,10,1826,1339,487,155936,2023,29,57,0,0,38,101,559,106885
29,148,3690431,1846,164,928,311,4635,6038,562,76.9268793610988,493.073120638901,29,533,8,1797,1317,480,155325,2002,36,62,0,0,35,83,497,104582
29,149,3690053,1884,142,951,303,4668,6064,595,81.4439381136188,519.556061886381,34,561,6,1809,1331,478,155624,2005,34,57,0,0,34,85,550,104624
29,150,3689148,1973,156,945,367,5098,6566,659,90.2042944821425,574.795705517857,48,611,6,1863,1379,484,155868,2021,32,67,0,0,28,99,585,107132
29,151,3689685,1864,155,991,334,4852,6332,614,84.0446689105243,539.955331089476,42,572,10,1827,1347,480,155672,2059,35,60,0,0,27,90,563,107093
29,152,3689511,1969,151,955,345,4818,6269,574,78.5694461801969,498.430553819803,36,538,3,1929,1428,501,155765,1996,35,52,0,0,27,74,531,108917
29,153,3689787,1924,156,963,319,4712,6150,592,81.0332964088443,517.966703591156,39,553,7,1773,1280,493,155752,2053,33,55,0,0,36,72,495,104374
29,154,3689410,1954,158,991,362,5056,6567,623,85.2765940248479,539.723405975152,41,582,2,1832,1329,503,155623,2053,42,72,0,0,58,80,524,107279
29,155,3689662,1942,147,941,303,4919,6310,665,91.0255778916916,577.974422108308,37,628,4,1812,1345,467,155695,2018,36,55,0,0,38,108,587,105012
29,156,3689619,1917,170,971,347,4827,6315,614,84.0446689105243,537.955331089476,41,573,8,1850,1353,497,155661,2077,42,71,0,0,42,86,545,106982
29,157,3689281,1963,160,972,348,4818,6298,628,85.9609968661388,549.039003133861,51,577,7,1744,1298,446,156114,2039,39,60,0,0,40,86,588,103649
29,158,3690090,1814,175,946,307,4770,6198,575,78.7063267484551,508.293673251545,27,548,12,1817,1340,477,155505,2015,31,60,0,0,25,72,477,105420
29,159,3689379,1960,142,925,358,4806,6231,595,81.4439381136188,523.556061886381,39,556,10,1791,1331,460,156035,2043,29,63,0,0,38,80,543,104646
29,160,3689965,1929,160,914,333,4900,6307,640,87.603563685237,556.396436314763,30,610,4,1846,1375,471,155390,2002,43,60,0,0,36,73,577,106295
29,161,3689643,1872,170,960,317,4800,6247,600,82.1283409549097,524.87165904509,42,558,7,1853,1365,488,155813,2011,42,60,0,0,36,80,506,105244
29,162,3689839,1955,168,946,346,4786,6246,584,79.9382518627788,513.061748137221,41,543,9,1830,1347,483,155517,2052,30,61,0,0,26,80,492,105689
29,163,3689794,1896,142,949,354,4862,6307,661,90.4780556186589,573.521944381341,48,613,3,1739,1290,449,155604,2099,31,65,0,0,35,98,546,105235
29,164,3689640,1990,164,915,373,4835,6287,610,83.4971466374915,532.502853362509,50,560,6,1806,1326,480,155704,2012,31,77,0,0,39,76,555,104075
29,165,3689340,1948,180,949,352,4907,6388,608,83.2233855009752,530.776614499025,52,556,6,1895,1407,488,155846,2022,36,65,0,0,33,77,534,107009
29,166,3689360,1938,168,1023,320,4907,6418,644,88.1510859582697,563.84891404173,39,605,8,1768,1304,464,155885,2070,39,75,0,0,47,63,542,104803
29,167,3689789,1878,150,924,337,4891,6302,638,87.3298025487207,558.670197451279,33,605,8,1781,1349,432,155632,2057,29,54,0,0,33,88,548,105165
29,168,3689510,1895,156,977,344,4856,6333,659,90.2042944821425,575.795705517858,35,624,7,1803,1329,474,155808,2090,38,53,0,0,37,105,578,105020
29,169,3689561,1932,174,977,337,4907,6395,598,81.8545798183933,523.145420181607,38,560,7,1826,1325,501,155674,2051,41,60,0,0,28,84,539,104964
29,170,3690019,1848,158,938,361,4835,6292,629,86.097877434397,551.902122565603,37,592,9,1858,1358,500,155377,2045,35,62,0,0,37,97,529,108229
29,171,3690150,1891,188,884,342,4820,6234,612,83.7709077740079,534.229092225992,34,578,6,1885,1420,465,155191,2088,50,67,0,0,66,78,580,108830
29,172,3688748,1899,146,1064,373,4899,6482,593,81.1701769771024,520.829823022898,44,549,9,1792,1353,439,156444,2074,42,53,0,0,43,68,519,106386
29,173,3689881,1885,172,918,345,4680,6115,598,81.8545798183933,522.145420181607,40,558,6,1743,1316,427,155786,2029,40,50,0,0,48,87,539,103105
29,174,3689505,1884,169,950,342,5003,6464,655,89.6567722091098,572.34322779089,41,614,7,1754,1255,499,155788,2044,42,56,0,0,47,90,521,103358
29,175,3689724,1864,175,966,339,4752,6232,631,86.3716385709134,549.628361429087,36,595,5,1737,1285,452,155821,2061,36,48,0,0,32,89,511,104003
29,176,3689910,1822,160,976,326,4752,6214,616,84.3184300470406,536.681569952959,34,582,5,1839,1376,463,155554,2100,35,62,0,0,29,90,544,107212
29,177,3689432,1932,161,936,337,4884,6318,586,80.2120129992951,517.787987000705,41,545,12,1839,1355,484,155850,2068,49,64,0,0,44,81,519,107318
29,178,3689723,1921,159,927,328,4844,6258,628,85.9609968661388,550.039003133861,52,576,8,1826,1383,443,155631,2080,34,49,0,0,30,83,575,105450
29,179,3689260,2012,152,932,351,4967,6402,629,86.097877434397,550.902122565603,35,594,8,1840,1378,462,155891,2034,31,68,0,0,42,80,553,103614
29,180,3689544,1965,139,964,367,4942,6412,636,87.0560414122043,551.943958587796,60,576,3,1796,1317,479,155704,2018,40,69,0,0,44,78,568,107228
29,181,3689140,2011,163,994,344,4976,6477,649,88.8354887995607,566.164511200439,26,623,6,1836,1345,491,155946,2029,47,59,0,0,43,88,574,107308
29,182,3689846,1914,162,924,362,4718,6166,552,75.5580736785169,490.441926321483,35,517,14,1797,1338,459,155677,2039,37,56,0,0,35,70,512,105682
29,183,3689505,1947,163,965,355,4913,6396,654,89.5198916408516,570.480108359148,40,614,6,1805,1345,460,155749,2037,38,70,0,0,52,100,569,104455
29,184,3688763,1971,170,1039,332,5029,6570,661,90.4780556186589,584.521944381341,37,624,14,1790,1331,459,156349,1996,45,56,0,0,52,77,600,105427
29,185,3689508,2012,159,947,321,4775,6202,600,82.1283409549097,526.87165904509,40,560,9,1750,1313,437,155904,2063,25,46,0,0,25,87,552,104725
29,186,3689558,1836,167,962,335,4850,6314,647,88.5617276630443,561.438272336956,41,606,3,1833,1347,486,155840,2058,33,72,0,0,39,91,580,104508
29,187,3690050,1832,173,890,336,4711,6110,623,85.2765940248479,549.723405975152,38,585,12,1810,1347,463,155636,2001,33,63,0,0,26,86,495,103514
29,188,3689490,1925,144,969,342,4945,6400,636,87.0560414122043,556.943958587796,39,597,8,1771,1304,467,155828,2025,30,55,0,0,26,84,541,104705
29,189,3690013,1994,181,930,325,4704,6140,585,80.075132431037,515.924867568963,38,547,11,1840,1381,459,155388,2064,32,73,0,0,31,73,518,105919
29,190,3689578,1998,152,948,319,4903,6322,611,83.6340272057497,531.36597279425,42,569,4,1862,1354,508,155622,2057,36,78,0,0,38,76,568,107496
29,191,3689655,1912,141,942,332,4701,6116,610,83.4971466374915,532.502853362509,42,568,6,1831,1324,507,155854,2071,41,74,0,0,51,80,489,104720
29,192,3689370,1908,161,920,342,4858,6281,614,84.0446689105243,535.955331089476,34,580,6,1857,1395,462,155897,2126,48,70,0,0,46,87,547,107499
29,193,3689840,1865,159,940,330,4792,6221,626,85.6872357296225,549.312764270378,37,589,9,1847,1351,496,155621,2045,32,58,0,0,30,78,557,106230
29,194,3689758,1917,178,1002,354,4802,6336,594,81.3070575453606,520.692942454639,34,560,8,1837,1366,471,155531,2060,37,60,0,0,44,86,508,107253
29,195,3689481,2006,143,908,338,4805,6194,617,84.4553106152988,539.544689384701,55,562,7,1764,1297,467,155944,2050,33,65,0,0,32,82,556,105037
29,196,3689885,1881,159,887,318,4847,6211,567,77.6112822023897,498.38871779761,31,536,9,1760,1309,451,155614,2088,33,49,0,0,37,67,465,104033
29,197,3690197,1827,157,953,316,4762,6188,589,80.6226547040697,521.37734529593,42,547,13,1734,1282,452,155452,2041,34,62,0,0,28,91,549,103720
29,198,3689591,1954,139,963,330,4922,6354,584,79.9382518627788,506.061748137221,32,552,2,1836,1404,432,155670,2034,45,72,0,0,46,91,520,106967
29,199,3689300,1918,172,969,340,4852,6333,625,85.5503551613643,546.449644838636,41,584,7,1893,1383,510,155941,2054,34,63,0,0,27,71,526,108486
29,200,3690140,1903,157,925,337,4682,6101,595,81.4439381136188,518.556061886381,44,551,5,1818,1360,458,155423,2054,45,69,0,0,38,83,522,104761
30,1,3688915,1867,148,889,305,4546,5888,546,74.7367902689678,480.263209731032,45,501,9,1746,1302,444,156973,2050,41,57,0,0,40,71,447,105042
30,2,3689254,1825,138,847,291,4397,5673,512,70.0828509481896,447.91714905181,33,479,6,1726,1270,456,156866,2095,33,56,0,0,30,54,448,105975
30,3,3689005,1869,125,838,310,4358,5631,554,75.8318348150333,482.168165184967,38,516,4,1817,1325,492,157060,2057,38,64,0,0,44,80,488,107959
30,4,3689531,1740,148,846,337,4343,5674,548,75.0105514054842,477.989448594516,39,509,5,1720,1301,419,156656,2118,45,65,0,0,53,84,471,105507
30,5,3689061,1776,148,863,319,4550,5880,538,73.6417457229024,469.358254277098,37,501,5,1751,1330,421,156897,2074,39,64,0,0,38,81,469,107939
30,6,3689128,1791,162,884,339,4649,6034,595,81.4439381136188,522.556061886381,36,559,9,1815,1342,473,156553,2118,33,55,0,0,32,84,541,106631
30,7,3689085,1881,153,860,330,4611,5954,600,82.1283409549097,527.87165904509,39,561,10,1769,1302,467,156683,2067,32,66,0,0,34,68,541,107161
30,8,3689323,1818,147,831,288,4506,5772,576,78.8432073167133,508.156792683287,27,549,11,1753,1310,443,156649,2124,42,50,0,0,41,81,523,105517
30,9,3689124,1792,158,856,332,4491,5837,574,78.5694461801969,504.430553819803,38,536,9,1788,1318,470,156826,2072,31,63,0,0,23,85,492,107310
30,10,3688545,1830,144,929,319,4695,6087,584,79.9382518627788,516.061748137221,35,549,12,1744,1309,435,157111,2122,48,64,0,0,47,76,505,105892
30,11,3689035,1837,167,848,332,4639,5986,588,80.4857741358115,512.514225864188,45,543,5,1779,1302,477,156734,2068,35,61,0,0,35,78,488,109466
30,12,3688700,1849,155,906,313,4643,6017,610,83.4971466374915,536.502853362508,38,572,10,1753,1312,441,156964,2156,37,61,0,0,36,86,533,106168
30,13,3689412,1912,159,914,304,4438,5815,520,71.1778954942551,452.822104505745,21,499,4,1774,1312,462,156441,2085,26,54,0,0,33,78,454,103935
30,14,3689147,1772,161,821,304,4511,5797,567,77.6112822023897,497.38871779761,37,530,8,1747,1295,452,156854,2122,24,52,0,0,16,65,516,104732
30,15,3689024,1777,147,911,329,4454,5841,549,75.1474319737424,480.852568026258,35,514,7,1755,1266,489,156892,2150,39,59,0,0,33,75,508,106289
30,16,3689082,1826,155,916,310,4636,6017,627,85.8241162978806,551.175883702119,45,582,10,1831,1321,510,156583,2100,33,57,0,0,40,99,537,107767
30,17,3689641,1772,135,837,315,4536,5823,566,77.4744016341315,494.525598365869,35,531,6,1748,1280,468,156350,2105,28,62,0,0,32,55,502,105153
30,18,3689610,1785,166,876,280,4474,5796,552,75.5580736785169,487.441926321483,22,530,11,1696,1295,401,156479,2073,28,41,0,0,28,65,515,103948
30,19,3689693,1758,174,867,321,4383,5745,569,77.885043338906,501.114956661094,43,526,10,1710,1254,456,156492,2041,33,52,0,0,35,65,506,104741
30,20,3689019,1845,142,898,331,4519,5890,550,75.2843125420005,477.715687457999,41,509,3,1688,1256,432,156963,2034,33,66,0,0,36,45,500,103637
30,21,3689155,1834,142,854,323,4513,5832,555,75.9687153832915,487.031284616708,45,510,8,1799,1347,452,156760,2059,30,59,0,0,25,66,529,104541
30,22,3689531,1739,148,805,293,4383,5629,548,75.0105514054842,481.989448594516,44,504,9,1703,1274,429,156779,2058,22,64,0,0,16,73,498,103234
