day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
51,146,3676095,678,444,293,91,1298,2126,163,29.9524511370746,173.047548862925,11,152,40,721,545,176,175349,2470,18,15,0,0,21,27,177,103176
51,147,3676272,692,452,279,85,1359,2175,187,34.3626279916132,190.637372008387,9,178,38,733,563,170,175036,2531,8,17,0,0,6,51,191,103719
51,148,3676059,629,426,280,80,1360,2146,197,36.2002016810043,201.799798318996,10,187,41,699,516,183,175454,2452,9,11,0,0,9,34,220,103815
51,149,3676207,651,419,255,101,1242,2017,180,33.0763264090395,180.923673590961,9,171,34,661,500,161,175347,2556,16,16,0,0,8,41,165,101619
51,150,3676256,645,429,256,92,1259,2036,152,27.9311200787444,161.068879921256,8,144,37,721,548,173,175299,2482,14,16,0,0,17,25,169,101963
51,151,3676677,672,445,242,104,1210,2001,154,28.2986348166226,157.701365183377,15,139,32,657,499,158,174932,2500,15,14,0,0,13,28,179,100979
51,152,3675614,707,467,277,75,1396,2215,174,31.9737821954048,189.026217804595,5,169,47,705,518,187,175726,2472,9,17,0,0,11,20,190,101894
51,153,3676328,694,463,278,97,1363,2201,183,33.6275985158568,193.372401484143,9,174,44,714,529,185,174958,2544,19,23,0,0,13,31,172,104449
51,154,3676005,675,439,287,84,1330,2140,180,33.0763264090395,179.923673590961,17,163,33,722,550,172,175361,2536,10,18,0,0,17,41,177,103368
51,155,3676564,657,399,293,106,1278,2076,178,32.7088116711612,178.291188328839,14,164,33,716,530,186,175027,2399,14,17,0,0,9,39,170,103959
51,156,3676396,667,437,263,72,1269,2041,174,31.9737821954048,185.026217804595,8,166,43,721,554,167,175098,2516,14,19,0,0,10,37,179,103926
51,157,3676587,726,433,271,94,1250,2048,162,29.7686937681355,168.231306231864,4,158,36,699,530,169,174912,2467,16,24,0,0,13,33,163,101688
51,158,3675744,668,408,311,99,1378,2196,192,35.2814148363088,193.718585163691,10,182,37,731,553,178,175580,2520,10,17,0,0,7,44,186,102947
51,159,3674454,734,450,273,108,1359,2190,183,33.6275985158568,187.372401484143,17,166,38,691,517,174,176896,2474,17,22,0,0,18,34,177,103933
51,160,3675628,659,451,301,87,1257,2096,169,31.0549953507093,171.945004649291,6,163,34,798,616,182,175761,2497,15,16,0,0,26,21,162,107082
51,161,3675439,736,457,262,100,1355,2174,174,31.9737821954048,188.026217804595,15,159,46,677,508,169,175937,2476,13,19,0,0,15,35,195,103738
51,162,3675782,728,443,265,95,1323,2126,158,29.0336642923791,167.966335707621,12,146,39,736,550,186,175580,2487,10,17,0,0,7,34,162,104497
51,163,3675234,757,441,302,99,1396,2238,193,35.4651722052479,193.534827794752,12,181,36,750,580,170,175983,2477,18,17,0,0,24,27,191,104546
51,164,3676339,670,387,258,111,1179,1935,156,28.6661495545009,157.333850445499,12,144,30,694,534,160,175335,2466,19,17,0,0,24,40,139,104246
51,165,3675379,725,451,280,85,1345,2161,196,36.0164443120652,195.983555687935,10,186,36,715,555,160,175927,2532,13,19,0,0,12,37,177,103744
51,166,3676772,679,427,307,93,1302,2129,160,29.4011790302573,169.598820969743,8,152,39,729,528,201,174669,2461,18,15,0,0,19,37,144,103839
51,167,3675234,717,476,306,100,1346,2228,191,35.0976574673696,198.90234253263,10,181,43,656,475,181,176124,2480,11,19,0,0,8,35,199,101065
51,168,3675863,754,496,301,94,1408,2299,206,37.8540180014563,208.145981998544,11,195,40,705,542,163,175321,2497,14,24,0,0,12,39,222,104270
51,169,3675893,677,464,286,110,1320,2180,168,30.8712379817702,170.12876201823,14,154,33,639,470,169,175517,2533,19,18,0,0,25,24,163,99866
51,170,3676399,653,402,252,80,1259,1993,169,31.0549953507093,167.945004649291,10,159,30,704,551,153,175227,2463,14,26,0,0,12,28,158,101751
51,171,3675361,749,446,300,93,1420,2259,188,34.5463853605523,198.453614639448,12,176,45,687,517,170,175872,2511,9,22,0,0,10,34,187,101938
51,172,3675724,735,477,264,79,1387,2207,196,36.0164443120652,196.983555687935,13,183,37,691,535,156,175577,2505,21,15,0,0,22,38,209,103081
51,173,3675843,681,459,273,98,1367,2197,211,38.7728048461518,218.227195153848,16,195,46,745,570,175,175437,2536,12,15,0,0,14,31,186,106574
51,174,3676234,738,415,268,81,1392,2156,208,38.2215327393345,210.778467260666,12,196,41,712,542,170,175118,2481,13,19,0,0,12,35,212,102431
51,175,3676610,688,439,251,94,1207,1991,162,29.7686937681355,168.231306231864,14,148,36,753,563,190,174927,2470,14,21,0,0,16,31,163,104353
51,176,3675658,715,490,277,82,1352,2201,194,35.648929574187,197.351070425813,13,181,39,718,551,167,175657,2490,6,24,0,0,9,35,217,102122
51,177,3676616,668,461,269,95,1385,2210,199,36.5677164188825,208.432283581117,9,190,46,703,535,168,174725,2517,15,15,0,0,10,35,224,102623
51,178,3675715,651,446,292,99,1286,2123,166,30.5037232438919,175.496276756108,7,159,40,727,547,180,175711,2512,14,26,0,0,9,30,179,103891
51,179,3676405,683,423,280,97,1297,2097,184,33.8113558847959,186.188644115204,16,168,36,700,535,165,175068,2486,15,24,0,0,6,42,209,101479
51,180,3675638,701,467,282,104,1344,2197,185,33.995113253735,194.004886746265,13,172,43,713,523,190,175790,2400,20,19,0,0,17,31,185,102617
51,181,3675592,728,435,289,90,1377,2191,180,33.0763264090395,187.923673590961,9,171,41,714,525,189,175767,2447,13,12,0,0,15,47,203,102607
51,182,3675966,679,417,270,96,1232,2015,146,26.8285758651098,147.17142413489,8,138,28,670,513,157,175571,2538,10,20,0,0,12,37,124,100597
51,183,3675456,744,488,283,114,1374,2259,185,33.995113253735,194.004886746265,18,167,43,743,542,201,175697,2540,18,19,0,0,19,34,191,105030
51,184,3676130,691,434,277,100,1353,2164,194,35.648929574187,199.351070425813,15,179,41,782,607,175,175181,2491,14,26,0,0,9,37,187,104644
51,185,3676390,748,455,263,91,1350,2159,181,33.2600837779786,188.739916222021,10,171,41,712,541,171,174957,2473,15,18,0,0,14,31,203,102948
51,186,3675151,705,448,269,120,1361,2198,187,34.3626279916132,186.637372008387,18,169,34,767,615,152,176097,2521,17,20,0,0,11,32,203,106181
51,187,3675894,711,445,304,82,1360,2191,178,32.7088116711612,184.291188328839,11,167,39,659,479,180,175515,2469,10,11,0,0,12,37,165,99658
51,188,3675750,717,459,270,90,1349,2168,191,35.0976574673697,191.90234253263,13,178,36,714,532,182,175519,2571,16,14,0,0,15,26,219,103928
51,189,3675925,719,454,297,98,1407,2256,182,33.4438411469177,181.556158853082,9,173,33,733,549,184,175379,2427,11,20,0,0,12,38,174,103471
51,190,3675723,705,444,286,90,1347,2167,182,33.4438411469177,188.556158853082,7,175,40,686,531,155,175622,2536,12,15,0,0,9,30,208,102302
51,191,3675395,715,470,285,100,1363,2218,156,28.6661495545009,168.333850445499,16,140,41,733,554,179,175903,2475,11,19,0,0,7,28,160,103034
51,192,3675040,760,461,247,93,1375,2176,169,31.0549953507093,184.945004649291,10,159,47,695,529,166,176199,2569,14,13,0,0,13,39,173,103195
51,193,3676626,694,460,255,94,1259,2068,168,30.8712379817702,167.12876201823,12,156,30,687,488,199,174896,2468,15,14,0,0,20,33,154,101658
51,194,3676539,660,431,296,87,1252,2066,146,26.8285758651098,157.17142413489,7,139,38,728,552,176,175003,2443,14,13,0,0,15,19,161,102699
51,195,3676063,646,451,251,92,1343,2137,181,33.2600837779786,186.739916222021,7,174,39,718,534,184,175399,2476,20,22,0,0,20,37,204,102636
51,196,3675692,646,434,272,75,1294,2075,189,34.7301427294914,188.269857270509,9,180,34,695,520,175,175853,2478,17,20,0,0,18,30,182,101267
51,197,3675891,721,441,251,97,1338,2127,187,34.3626279916132,185.637372008387,14,173,33,740,556,184,175490,2470,7,25,0,0,6,34,182,102484
51,198,3675173,721,457,308,99,1369,2233,194,35.648929574187,198.351070425813,11,183,40,701,534,167,176031,2580,12,8,0,0,9,44,191,103088
51,199,3675933,621,457,282,94,1346,2179,171,31.4225100885875,173.577489911413,8,163,34,711,546,165,175475,2520,9,19,0,0,9,34,163,104431
51,200,3676019,673,469,296,87,1285,2137,159,29.2174216613182,163.782578338682,8,151,34,704,529,175,175455,2451,9,17,0,0,10,27,137,101584
52,1,3675955,649,427,270,94,1213,2004,173,31.7900248264657,170.209975173534,10,163,29,675,508,167,175697,2459,16,30,0,0,16,31,186,103698
52,2,3675192,639,414,255,91,1276,2036,195,35.8326869431261,182.167313056874,20,175,23,680,496,184,176383,2509,18,15,0,0,17,48,179,101216
52,3,3675930,686,383,219,63,1254,1919,153,28.1148774476835,162.885122552316,7,146,38,728,555,173,175696,2480,12,17,0,0,14,36,143,104082
52,4,3674804,700,431,286,91,1322,2130,153,28.1148774476835,155.885122552316,12,141,31,715,535,180,176622,2468,11,17,0,0,12,28,167,104952
52,5,3675314,637,478,245,82,1273,2078,175,32.1575395643439,188.842460435656,8,167,46,731,547,184,176211,2468,9,27,0,0,10,31,175,105572
52,6,3675741,661,414,243,89,1243,1989,162,29.7686937681355,165.231306231864,9,153,33,714,532,182,175859,2475,13,20,0,0,11,29,172,106054
52,7,3675746,670,445,266,93,1276,2080,162,29.7686937681355,171.231306231864,10,152,39,660,510,150,175756,2527,9,16,0,0,10,37,187,103472
52,8,3675834,632,412,255,78,1202,1947,166,30.5037232438919,171.496276756108,11,155,36,681,508,173,175799,2546,16,16,0,0,11,28,164,103819
52,9,3675395,647,423,262,96,1277,2058,170,31.2387527196484,172.761247280352,8,162,34,667,491,176,176210,2462,11,20,0,0,12,26,159,98837
52,10,3676554,647,400,251,107,1170,1928,137,25.1747595446578,147.825240455342,14,123,36,637,506,131,175199,2474,16,15,0,0,16,25,161,102490
52,11,3676348,631,400,289,98,1275,2062,173,31.7900248264657,176.209975173534,9,164,35,675,512,163,175209,2514,11,13,0,0,16,39,182,103318
52,12,3675171,727,392,278,86,1326,2082,183,33.6275985158568,184.372401484143,9,174,35,730,551,179,176232,2497,12,22,0,0,10,36,178,104227
52,13,3676219,651,419,266,98,1281,2064,167,30.6874806128311,166.312519387169,12,155,30,649,475,174,175390,2466,16,17,0,0,19,31,166,101368
52,14,3676090,658,388,262,84,1205,1939,159,29.2174216613182,157.782578338682,13,146,28,716,540,176,175525,2511,16,24,0,0,18,34,162,105539
52,15,3676078,649,400,263,73,1251,1987,152,27.9311200787444,161.068879921256,12,140,37,668,502,166,175604,2453,15,16,0,0,11,26,168,102351
52,16,3675889,657,419,257,83,1250,2009,174,31.9737821954048,174.026217804595,8,166,32,687,523,164,175637,2560,12,23,0,0,11,34,156,106317
52,17,3676039,653,439,249,75,1181,1944,156,28.6661495545009,166.333850445499,8,148,39,658,512,146,175608,2537,13,14,0,0,11,21,180,103335
52,18,3674914,693,461,275,98,1314,2148,207,38.0377753703954,207.962224629605,8,199,39,720,556,164,176395,2569,14,18,0,0,13,37,206,106059
52,19,3675447,700,429,279,100,1311,2119,183,33.6275985158568,176.372401484143,9,174,27,717,519,198,175947,2509,21,18,0,0,16,28,159,105647
52,20,3675769,653,370,248,78,1182,1878,171,31.4225100885875,171.577489911412,7,164,32,697,536,161,175950,2492,9,17,0,0,6,39,173,102555
52,21,3676594,626,434,258,97,1208,1997,152,27.9311200787444,155.068879921256,9,143,31,695,514,181,175076,2451,9,20,0,0,7,25,150,103174
52,22,3674446,707,456,264,90,1314,2124,192,35.2814148363088,201.718585163691,17,175,45,688,526,162,177014,2460,12,18,0,0,16,34,193,104321
52,23,3675797,662,410,260,92,1192,1954,164,30.1362085060137,173.863791493986,12,152,40,711,535,176,175848,2467,13,20,0,0,20,26,168,102738
52,24,3675197,657,450,251,89,1273,2063,174,31.9737821954048,183.026217804595,16,158,41,657,521,136,176349,2516,12,17,0,0,7,23,151,102138
52,25,3675587,611,412,249,84,1288,2033,163,29.9524511370746,179.047548862925,6,157,46,700,517,183,175976,2532,20,15,0,0,24,26,184,101270
52,26,3675745,609,370,254,79,1243,1946,192,35.2814148363088,192.718585163691,9,183,36,697,507,190,175964,2478,4,14,0,0,6,39,196,103895
52,27,3676434,611,436,284,86,1207,2013,153,28.1148774476835,159.885122552316,7,146,35,695,522,173,175167,2519,13,13,0,0,11,12,175,105533
52,28,3676407,623,397,235,91,1201,1924,162,29.7686937681355,168.231306231864,8,154,36,723,548,175,175264,2498,15,18,0,0,13,24,169,104352
52,29,3675973,659,415,261,92,1267,2035,162,29.7686937681355,176.231306231864,9,153,44,665,490,175,175604,2503,14,26,0,0,13,23,181,101771
52,30,3675103,724,435,252,106,1340,2133,191,35.0976574673696,190.90234253263,11,180,35,712,539,173,176257,2510,19,14,0,0,17,39,196,104790
52,31,3675036,721,449,278,87,1304,2118,190,34.9139000984305,203.086099901569,11,179,48,716,521,195,176286,2562,10,22,0,0,6,35,224,103980
52,32,3675387,648,429,280,65,1229,2003,156,28.6661495545009,170.333850445499,11,145,43,670,518,152,176240,2491,6,19,0,0,4,27,144,103163
52,33,3676678,615,393,254,80,1198,1925,159,29.2174216613182,158.782578338682,8,151,29,685,533,152,175039,2497,14,16,0,0,11,25,145,101152
52,34,3674990,653,426,246,71,1262,2005,170,31.2387527196484,173.761247280352,6,164,35,707,530,177,176525,2559,22,12,0,0,23,23,209,104523
52,35,3675477,658,397,291,86,1235,2009,173,31.7900248264657,181.209975173534,12,161,40,655,519,136,176118,2522,11,15,0,0,16,31,185,100958
52,36,3676328,597,393,242,88,1149,1872,157,28.84990692344,159.15009307656,12,145,31,664,508,156,175540,2438,11,15,0,0,5,26,150,102020
52,37,3676290,622,409,224,78,1196,1907,158,29.0336642923791,164.966335707621,14,144,36,680,535,145,175466,2474,17,11,0,0,24,28,159,105259
52,38,3674979,718,419,289,96,1321,2125,170,31.2387527196484,177.761247280352,10,160,39,690,526,164,176483,2444,13,23,0,0,18,22,172,104894
52,39,3674963,741,447,249,96,1273,2065,176,32.341296933283,179.658703066717,9,167,36,694,523,171,176447,2529,16,17,0,0,18,32,187,105860
52,40,3675836,616,376,255,79,1316,2026,179,32.8925690401003,184.1074309599,12,167,38,709,535,174,175754,2498,7,16,0,0,6,30,186,102756
52,41,3675600,670,468,261,87,1240,2056,169,31.0549953507093,185.945004649291,5,164,48,662,481,181,175926,2525,12,17,0,0,9,29,181,102426
52,42,3675596,639,432,261,78,1322,2093,147,27.0123332340489,158.987666765951,11,136,39,699,508,191,175937,2475,13,12,0,0,15,23,153,104761
52,43,3675161,698,413,243,84,1272,2012,174,31.9737821954048,171.026217804595,8,166,29,657,487,170,176400,2511,12,14,0,0,8,30,174,102642
52,44,3675232,690,458,271,108,1261,2098,163,29.9524511370746,181.047548862925,9,154,48,679,510,169,176240,2500,16,17,0,0,7,29,187,102951
52,45,3675715,649,427,256,70,1255,2008,185,33.995113253735,189.004886746265,11,174,38,655,500,155,175948,2464,18,15,0,0,15,42,193,100707
52,46,3675697,588,418,250,74,1241,1983,143,26.2773037582925,147.722696241708,5,138,31,708,521,187,175959,2504,9,18,0,0,15,28,142,104408
52,47,3675491,689,391,258,79,1283,2011,160,29.4011790302573,152.598820969743,5,155,22,674,517,157,176060,2514,21,16,0,0,24,40,149,103333
52,48,3675923,618,432,266,76,1208,1982,173,31.7900248264657,174.209975173534,9,164,33,709,537,172,175677,2530,11,20,0,0,13,33,159,104493
52,49,3675745,630,468,249,90,1261,2068,182,33.4438411469177,182.556158853082,9,173,34,630,471,159,175835,2531,23,13,0,0,33,31,179,101641
52,50,3676155,618,402,224,81,1141,1848,139,25.542274282536,140.457725717464,9,130,27,694,527,167,175639,2485,12,11,0,0,7,23,145,104315
52,51,3675001,741,472,267,82,1351,2172,167,30.6874806128311,185.312519387169,5,162,49,722,558,164,176293,2510,11,13,0,0,22,28,178,104891
52,52,3674895,638,456,280,111,1291,2138,142,26.0935463893533,152.906453610647,11,131,37,746,573,173,176542,2480,19,20,0,0,26,24,167,106614
52,53,3676305,674,423,266,87,1254,2030,159,29.2174216613182,168.782578338682,12,147,39,691,503,188,175247,2492,17,11,0,0,18,29,171,104262
52,54,3674801,731,438,283,111,1314,2146,155,28.4823921855618,169.517607814438,12,143,43,702,541,161,176548,2511,7,28,0,0,9,24,185,104067
52,55,3675213,680,441,301,86,1219,2047,155,28.4823921855618,176.517607814438,10,145,50,675,503,172,176284,2540,16,11,0,0,15,34,184,104474
52,56,3675469,669,415,244,94,1299,2052,185,33.995113253735,195.004886746265,12,173,44,763,566,197,175958,2528,10,27,0,0,9,31,199,108802
52,57,3675955,627,402,263,80,1201,1946,170,31.2387527196484,164.761247280352,15,155,26,692,523,169,175696,2523,14,29,0,0,21,40,183,103483
52,58,3675478,658,414,261,78,1335,2088,181,33.2600837779786,194.739916222021,9,172,47,705,509,196,176004,2506,14,19,0,0,12,30,204,105132
52,59,3675285,671,458,249,90,1227,2024,173,31.7900248264657,174.209975173534,7,166,33,695,544,151,176242,2522,11,19,0,0,14,29,172,103802
52,60,3675987,650,392,247,105,1176,1920,145,26.6448184961707,154.355181503829,7,138,36,672,510,162,175699,2511,23,19,0,0,21,27,139,101929
52,61,3676041,661,462,259,80,1271,2072,169,31.0549953507093,179.945004649291,14,155,42,704,537,167,175396,2565,8,13,0,0,9,35,179,105019
52,62,3675898,650,415,227,102,1184,1928,161,29.5849363991964,165.415063600804,12,149,34,717,536,181,175840,2406,14,15,0,0,14,29,170,105041
52,63,3674764,702,419,290,92,1348,2149,189,34.7301427294914,196.269857270509,18,171,42,671,494,177,176574,2579,13,19,0,0,18,44,196,103723
52,64,3675154,616,458,281,81,1307,2127,162,29.7686937681355,171.231306231864,11,151,39,682,509,173,176378,2482,13,16,0,0,17,28,181,102009
52,65,3676075,642,430,253,86,1266,2035,168,30.8712379817702,170.12876201823,15,153,33,691,534,157,175465,2531,7,23,0,0,12,30,175,104295
52,66,3675669,657,429,280,78,1212,1999,158,29.0336642923791,171.966335707621,13,145,43,689,516,173,175904,2521,9,12,0,0,9,21,195,102810
52,67,3676485,604,402,265,78,1212,1957,172,31.6062674575266,162.393732542473,14,158,22,649,486,163,175210,2534,12,11,0,0,11,28,145,101352
52,68,3675618,668,392,270,87,1219,1968,155,28.4823921855618,155.517607814438,9,146,29,703,523,180,175961,2521,13,12,0,0,14,31,175,104757
52,69,3675873,607,404,253,93,1286,2036,165,30.3199658749528,166.680034125047,11,154,32,676,502,174,175760,2487,16,13,0,0,14,28,159,100934
52,70,3675249,660,440,256,83,1330,2109,150,27.5636053408662,165.436394659134,8,142,43,695,541,154,176213,2513,17,21,0,0,13,27,155,105527
52,71,3675443,675,446,295,109,1314,2164,165,30.3199658749528,176.680034125047,9,156,42,646,494,152,176072,2439,11,19,0,0,17,25,181,100673
52,72,3675500,649,432,262,83,1279,2056,165,30.3199658749528,164.680034125047,13,152,30,725,524,201,176018,2491,9,14,0,0,8,28,166,104804
52,73,3675362,668,428,278,83,1286,2075,147,27.0123332340489,171.987666765951,14,133,52,694,537,157,176102,2538,12,19,0,0,14,34,175,103727
52,74,3675119,729,449,232,79,1265,2025,145,26.6448184961707,157.355181503829,4,141,39,684,531,153,176323,2559,16,16,0,0,21,18,156,103552
52,75,3675904,659,423,256,87,1253,2019,150,27.5636053408662,162.436394659134,11,139,40,626,461,165,175707,2524,9,14,0,0,1,25,177,100408
52,76,3675519,653,404,252,103,1296,2055,172,31.6062674575266,176.393732542473,6,166,36,665,513,152,176077,2470,16,13,0,0,12,35,169,102821
52,77,3675334,635,396,245,71,1246,1958,164,30.1362085060137,171.863791493986,11,153,38,675,509,166,176328,2509,12,23,0,0,10,29,157,103461
52,78,3676055,650,424,234,90,1240,1988,169,31.0549953507093,169.945004649291,11,158,32,696,542,154,175533,2517,16,16,0,0,16,26,159,103921
52,79,3675675,679,428,262,99,1248,2037,151,27.7473627098053,153.252637290195,9,142,30,706,528,178,175821,2521,13,10,0,0,16,28,164,103795
52,80,3675308,674,434,269,103,1253,2059,152,27.9311200787444,172.068879921256,10,142,48,699,531,168,176219,2480,14,11,0,0,6,33,185,105396
52,81,3674892,644,431,283,102,1330,2146,170,31.2387527196484,174.761247280352,13,157,36,773,598,175,176495,2489,15,22,0,0,11,27,171,106609
52,82,3675458,689,420,257,89,1239,2005,185,33.995113253735,186.004886746265,13,172,35,738,553,185,176033,2516,14,19,0,0,14,35,188,106149
52,83,3675545,623,411,250,83,1256,2000,153,28.1148774476835,160.885122552316,11,142,36,656,484,172,176098,2517,5,26,0,0,7,24,150,102215
52,84,3675405,719,436,238,87,1295,2056,172,31.6062674575266,182.393732542473,15,157,42,664,526,138,176052,2543,13,19,0,0,8,32,204,102631
52,85,3675845,609,422,220,81,1176,1899,145,26.6448184961707,143.355181503829,8,137,25,708,531,177,175873,2505,10,9,0,0,19,25,154,101980
