day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
28,18,3706594,678,196,341,154,2434,3125,243,48.0449160442462,200.955083955754,12,231,6,1517,1148,369,143627,1898,25,35,0,0,25,40,221,85118
28,19,3706655,561,181,324,162,2374,3041,223,44.0906019665304,189.90939803347,15,208,11,1407,1001,406,143891,1884,34,36,0,0,28,41,205,82097
28,20,3706367,676,172,351,184,2420,3127,217,42.9043077432157,180.095692256784,14,203,6,1466,1068,398,143885,1918,25,23,0,0,25,44,194,86473
28,21,3706410,626,202,298,163,2506,3169,216,42.7065920393299,188.29340796067,10,206,15,1436,1049,387,143919,1879,32,25,0,0,32,39,200,84430
28,22,3706671,632,193,294,164,2366,3017,202,39.9385721849289,167.061427815071,12,190,5,1450,1090,360,143777,1892,18,31,0,0,12,41,152,85060
28,23,3706501,599,192,312,171,2453,3128,253,50.022073083104,206.977926916896,15,238,4,1435,1066,369,143867,1909,35,34,0,0,31,54,201,83958
28,24,3706449,716,195,315,164,2512,3186,211,41.718013519901,181.281986480099,13,198,12,1503,1132,371,143669,1916,33,30,0,0,32,43,164,86783
28,25,3706512,644,190,364,156,2440,3150,227,44.8814647820736,186.118535217926,16,211,4,1459,1092,367,143776,1898,36,33,0,0,41,44,193,85771
28,26,3706476,662,213,295,140,2493,3141,197,38.9499936655,162.0500063345,8,189,4,1440,1067,373,143823,1897,28,28,0,0,24,38,158,84519
28,27,3706862,610,202,286,162,2335,2985,235,46.4631904131599,191.53680958684,19,216,3,1471,1085,386,143629,1882,32,35,0,0,36,40,213,83580
28,28,3706431,629,201,333,169,2400,3103,220,43.4974548548731,182.502545145127,19,201,6,1411,1047,364,143955,1910,30,30,0,0,23,42,188,82753
28,29,3706475,593,178,328,152,2467,3125,242,47.8472003403604,198.15279965964,13,229,4,1454,1072,382,143903,1889,32,39,0,0,36,48,193,84876
28,30,3706625,622,198,317,137,2395,3047,222,43.8928862626446,188.107113737355,18,204,10,1446,1044,402,143787,1912,29,32,0,0,22,46,154,82647
28,31,3706627,657,205,329,168,2389,3091,224,44.2883176704162,186.711682329584,14,210,7,1493,1130,363,143686,1885,22,37,0,0,26,48,169,84460
28,32,3706457,638,187,298,171,2495,3151,213,42.1134449276726,175.886555072327,17,196,5,1437,1060,377,143866,1890,26,37,0,0,24,36,153,83968
28,33,3706343,641,182,309,164,2419,3074,224,44.2883176704162,190.711682329584,11,213,11,1444,1088,356,144041,1896,28,29,0,0,26,36,184,85739
28,34,3706244,681,203,328,189,2516,3236,232,45.8700433015025,196.129956698497,17,215,10,1452,1099,353,143915,1911,22,35,0,0,19,47,194,85917
28,35,3706397,634,201,313,174,2432,3120,260,51.4060830103045,214.593916989695,26,234,6,1444,1073,371,143944,1900,28,36,0,0,33,55,195,84791
28,36,3706449,662,213,324,156,2397,3090,205,40.5317192965863,175.468280703414,13,192,11,1406,1055,351,143936,1896,27,27,0,0,31,48,184,84527
28,37,3706686,662,186,324,176,2394,3080,211,41.718013519901,181.281986480099,12,199,12,1494,1090,404,143634,1883,26,39,0,0,31,46,179,86149
28,38,3706594,624,186,355,172,2448,3161,244,48.242631748132,200.757368251868,9,235,5,1479,1094,385,143687,1894,29,30,0,0,38,55,181,83664
28,39,3706688,611,207,352,191,2418,3168,205,40.5317192965863,175.468280703414,15,190,11,1490,1113,377,143598,1884,25,29,0,0,25,38,163,87137
28,40,3706513,598,209,347,175,2349,3080,227,44.8814647820736,188.118535217926,17,210,6,1400,1056,344,143932,1916,23,40,0,0,25,48,159,84242
28,41,3706532,672,208,302,184,2436,3130,235,46.4631904131599,196.53680958684,14,221,8,1487,1087,400,143779,1839,26,33,0,0,35,56,197,84652
28,42,3706257,689,192,337,172,2514,3215,224,44.2883176704162,186.711682329584,9,215,7,1434,1049,385,143963,1881,33,27,0,0,37,43,180,83333
28,43,3706553,616,206,308,168,2364,3046,212,41.9157292237868,177.084270776213,10,202,7,1456,1103,353,143864,1904,26,26,0,0,23,47,155,86175
28,44,3706692,638,202,291,176,2403,3072,228,45.0791804859594,188.920819514041,17,211,6,1447,1080,367,143622,1968,29,31,0,0,36,41,212,84900
28,45,3706451,663,215,323,187,2349,3074,208,41.1248664082436,171.875133591756,13,195,5,1379,1038,341,143947,1925,26,29,0,0,18,45,176,81748
28,46,3706710,694,179,327,169,2381,3056,220,43.4974548548731,180.502545145127,14,206,4,1499,1131,368,143582,1898,36,37,0,0,32,40,190,87087
28,47,3706599,639,197,340,179,2396,3112,228,45.0791804859594,189.920819514041,9,219,7,1454,1073,381,143754,1881,24,23,0,0,20,46,211,86345
28,48,3706634,628,189,335,166,2300,2990,242,47.8472003403604,198.15279965964,15,227,4,1434,1076,358,143869,1884,34,35,0,0,22,51,207,83624
28,49,3707023,612,183,290,182,2338,2993,225,44.486033374302,184.513966625698,11,214,4,1445,1078,367,143453,1913,28,28,0,0,26,43,174,83732
28,50,3706379,657,217,310,161,2379,3067,212,41.9157292237868,174.084270776213,18,194,4,1532,1133,399,143875,1929,36,38,0,0,31,38,184,86600
28,51,3706712,639,193,311,163,2377,3044,195,38.5545622577284,170.445437742272,12,183,14,1475,1099,376,143657,1912,29,37,0,0,41,36,184,85701
28,52,3706776,622,222,313,162,2298,2995,200,39.5431407771573,170.456859222843,7,193,10,1460,1083,377,143664,1922,40,28,0,0,33,50,185,84789
28,53,3706732,630,193,288,177,2413,3071,218,43.1020234471015,179.897976552898,15,203,5,1484,1134,350,143673,1849,26,28,0,0,34,53,174,85954
28,54,3706876,654,188,311,156,2350,3005,216,42.7065920393299,177.29340796067,14,202,4,1412,1034,378,143614,1878,25,30,0,0,21,48,187,83038
28,55,3706860,643,193,317,158,2396,3064,213,42.1134449276726,177.886555072327,9,204,7,1481,1145,336,143507,1884,27,33,0,0,27,45,190,84197
28,56,3706550,630,176,320,175,2459,3130,225,44.486033374302,187.513966625698,14,211,7,1452,1070,382,143810,1867,20,28,0,0,18,45,206,84072
28,57,3706470,651,215,342,190,2376,3123,218,43.1020234471015,178.897976552898,23,195,4,1448,1078,370,143826,1921,25,36,0,0,24,47,195,84284
28,58,3706435,699,201,281,165,2417,3064,223,44.0906019665304,187.90939803347,20,203,9,1438,1036,402,143902,1901,36,33,0,0,30,49,180,83590
28,59,3706671,561,198,359,146,2421,3124,201,39.7408564810431,170.259143518957,11,190,9,1428,1081,347,143766,1889,16,28,0,0,16,35,188,83279
28,60,3706508,690,225,329,172,2361,3087,201,39.7408564810431,168.259143518957,10,191,7,1468,1048,420,143796,1890,27,34,0,0,22,45,177,84276
28,61,3706509,687,199,314,167,2392,3072,222,43.8928862626446,186.107113737355,15,207,8,1428,1070,358,143868,1875,21,34,0,0,14,37,200,83574
28,62,3706612,649,197,322,180,2326,3025,193,38.1591308499568,162.840869150043,18,175,8,1431,1071,360,143780,1942,31,31,0,0,30,35,157,85321
28,63,3706743,622,179,291,165,2254,2889,212,41.9157292237868,176.084270776213,11,201,6,1438,1072,366,143850,1897,30,34,0,0,42,47,178,84571
28,64,3706357,655,184,309,172,2465,3130,235,46.4631904131599,196.53680958684,19,216,8,1447,1064,383,143930,1920,41,20,0,0,52,53,195,83548
28,65,3706542,627,205,306,152,2370,3033,212,41.9157292237868,178.084270776213,12,200,8,1431,1055,376,143892,1914,25,33,0,0,24,43,154,84056
28,66,3706708,628,196,318,151,2262,2927,198,39.1477093693858,164.852290630614,11,187,6,1443,1055,388,143821,1912,36,36,0,0,38,40,166,83290
28,67,3706428,697,221,327,156,2463,3167,212,41.9157292237868,177.084270776213,21,191,7,1517,1123,394,143719,1911,30,38,0,0,29,50,191,85928
28,68,3706515,631,199,331,179,2362,3071,212,41.9157292237868,174.084270776213,17,195,4,1451,1082,369,143834,1937,24,28,0,0,22,36,182,83413
28,69,3706474,657,196,328,164,2361,3049,196,38.7522779616142,158.247722038386,13,183,1,1459,1090,369,143949,1851,27,35,0,0,31,23,170,85255
28,70,3706741,634,174,322,155,2406,3057,223,44.0906019665304,186.90939803347,9,214,8,1536,1127,409,143554,1917,34,27,0,0,41,41,182,87273
28,71,3706675,684,220,323,168,2471,3182,216,42.7065920393299,180.29340796067,15,201,7,1397,1025,372,143608,1893,36,26,0,0,44,34,199,85819
28,72,3706504,676,208,320,175,2443,3146,248,49.0334945636751,204.966505436325,16,232,6,1435,1083,352,143748,1930,28,21,0,0,25,63,196,85478
28,73,3706411,677,203,338,170,2419,3130,220,43.4974548548731,183.502545145127,16,204,7,1489,1113,376,143855,1877,27,41,0,0,20,51,190,86130
28,74,3706611,651,184,329,198,2386,3097,223,44.0906019665304,183.90939803347,20,203,5,1436,1068,368,143768,1876,23,28,0,0,31,38,192,84410
28,75,3706716,604,175,345,158,2347,3025,231,45.6723275976167,189.327672402383,14,217,4,1458,1133,325,143735,1901,26,41,0,0,27,54,185,84073
28,76,3706304,655,196,369,156,2464,3185,222,43.8928862626447,181.107113737355,12,210,3,1463,1110,353,143904,1928,25,27,0,0,27,40,170,86950
28,77,3706402,633,196,354,179,2297,3026,202,39.9385721849289,171.061427815071,14,188,9,1496,1082,414,143987,1895,29,25,0,0,24,44,165,85596
28,78,3706557,631,190,300,149,2327,2966,219,43.2997391509873,178.700260849013,12,207,3,1408,1073,335,143908,1969,26,23,0,0,28,44,204,83218
28,79,3706543,669,205,349,159,2350,3063,201,39.7408564810431,168.259143518957,12,189,7,1483,1102,381,143793,1888,33,33,0,0,29,37,172,86350
28,80,3706352,650,214,333,183,2428,3158,221,43.6951705587589,183.304829441241,11,210,6,1505,1115,390,143845,1929,33,43,0,0,33,43,192,87404
28,81,3706397,661,182,368,166,2489,3205,218,43.1020234471015,183.897976552898,15,203,9,1449,1082,367,143815,1912,30,37,0,0,39,40,187,84469
28,82,3706573,632,175,313,162,2285,2935,206,40.7294350004721,177.270564999528,14,192,12,1558,1164,394,143825,1916,30,37,0,0,35,48,167,87572
28,83,3706186,608,198,333,174,2400,3105,205,40.5317192965863,172.468280703414,15,190,8,1518,1146,372,144129,1893,29,39,0,0,32,24,175,86126
28,84,3706641,665,194,373,156,2364,3087,243,48.0449160442462,198.955083955754,17,226,4,1527,1149,378,143638,1881,29,34,0,0,29,48,173,85712
28,85,3706168,695,214,330,167,2390,3101,229,45.2768961898452,195.723103810155,20,209,12,1486,1099,387,144058,1931,29,34,0,0,34,46,179,85533
28,86,3706782,635,192,325,166,2447,3130,213,42.1134449276726,177.886555072327,13,200,7,1425,1067,358,143517,1950,25,24,0,0,27,38,176,84379
28,87,3706591,624,200,305,167,2412,3084,239,47.254053228703,196.745946771297,12,227,5,1448,1099,349,143772,1920,25,34,0,0,22,51,189,84340
28,88,3706593,680,203,349,181,2495,3228,231,45.6723275976167,193.327672402383,13,218,8,1441,1082,359,143602,1895,31,27,0,0,21,38,199,84107
28,89,3706651,647,197,341,170,2385,3093,217,42.9043077432157,186.095692256784,15,202,12,1481,1092,389,143660,1907,37,33,0,0,40,39,199,85264
28,90,3706430,647,198,338,159,2368,3063,226,44.6837490781878,185.316250921812,17,209,4,1474,1105,369,143877,1948,31,26,0,0,32,39,214,83940
28,91,3706473,582,170,320,169,2345,3004,231,45.6723275976167,190.327672402383,16,215,5,1422,1080,342,144037,1921,29,31,0,0,31,43,195,84496
28,92,3706421,655,192,354,171,2495,3212,216,42.7065920393299,178.29340796067,17,199,5,1472,1098,374,143776,1903,31,37,0,0,21,47,192,86466
28,93,3706577,654,202,328,176,2304,3010,194,38.3568465538426,157.643153446157,13,181,2,1482,1145,337,143792,1924,22,37,0,0,23,43,166,85656
28,94,3706218,657,208,324,169,2450,3151,242,47.8472003403604,199.15279965964,10,232,5,1464,1079,385,144058,1891,28,35,0,0,16,42,208,84656
28,95,3706463,652,181,309,176,2406,3072,188,37.1705523305279,158.829447669472,13,175,8,1431,1040,391,143940,1881,24,29,0,0,25,36,145,84646
28,96,3706748,638,212,299,158,2404,3073,225,44.486033374302,191.513966625698,18,207,11,1468,1056,412,143599,1913,34,26,0,0,27,54,188,84823
28,97,3706597,645,197,308,152,2388,3045,214,42.3111606315584,182.688839368442,14,200,11,1482,1105,377,143755,1915,34,35,0,0,34,46,190,85341
28,98,3706484,651,182,351,187,2397,3117,206,40.7294350004721,171.270564999528,15,191,6,1474,1088,386,143808,1905,41,33,0,0,35,33,189,86966
28,99,3706614,595,193,317,170,2356,3036,222,43.8928862626447,184.107113737355,15,207,6,1408,1049,359,143899,1887,30,27,0,0,25,33,171,82962
28,100,3706632,649,222,300,162,2361,3045,215,42.5088763354441,178.491123664556,19,196,6,1400,1045,355,143792,1921,27,38,0,0,24,49,172,83195
28,101,3706640,615,203,321,181,2482,3187,239,47.254053228703,202.745946771297,15,224,11,1443,1060,383,143627,1927,34,32,0,0,37,45,193,84454
28,102,3706585,656,154,320,142,2435,3051,182,35.9842581072132,153.015741892787,8,174,7,1461,1091,370,143786,1900,19,27,0,0,19,35,133,83489
28,103,3706914,644,192,312,151,2396,3051,228,45.0791804859594,191.920819514041,12,216,9,1456,1096,360,143472,1902,21,22,0,0,23,42,197,84989
28,104,3706671,601,210,321,165,2364,3060,215,42.5088763354441,185.491123664556,13,202,13,1472,1105,367,143727,1908,29,28,0,0,21,40,177,85861
28,105,3706629,668,189,327,161,2343,3020,221,43.6951705587589,183.304829441241,11,210,6,1406,1058,348,143817,1899,30,19,0,0,32,44,189,83373
28,106,3706528,600,214,338,166,2337,3055,197,38.9499936655,167.0500063345,9,188,9,1490,1116,374,143884,1882,27,53,0,0,25,32,186,85030
28,107,3706720,639,188,304,192,2490,3174,229,45.2768961898452,189.723103810155,12,217,6,1467,1075,392,143556,1883,30,31,0,0,30,49,186,87139
28,108,3706554,635,201,317,162,2387,3067,220,43.4974548548731,179.502545145127,12,208,3,1446,1088,358,143811,1926,37,33,0,0,38,51,159,84057
28,109,3706534,676,203,294,168,2466,3131,242,47.8472003403604,198.15279965964,12,230,4,1428,1069,359,143834,1836,25,31,0,0,32,62,210,82327
28,110,3706528,628,180,362,180,2418,3140,213,42.1134449276726,175.886555072327,12,201,5,1453,1065,388,143780,1910,35,44,0,0,31,48,170,84271
28,111,3706546,607,194,342,159,2384,3079,198,39.1477093693858,163.852290630614,6,192,5,1457,1078,379,143836,1914,28,29,0,0,31,44,169,84765
28,112,3706784,622,188,286,147,2355,2976,208,41.1248664082436,171.875133591756,17,191,5,1452,1072,380,143745,1860,36,34,0,0,45,53,182,83575
28,113,3706242,644,182,345,192,2499,3218,238,47.0563375248172,195.943662475183,19,219,5,1442,1100,342,143959,1934,33,43,0,0,31,54,203,85295
28,114,3706440,654,219,326,174,2483,3202,227,44.8814647820736,191.118535217926,14,213,9,1449,1054,395,143838,1856,23,31,0,0,24,47,217,83943
28,115,3706242,642,181,344,182,2503,3210,211,41.718013519901,173.281986480099,10,201,4,1463,1074,389,143961,1921,27,24,0,0,20,48,206,84375
28,116,3706251,700,205,349,193,2489,3236,224,44.2883176704162,190.711682329584,15,209,11,1528,1144,384,143852,1872,25,30,0,0,26,39,172,89264
28,117,3706756,659,207,315,132,2367,3021,173,34.2048167722411,144.795183227759,9,164,6,1418,1034,384,143639,1946,39,31,0,0,40,32,142,83669
28,118,3706505,637,205,320,163,2480,3168,230,45.4746118937309,192.525388106269,14,216,8,1446,1057,389,143802,1881,29,32,0,0,21,45,166,86146
28,119,3706519,622,182,324,161,2398,3065,188,37.1705523305279,154.829447669472,11,177,4,1475,1103,372,143838,1920,33,27,0,0,32,44,154,85494
28,120,3706379,639,203,335,170,2371,3079,215,42.5088763354441,182.491123664556,17,198,10,1439,1050,389,143989,1914,28,29,0,0,28,39,201,84410
28,121,3706279,680,199,330,189,2476,3194,229,45.2768961898452,187.723103810155,5,224,4,1399,1047,352,143986,1901,30,26,0,0,23,45,195,82495
28,122,3706556,626,209,352,171,2381,3113,202,39.9385721849289,171.061427815071,19,183,9,1449,1077,372,143782,1913,29,39,0,0,29,27,149,84240
28,123,3706416,678,164,338,186,2469,3157,214,42.3111606315584,177.688839368442,14,200,6,1452,1083,369,143850,1886,30,32,0,0,35,42,154,84275
28,124,3706280,658,203,319,186,2433,3141,240,47.4517689325888,198.548231067411,16,224,6,1530,1148,382,143927,1903,30,27,0,0,21,42,176,87970
28,125,3706841,666,199,305,159,2322,2985,227,44.8814647820736,191.118535217926,11,216,9,1382,1031,351,143719,1846,25,25,0,0,23,41,166,82626
28,126,3706521,641,211,318,184,2329,3042,231,45.6723275976167,190.327672402383,20,211,5,1440,1087,353,143891,1904,33,33,0,0,35,45,176,85912
28,127,3706196,653,216,334,187,2432,3169,235,46.4631904131599,201.53680958684,12,223,13,1468,1078,390,144010,1943,32,24,0,0,33,49,193,86135
28,128,3706249,735,207,338,169,2496,3210,218,43.1020234471015,186.897976552898,17,201,12,1527,1129,398,143855,1863,18,43,0,0,16,47,207,86913
28,129,3706877,644,184,304,186,2362,3036,192,37.961415146071,155.038584853929,6,186,1,1413,1072,341,143562,1907,32,33,0,0,35,35,154,83853
28,130,3706742,622,211,314,186,2358,3069,214,42.3111606315584,182.688839368442,17,197,11,1447,1076,371,143685,1874,22,34,0,0,14,35,175,84426
28,131,3706671,665,215,342,164,2430,3151,190,37.5659837382995,162.434016261701,10,180,10,1467,1094,373,143616,1869,27,29,0,0,27,27,153,86525
28,132,3706550,628,194,286,181,2428,3089,231,45.6723275976167,192.327672402383,16,215,7,1426,1043,383,143856,1890,33,35,0,0,35,47,199,84896
28,133,3706772,610,208,330,196,2422,3156,207,40.9271507043578,173.072849295642,11,196,7,1430,1083,347,143585,1886,31,31,0,0,37,43,156,83748
28,134,3706594,647,188,317,183,2487,3175,224,44.2883176704162,186.711682329584,16,208,7,1439,1072,367,143673,1911,27,32,0,0,37,62,194,84310
28,135,3706408,650,262,309,154,2383,3108,205,40.5317192965863,173.468280703414,9,196,9,1406,1060,346,143958,1909,20,18,0,0,16,32,149,82761
28,136,3706573,606,192,337,162,2453,3144,237,46.8586218209314,199.141378179069,21,216,9,1469,1094,375,143755,1892,30,29,0,0,20,60,202,85161
28,137,3706671,598,191,327,170,2329,3017,199,39.3454250732716,164.654574926728,8,191,5,1502,1114,388,143744,1907,27,38,0,0,28,41,158,85123
28,138,3706692,659,196,320,180,2402,3098,238,47.0563375248172,200.943662475183,22,216,10,1408,1064,344,143734,1848,27,30,0,0,19,35,201,85088
28,139,3706421,619,216,325,154,2427,3122,220,43.4974548548731,181.502545145127,10,210,5,1541,1134,407,143849,1887,43,27,0,0,43,29,194,87382
28,140,3706221,658,203,310,161,2420,3094,229,45.2768961898452,192.723103810155,17,212,9,1507,1117,390,144065,1894,37,30,0,0,45,38,183,85875
28,141,3706380,651,210,337,177,2449,3173,208,41.1248664082436,171.875133591756,16,192,5,1478,1101,377,143838,1919,36,33,0,0,46,36,178,84978
28,142,3706466,627,181,325,169,2428,3103,213,42.1134449276726,178.886555072327,20,193,8,1459,1084,375,143861,1923,31,26,0,0,32,36,195,84456
28,143,3706520,656,206,313,179,2369,3067,233,46.0677590053883,188.932240994612,15,218,2,1443,1075,368,143821,1932,30,31,0,0,30,42,192,85072
28,144,3706980,608,185,309,162,2360,3016,218,43.1020234471015,178.897976552899,9,209,4,1486,1080,406,143456,1893,34,31,0,0,25,37,213,86728
28,145,3706145,670,206,345,180,2527,3258,244,48.242631748132,206.757368251868,21,223,11,1437,1090,347,144006,1923,21,22,0,0,19,51,190,83975
28,146,3706541,629,207,328,150,2526,3211,236,46.6609061170457,194.339093882954,12,224,5,1381,1034,347,143770,1907,30,19,0,0,32,62,197,82548
28,147,3706663,610,195,326,157,2384,3062,205,40.5317192965863,170.468280703414,15,190,6,1472,1077,395,143786,1846,21,30,0,0,15,49,177,83388
28,148,3706713,634,213,331,165,2442,3151,227,44.8814647820736,190.118535217926,19,208,8,1470,1101,369,143613,1858,24,30,0,0,26,51,193,86609
28,149,3706441,658,200,346,181,2405,3132,211,41.718013519901,171.281986480099,12,199,2,1427,1065,362,143914,1867,25,34,0,0,21,49,182,83608
28,150,3706738,647,169,323,159,2283,2934,207,40.9271507043578,176.072849295642,18,189,10,1453,1057,396,143721,1946,22,32,0,0,26,53,188,85012
28,151,3706602,666,204,334,185,2372,3095,211,41.718013519901,181.281986480099,15,196,12,1519,1138,381,143654,1903,27,39,0,0,29,48,209,86379
28,152,3706563,654,190,322,156,2460,3128,222,43.8928862626447,188.107113737355,10,212,10,1516,1115,401,143678,1900,29,29,0,0,23,43,175,86193
28,153,3706749,646,177,338,156,2457,3128,211,41.718013519901,173.281986480099,11,200,4,1394,1011,383,143568,1954,28,36,0,0,28,38,174,83237
28,154,3706576,643,178,284,165,2438,3065,227,44.8814647820736,189.118535217926,11,216,7,1439,1059,380,143814,1902,28,32,0,0,38,38,179,85265
28,155,3706774,617,203,318,139,2480,3140,226,44.6837490781878,190.316250921812,14,212,9,1394,1042,352,143563,1951,26,29,0,0,20,56,211,82733
28,156,3706436,596,211,350,154,2396,3111,222,43.8928862626447,185.107113737355,6,216,7,1415,1017,398,143938,1943,31,31,0,0,30,48,197,84748
28,157,3706438,659,216,345,150,2547,3258,227,44.8814647820736,192.118535217926,14,213,10,1485,1107,378,143691,1908,26,25,0,0,29,57,169,85077
28,158,3706618,658,213,347,163,2394,3117,210,41.5202978160152,175.479702183985,13,197,7,1451,1082,369,143709,1886,24,31,0,0,28,40,163,84575
