day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
6,109,3704668,13150,3013,5882,1342,19383,29620,3795,493.417306185961,3580.58269381404,245,3550,279,2396,1716,680,106657,948,37,252,0,0,32,475,3742,168229
6,110,3704725,13195,3123,5778,1391,19567,29859,3770,490.166862798702,3558.8331372013,236,3534,279,2390,1724,666,106313,957,53,250,0,0,54,482,3469,175233
6,111,3704690,13184,3050,5706,1309,19819,29884,3784,491.987111095567,3576.01288890443,240,3544,284,2427,1791,636,106296,958,34,288,0,0,33,433,3516,169047
6,112,3704676,13261,3064,5669,1366,19711,29810,3785,492.117128831057,3565.88287116894,234,3551,273,2408,1745,663,106346,938,49,245,0,0,45,543,3475,173685
6,113,3704837,13003,3071,5825,1331,19667,29894,3691,479.895461694962,3472.10453830504,256,3435,261,2409,1752,657,106340,956,47,273,0,0,54,463,3514,168839
6,114,3704487,13205,3059,5912,1377,19624,29972,3867,502.778583141268,3630.22141685873,281,3586,266,2458,1781,677,106362,955,59,292,0,0,67,493,3690,174015
6,115,3704759,13140,3026,5785,1340,19534,29685,3724,484.186046966145,3494.81395303386,249,3475,255,2432,1787,645,106482,941,48,255,0,0,45,463,3518,168880
6,116,3704486,13233,3049,5834,1370,19677,29930,3786,492.247146566548,3566.75285343345,242,3544,273,2433,1787,646,106377,980,40,231,0,0,42,509,3576,173556
6,117,3704648,13117,3027,5816,1395,19756,29994,3721,483.795993759673,3499.20400624033,247,3474,262,2426,1761,665,106294,960,57,261,0,0,67,471,3508,168413
6,118,3704571,13246,3096,5851,1375,19636,29958,3769,490.036845063211,3556.96315493679,231,3538,278,2399,1792,607,106285,980,53,262,0,0,50,504,3576,173735
6,119,3704420,13327,3059,5765,1351,19621,29796,3749,487.436490353404,3560.5635096466,227,3522,299,2326,1657,669,106595,975,59,230,0,0,54,515,3590,168511
6,120,3704477,13302,3021,5934,1361,19497,29813,3700,481.065621314376,3493.93437868562,241,3459,275,2441,1794,647,106438,968,47,251,0,0,51,453,3454,169091
6,121,3704366,13383,3096,5866,1333,19637,29932,3778,491.207004682625,3557.79299531738,256,3522,271,2410,1746,664,106380,968,45,238,0,0,43,512,3577,171235
6,122,3705041,13117,3083,5629,1376,19351,29439,3737,485.876277527519,3515.12372247248,238,3499,264,2431,1751,680,106476,935,50,249,0,0,57,503,3514,172953
6,123,3704553,13185,3114,5798,1286,19760,29958,3732,485.226188850068,3532.77381114993,212,3520,286,2431,1774,657,106361,951,52,274,0,0,56,468,3518,168569
6,124,3704622,13047,3158,5809,1340,19680,29987,3830,497.967926928124,3614.03207307188,227,3603,282,2415,1739,676,106423,945,49,263,0,0,36,481,3635,171221
6,125,3705056,13013,3037,5719,1313,19346,29415,3638,473.004521713973,3465.99547828603,237,3401,301,2456,1788,668,106557,942,38,258,0,0,44,505,3482,171349
6,126,3704837,12874,3009,5843,1375,19618,29845,3831,498.097944663614,3569.90205533639,232,3599,237,2443,1764,679,106492,948,51,243,0,0,38,505,3531,171326
6,127,3704855,13088,2999,5866,1385,19449,29699,3649,474.434716804367,3442.56528319563,236,3413,268,2344,1708,636,106482,971,65,251,0,0,60,466,3311,168639
6,128,3704907,12883,3017,5800,1314,19545,29676,3780,491.467040153605,3563.53295984639,234,3546,275,2526,1818,708,106515,932,47,243,0,0,44,497,3589,173432
6,129,3704685,13161,3069,5824,1304,19643,29840,3730,484.966153379087,3533.03384662091,216,3514,288,2410,1765,645,106367,976,53,269,0,0,47,464,3452,169798
6,130,3704904,13011,3065,5809,1382,19447,29703,3721,483.795993759673,3478.20400624033,257,3464,241,2456,1777,679,106428,937,50,256,0,0,57,509,3473,174652
6,131,3704822,13167,3065,5710,1378,19400,29553,3769,490.036845063211,3556.96315493679,253,3516,278,2406,1746,660,106529,962,40,255,0,0,36,480,3563,173546
6,132,3704760,13261,3080,5666,1389,19443,29578,3753,487.956561295365,3534.04343870463,273,3480,269,2402,1741,661,106471,967,49,241,0,0,38,448,3601,169741
6,133,3704527,13334,3049,5856,1359,19523,29787,3703,481.455674520847,3496.54432547915,234,3469,275,2400,1713,687,106458,933,49,243,0,0,50,473,3497,168735
6,134,3704973,13071,3113,5704,1370,19509,29696,3735,485.616242056539,3531.38375794346,207,3528,282,2365,1723,642,106348,986,62,253,0,0,69,451,3507,169080
6,135,3704790,13104,3067,5928,1415,19425,29835,3646,474.044663597896,3428.9553364021,270,3376,257,2386,1744,642,106360,964,44,246,0,0,46,469,3450,174270
6,136,3704382,13182,3032,5916,1339,19867,30154,3774,490.686933740663,3566.31306625934,258,3516,283,2408,1750,658,106347,966,45,261,0,0,42,494,3607,173683
6,137,3704736,13082,3109,5899,1331,19446,29785,3730,484.966153379087,3503.03384662091,244,3486,258,2410,1784,626,106450,976,37,236,0,0,42,510,3489,169921
6,138,3704497,13294,3090,5859,1341,19631,29921,3781,491.597057889096,3568.4029421109,218,3563,279,2432,1751,681,106356,939,44,246,0,0,44,480,3650,170095
6,139,3704931,12894,3003,5881,1307,19597,29788,3822,496.927785044201,3569.0722149558,232,3590,244,2422,1754,668,106469,935,47,223,0,0,53,523,3638,166829
6,140,3704848,12991,3116,5881,1301,19444,29742,3709,482.235780933789,3489.76421906621,238,3471,263,2430,1750,680,106456,972,48,253,0,0,41,499,3433,169492
6,141,3704763,13250,3132,5733,1314,19557,29736,3659,475.73489415927,3432.26510584073,230,3429,249,2390,1750,640,106338,962,43,232,0,0,42,482,3459,171582
6,142,3704860,12967,3122,5816,1391,19544,29873,3737,485.876277527519,3553.12372247248,247,3490,302,2429,1759,670,106359,951,45,244,0,0,34,486,3478,172075
6,143,3704744,13246,3091,5778,1371,19420,29660,3729,484.836135643596,3524.1638643564,273,3456,280,2463,1784,679,106375,951,47,259,0,0,49,529,3565,171052
6,144,3704913,13086,3078,5855,1429,19168,29530,3677,478.075213398097,3487.9247866019,248,3429,289,2395,1724,671,106549,966,43,256,0,0,49,499,3552,173215
6,145,3705002,12821,3109,5774,1364,19634,29881,3727,484.576100172616,3511.42389982738,257,3470,269,2405,1749,656,106354,976,51,231,0,0,53,495,3473,169981
6,146,3704799,13217,3088,5711,1342,19408,29549,3656,475.344840952799,3448.6551590472,227,3429,268,2416,1764,652,106493,965,55,255,0,0,57,480,3472,169174
6,147,3704595,13304,2996,5825,1398,19490,29709,3759,488.736667708308,3537.26333229169,230,3529,267,2380,1727,653,106483,968,51,240,0,0,54,532,3640,172559
6,148,3704701,13213,3068,5770,1395,19596,29829,3743,486.656383940462,3527.34361605954,247,3496,271,2392,1725,667,106348,956,51,231,0,0,39,472,3610,172209
6,149,3704957,12880,3070,5811,1398,19539,29818,3691,479.895461694962,3490.10453830504,240,3451,279,2377,1711,666,106453,954,54,259,0,0,43,478,3444,171435
6,150,3704747,13085,3007,5841,1349,19600,29797,3769,490.036845063211,3549.96315493679,219,3550,271,2420,1757,663,106436,954,53,232,0,0,55,492,3533,172502
6,151,3704625,13154,3112,5712,1379,19743,29946,3783,491.857093360077,3566.14290663992,266,3517,275,2457,1790,667,106285,972,64,231,0,0,65,496,3588,175053
6,152,3704869,12956,3126,5953,1372,19304,29755,3812,495.627607689297,3608.3723923107,249,3563,292,2357,1697,660,106543,959,27,230,0,0,27,481,3639,169116
6,153,3704692,13242,3097,5692,1334,19553,29676,3662,476.124947365741,3416.87505263426,242,3420,231,2468,1795,673,106397,964,62,265,0,0,58,430,3445,168566
6,154,3704678,13174,3050,5978,1416,19548,29992,3722,483.926011495164,3523.07398850484,271,3451,285,2378,1732,646,106274,943,35,232,0,0,43,516,3597,173690
6,155,3704608,13215,3042,5825,1387,19413,29667,3709,482.235780933789,3509.76421906621,237,3472,283,2383,1769,614,106612,954,38,219,0,0,37,481,3492,176313
6,156,3704487,13051,3134,5897,1364,19570,29965,3797,493.677341656942,3591.32265834306,232,3565,288,2419,1762,657,106543,974,47,243,0,0,53,509,3651,170848
6,157,3704660,13191,3067,5705,1379,19479,29630,3790,492.767217508509,3575.23278249149,257,3533,278,2439,1768,671,106567,952,44,265,0,0,52,468,3587,172119
6,158,3704818,13040,3063,5844,1460,19231,29598,3707,481.975745462808,3515.02425453719,247,3460,290,2413,1751,662,106613,957,46,220,0,0,48,540,3442,171660
6,159,3704660,13129,3021,5891,1316,19808,30036,3717,483.275922817712,3495.72407718229,227,3490,262,2388,1760,628,106244,982,53,241,0,0,53,522,3455,168101
6,160,3704850,13123,3112,5785,1346,19459,29702,3751,487.696525824385,3572.30347417562,256,3495,309,2399,1759,640,106414,951,42,236,0,0,50,456,3738,169405
6,161,3704498,13402,3118,5806,1352,19613,29889,3737,485.876277527519,3559.12372247248,228,3509,308,2379,1745,634,106294,977,56,267,0,0,63,473,3591,170531
6,162,3704609,13196,3104,5770,1407,19680,29961,3785,492.117128831057,3572.88287116894,259,3526,280,2392,1756,636,106310,971,57,264,0,0,68,525,3525,168267
6,163,3704573,13337,3041,5898,1410,19476,29825,3832,498.227962399105,3607.7720376009,289,3543,274,2345,1731,614,106383,976,56,240,0,0,57,492,3594,169702
6,164,3704777,13095,3070,5646,1374,19859,29949,3747,487.176454882423,3545.82354511758,238,3509,286,2401,1735,666,106235,982,58,246,0,0,66,531,3492,173922
6,165,3704617,13334,3048,5909,1340,19391,29688,3711,482.49581640477,3504.50418359523,259,3452,276,2410,1726,684,106452,938,54,219,0,0,65,505,3498,173622
6,166,3704608,13328,3116,5723,1408,19582,29829,3726,484.446082437125,3475.55391756288,259,3467,234,2394,1743,651,106316,964,48,271,0,0,53,481,3478,174676
6,167,3704839,12971,3072,5848,1355,19543,29818,3775,490.816951476154,3559.18304852385,244,3531,275,2406,1790,616,106434,971,53,243,0,0,48,460,3525,165212
6,168,3704650,13358,3016,5627,1344,19746,29733,3787,492.377164302038,3583.62283569796,238,3549,289,2439,1784,655,106304,955,41,223,0,0,41,483,3465,172359
6,169,3704861,13162,3058,5777,1283,19416,29534,3691,479.895461694962,3470.10453830504,237,3454,259,2433,1748,685,106500,949,53,247,0,0,49,476,3575,163359
6,170,3704722,13144,3014,5719,1400,19522,29655,3789,492.637199773019,3587.36280022698,270,3519,291,2373,1726,647,106583,962,45,263,0,0,45,506,3613,171501
6,171,3704760,13248,3167,5737,1377,19435,29716,3698,480.805585843395,3489.19441415661,219,3479,272,2401,1747,654,106363,951,43,260,0,0,49,474,3476,169385
6,172,3704703,13121,3097,5749,1438,19491,29775,3771,490.296880534192,3536.70311946581,283,3488,256,2369,1716,653,106505,966,61,233,0,0,60,461,3629,174601
6,173,3704730,13026,2998,5906,1385,19499,29788,3778,491.207004682625,3572.79299531738,254,3524,286,2417,1742,675,106528,950,40,280,0,0,34,501,3541,170301
6,174,3704737,13177,3090,5762,1402,19587,29841,3658,475.60487642378,3456.39512357622,236,3422,274,2359,1696,663,106351,974,53,225,0,0,56,470,3386,173538
6,175,3704848,13127,3066,5694,1326,19648,29734,3797,493.677341656942,3596.32265834306,225,3572,293,2365,1740,625,106401,964,52,196,0,0,43,456,3535,170239
6,176,3704631,13196,3084,5724,1359,19484,29651,3815,496.017660895768,3587.98233910423,267,3548,269,2426,1760,666,106574,961,52,258,0,0,46,457,3649,167427
6,177,3705006,12776,3087,5864,1398,19559,29908,3719,483.535958288693,3479.46404171131,236,3483,244,2400,1721,679,106410,939,44,240,0,0,49,489,3440,171199
6,178,3704762,13122,3094,5821,1411,19500,29826,3749,487.436490353404,3537.5635096466,240,3509,276,2408,1760,648,106361,960,47,220,0,0,48,471,3469,168734
6,179,3704790,12988,3152,5780,1401,19636,29969,3636,472.744486242992,3448.25551375701,248,3388,285,2430,1765,665,106307,955,53,268,0,0,56,436,3419,171375
6,180,3704594,13293,3022,5727,1372,19583,29704,3723,484.056029230654,3489.94397076935,265,3458,251,2384,1689,695,106515,949,48,237,0,0,51,480,3504,172010
6,181,3704640,13219,3011,5917,1403,19439,29770,3755,488.216596766346,3512.78340323365,263,3492,246,2449,1752,697,106419,942,39,248,0,0,38,503,3571,171903
6,182,3704963,13062,3032,5714,1442,19424,29612,3798,493.807359392432,3548.19264060757,252,3546,244,2336,1693,643,106503,963,48,239,0,0,40,523,3512,173758
6,183,3704501,13213,3002,5832,1390,19833,30057,3796,493.547323921451,3571.45267607855,236,3560,269,2383,1739,644,106317,968,44,244,0,0,35,462,3557,174987
6,184,3704695,13185,3112,5871,1350,19452,29785,3764,489.386756385759,3554.61324361424,219,3545,280,2418,1742,676,106407,949,51,261,0,0,54,459,3550,169448
6,185,3704679,13041,3049,5744,1373,19846,30012,3793,493.15727071498,3558.84272928502,266,3527,259,2412,1766,646,106327,968,53,235,0,0,52,477,3550,173374
6,186,3704626,13324,3113,5836,1387,19567,29903,3850,500.568281637931,3606.43171836207,254,3596,257,2430,1776,654,106199,957,41,264,0,0,36,512,3628,173503
6,187,3704789,13189,3041,5766,1411,19415,29633,3799,493.937377127922,3564.06262287208,255,3544,259,2400,1739,661,106468,960,46,253,0,0,57,483,3604,171830
6,188,3704427,13338,3066,6016,1410,19526,30018,3713,482.75585187575,3523.24414812425,262,3451,293,2419,1759,660,106273,964,47,253,0,0,52,494,3537,176570
6,189,3704604,13153,3096,5812,1370,19627,29905,3744,486.786401675952,3506.21359832405,244,3500,249,2392,1739,653,106397,988,48,243,0,0,46,532,3567,171459
6,190,3704820,13188,3135,5796,1382,19370,29683,3726,484.446082437125,3501.55391756288,250,3476,260,2373,1729,644,106395,980,55,234,0,0,59,492,3486,165602
6,191,3704668,13353,3065,5800,1420,19525,29810,3783,491.857093360077,3573.14290663992,255,3528,282,2370,1732,638,106278,960,45,245,0,0,48,503,3567,171488
6,192,3704820,12870,3046,5811,1390,19615,29862,3802,494.327430334394,3593.67256966561,245,3557,286,2413,1781,632,106507,967,63,255,0,0,56,498,3609,175858
6,193,3704670,13156,3054,5735,1428,19593,29810,3829,497.837909192634,3604.16209080737,264,3565,273,2351,1696,655,106503,949,37,238,0,0,28,462,3495,172182
6,194,3704714,13249,3047,5626,1387,19438,29498,3726,484.446082437125,3510.55391756287,266,3460,269,2443,1765,678,106561,974,61,252,0,0,56,491,3532,170003
6,195,3704569,13347,3040,5818,1362,19426,29646,3683,478.855319811039,3482.14468018896,193,3490,278,2397,1722,675,106526,954,41,268,0,0,48,479,3560,169648
6,196,3704861,13026,3048,5812,1396,19613,29869,3737,485.876277527519,3514.12372247248,270,3467,263,2346,1679,667,106387,950,45,204,0,0,49,501,3525,171127
6,197,3704809,13019,3075,5815,1381,19524,29795,3742,486.526366204971,3520.47363379503,246,3496,265,2413,1793,620,106432,971,51,235,0,0,50,493,3471,167662
6,198,3704896,12946,3048,5783,1379,19586,29796,3830,497.967926928124,3597.03207307188,282,3548,265,2434,1778,656,106417,950,46,233,0,0,41,478,3624,171608
6,199,3704868,13162,3089,5689,1383,19389,29550,3738,486.00629526301,3506.99370473699,243,3495,255,2412,1770,642,106495,952,45,236,0,0,58,481,3446,171524
6,200,3704815,13000,3013,5795,1336,19708,29852,3765,489.51677412125,3533.48322587875,210,3555,258,2358,1732,626,106430,984,48,226,0,0,62,537,3589,174034
7,1,3701523,12684,2897,5616,1396,19298,29207,3588,466.503634939454,3380.49636506055,266,3322,259,2500,1812,688,110526,999,38,261,0,0,40,478,3443,173133
7,2,3701746,12656,2830,5575,1393,19342,29140,3552,461.822996461801,3323.1770035382,210,3342,233,2431,1795,636,110442,1024,48,219,0,0,50,473,3156,168946
7,3,3701531,12671,2900,5618,1351,19379,29248,3583,465.853546262002,3369.146453738,232,3351,252,2473,1819,654,110496,1020,48,225,0,0,49,464,3334,169552
7,4,3701454,12812,2904,5431,1366,19483,29184,3531,459.092624016503,3311.9073759835,241,3290,240,2513,1799,714,110482,994,50,277,0,0,53,504,3275,172572
7,5,3701116,12902,2914,5607,1352,19725,29598,3641,473.394574920444,3422.60542507956,219,3422,255,2493,1839,654,110325,1005,38,259,0,0,38,472,3503,168844
7,6,3701674,12797,2918,5444,1325,19443,29130,3538,460.002748164935,3340.99725183506,249,3289,263,2479,1818,661,110360,999,54,258,0,0,45,433,3432,171790
7,7,3701666,12625,2906,5501,1371,19318,29096,3494,454.281967803359,3288.71803219664,232,3262,249,2461,1779,682,110568,1023,49,246,0,0,37,438,3274,171534
7,8,3701986,12652,2877,5415,1352,19285,28929,3517,457.272375719638,3322.72762428036,224,3293,263,2480,1806,674,110372,1020,57,271,0,0,55,477,3389,170325
7,9,3701856,12706,2903,5317,1368,19285,28873,3610,469.364025120242,3399.63597487976,233,3377,259,2496,1815,681,110521,987,49,242,0,0,44,459,3400,174939
7,10,3701491,12769,2939,5646,1361,19349,29295,3607,468.973971913771,3414.02602808623,254,3353,276,2503,1831,672,110362,1019,64,235,0,0,57,470,3348,173078
7,11,3701626,12688,2874,5670,1399,19339,29282,3574,464.683386642589,3377.31661335741,281,3293,268,2460,1755,705,110376,1007,55,229,0,0,59,463,3332,173780
7,12,3701168,12822,2949,5574,1298,19553,29374,3599,467.933830029848,3397.06616997015,225,3374,266,2456,1785,671,110623,996,46,272,0,0,43,451,3360,172052
7,13,3701444,12685,2936,5591,1401,19493,29421,3618,470.404167004165,3407.59583299583,237,3381,260,2548,1848,700,110347,994,47,242,0,0,44,498,3323,175113
7,14,3701480,12647,2879,5570,1409,19514,29372,3701,481.195639049866,3477.80436095013,259,3442,258,2458,1784,674,110451,1031,46,271,0,0,47,498,3365,167469
7,15,3701621,12701,2909,5514,1400,19467,29290,3645,473.914645862405,3441.08535413759,260,3385,270,2554,1855,699,110300,973,42,247,0,0,33,495,3362,175286
7,16,3701614,12676,2918,5527,1336,19521,29302,3621,470.794220210636,3427.20577978936,216,3405,277,2520,1806,714,110331,996,55,261,0,0,39,496,3479,173429
7,17,3701831,12476,2946,5572,1325,19358,29201,3643,473.654610391424,3433.34538960858,231,3412,264,2461,1801,660,110441,1029,63,256,0,0,51,472,3506,170389
7,18,3701235,12814,2930,5742,1358,19245,29275,3548,461.302925519839,3359.69707448016,243,3305,273,2456,1791,665,110638,1021,46,236,0,0,39,477,3484,171406
7,19,3701840,12679,2903,5608,1396,19297,29204,3523,458.05248213258,3308.94751786742,233,3290,244,2458,1803,655,110245,1013,52,243,0,0,66,467,3259,168010
7,20,3701730,12645,2938,5635,1324,19180,29077,3420,444.660655377071,3233.33934462293,221,3199,258,2536,1828,708,110447,1004,44,249,0,0,41,448,3185,172605
7,21,3701687,12657,2853,5618,1346,19493,29310,3550,461.56296099082,3326.43703900918,214,3336,238,2463,1775,688,110316,1006,47,229,0,0,48,456,3288,169967
7,22,3701764,12490,2856,5560,1368,19487,29271,3562,463.123173816704,3361.8768261833,235,3327,263,2469,1810,659,110445,1000,50,216,0,0,43,454,3246,170457
7,23,3701688,12693,2857,5558,1340,19323,29078,3517,457.272375719638,3298.72762428036,235,3282,239,2500,1839,661,110481,999,39,237,0,0,36,453,3203,171268
7,24,3701500,12761,3021,5563,1316,19413,29313,3541,460.392801371407,3379.60719862859,217,3324,299,2485,1790,695,110359,1021,34,235,0,0,32,432,3315,172450
7,25,3701690,12654,2944,5439,1400,19533,29316,3569,464.033297965137,3384.96670203486,225,3344,280,2487,1860,627,110268,1024,47,228,0,0,47,473,3433,173031
7,26,3701318,12700,2890,5718,1367,19276,29251,3562,463.123173816704,3371.8768261833,245,3317,273,2539,1845,694,110630,1001,46,263,0,0,45,494,3390,171543
7,27,3701708,12611,2865,5400,1369,19249,28883,3660,475.864911894761,3455.13508810524,222,3438,271,2525,1837,688,110718,994,38,250,0,0,42,442,3449,171509
7,28,3701732,12688,2924,5505,1292,19393,29114,3528,458.702570810032,3333.29742918997,247,3281,264,2511,1798,713,110423,971,38,233,0,0,43,435,3309,175558
7,29,3701679,12674,2865,5538,1323,19281,29007,3585,466.113581732983,3373.88641826702,228,3357,255,2483,1831,652,110573,1023,34,253,0,0,27,458,3383,169205
7,30,3701383,12726,2850,5642,1323,19507,29322,3598,467.803812294358,3362.19618770564,241,3357,232,2517,1827,690,110495,996,47,246,0,0,50,486,3451,168942
7,31,3701398,12732,2860,5589,1352,19414,29215,3535,459.612694958464,3316.38730504154,233,3302,241,2510,1824,686,110591,993,48,248,0,0,56,496,3332,166827
7,32,3701840,12530,2898,5547,1378,19280,29103,3588,466.503634939454,3380.49636506055,221,3367,259,2490,1819,671,110487,989,49,235,0,0,44,457,3349,170719
7,33,3701492,12655,2915,5640,1332,19442,29329,3572,464.423351171608,3359.57664882839,219,3353,252,2435,1767,668,110535,993,47,234,0,0,39,452,3477,173440
