day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
4,176,3716706,10479,2839,5689,1315,19095,28938,3896,771.15486805742,3199.84513194258,252,3644,75,2257,1624,633,98205,854,40,233,0,0,46,744,3216,92391
4,177,3716892,10501,2841,5617,1330,19043,28831,3773,746.808859645956,3111.19114035404,241,3532,85,2186,1583,603,98165,864,39,211,0,0,34,765,3039,90068
4,178,3716760,10433,2827,5716,1328,19124,28995,3863,764.623012142149,3162.37698785785,262,3601,64,2197,1605,592,98181,873,44,250,0,0,41,710,3132,90536
4,179,3716727,10500,2847,5619,1344,19123,28933,3926,777.092918889484,3227.90708111052,248,3678,79,2254,1636,618,98151,874,43,235,0,0,38,763,3265,89824
4,180,3716749,10615,2747,5576,1391,19133,28847,3808,753.736585616698,3114.2634143833,277,3531,60,2208,1605,603,98147,873,44,244,0,0,46,788,3178,89702
4,181,3716889,10307,2815,5706,1334,19157,29012,3838,759.674636448762,3153.32536355124,276,3562,75,2241,1632,609,98121,869,33,250,0,0,36,728,3174,88694
4,182,3716808,10545,2753,5623,1353,19011,28740,3933,778.478464083632,3214.52153591637,255,3678,60,2231,1607,624,98256,859,46,239,0,0,41,819,3196,90428
4,183,3716789,10544,2824,5712,1332,18929,28797,3796,751.361365283872,3116.63863471613,265,3531,72,2257,1624,633,98180,872,52,259,0,0,47,719,3028,91947
4,184,3716870,10471,2803,5716,1344,19006,28869,3728,737.901783397859,3069.09821660214,239,3489,79,2192,1593,599,98161,876,46,213,0,0,41,740,3125,90868
4,185,3716898,10370,2749,5695,1378,19229,29051,3827,757.497351143672,3125.50264885633,269,3558,56,2174,1577,597,98078,868,54,218,0,0,50,816,3165,90135
4,186,3716791,10533,2897,5682,1319,19210,29108,3769,746.017119535014,3097.98288046499,260,3509,75,2198,1606,592,97943,866,45,229,0,0,55,760,3109,89770
4,187,3716867,10334,2833,5620,1315,19002,28770,3892,770.363127946478,3192.63687205352,261,3631,71,2237,1620,617,98362,869,47,252,0,0,46,803,3203,89062
4,188,3716910,10326,2763,5701,1273,19005,28742,3869,765.810622308562,3158.18937769144,228,3641,55,2252,1650,602,98363,846,41,248,0,0,38,737,3173,89388
4,189,3716880,10545,2878,5598,1347,18756,28579,3735,739.287328592008,3059.71267140799,232,3503,64,2240,1641,599,98322,873,49,253,0,0,52,731,3087,92406
4,190,3716808,10507,2801,5682,1350,19076,28909,3885,768.977582752329,3176.02241724767,284,3601,60,2279,1658,621,98060,876,63,265,0,0,58,715,3248,92206
4,191,3717003,10390,2759,5672,1320,18972,28723,3858,763.633337003472,3165.36666299653,261,3597,71,2270,1654,616,98198,855,49,244,0,0,52,834,3239,91557
4,192,3716744,10361,2798,5809,1381,19095,29083,3876,767.19616750271,3178.80383249729,250,3626,70,2214,1631,583,98171,866,46,221,0,0,40,762,3132,91500
4,193,3716896,10696,2807,5478,1301,19091,28677,3769,746.017119535014,3084.98288046499,230,3539,62,2238,1646,592,98061,871,33,268,0,0,29,761,3078,90179
4,194,3716856,10506,2869,5646,1357,19022,28894,3806,753.340715561227,3117.65928443877,233,3573,65,2243,1618,625,98092,848,29,241,0,0,29,720,3050,90504
4,195,3716706,10545,2841,5686,1372,19044,28943,3810,754.132455672169,3138.86754432783,247,3563,83,2196,1608,588,98193,856,36,224,0,0,41,725,3094,88764
4,196,3716807,10469,2795,5679,1338,19138,28950,3779,747.996469812369,3098.00353018763,219,3560,67,2215,1591,624,98142,856,46,231,0,0,43,735,3133,90107
4,197,3716821,10369,2784,5736,1321,19047,28888,3897,771.352803085155,3188.64719691484,250,3647,63,2265,1627,638,98237,859,34,252,0,0,54,752,3113,89298
4,198,3716738,10472,2850,5612,1336,19213,29011,3922,776.301178778542,3212.69882122146,226,3696,67,2199,1593,606,98157,862,45,217,0,0,50,810,3223,92124
4,199,3716794,10650,2858,5473,1337,19126,28794,3847,761.456051698381,3159.54394830162,225,3622,74,2216,1632,584,98122,863,54,251,0,0,57,772,3208,92948
4,200,3716766,10531,2844,5626,1330,19024,28824,3861,764.227142086678,3164.77285791332,251,3610,68,2281,1659,622,98176,861,39,246,0,0,37,805,3104,90225
5,1,3715493,9117,2516,5035,1295,18618,27464,3380,669.020393745913,2767.97960625409,224,3156,57,2340,1707,633,102108,917,49,261,0,0,45,624,2800,90411
5,2,3715475,9004,2524,5044,1367,18718,27653,3363,665.65549827441,2753.34450172559,225,3138,56,2337,1715,622,102045,925,51,243,0,0,54,689,2721,92453
5,3,3715503,8922,2498,5045,1356,18781,27680,3335,660.113317497817,2736.88668250218,222,3113,62,2284,1654,630,102151,899,35,231,0,0,53,687,2733,90958
5,4,3715509,8924,2503,4953,1360,18828,27644,3455,683.865520826074,2839.13447917393,246,3209,68,2331,1663,668,102129,902,30,255,0,0,39,646,2867,89491
5,5,3715551,8926,2508,5048,1314,18683,27553,3383,669.61419882912,2774.38580117088,220,3163,61,2339,1706,633,102148,922,50,253,0,0,45,682,2825,91427
5,6,3715424,9067,2548,5043,1314,18741,27646,3409,674.760509550242,2791.23949044976,239,3170,57,2351,1688,663,102030,921,55,246,0,0,42,665,2787,89834
5,7,3715461,9089,2546,5061,1298,18693,27598,3298,652.789721471604,2708.2102785284,217,3081,63,2279,1634,645,102114,898,40,240,0,0,41,652,2802,89671
5,8,3715554,9099,2468,4888,1384,18726,27466,3325,658.133967220462,2718.86603277954,237,3088,52,2310,1668,642,102118,892,47,250,0,0,44,683,2639,91527
5,9,3715531,8875,2474,5080,1306,18819,27679,3352,663.47821296932,2754.52178703068,217,3135,66,2323,1690,633,102101,930,47,245,0,0,54,660,2780,90407
5,10,3715521,8980,2459,4912,1367,18876,27614,3443,681.490300493248,2818.50969950675,252,3191,57,2306,1667,639,102097,921,47,230,0,0,54,690,2744,92512
5,11,3715544,9071,2424,4881,1302,18896,27503,3351,663.280277941584,2738.71972205842,225,3126,51,2270,1659,611,102117,934,45,237,0,0,46,631,2652,88161
5,12,3715487,9003,2506,5040,1274,18895,27715,3436,680.1047552991,2808.8952447009,198,3238,53,2273,1644,629,102050,911,54,245,0,0,47,657,2731,88989
5,13,3715566,9045,2466,4899,1336,18886,27587,3433,679.510950215894,2816.48904978411,218,3215,63,2315,1681,634,102025,901,44,242,0,0,50,668,2793,87239
5,14,3715692,8873,2535,4942,1279,18849,27605,3433,679.510950215894,2822.48904978411,230,3203,69,2352,1707,645,102016,901,48,254,0,0,46,669,2790,90220
5,15,3715430,9086,2499,5051,1289,18929,27768,3360,665.061693191204,2746.9383068088,234,3126,52,2338,1678,660,101905,912,41,252,0,0,41,656,2723,90791
5,16,3715596,8884,2505,5053,1333,19007,27898,3395,671.989419161946,2771.01058083805,244,3151,48,2280,1666,614,101874,907,38,239,0,0,29,686,2802,90177
5,17,3715491,9175,2439,4956,1371,18960,27726,3371,667.238978496294,2750.76102150371,213,3158,47,2269,1642,627,101892,886,40,235,0,0,53,668,2679,89737
5,18,3715481,8884,2540,5066,1336,18870,27812,3353,663.676147997055,2749.32385200294,231,3122,60,2341,1704,637,102009,912,50,229,0,0,49,688,2675,90427
5,19,3715491,8947,2475,4943,1324,18890,27632,3341,661.30092766423,2749.69907233577,243,3098,70,2262,1643,619,102169,938,53,259,0,0,58,652,2747,90743
5,20,3715552,8893,2517,4950,1349,18902,27718,3369,666.843108440823,2760.15689155918,250,3119,58,2301,1682,619,102058,917,44,255,0,0,40,655,2809,90173
5,21,3715420,9099,2521,5000,1342,18811,27674,3393,671.593549106475,2781.40645089353,216,3177,60,2322,1694,628,102011,913,45,235,0,0,41,623,2755,91769
5,22,3715527,9065,2470,4845,1317,18944,27576,3480,688.813896519461,2845.18610348054,220,3260,54,2280,1662,618,102060,931,52,234,0,0,47,697,2870,88581
5,23,3715481,9118,2538,5008,1307,18938,27791,3338,660.707122581023,2730.29287741898,211,3127,53,2315,1693,622,101835,899,37,228,0,0,44,679,2632,90883
5,24,3715566,9010,2569,4977,1293,18857,27696,3397,672.385289217416,2790.61471078258,205,3192,66,2318,1671,647,101939,910,37,252,0,0,39,676,2756,91914
5,25,3715525,8943,2542,5005,1327,18956,27830,3388,670.603873967797,2783.3961260322,228,3160,66,2327,1719,608,101899,915,42,245,0,0,52,644,2799,91234
5,26,3715630,8963,2541,4917,1357,18893,27708,3452,683.271715742868,2844.72828425713,246,3206,76,2339,1688,651,101872,927,36,215,0,0,40,671,2749,89693
5,27,3715508,8972,2559,4979,1391,18809,27738,3456,684.06345585381,2829.93654414619,238,3218,58,2337,1701,636,101969,915,41,265,0,0,38,654,2780,91406
5,28,3715495,8979,2421,5002,1313,18788,27524,3296,652.393851416133,2711.60614858387,214,3082,68,2345,1675,670,102199,897,43,213,0,0,40,670,2728,89891
5,29,3715430,9212,2557,4922,1362,18921,27762,3384,669.812133856855,2775.18786614314,233,3151,61,2268,1634,634,101864,903,36,220,0,0,39,671,2744,91306
5,30,3715606,8908,2501,5036,1307,18851,27695,3460,684.855195964752,2829.14480403525,217,3243,54,2349,1708,641,101961,920,54,264,0,0,48,645,2766,92452
5,31,3715429,9193,2483,4860,1352,18835,27530,3350,663.082342913849,2749.91765708615,216,3134,63,2339,1695,644,102043,905,46,264,0,0,52,644,2759,90554
5,32,3715594,8834,2444,5117,1342,18805,27708,3377,668.426588662707,2759.57341133729,229,3148,51,2298,1652,646,102090,915,48,201,0,0,45,633,2805,90604
5,33,3715494,9127,2471,4881,1338,18945,27635,3448,682.479975631926,2816.52002436807,244,3204,51,2313,1672,641,101968,902,40,236,0,0,38,702,2765,92104
5,34,3715602,9007,2519,5066,1345,18726,27656,3397,672.385289217416,2787.61471078258,227,3170,63,2293,1675,618,101961,920,50,234,0,0,47,685,2691,88556
5,35,3715516,9211,2538,5040,1332,18573,27483,3373,667.634848551765,2762.36515144824,226,3147,57,2331,1710,621,102000,898,39,232,0,0,32,695,2584,91307
5,36,3715575,8947,2590,4984,1312,18796,27682,3366,666.249303357617,2765.75069664238,233,3133,66,2333,1722,611,101989,913,35,263,0,0,33,640,2783,90857
5,37,3715607,8957,2484,5011,1300,18865,27660,3472,687.230416297577,2841.76958370242,256,3216,57,2376,1740,636,101923,916,45,263,0,0,45,725,2833,88842
5,38,3715647,8911,2458,5027,1262,18756,27503,3362,665.457563246675,2750.54243675333,200,3162,54,2260,1657,603,102197,921,47,208,0,0,48,665,2698,89031
5,39,3715506,9052,2556,4943,1318,18752,27569,3425,677.92746999401,2805.07253000599,232,3193,58,2316,1681,635,102100,896,47,242,0,0,56,664,2787,88866
5,40,3715467,8961,2487,5035,1293,18884,27699,3470,686.834546242106,2846.16545375789,217,3253,63,2280,1664,616,102132,900,42,252,0,0,42,683,2866,89294
5,41,3715529,9139,2486,4883,1345,18912,27626,3411,675.156379605713,2804.84362039429,226,3185,69,2271,1657,614,101960,914,37,207,0,0,47,668,2748,91956
5,42,3715540,8875,2441,4905,1285,18920,27551,3451,683.073780715132,2820.92621928487,233,3218,53,2296,1679,617,102254,923,44,256,0,0,42,696,2884,90339
5,43,3715465,8978,2553,5045,1309,19014,27921,3532,699.106517961706,2890.89348203829,215,3317,58,2313,1686,627,101837,925,44,232,0,0,40,660,3066,88612
5,44,3715676,8935,2459,5011,1308,18793,27571,3374,667.832783579501,2763.1672164205,223,3151,57,2296,1677,619,102039,922,42,232,0,0,43,685,2767,88996
5,45,3715515,9048,2583,4946,1323,18906,27758,3428,678.521275077216,2814.47872492278,209,3219,65,2308,1662,646,101909,901,46,226,0,0,45,697,2929,88165
5,46,3715559,8987,2507,4914,1314,18841,27576,3507,694.158142268319,2861.84185773168,242,3265,49,2328,1716,612,102069,920,33,237,0,0,30,708,2876,89864
5,47,3715656,9016,2472,4932,1363,18627,27394,3353,663.676147997056,2744.32385200294,231,3122,55,2252,1633,619,102196,925,49,242,0,0,42,657,2807,88520
5,48,3715427,9133,2455,5057,1292,18829,27633,3464,685.646936075693,2853.35306392431,229,3235,75,2295,1691,604,102039,912,36,210,0,0,27,706,2797,91253
5,49,3715634,8933,2463,4901,1352,18811,27527,3427,678.323340049481,2802.67665995052,244,3183,54,2313,1684,629,102128,904,45,231,0,0,57,711,2834,90463
5,50,3715451,9074,2529,4941,1336,18700,27506,3372,667.436913524029,2770.56308647597,243,3129,66,2345,1719,626,102145,918,47,237,0,0,48,688,2724,90373
5,51,3715425,9245,2508,5023,1262,18687,27480,3327,658.529837275933,2721.47016272407,201,3126,53,2299,1676,623,102070,920,49,262,0,0,42,605,2753,88952
5,52,3715452,9110,2482,4968,1309,18782,27541,3353,663.676147997056,2748.32385200294,216,3137,59,2300,1668,632,102114,922,45,254,0,0,54,616,2844,88376
5,53,3715545,9090,2516,4915,1321,18808,27560,3425,677.92746999401,2810.07253000599,231,3194,63,2334,1691,643,101994,916,46,256,0,0,53,634,2732,86702
5,54,3715575,9004,2544,4988,1361,18652,27545,3319,656.946357054049,2724.05364294595,192,3127,62,2289,1676,613,102129,897,32,237,0,0,28,679,2752,90499
5,55,3715418,9105,2470,4968,1351,18708,27497,3400,672.979094300623,2790.02090569938,214,3186,63,2291,1677,614,102208,920,54,239,0,0,55,716,2709,90444
5,56,3715611,8965,2480,4934,1288,18734,27436,3318,656.748422026314,2724.25157797369,199,3119,63,2345,1690,655,102194,888,29,260,0,0,28,632,2725,89245
5,57,3715560,8982,2549,4942,1343,18812,27646,3396,672.187354189681,2787.81264581032,234,3162,64,2329,1726,603,102002,920,42,247,0,0,36,646,2956,92433
5,58,3715597,8938,2535,4911,1300,18838,27584,3418,676.541924799861,2799.45807520014,214,3204,58,2271,1657,614,102135,914,53,217,0,0,40,684,2872,91257
5,59,3715511,9094,2515,5104,1325,18697,27641,3415,675.948119716655,2792.05188028334,249,3166,53,2339,1692,647,101957,897,49,247,0,0,45,632,2739,89077
5,60,3715576,9058,2508,4968,1324,18721,27521,3385,670.010068884591,2774.98993111541,220,3165,60,2314,1683,631,102044,926,52,225,0,0,36,601,2813,91754
5,61,3715553,8934,2486,4905,1321,18783,27495,3501,692.970532101906,2858.02946789809,234,3267,50,2349,1693,656,102210,898,40,248,0,0,51,714,2907,92377
5,62,3715598,8961,2536,4920,1301,18763,27520,3363,665.65549827441,2755.34450172559,226,3137,58,2317,1666,651,102140,903,41,251,0,0,37,685,2752,90109
5,63,3715562,9097,2499,4925,1250,18801,27475,3373,667.634848551765,2780.36515144823,203,3170,75,2355,1687,668,102032,918,49,238,0,0,52,664,2791,88635
5,64,3715439,8996,2479,4937,1322,19146,27884,3462,685.251066020223,2840.74893397978,215,3247,64,2300,1676,624,101921,899,37,224,0,0,40,717,2825,90707
5,65,3715616,8996,2448,4969,1241,18698,27356,3344,661.894732747436,2749.10526725256,211,3133,67,2358,1703,655,102204,909,40,259,0,0,37,666,2718,88289
5,66,3715468,9015,2539,4987,1379,19012,27917,3433,679.510950215894,2808.48904978411,240,3193,55,2274,1654,620,101855,910,45,254,0,0,29,688,2839,92303
5,67,3715575,9007,2503,4830,1408,18984,27725,3550,702.669348460945,2908.33065153906,258,3292,61,2288,1671,617,101925,919,54,259,0,0,51,744,2907,89980
5,68,3715503,8991,2504,4982,1365,18874,27725,3449,682.677910659661,2832.32208934034,229,3220,66,2292,1679,613,102001,927,43,215,0,0,39,706,2798,89714
5,69,3715591,9013,2479,5034,1269,18721,27503,3373,667.634848551765,2747.36515144824,217,3156,42,2300,1673,627,102107,925,49,244,0,0,49,687,2806,87714
5,70,3715579,9097,2523,4819,1278,18800,27420,3404,673.770834411565,2786.22916558844,201,3203,56,2308,1661,647,102132,903,48,248,0,0,40,662,2722,89256
5,71,3715556,8984,2548,4961,1296,18829,27634,3334,659.915382470081,2741.08461752992,215,3119,67,2374,1701,673,101983,908,41,247,0,0,35,668,2718,90838
5,72,3715440,9190,2501,4872,1328,18844,27545,3391,671.197679051004,2777.802320949,235,3156,58,2296,1686,610,102064,904,44,240,0,0,43,715,2691,91675
5,73,3715497,8985,2514,4989,1344,18770,27617,3401,673.177029328358,2788.82297067164,241,3160,61,2259,1636,623,102173,908,38,258,0,0,43,697,2885,89977
5,74,3715508,8930,2466,4948,1305,18892,27611,3398,672.583224245152,2791.41677575485,227,3171,66,2338,1723,615,102140,912,39,208,0,0,47,674,2667,90878
5,75,3715459,9057,2499,4872,1326,18934,27631,3450,682.875845687397,2831.1241543126,230,3220,64,2326,1688,638,102058,908,54,248,0,0,48,712,2804,91281
5,76,3715351,8983,2509,5068,1329,18887,27793,3350,663.082342913849,2754.91765708615,202,3148,68,2308,1652,656,102106,898,41,246,0,0,40,663,2816,91166
5,77,3715640,8973,2513,4838,1364,18948,27663,3392,671.395614078739,2783.60438592126,199,3193,63,2289,1664,625,101962,912,46,224,0,0,43,640,2848,92203
5,78,3715451,8953,2577,4963,1326,18945,27811,3325,658.133967220462,2726.86603277954,200,3125,60,2338,1707,631,101969,917,40,222,0,0,33,645,2767,90708
5,79,3715526,8890,2506,4957,1341,18840,27644,3365,666.051368329881,2755.94863167012,233,3132,57,2325,1688,637,102126,928,49,241,0,0,55,644,2854,90483
5,80,3715503,9048,2549,4975,1327,18927,27778,3430,678.917145132687,2819.08285486731,217,3213,68,2284,1668,616,101898,928,49,219,0,0,43,674,2827,89739
5,81,3715464,9004,2556,4979,1350,18863,27748,3472,687.230416297577,2840.76958370242,238,3234,56,2290,1671,619,102019,914,53,255,0,0,56,670,2935,90101
5,82,3715492,8981,2532,4988,1319,18963,27802,3435,679.906820271365,2809.09317972864,221,3214,54,2346,1739,607,101890,928,58,249,0,0,72,688,2811,91632
5,83,3715611,8879,2542,4968,1306,18938,27754,3469,686.636611214371,2846.36338878563,209,3260,64,2291,1668,623,101986,918,49,252,0,0,45,715,2928,90449
5,84,3715573,8976,2480,4891,1348,18739,27458,3470,686.834546242106,2836.16545375789,235,3235,53,2345,1696,649,102180,907,33,249,0,0,31,677,2815,89628
5,85,3715499,9074,2472,4970,1317,18802,27561,3379,668.822458718178,2765.17754128182,229,3150,55,2337,1703,634,102042,926,59,221,0,0,64,653,2807,91054
5,86,3715493,9115,2491,4960,1259,18857,27567,3357,664.467888107998,2756.532111892,197,3160,64,2302,1688,614,102028,934,49,237,0,0,51,667,2829,89697
5,87,3715508,9019,2489,4933,1290,18797,27509,3470,686.834546242106,2850.16545375789,228,3242,67,2356,1716,640,102141,906,45,249,0,0,39,683,2902,91879
5,88,3715499,9060,2491,5014,1286,18743,27534,3369,666.843108440823,2765.15689155918,222,3147,63,2296,1678,618,102131,919,60,258,0,0,73,644,2819,88421
5,89,3715567,8925,2455,4910,1351,18975,27691,3393,671.593549106475,2785.40645089353,214,3179,64,2308,1663,645,102031,917,46,241,0,0,39,672,2822,90154
5,90,3715677,9022,2486,4927,1375,18671,27459,3340,661.102992636494,2745.89700736351,230,3110,67,2248,1645,603,102125,908,36,219,0,0,44,646,2736,88832
5,91,3715504,9136,2474,4956,1310,18807,27547,3457,684.261390881545,2839.73860911845,206,3251,67,2324,1691,633,102035,893,50,237,0,0,59,688,2857,90956
5,92,3715649,8888,2533,4917,1320,18850,27620,3398,672.583224245152,2777.41677575485,227,3171,52,2310,1687,623,102064,908,37,243,0,0,43,701,2775,89559
5,93,3715665,8851,2581,4993,1314,18798,27686,3338,660.707122581023,2736.29287741898,224,3114,59,2275,1654,621,102027,935,46,230,0,0,47,676,2792,89460
5,94,3715450,9011,2525,5002,1340,18997,27864,3466,686.042806131164,2836.95719386884,215,3251,57,2327,1694,633,101879,908,48,224,0,0,56,647,2868,93133
5,95,3715588,8961,2550,4981,1320,18811,27662,3396,672.187354189681,2786.81264581032,211,3185,63,2311,1669,642,102022,895,37,240,0,0,46,643,2855,91407
5,96,3715476,9085,2449,4985,1314,18691,27439,3385,670.010068884591,2775.98993111541,234,3151,61,2331,1689,642,102193,915,47,240,0,0,44,639,2700,90953
5,97,3715510,8996,2514,4909,1335,18826,27584,3449,682.677910659661,2820.32208934034,222,3227,54,2358,1712,646,102086,905,34,229,0,0,25,672,2742,91080
5,98,3715614,8992,2573,4855,1374,18717,27519,3349,662.884407886114,2751.11559211389,236,3113,65,2311,1684,627,102092,911,48,233,0,0,54,629,2848,90586
5,99,3715508,9037,2487,5017,1327,18682,27513,3423,677.531599938539,2792.46840006146,242,3181,47,2267,1622,645,102202,912,48,240,0,0,49,668,2798,89518
5,100,3715520,8937,2383,4955,1331,18940,27609,3500,692.772597074171,2856.22740292583,206,3294,49,2304,1650,654,102155,914,39,236,0,0,34,724,2973,89029
5,101,3715527,8996,2504,5021,1321,18743,27589,3323,657.738097164991,2718.26190283501,222,3101,53,2318,1660,658,102092,917,49,219,0,0,57,594,2810,91777
5,102,3715516,9079,2463,4970,1280,18865,27578,3427,678.323340049481,2804.67665995052,213,3214,56,2357,1743,614,101985,924,52,251,0,0,55,661,2811,89978
5,103,3715597,8975,2489,4977,1306,18737,27509,3460,684.855195964752,2828.14480403525,206,3254,53,2254,1631,623,102188,916,45,214,0,0,45,694,2753,89618
5,104,3715406,8994,2477,5079,1345,18734,27635,3348,662.686472858378,2754.31352714162,221,3127,69,2357,1716,641,102135,912,46,247,0,0,52,655,2729,91071
5,105,3715460,9142,2523,4990,1305,18622,27440,3298,652.789721471604,2710.2102785284,206,3092,65,2298,1694,604,102166,933,48,234,0,0,60,628,2612,90379
5,106,3715570,8902,2447,4955,1338,18735,27475,3359,664.863758163468,2743.13624183653,212,3147,49,2278,1684,594,102282,932,51,207,0,0,41,671,2730,89816
