day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
37,36,3583520,12232,2591,5014,1234,17081,25920,3213,294.461355823659,3255.53864417634,222,2991,337,3258,2399,859,229634,2875,61,212,0,0,60,267,3322,255652
37,37,3582000,12550,2625,5114,1183,17496,26418,3222,295.286177548655,3282.71382245134,194,3028,356,3275,2442,833,230194,3002,71,191,0,0,61,294,3257,257203
37,38,3583189,12757,2624,4848,1207,17466,26145,3230,296.019352415319,3287.98064758468,214,3016,354,3215,2346,869,229313,2820,57,234,0,0,71,306,3257,256188
37,39,3582248,12508,2637,5015,1209,17479,26340,3269,299.593579890302,3313.4064201097,226,3043,344,3266,2392,874,230236,2841,46,196,0,0,43,271,3187,260118
37,40,3583260,12470,2589,5062,1241,17413,26305,3220,295.10288383199,3266.89711616801,218,3002,342,3225,2354,871,229312,2867,74,220,0,0,75,314,3281,256646
37,41,3582487,12533,2590,5001,1227,17239,26057,3231,296.110999273652,3292.88900072635,205,3026,358,3410,2561,849,230108,2844,60,205,0,0,61,277,3306,261700
37,42,3583656,12499,2634,4966,1228,17086,25914,3198,293.086652948665,3252.91334705133,217,2981,348,3328,2441,887,229225,2817,61,221,0,0,59,294,3247,259965
37,43,3584235,12111,2634,4891,1215,16905,25645,3139,287.679488307023,3251.32051169298,193,2946,400,3253,2369,884,229294,2901,75,214,0,0,73,317,3268,259447
37,44,3582347,12205,2588,5017,1160,17239,26004,3140,287.771135165356,3179.22886483464,184,2956,327,3383,2467,916,230612,2888,66,235,0,0,61,279,3175,264471
37,45,3581755,12483,2597,5034,1181,17443,26255,3199,293.178299806998,3258.821700193,214,2985,353,3315,2381,934,230756,2875,66,202,0,0,59,285,3262,254185
37,46,3581432,12539,2644,5069,1194,17591,26498,3211,294.278062106993,3275.72193789301,210,3001,359,3291,2434,857,230719,2960,72,219,0,0,66,317,3337,258497
37,47,3584036,12447,2511,5040,1249,16949,25749,3144,288.137722598688,3200.86227740131,211,2933,345,3259,2348,911,229009,2939,76,210,0,0,75,292,3284,259125
37,48,3583111,12194,2597,4951,1176,16932,25656,3096,283.738673398708,3177.26132660129,196,2900,365,3237,2379,858,230358,2883,58,232,0,0,62,290,3247,254250
37,49,3582916,12520,2580,5088,1270,17235,26173,3211,294.278062106993,3242.72193789301,214,2997,326,3348,2449,899,229667,2815,62,215,0,0,62,276,3372,259520
37,50,3582893,12612,2614,4972,1236,17177,25999,3166,290.153953482012,3255.84604651799,201,2965,380,3282,2369,913,229823,2830,67,207,0,0,46,293,3217,259103
37,51,3584478,12305,2604,4773,1178,17091,25646,3202,293.453240381997,3243.546759618,222,2980,335,3164,2327,837,228988,2858,47,214,0,0,50,295,3166,253097
37,52,3584026,12319,2556,4942,1269,17338,26105,3162,289.78736604868,3193.21263395132,204,2958,321,3226,2367,859,228923,2840,56,237,0,0,60,285,3157,256229
37,53,3582555,12412,2601,5052,1274,17332,26259,3208,294.003121531995,3251.99687846801,242,2966,338,3268,2400,868,230086,2859,57,205,0,0,64,319,3107,259302
37,54,3582749,12601,2596,5148,1199,17549,26492,3350,307.016975415269,3403.98302458473,202,3148,361,3268,2386,882,229498,2831,54,223,0,0,49,317,3379,259872
37,55,3581704,12409,2669,5122,1193,17377,26361,3228,295.836058698653,3302.16394130135,215,3013,370,3309,2439,870,230770,2886,60,217,0,0,59,283,3300,260816
37,56,3581922,12508,2644,5094,1233,17414,26385,3237,296.660880423649,3316.33911957635,214,3023,376,3287,2398,889,230493,2844,85,201,0,0,86,307,3356,260517
37,57,3581275,12619,2667,5094,1224,17509,26494,3285,301.059929623629,3348.94007037637,229,3056,365,3346,2477,869,230830,2875,58,228,0,0,53,313,3367,262290
37,58,3584529,12414,2602,4948,1184,17011,25745,3102,284.288554548705,3213.71144545129,213,2889,396,3138,2290,848,228754,2859,71,211,0,0,64,295,3232,251897
37,59,3583690,12286,2613,5012,1166,16962,25753,3108,284.838435698703,3222.1615643013,204,2904,399,3265,2329,936,229599,2846,61,219,0,0,56,298,3165,256283
37,60,3583907,12311,2613,4953,1247,16999,25812,3133,287.129607157026,3182.87039284297,212,2921,337,3096,2256,840,229434,2879,60,200,0,0,60,301,3114,251574
37,61,3584395,12524,2520,4950,1242,17012,25724,3155,289.14583804035,3196.85416195965,218,2937,331,3298,2465,833,228579,2919,60,207,0,0,52,302,3256,261678
37,62,3581929,12610,2663,5060,1237,17503,26463,3250,297.852289581977,3309.14771041802,217,3033,357,3292,2407,885,230261,2884,50,194,0,0,41,287,3291,262505
37,63,3581944,12535,2692,5101,1207,17408,26408,3256,298.402170731974,3286.59782926803,204,3052,329,3229,2357,872,230450,2873,72,217,0,0,69,283,3209,261871
37,64,3582571,12577,2563,4955,1257,17075,25850,3029,277.598333890403,3099.4016661096,203,2826,348,3275,2384,891,230306,2860,72,202,0,0,75,279,3004,261260
37,65,3583070,12374,2634,5073,1220,17206,26133,3122,286.121491715364,3175.87850828464,213,2909,340,3290,2386,904,229682,2890,81,223,0,0,68,293,3119,259148
37,66,3581610,12446,2639,5056,1234,17400,26329,3213,294.461355823659,3278.53864417634,219,2994,360,3320,2443,877,230808,2926,73,184,0,0,73,283,3203,260990
37,67,3582373,12417,2666,5017,1211,17212,26106,3209,294.094768390327,3288.90523160967,237,2972,374,3273,2433,840,230373,2897,63,234,0,0,56,273,3242,259963
37,68,3581499,12616,2621,5029,1176,17644,26470,3241,297.027467856981,3292.97253214302,196,3045,349,3432,2525,907,230555,2867,67,242,0,0,72,276,3343,264727
37,69,3582357,12587,2658,5200,1227,17574,26659,3251,297.94393644031,3306.05606355969,224,3027,353,3336,2455,881,229630,2870,74,179,0,0,85,328,3216,264035
37,70,3583274,12424,2739,5009,1192,17086,26026,3189,292.261831223669,3240.73816877633,205,2984,344,3239,2353,886,229599,2877,62,218,0,0,62,262,3265,253434
37,71,3583169,12246,2624,5011,1230,17263,26128,3193,292.628418657001,3269.371581343,192,3001,369,3313,2430,883,229746,2837,69,237,0,0,79,286,3265,260049
37,72,3584806,12147,2530,4834,1171,16937,25472,3086,282.822204815379,3122.17779518462,223,2863,319,3135,2285,850,229117,2762,65,206,0,0,63,282,3119,253765
37,73,3584904,12147,2592,4937,1202,16909,25640,3021,276.865159023739,3081.13484097626,207,2814,337,3204,2363,841,228695,2849,55,214,0,0,49,291,3024,254563
37,74,3583103,12350,2585,5072,1201,17164,26022,3151,288.779250607018,3192.22074939298,205,2946,330,3280,2409,871,229718,2966,72,241,0,0,63,280,3147,256262
37,75,3582603,12449,2589,4967,1202,17349,26107,3289,301.426517056961,3320.57348294304,194,3095,333,3375,2521,854,230023,2882,59,209,0,0,54,278,3307,258058
37,76,3582628,12553,2559,5126,1290,17191,26166,3279,300.510048473632,3339.48995152637,231,3048,361,3193,2373,820,229952,2947,63,235,0,0,54,305,3173,259584
37,77,3582643,12422,2666,5105,1228,17380,26379,3228,295.836058698653,3289.16394130135,186,3042,357,3253,2332,921,229865,2877,61,221,0,0,57,289,3253,261551
37,78,3584208,12321,2588,4951,1212,17134,25885,3109,284.930082557036,3204.06991744296,217,2892,380,3190,2305,885,228988,2847,69,220,0,0,62,266,3244,258663
37,79,3583654,12175,2613,4937,1222,17167,25939,3114,285.3883168487,3168.6116831513,215,2899,340,3215,2382,833,229609,2847,57,207,0,0,52,283,3123,257838
37,80,3582811,12360,2590,4885,1234,17245,25954,3192,292.536771798668,3254.46322820133,223,2969,355,3243,2392,851,230152,2919,67,228,0,0,69,306,3225,260102
37,81,3583092,12586,2582,5071,1193,17370,26216,3186,291.98689064867,3219.01310935133,213,2973,325,3363,2487,876,229290,2892,64,217,0,0,62,308,3163,262237
37,82,3584876,12083,2481,4831,1171,16877,25360,3176,291.070422065341,3207.92957793466,206,2970,323,3335,2415,920,228906,2879,64,235,0,0,69,268,3224,254009
37,83,3582693,12357,2571,5007,1151,17136,25865,3153,288.962544323684,3219.03745567632,218,2935,355,3309,2438,871,230338,2877,65,218,0,0,69,301,3188,259196
37,84,3581261,12513,2703,5081,1260,17303,26347,3165,290.062306623679,3208.93769337632,208,2957,334,3308,2444,864,231116,2894,74,215,0,0,76,283,3259,261336
37,85,3583034,12479,2633,4897,1247,17040,25817,3062,280.622680215389,3120.37731978461,211,2851,339,3232,2374,858,230011,2866,65,212,0,0,75,284,3107,256663
37,86,3584054,12332,2493,5069,1179,17009,25750,3156,289.237484898683,3164.76251510132,214,2942,298,3295,2453,842,229121,2887,62,216,0,0,64,326,3163,260792
37,87,3583833,12408,2601,5007,1217,17288,26113,3246,297.485702148645,3295.51429785135,213,3033,347,3160,2311,849,229041,2884,72,255,0,0,79,301,3363,256258
37,88,3583270,12292,2606,4895,1221,17168,25890,3126,286.488079148695,3167.5119208513,202,2924,328,3310,2424,886,229781,2896,67,202,0,0,74,287,3117,259251
37,89,3581173,12610,2588,5078,1205,17385,26256,3113,285.296669990367,3179.70333000963,188,2925,352,3172,2285,887,231253,2975,83,210,0,0,74,290,3132,260068
37,90,3581865,12537,2707,5258,1208,17019,26192,3167,290.245600340345,3214.75439965966,228,2939,338,3319,2445,874,230663,2863,54,230,0,0,43,285,3318,257847
37,91,3583071,12576,2618,5058,1220,17261,26157,3217,294.827943256991,3241.17205674301,214,3003,319,3301,2451,850,229454,2880,65,236,0,0,63,312,3196,261424
37,92,3584939,12138,2557,4853,1178,16832,25420,3165,290.062306623679,3242.93769337632,216,2949,368,3207,2320,887,228835,2900,63,199,0,0,57,270,3229,255614
37,93,3584142,12112,2611,4961,1169,17057,25798,3086,282.822204815379,3177.17779518462,197,2889,374,3275,2388,887,229244,2868,68,218,0,0,72,256,3154,256302
37,94,3581378,12656,2590,5191,1246,17505,26532,3276,300.235107898633,3307.76489210137,203,3073,332,3286,2454,832,230724,2863,59,244,0,0,58,302,3390,261774
37,95,3584421,12138,2617,4924,1209,16973,25723,3073,281.630795657051,3133.36920434295,177,2896,342,3156,2315,841,229114,2887,62,193,0,0,56,271,3267,253086
37,96,3583896,12407,2555,5133,1169,16876,25733,3123,286.213138573697,3192.7868614263,186,2937,356,3178,2336,842,229322,2903,58,205,0,0,47,277,3210,255595
37,97,3584340,12271,2609,4965,1218,17186,25978,3177,291.162068923674,3261.83793107633,208,2969,376,3135,2335,800,228871,2844,70,203,0,0,75,292,3296,256879
37,98,3584552,12338,2545,4863,1185,17057,25650,3189,292.261831223669,3221.73816877633,210,2979,325,3282,2430,852,228749,2868,66,196,0,0,67,320,3270,253841
37,99,3584015,12408,2494,4922,1235,17164,25815,3165,290.062306623679,3222.93769337632,200,2965,348,3291,2403,888,229103,2807,57,225,0,0,54,307,3111,261771
37,100,3586156,11951,2572,4866,1207,16578,25223,3075,281.814089373717,3144.18591062628,238,2837,351,3254,2411,843,228039,2816,54,211,0,0,49,291,3138,253248
37,101,3584323,12435,2603,4987,1192,16803,25585,3163,289.879012907013,3223.12098709299,212,2951,350,3256,2405,851,228976,2864,69,227,0,0,74,301,3262,256680
37,102,3583841,12245,2515,4928,1168,17041,25652,3229,295.927705556986,3263.07229444301,206,3023,330,3383,2465,918,229468,2850,69,221,0,0,56,285,3321,263036
37,103,3580607,12435,2653,5093,1207,17528,26481,3173,290.795481490342,3246.20451850966,200,2973,364,3340,2404,936,231686,2890,77,196,0,0,83,275,3295,258125
37,104,3582792,12328,2614,5098,1165,17035,25912,3079,282.180676807048,3154.81932319295,209,2870,358,3398,2501,897,230188,2821,65,215,0,0,59,254,3152,260871
37,105,3582560,12680,2621,5034,1278,17419,26352,3225,295.561118123654,3283.43888187635,209,3016,354,3242,2426,816,229664,2941,56,212,0,0,50,324,3332,257884
37,106,3581667,12556,2500,5056,1243,17418,26217,3233,296.294292990317,3281.70570700968,244,2989,345,3305,2396,909,230874,2820,76,225,0,0,74,305,3252,261977
37,107,3583784,12433,2620,5000,1214,17245,26079,3233,296.294292990317,3290.70570700968,215,3018,354,3340,2496,844,228951,2852,61,208,0,0,51,268,3282,258932
37,108,3582311,12507,2654,4928,1275,17214,26071,3098,283.921967115374,3193.07803288463,189,2909,379,3291,2441,850,230315,2944,59,224,0,0,61,272,3149,259445
37,109,3582639,12430,2606,4904,1237,17387,26134,3235,296.477586706983,3258.52241329302,207,3028,320,3211,2312,899,230080,2945,67,212,0,0,69,315,3349,253955
37,110,3582611,12469,2572,5100,1223,17082,25977,3077,281.997383090383,3127.00261690962,195,2882,332,3305,2449,856,230188,2889,72,232,0,0,65,290,3224,263261
37,111,3582583,12283,2635,5006,1256,17212,26109,3236,296.569233565316,3303.43076643468,228,3008,364,3270,2385,885,230335,2859,65,211,0,0,61,304,3328,254853
37,112,3581856,12679,2637,5074,1283,17424,26418,3251,297.94393644031,3321.05606355969,225,3026,368,3291,2368,923,230227,2968,61,251,0,0,67,297,3337,260396
37,113,3583435,12171,2498,5052,1188,17029,25767,3187,292.078537507003,3266.921462493,192,2995,372,3308,2419,889,229860,2898,59,216,0,0,74,334,3278,261736
37,114,3583331,12232,2592,5135,1243,16969,25939,3082,282.455617382047,3134.54438261795,209,2873,335,3252,2381,871,229865,2820,71,215,0,0,67,274,3234,260180
37,115,3581919,12538,2632,5063,1176,17646,26517,3310,303.351101081952,3372.64889891805,210,3100,366,3357,2497,860,230224,2884,60,230,0,0,57,277,3369,260635
37,116,3581898,12487,2621,5016,1158,17431,26226,3183,291.711950073672,3248.28804992633,218,2965,357,3229,2358,871,230701,2898,68,202,0,0,62,319,3225,257573
37,117,3582492,12491,2690,5084,1227,17193,26194,3137,287.496194590358,3214.50380540964,208,2929,365,3231,2396,835,230139,2892,65,208,0,0,55,311,3278,256732
37,118,3583427,12478,2583,4958,1213,17095,25849,3145,288.229369457021,3223.77063054298,217,2928,367,3174,2303,871,229640,2871,77,215,0,0,75,289,3199,253552
37,119,3583331,12497,2511,4943,1194,17421,26069,3238,296.752527281982,3254.24747271802,213,3025,313,3270,2425,845,229384,2888,63,205,0,0,72,298,3235,253060
37,120,3582513,12502,2596,5076,1224,17257,26153,3174,290.887128348675,3237.11287165132,204,2970,354,3393,2458,935,229965,2913,66,205,0,0,66,268,3348,259512
37,121,3581905,12627,2592,5026,1264,17236,26118,3081,282.363970523714,3134.63602947629,188,2893,336,3188,2362,826,230659,2942,56,227,0,0,50,278,3112,257798
37,122,3582441,12420,2562,5042,1177,17358,26139,3184,291.803596932005,3232.196403068,191,2993,340,3214,2329,885,230371,2854,61,237,0,0,69,291,3209,255490
37,123,3584105,12487,2598,4939,1177,17251,25965,3170,290.520540915344,3253.47945908466,208,2962,374,3183,2330,853,228814,2885,60,235,0,0,63,278,3166,254008
37,124,3583121,12434,2602,5048,1191,17205,26046,3200,293.269946665331,3269.73005333467,216,2984,363,3240,2375,865,229688,2910,68,211,0,0,71,316,3252,260424
37,125,3580833,12744,2634,5079,1226,17523,26462,3182,291.620303215339,3234.37969678466,222,2960,344,3298,2427,871,231273,2829,66,227,0,0,71,292,3155,263148
37,126,3584184,12204,2624,4934,1225,17025,25808,3101,284.196907690372,3172.80309230963,217,2884,356,3256,2364,892,229137,2850,60,214,0,0,57,279,3297,256282
37,127,3584248,12485,2486,4947,1161,17064,25658,3161,289.695719190347,3176.30428080965,204,2957,305,3250,2432,818,228982,2816,56,210,0,0,61,283,3260,255108
37,128,3583863,12263,2512,5042,1203,17123,25880,3031,277.781627607068,3109.21837239293,197,2834,356,3234,2396,838,229305,2894,72,203,0,0,69,277,3116,256893
37,129,3585727,11990,2570,4914,1159,16644,25287,3020,276.773512165406,3071.22648783459,226,2794,328,3259,2430,829,228341,2835,70,205,0,0,63,236,3027,255342
37,130,3583048,12494,2584,4995,1216,17190,25985,3167,290.245600340345,3195.75439965966,199,2968,319,3235,2389,846,229820,2857,66,207,0,0,48,295,3184,258426
37,131,3582866,12533,2645,5028,1210,17141,26024,3208,294.003121531995,3235.99687846801,198,3010,322,3319,2441,878,229718,2979,75,230,0,0,67,314,3197,262895
37,132,3584124,12360,2584,4903,1211,17161,25859,3149,288.595956890352,3225.40404310965,209,2940,365,3361,2501,860,228844,2891,71,184,0,0,67,289,3230,259378
37,133,3583259,12278,2613,4962,1216,17152,25943,3136,287.404547732025,3179.59545226798,189,2947,331,3317,2468,849,229732,2910,61,202,0,0,54,304,3140,262082
37,134,3584244,12296,2604,4961,1240,16949,25754,3167,290.245600340345,3217.75439965966,217,2950,341,3352,2522,830,228852,2941,70,239,0,0,82,287,3247,256707
37,135,3581205,12609,2668,5217,1282,17557,26724,3300,302.434632498623,3362.56536750138,218,3082,365,3265,2400,865,230768,2868,80,207,0,0,71,279,3303,265558
37,136,3581580,12630,2697,5065,1236,17432,26430,3297,302.159691923624,3366.84030807638,212,3085,372,3363,2486,877,230532,2904,51,245,0,0,54,315,3370,258324
37,137,3584855,12220,2530,4847,1175,16839,25391,3094,283.555379682042,3150.44462031796,189,2905,340,3209,2368,841,228894,2870,72,223,0,0,69,269,3076,256748
37,138,3583525,12454,2649,5025,1277,17214,26165,3209,294.094768390327,3273.90523160967,213,2996,359,3310,2389,921,229128,2857,74,209,0,0,69,310,3341,261684
37,139,3582905,12620,2546,5046,1165,17231,25988,3128,286.671372865361,3170.32862713464,194,2934,329,3275,2399,876,229803,2848,76,226,0,0,72,276,3230,252348
37,140,3583954,12366,2518,5120,1159,16956,25753,3075,281.814089373717,3153.18591062628,202,2873,360,3239,2406,833,229220,2907,65,216,0,0,51,273,3143,254995
37,141,3581830,12657,2655,5169,1263,17532,26619,3262,298.952051881972,3298.04794811803,206,3056,335,3297,2428,869,230117,2919,79,213,0,0,65,294,3239,263917
37,142,3582809,12648,2569,5103,1213,17436,26321,3174,290.887128348675,3226.11287165132,224,2950,343,3192,2356,836,229608,2861,62,224,0,0,65,328,3231,259893
37,143,3582586,12264,2592,5034,1187,17254,26067,3133,287.129607157026,3187.87039284297,186,2947,342,3274,2374,900,230358,2890,69,227,0,0,84,291,3148,258621
37,144,3583496,12361,2576,4882,1238,17070,25766,3174,290.887128348675,3208.11287165132,201,2973,325,3311,2463,848,229592,2913,66,221,0,0,65,295,3199,262630
37,145,3582768,12430,2646,4955,1213,17135,25949,3175,290.978775207008,3264.02122479299,229,2946,380,3308,2423,885,230102,2882,57,217,0,0,59,291,3289,258462
37,146,3582909,12536,2662,4981,1222,17117,25982,3239,296.844174140315,3270.15582585969,203,3036,328,3369,2509,860,229757,2886,57,229,0,0,59,301,3253,261042
37,147,3582182,12618,2609,5062,1180,17442,26293,3216,294.736296398658,3252.26370360134,189,3027,331,3298,2406,892,230161,2887,82,236,0,0,88,292,3271,260140
37,148,3583319,12327,2637,5078,1256,17091,26062,3167,290.245600340345,3220.75439965966,221,2946,344,3327,2412,915,229527,2877,75,252,0,0,82,323,3257,260606
37,149,3582477,12591,2461,5092,1211,17329,26093,3201,293.361593523664,3213.63840647634,218,2983,306,3338,2465,873,230052,2888,70,229,0,0,80,304,3204,262540
37,150,3581772,12698,2661,5173,1203,17490,26527,3251,297.94393644031,3296.05606355969,224,3027,343,3342,2469,873,230298,2802,79,261,0,0,89,288,3262,261541
37,151,3583583,12293,2638,4813,1155,17034,25640,3215,294.644649540325,3268.35535045968,210,3005,348,3307,2403,904,229782,2834,60,213,0,0,64,271,3319,258282
37,152,3582506,12398,2600,5076,1206,17174,26056,3223,295.377824406988,3259.62217559301,184,3039,332,3302,2370,932,230261,2916,64,227,0,0,73,312,3322,262741
37,153,3583822,12497,2508,5018,1216,16934,25676,3079,282.180676807048,3115.81932319295,207,2872,319,3214,2333,881,229351,2879,71,181,0,0,84,282,3148,263939
37,154,3585216,12097,2524,4888,1163,17017,25592,3124,286.30478543203,3206.69521456797,188,2936,369,3277,2389,888,228402,2855,68,198,0,0,65,291,3195,259514
37,155,3580807,12502,2628,5087,1190,17440,26345,3248,297.668995865311,3321.33100413469,202,3046,371,3350,2457,893,231537,2898,56,228,0,0,52,308,3375,263010
37,156,3585099,12232,2583,4765,1190,16803,25341,3162,289.78736604868,3219.21263395132,204,2958,347,3313,2449,864,228615,2839,69,246,0,0,75,288,3179,256201
37,157,3582898,12322,2542,5033,1223,17193,25991,3250,297.852289581977,3313.14771041802,197,3053,361,3288,2402,886,230050,2890,58,213,0,0,59,318,3298,252592
37,158,3584860,12185,2549,4843,1177,16976,25545,3127,286.579726007028,3198.42027399297,223,2904,358,3257,2394,863,228695,2897,64,214,0,0,71,293,3077,255627
