day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
30,175,6427311,18229,962,7554,1521,21521,31558,4672,806.062666531294,4022.93733346871,307,4365,157,2780,2035,745,180264,2313,66,264,0,0,57,810,3982,884095
30,176,6427135,18443,1055,7439,1486,21541,31521,4628,798.471322925263,3998.52867707474,311,4317,169,2821,2024,797,180173,2362,52,272,0,0,60,805,3984,878862
30,177,6428193,18113,992,7386,1478,21248,31104,4713,813.136418527823,4083.86358147218,308,4405,184,2829,2083,746,179890,2326,65,272,0,0,59,831,4122,878373
30,178,6428020,18155,1010,7450,1503,21433,31396,4665,804.854952775789,4023.14504722421,326,4339,163,2784,2012,772,179728,2372,54,252,0,0,63,833,3978,879793
30,179,6426116,18458,1041,7545,1525,21889,32000,4729,815.896907111834,4072.10309288817,273,4456,159,2814,2052,762,180754,2313,52,269,0,0,51,796,3875,888335
30,180,6426689,18210,1035,7569,1548,21676,31828,4706,811.928704772318,4056.07129522768,348,4358,162,2858,2095,763,180528,2342,59,251,0,0,61,814,4073,879155
30,181,6427317,17865,1027,7614,1508,21394,31543,4582,790.534918246231,3968.46508175377,320,4262,177,2804,2042,762,180584,2342,51,272,0,0,54,809,3895,893526
30,182,6428015,17884,965,7515,1502,21219,31201,4573,788.982143417725,3959.01785658228,302,4271,175,2822,2042,780,180210,2323,64,267,0,0,68,795,3925,873151
30,183,6428748,17951,1038,7352,1519,21050,30959,4646,801.576872582276,4002.42312741772,303,4343,158,2757,2021,736,179697,2343,56,232,0,0,45,886,4174,860184
30,184,6427129,18376,1069,7621,1605,21661,31956,4780,824.69596447337,4144.30403552663,297,4483,189,2797,2012,785,179861,2336,65,248,0,0,84,823,4101,904760
30,185,6427375,18321,1029,7491,1544,21410,31474,4623,797.60867024276,3979.39132975724,330,4293,154,2853,2075,778,180144,2288,46,247,0,0,57,786,3904,887033
30,186,6426713,18333,977,7565,1528,21457,31527,4606,794.675651122248,3966.32434887775,306,4300,155,2873,2110,763,180703,2306,50,284,0,0,51,782,3980,883543
30,187,6428080,18117,1045,7546,1485,21413,31489,4675,806.580258140796,4048.4197418592,314,4361,180,2818,2030,788,179627,2324,51,297,0,0,49,732,4101,890364
30,188,6428749,17928,1028,7380,1552,21154,31114,4509,777.940189081679,3897.05981091832,325,4184,166,2760,2021,739,179580,2324,59,265,0,0,55,813,3870,879511
30,189,6425553,18441,974,7619,1500,21627,31720,4739,817.622212476841,4071.37778752316,318,4421,150,2871,2084,787,181546,2324,58,275,0,0,54,886,4138,888178
30,190,6425962,18429,1002,7578,1485,22122,32187,4752,819.865109451351,4082.13489054865,295,4457,150,2805,2070,735,180686,2386,62,273,0,0,70,794,4081,895344
30,191,6426654,18604,1047,7447,1541,21788,31823,4701,811.066052089815,4048.93394791019,316,4385,159,2765,1996,769,180286,2323,52,258,0,0,49,788,3970,879449
30,192,6424958,18699,1045,7785,1583,21950,32363,4700,810.893521553314,4047.10647844669,337,4363,158,2818,2047,771,181273,2344,52,272,0,0,50,792,4078,902911
30,193,6428134,18154,1091,7421,1464,21441,31417,4519,779.665494446686,3919.33450555331,283,4236,180,2743,2030,713,179689,2318,50,282,0,0,53,797,3921,872780
30,194,6427839,18059,1039,7332,1485,21529,31385,4725,815.206784965832,4085.79321503417,311,4414,176,2762,1979,783,180071,2339,55,272,0,0,57,800,4098,870720
30,195,6427824,17989,1066,7468,1583,21339,31456,4604,794.330590049246,3978.66940995075,320,4284,169,2676,1970,706,180188,2322,50,259,0,0,55,763,4036,882822
30,196,6429136,17903,1039,7272,1529,21279,31119,4675,806.580258140796,4048.4197418592,303,4372,180,2772,1990,782,179269,2256,46,240,0,0,52,804,3876,890586
30,197,6427089,18543,1029,7532,1511,21632,31704,4697,810.375929943812,4066.62407005619,309,4388,180,2762,2016,746,180066,2291,49,222,0,0,57,831,4010,887979
30,198,6427001,18255,995,7657,1581,21411,31644,4707,812.101235308819,4058.89876469118,322,4385,164,2842,2123,719,180400,2313,59,275,0,0,54,806,3965,877202
30,199,6428540,18018,970,7238,1486,21393,31087,4599,793.467937366743,3953.53206263326,287,4312,148,2824,2045,779,179681,2305,60,273,0,0,68,782,3909,874613
30,200,6426462,18415,1070,7578,1483,21623,31754,4614,796.055895414253,3962.94410458575,278,4336,145,2864,2093,771,180611,2349,48,268,0,0,50,777,3889,883097
31,1,6423110,18562,996,7646,1533,21864,32039,4671,805.890135994793,4033.10986400521,301,4370,168,2846,2071,775,183553,2345,59,293,0,0,51,842,3959,878441
31,2,6421493,19067,1025,7782,1625,22329,32761,4760,821.245353743356,4104.75464625664,311,4449,166,2891,2134,757,183850,2393,59,283,0,0,73,814,3992,888222
31,3,6419832,18939,1088,7891,1499,22365,32843,4780,824.69596447337,4136.30403552663,296,4484,181,2930,2142,788,185505,2406,47,253,0,0,40,809,4237,889272
31,4,6420461,18920,1065,7785,1593,22261,32704,4849,836.600571491919,4195.39942850808,305,4544,183,2856,2135,721,185138,2376,59,258,0,0,71,850,4205,903795
31,5,6422734,18518,1037,7698,1575,21815,32125,4726,815.379315502332,4117.62068449767,325,4401,207,2825,2094,731,183882,2371,66,282,0,0,63,857,4098,874201
31,6,6422050,18567,1083,7717,1522,21959,32281,4790,826.421269838377,4133.57873016162,331,4459,170,2799,2044,755,184351,2407,55,287,0,0,61,800,4213,890193
31,7,6421749,18558,1122,7576,1518,21921,32137,4681,807.615441359801,4065.3845586402,320,4361,192,2943,2158,785,184677,2391,52,253,0,0,59,816,4123,876581
31,8,6421599,18769,1054,7608,1569,22066,32297,4768,822.625598035362,4134.37440196464,287,4481,189,2922,2108,814,184497,2371,63,282,0,0,65,817,4094,881936
31,9,6421015,18911,1089,7787,1557,22199,32632,4862,838.843468466428,4183.15653153357,315,4547,160,2876,2100,776,184630,2391,49,267,0,0,41,825,4273,895339
31,10,6421195,18811,1116,7711,1542,22249,32618,4835,834.185143980909,4179.81485601909,302,4533,179,2860,2108,752,184591,2380,65,280,0,0,57,848,4173,881038
31,11,6422031,18485,1021,7514,1605,21788,31928,4592,792.260223611238,3942.73977638876,280,4312,143,2908,2143,765,184749,2354,42,250,0,0,46,775,3911,870285
31,12,6424249,17995,1017,7451,1519,21454,31441,4643,801.059280972774,3997.94071902723,316,4327,156,2887,2112,775,183504,2379,57,233,0,0,64,802,3880,869871
31,13,6423710,18618,1024,7635,1481,21719,31859,4700,810.893521553314,4048.10647844669,296,4404,159,2777,2002,775,183107,2384,66,266,0,0,60,799,4114,878652
31,14,6420097,19117,1091,7631,1559,22573,32854,4843,835.565388272915,4189.43461172709,317,4526,182,2849,2071,778,185141,2397,66,276,0,0,65,861,4190,884072
31,15,6421438,18886,1029,7589,1543,21974,32135,4892,844.019384561449,4212.98061543855,356,4536,165,2909,2141,768,184696,2391,54,290,0,0,56,802,4294,892168
31,16,6422703,18514,1111,7671,1528,22185,32495,4726,815.379315502332,4075.62068449767,285,4441,165,2866,2092,774,183519,2358,64,250,0,0,62,801,4112,887417
31,17,6422908,18430,1078,7621,1494,21718,31911,4778,824.350903400369,4133.64909659963,298,4480,180,2744,1994,750,184118,2344,62,245,0,0,69,810,4145,867228
31,18,6422331,18510,1107,7710,1519,22037,32373,4771,823.143189644864,4106.85681035514,317,4454,159,2950,2166,784,183934,2357,56,267,0,0,58,813,4093,888176
31,19,6422376,18600,1065,7601,1545,22023,32234,4786,825.731147692375,4102.26885230763,313,4473,142,2884,2145,739,183996,2365,55,292,0,0,46,835,4183,873113
31,20,6423504,18101,1052,7556,1481,21647,31736,4695,810.03086887081,4050.96913112919,318,4377,166,2897,2121,776,183853,2364,64,266,0,0,65,845,4145,870940
31,21,6420541,18875,1063,7880,1562,22283,32788,4823,832.114777542901,4159.8852224571,309,4514,169,2873,2116,757,185006,2372,60,286,0,0,58,848,4143,900832
31,22,6419455,19018,1161,7735,1578,22590,33064,4872,840.568773831435,4202.43122616857,354,4518,171,2905,2100,805,185598,2415,58,296,0,0,50,839,4152,892745
31,23,6421961,18618,1054,7662,1522,21834,32072,4727,815.551846038833,4081.44815396117,337,4390,170,2927,2162,765,184488,2389,58,273,0,0,48,776,4123,878676
31,24,6419317,18986,1154,7911,1574,22474,33113,4821,831.769716469899,4184.2302835301,304,4517,195,2924,2157,767,185729,2386,69,278,0,0,68,832,4036,881929
31,25,6422215,18768,1024,7675,1600,22044,32343,4803,828.664166812887,4137.33583318711,343,4460,163,2898,2121,777,183894,2337,58,278,0,0,59,802,4110,891348
31,26,6421376,19034,1076,7745,1623,22026,32470,4784,825.386086619373,4148.61391338063,338,4446,190,2917,2118,799,184270,2388,61,285,0,0,65,836,4208,878099
31,27,6422296,18415,1040,7620,1605,21974,32239,4830,833.322491298406,4174.67750870159,332,4498,178,2918,2130,788,184193,2394,72,288,0,0,62,807,4265,879756
31,28,6419928,18736,1095,7860,1590,22406,32951,4849,836.600571491919,4185.39942850808,302,4547,173,2876,2161,715,185598,2366,65,300,0,0,91,849,4297,892249
31,29,6419027,19184,1009,7902,1571,22802,33284,4981,859.374602310012,4277.62539768999,328,4653,156,2930,2123,807,185634,2396,61,266,0,0,57,865,4251,899115
31,30,6422309,18575,1039,7799,1542,21960,32340,4740,817.794743013342,4093.20525698666,316,4424,171,2949,2095,854,183949,2333,65,266,0,0,55,797,3987,870051
31,31,6420549,18661,1000,7842,1594,22506,32942,4870,840.223712758434,4179.77628724157,336,4534,150,2985,2138,847,184980,2338,63,301,0,0,70,850,4197,897449
31,32,6421170,18916,1028,7622,1579,22298,32527,4763,821.762945352858,4109.23705464714,322,4441,168,2876,2103,773,184551,2415,71,272,0,0,87,792,4012,901693
31,33,6420335,18999,1072,7816,1609,22509,33006,4827,832.804899688904,4167.1951003111,325,4502,173,2895,2147,748,184882,2338,42,270,0,0,38,830,4216,875735
31,34,6421407,18730,1006,7632,1564,22160,32362,4700,810.893521553314,4039.10647844669,292,4408,150,3021,2177,844,184550,2385,73,273,0,0,87,834,4070,884339
31,35,6420728,18531,1037,7721,1600,21955,32313,4645,801.404342045775,4004.59565795423,331,4314,161,2918,2090,828,185587,2378,61,295,0,0,56,764,4090,888368
31,36,6421178,18841,1007,7817,1620,22316,32760,4885,842.811670805944,4192.18832919406,335,4550,150,2917,2124,793,184350,2409,64,286,0,0,59,820,4218,884364
31,37,6421291,18704,1039,7795,1605,22021,32460,4753,820.037639987851,4100.96236001215,334,4419,168,2906,2088,818,184698,2396,57,285,0,0,60,895,4091,889066
31,38,6421356,18772,1015,7735,1518,22180,32448,4688,808.823155115306,4055.1768448847,270,4418,176,2884,2109,775,184592,2403,73,275,0,0,75,810,3965,868451
31,39,6421577,18551,1056,7624,1578,22136,32394,4800,828.146575203384,4149.85342479662,341,4459,178,2909,2120,789,184591,2433,56,272,0,0,53,870,4234,885302
31,40,6421574,18828,1048,7740,1579,22020,32387,4725,815.206784965832,4074.79321503417,297,4428,165,2884,2174,710,184420,2362,55,244,0,0,52,815,4049,873209
31,41,6424114,17943,1022,7439,1526,21547,31534,4603,794.158059512746,3964.84194048725,309,4294,156,2876,2112,764,183623,2365,51,260,0,0,51,839,4005,856963
31,42,6422103,18655,1049,7588,1581,22227,32445,4843,835.565388272915,4181.43461172709,297,4546,174,2854,2046,808,184023,2375,58,240,0,0,47,819,4226,881649
31,43,6421902,18555,1045,7643,1544,22110,32342,4840,835.047796663413,4169.95220333659,323,4517,165,2996,2200,796,184251,2409,53,280,0,0,51,842,4093,889198
31,44,6422736,18535,1043,7533,1565,21854,31995,4777,824.178372863868,4116.82162713613,303,4474,164,2837,2089,748,183988,2364,60,288,0,0,61,838,4151,868824
31,45,6420405,19027,1162,7663,1565,22167,32557,4800,828.146575203385,4147.85342479662,320,4480,176,2903,2142,761,185182,2381,62,277,0,0,82,814,4203,882908
31,46,6420934,18745,1057,7666,1574,22239,32536,4813,830.389472177894,4173.61052782211,310,4503,191,2889,2089,800,184985,2366,54,298,0,0,57,827,4224,871659
31,47,6424215,18162,1068,7480,1458,21876,31882,4735,816.932090330839,4095.06790966916,290,4445,177,2751,1973,778,183109,2336,57,239,0,0,79,812,4006,871951
31,48,6420522,18967,1096,7717,1602,22509,32924,4898,845.054567780454,4226.94543221955,325,4573,174,2904,2122,782,184776,2362,57,274,0,0,59,870,4331,891262
31,49,6425022,17971,1061,7533,1544,21564,31702,4760,821.245353743356,4089.75464625664,312,4448,151,2887,2118,769,182532,2341,63,275,0,0,66,854,4002,872542
31,50,6423636,18399,1024,7467,1556,21910,31957,4690,809.168216188307,4039.83178381169,308,4382,159,2891,2127,764,183217,2355,50,279,0,0,47,809,4020,872159
31,51,6420304,18870,1057,7724,1619,22244,32644,4822,831.9422470064,4168.0577529936,321,4501,178,3044,2202,842,185174,2419,60,257,0,0,59,814,4152,896046
31,52,6422057,18869,1090,7570,1630,22193,32483,4815,830.734533250895,4167.26546674911,318,4497,183,2930,2136,794,183787,2329,56,249,0,0,65,820,4117,875541
31,53,6418816,19047,1129,7968,1618,22734,33449,4936,851.61072816748,4240.38927183252,311,4625,156,2900,2124,776,185839,2404,57,268,0,0,51,841,4273,909154
31,54,6422471,18421,1073,7537,1484,21894,31988,4743,818.312334622844,4094.68766537716,288,4455,170,2883,2072,811,184311,2381,59,294,0,0,60,790,4115,868660
31,55,6419888,18903,1075,7810,1620,22513,33018,4864,839.18852953943,4180.81147046057,320,4544,156,2946,2146,800,185319,2381,46,271,0,0,41,857,4197,883090
31,56,6422260,18600,1046,7556,1552,21771,31925,4772,823.315720181365,4104.68427981864,299,4473,156,2899,2130,769,184368,2403,49,266,0,0,48,814,4073,866049
31,57,6424221,18253,1058,7468,1485,21467,31478,4597,793.122876293741,3978.87712370626,295,4302,175,2825,2038,787,183283,2395,57,288,0,0,51,786,4023,866781
31,58,6422148,18572,1053,7683,1498,21904,32138,4669,805.545074921792,4038.45492507821,282,4387,175,3010,2201,809,184245,2342,55,250,0,0,45,786,4062,871240
31,59,6422434,18566,1039,7536,1524,21847,31946,4722,814.689193356329,4074.31080664367,314,4408,167,2851,2084,767,184231,2427,61,297,0,0,58,839,4143,874005
31,60,6424048,18262,1064,7623,1554,21676,31917,4640,800.541689363272,4027.45831063673,280,4360,188,2892,2054,838,182956,2380,56,289,0,0,63,778,4029,873457
31,61,6422648,18559,1041,7554,1603,21907,32105,4693,809.685807797809,4063.31419220219,323,4370,180,2887,2139,748,183891,2365,58,285,0,0,67,810,4013,879635
31,62,6422166,18772,1028,7624,1603,22110,32365,4866,839.533590612431,4174.46640938757,297,4569,148,2820,2066,754,183941,2391,57,240,0,0,62,782,4170,880930
31,63,6423012,18471,1019,7455,1478,21857,31809,4883,842.466609732943,4200.53339026706,314,4569,160,2716,1981,735,184077,2370,52,245,0,0,53,831,4277,874510
31,64,6422559,18570,1082,7688,1549,22150,32469,4820,831.597185933399,4164.4028140666,323,4497,176,2774,2031,743,183680,2403,59,257,0,0,63,838,4202,880441
31,65,6421531,18716,1038,7851,1603,22276,32768,4895,844.536976170951,4231.46302382905,336,4559,181,2929,2164,765,184122,2389,64,278,0,0,68,902,4362,895751
31,66,6423066,18544,1001,7695,1609,21884,32189,4674,806.407727604296,4044.5922723957,304,4370,177,2846,2088,758,183438,2372,73,249,0,0,76,764,3968,882366
31,67,6419851,19208,1052,8039,1583,22550,33224,4880,841.949018123441,4223.05098187656,326,4554,185,2920,2170,750,184898,2354,51,285,0,0,53,826,4198,909721
31,68,6422324,18616,1050,7668,1511,22202,32431,4689,808.995685651806,4060.00431434819,306,4383,180,2855,2099,756,183854,2375,46,264,0,0,51,844,4010,864690
31,69,6421708,18798,1100,7672,1518,21921,32211,4785,825.558617155874,4141.44138284413,315,4470,182,2916,2168,748,184471,2351,62,255,0,0,62,808,4256,884184
31,70,6420241,18882,1111,7735,1565,22431,32842,4861,838.670937929928,4208.32906207007,337,4524,186,2938,2140,798,185140,2412,50,255,0,0,57,824,4199,889554
31,71,6423742,18402,967,7589,1584,21651,31791,4770,822.970659108363,4091.02934089164,328,4442,144,2851,2089,762,183265,2404,48,262,0,0,51,802,4046,865501
31,72,6419556,18868,1034,7778,1607,22497,32916,4893,844.19191509795,4226.80808490205,352,4541,178,2954,2138,816,185753,2408,67,259,0,0,54,824,4335,902721
31,73,6421287,18874,1026,7606,1611,22238,32481,4794,827.11139198438,4111.88860801562,325,4469,145,2964,2132,832,184442,2407,64,309,0,0,71,836,4174,894752
31,74,6422299,18403,1101,7719,1516,21662,31998,4591,792.087693074737,3984.91230692526,310,4281,186,2856,2050,806,184556,2343,54,286,0,0,47,807,3853,865532
31,75,6421697,18748,1048,7614,1577,22234,32473,4902,845.744689926456,4233.25531007354,335,4567,177,2795,2051,744,184445,2297,57,250,0,0,56,897,4278,876455
31,76,6421487,18815,1031,7812,1509,21993,32345,4707,812.101235308819,4051.89876469118,299,4408,157,2963,2173,790,184473,2372,60,293,0,0,50,794,3933,893484
31,77,6423356,18329,1080,7633,1504,21751,31968,4761,821.417884279857,4093.58211572014,316,4445,154,2866,2053,813,183561,2375,50,287,0,0,57,836,4160,875689
31,78,6420756,18928,1118,7769,1570,22387,32844,4803,828.664166812887,4160.33583318711,306,4497,186,2929,2175,754,184603,2395,48,260,0,0,55,809,4012,897120
31,79,6422150,18727,1006,7634,1599,21996,32235,4714,813.308949064324,4048.69105093568,323,4391,148,2877,2077,800,184108,2358,47,296,0,0,47,856,4044,870648
31,80,6421228,18495,1132,7875,1574,22120,32701,4725,815.206784965832,4104.79321503417,330,4395,195,2996,2234,762,184635,2400,68,288,0,0,44,766,4209,877236
31,81,6420647,19050,1063,7888,1559,22318,32828,4791,826.593800374878,4151.40619962512,282,4509,187,3023,2197,826,184547,2360,53,293,0,0,58,844,4175,888941
31,82,6421304,18821,1059,7771,1540,22256,32626,4738,817.449681940341,4094.55031805966,285,4453,174,2981,2170,811,184344,2379,43,291,0,0,46,817,4219,881737
31,83,6421684,18727,1041,7679,1562,22182,32464,4778,824.350903400369,4141.64909659963,338,4440,188,2910,2125,785,184307,2363,55,282,0,0,43,851,4174,872406
31,84,6422470,18500,1041,7519,1535,21857,31952,4681,807.615441359801,4048.3845586402,292,4389,175,2783,2016,767,184357,2393,59,264,0,0,74,787,4193,878191
31,85,6420998,18518,1054,7713,1525,22169,32461,4775,823.833311790867,4127.16668820913,288,4487,176,2898,2138,760,185202,2378,57,275,0,0,69,826,4105,888057
31,86,6422553,18412,1064,7588,1551,22002,32205,4833,833.840082907908,4155.15991709209,325,4508,156,2840,2053,787,184008,2437,66,269,0,0,61,823,4071,881662
31,87,6423376,18406,1066,7595,1545,21651,31857,4700,810.893521553314,4062.10647844669,292,4408,173,2830,2070,760,183650,2336,61,261,0,0,51,803,4178,871264
31,88,6423866,18369,1035,7543,1560,21543,31681,4750,819.520048378349,4093.47995162165,299,4451,163,2858,2097,761,183326,2355,61,261,0,0,79,769,4109,859291
31,89,6421794,18711,1051,7536,1539,22204,32330,4829,833.149960761905,4194.8500392381,302,4527,199,2951,2126,825,184280,2389,54,292,0,0,48,858,4196,878222
31,90,6421315,18683,1031,7871,1581,22158,32641,4585,791.052509855733,3974.94749014427,303,4282,181,3033,2168,865,184404,2379,64,277,0,0,61,776,4070,883541
31,91,6420952,18889,1118,7839,1521,22326,32804,4722,814.689193356329,4099.31080664367,324,4398,192,2952,2175,777,184457,2401,53,300,0,0,54,844,4055,889509
31,92,6422687,18422,1113,7570,1621,21884,32188,4716,813.654010137325,4088.34598986267,335,4381,186,2876,2051,825,183893,2389,50,255,0,0,41,851,4111,872687
31,93,6421533,18805,1078,7775,1516,22213,32582,4882,842.294079196442,4231.70592080356,335,4547,192,2943,2130,813,184222,2370,64,303,0,0,58,817,4174,885841
31,94,6420724,18713,1080,7956,1540,22231,32807,4836,834.35767451741,4192.64232548259,321,4515,191,2862,2111,751,184949,2400,44,279,0,0,44,835,4201,885449
31,95,6419965,18982,1128,8038,1552,22425,33143,4882,842.294079196442,4228.70592080356,313,4569,189,2907,2115,792,185026,2432,62,287,0,0,68,824,4072,901316
31,96,6421849,18565,1058,7580,1571,22075,32284,4779,824.52343393687,4115.47656606313,300,4479,161,2851,2074,777,184527,2379,62,277,0,0,60,843,4193,867218
31,97,6424222,18247,1043,7536,1488,21888,31955,4639,800.369158826771,3993.63084117323,313,4326,155,2938,2135,803,182768,2325,58,295,0,0,52,850,4023,883376
31,98,6421343,18642,1086,7611,1524,22233,32454,4779,824.52343393687,4129.47656606313,297,4482,175,2921,2114,807,184703,2392,57,257,0,0,56,809,4154,866539
