day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
40,68,3234611,384339,673988,7545,1692,22754,705979,4786,1073.83784083125,106741.162159169,303,4483,103029,2934,2118,816,2016134,1462,63,281,0,0,56,1144,106612,239394
40,69,3249615,382395,670365,7271,1636,22471,701743,4687,1051.62514834435,106629.374851656,355,4332,102994,2987,2227,760,2007229,1490,55,311,0,0,54,1052,106730,239599
40,70,3235900,384445,673706,7398,1595,22576,705275,4568,1024.92504323383,106322.074956766,289,4279,102779,2917,2161,756,2015442,1480,52,284,0,0,57,1007,106349,239421
40,71,3232313,384960,673380,7498,1584,22600,705062,4584,1028.51497333273,106665.485026667,288,4296,103110,2971,2174,797,2018633,1520,57,269,0,0,49,998,106616,237583
40,72,3242930,383152,671619,7461,1608,22490,703178,4626,1037.93853984232,106270.061460158,298,4328,102682,2845,2060,785,2011891,1463,74,276,0,0,74,1083,105907,238435
40,73,3237584,383082,673230,7390,1618,22570,704808,4594,1030.75867964454,106864.241320355,288,4306,103301,2935,2156,779,2015554,1496,69,271,0,0,81,997,106657,234403
40,74,3245253,383936,670872,7275,1583,22717,702447,4693,1052.97137213143,106954.028627869,325,4368,103314,2921,2106,815,2009440,1462,58,300,0,0,67,1135,107116,235556
40,75,3254781,383829,669590,7245,1599,22446,700880,4501,1009.89221094472,106120.107789055,313,4188,102629,2825,2046,779,2001639,1505,75,249,0,0,71,1022,105544,236711
40,76,3237135,386130,673505,7359,1611,22774,705249,4705,1055.6638197056,106556.336180294,323,4382,102907,2918,2124,794,2012527,1500,60,305,0,0,63,1047,106339,239992
40,77,3219807,384625,677923,7202,1591,22617,709333,4707,1056.11256096796,107637.887439032,311,4396,103987,2850,2077,773,2027347,1497,56,309,0,0,55,1125,107585,234824
40,78,3233965,384584,672638,7498,1556,22607,704299,4670,1047.81084761427,106105.189152386,316,4354,102483,2937,2166,771,2018219,1455,56,305,0,0,59,1031,105857,236137
40,79,3241380,384255,673157,7330,1627,22833,704947,4605,1033.22675658752,107033.773243412,308,4297,103462,2876,2117,759,2010540,1461,56,302,0,0,51,1065,107562,236237
40,80,3234351,383363,673000,7249,1618,22599,704466,4528,1015.9502179866,106447.049782013,310,4218,102935,2929,2168,761,2018948,1402,47,278,0,0,42,1007,105966,238771
40,81,3241959,384693,671546,7406,1586,22789,703327,4708,1056.33693159914,106378.663068401,314,4394,102727,2841,2082,759,2011150,1489,60,286,0,0,55,1080,106625,236305
40,82,3235490,385554,674222,7272,1593,22581,705668,4664,1046.46462382719,106807.535376173,302,4362,103190,2880,2073,807,2014373,1494,53,297,0,0,49,1063,107252,236650
40,83,3247042,385752,671552,7423,1582,22832,703389,4703,1055.21507844324,106708.784921557,283,4420,103061,2931,2108,823,2004943,1402,59,265,0,0,60,1052,106965,242193
40,84,3238394,384404,674068,7304,1578,22641,705591,4514,1012.80902915007,106017.19097085,281,4233,102516,2907,2120,787,2012735,1428,49,306,0,0,53,1007,106071,233664
40,85,3234574,383067,673818,7406,1560,22508,705292,4610,1034.34860974343,106257.651390257,286,4324,102682,2845,2073,772,2018224,1457,50,266,0,0,43,1041,106213,231107
40,86,3235150,385019,673986,7483,1613,22651,705733,4680,1050.05455392608,106345.945446074,323,4357,102716,2952,2154,798,2015189,1416,45,302,0,0,47,1032,106895,237340
40,87,3233145,385308,674378,7469,1630,22720,706197,4719,1058.80500854213,106931.194991458,278,4441,103271,2892,2076,816,2016451,1466,55,248,0,0,53,1021,106942,235973
40,88,3236170,384661,671907,7382,1580,22743,703612,4591,1030.08556775099,106103.914432249,302,4289,102543,2901,2097,804,2016664,1451,66,259,0,0,56,1022,106118,235320
40,89,3231729,383762,672719,7279,1589,22842,704429,4648,1042.8746937283,106176.125306272,313,4335,102571,2917,2095,822,2021124,1498,55,297,0,0,49,1041,106028,235920
40,90,3241435,384460,672257,7412,1590,22779,704038,4669,1047.58647698309,106586.413523017,299,4370,102965,2923,2143,780,2011149,1454,61,286,0,0,61,1031,106083,236796
40,91,3240574,383005,670243,7429,1593,22467,701732,4655,1044.44528814656,106842.554711853,328,4327,103232,2956,2132,824,2015725,1467,63,310,0,0,71,1069,106860,237400
40,92,3235378,384183,673482,7375,1560,22633,705050,4703,1055.21507844324,106722.784921557,281,4422,103075,3008,2200,808,2016393,1447,54,278,0,0,55,1039,105987,235753
40,93,3241274,383861,672322,7487,1640,22603,704052,4628,1038.38728110468,106255.612718895,284,4344,102666,3008,2140,868,2011774,1490,69,278,0,0,68,1051,106236,235610
40,94,3239766,384589,672093,7443,1546,22477,703559,4770,1070.24791073235,106150.752089268,323,4447,102451,2903,2113,790,2013172,1470,54,292,0,0,48,1070,105948,235154
40,95,3237134,383902,672978,7336,1570,22640,704524,4499,1009.44346968236,106414.556530318,291,4208,102925,2839,2056,783,2015566,1494,57,275,0,0,55,1005,106264,236714
40,96,3249732,383636,670210,7299,1654,22491,701654,4663,1046.24025319601,106292.759746804,312,4351,102676,2894,2139,755,2006147,1396,45,287,0,0,47,1051,106355,237559
40,97,3238111,385330,675725,7420,1575,22661,707381,4608,1033.89986848107,107569.100131519,313,4295,103995,2886,2111,775,2010343,1408,49,292,0,0,61,1063,107514,235182
40,98,3239533,384703,673360,7345,1601,22682,704988,4761,1068.22857505173,106667.771424948,291,4470,102975,2911,2103,808,2011811,1513,53,277,0,0,47,1077,106230,234658
40,99,3240815,384117,673884,7364,1644,22714,705606,4671,1048.03521824546,107084.964781755,312,4359,103462,2852,2046,806,2010632,1437,39,282,0,0,26,1009,106798,232800
40,100,3247187,383280,671751,7322,1545,22266,702884,4590,1029.86119711981,106415.13880288,309,4281,102855,2875,2094,781,2007731,1502,75,280,0,0,79,1020,106884,237864
40,101,3235748,384099,674830,7480,1581,22540,706431,4608,1033.89986848107,106778.100131519,262,4346,103204,2867,2112,755,2014859,1455,64,261,0,0,78,1022,106872,234522
40,102,3233370,384431,674492,7424,1593,22685,706194,4502,1010.1165815759,106829.883418424,291,4211,103338,2967,2157,810,2017090,1407,50,280,0,0,63,1016,106826,237395
40,103,3230938,384615,675983,7422,1622,22619,707646,4646,1042.42595246594,106664.574047534,303,4343,103061,3003,2135,868,2017792,1465,63,276,0,0,44,1022,106829,240547
40,104,3226797,385518,675651,7368,1631,23149,707799,4723,1059.70249106686,106818.297508933,318,4405,103155,2895,2121,774,2021011,1439,59,278,0,0,65,1096,106940,236998
40,105,3237865,383971,672941,7316,1560,22328,704145,4700,1054.5419665497,106772.45803345,310,4390,103127,2785,2048,737,2015207,1486,63,288,0,0,57,1043,106857,236127
40,106,3244280,383459,673166,7513,1665,22721,705065,4663,1046.24025319601,106947.759746804,331,4332,103331,2877,2074,803,2008349,1429,44,310,0,0,48,1055,107321,238514
40,107,3234615,384349,672624,7287,1570,22872,704353,4726,1060.3756029604,106711.62439704,289,4437,103046,2879,2093,786,2017858,1405,62,279,0,0,64,1096,106944,239879
40,108,3234801,384336,674285,7360,1555,22725,705925,4741,1063.74116242811,106749.258837572,323,4418,103072,2762,1993,769,2016184,1451,66,310,0,0,59,1034,106177,229639
40,109,3237859,384298,672949,7457,1592,22541,704539,4577,1026.94437891446,106702.055621086,296,4281,103152,2830,2102,728,2014471,1462,67,274,0,0,64,1126,106774,235163
40,110,3240193,383899,672083,7432,1559,22766,703840,4769,1070.02354010117,106572.976459899,329,4440,102874,2874,2105,769,2013176,1477,66,309,0,0,58,1096,106410,235793
40,111,3248680,383997,671100,7467,1607,22519,702693,4560,1023.13007818439,105981.869921816,295,4265,102445,2876,2091,785,2005804,1409,57,308,0,0,50,1007,106378,236862
40,112,3239070,384498,674284,7320,1513,22908,706025,4771,1070.47228136353,106686.527718636,295,4476,102986,2814,2060,754,2011521,1531,63,281,0,0,60,1118,106520,234899
40,113,3235747,384602,674545,7375,1583,22511,706014,4440,996.205602442694,106639.794397557,298,4142,103196,2862,2102,760,2014758,1476,50,275,0,0,56,1000,106572,236502
40,114,3248770,383096,670503,7409,1557,22658,702127,4699,1054.31759591852,106336.682404081,307,4392,102692,2851,2108,743,2007269,1346,52,261,0,0,46,991,106653,236614
40,115,3245924,384232,670987,7318,1576,22424,702305,4628,1038.38728110468,106475.612718895,299,4329,102886,2860,2077,783,2008716,1422,57,286,0,0,42,994,106432,233278
40,116,3241100,384419,672907,7303,1586,22778,704574,4660,1045.56714130247,106386.432858698,306,4354,102772,2864,2080,784,2011050,1452,53,250,0,0,59,1035,106843,236831
40,117,3231355,383617,674232,7553,1661,22525,705971,4705,1055.6638197056,106880.336180294,331,4374,103231,2950,2143,807,2020145,1421,64,321,0,0,62,1110,107306,234693
40,118,3231323,384529,674914,7311,1610,22760,706595,4602,1032.55364469398,106724.446355306,317,4285,103155,2779,2012,767,2018762,1471,65,285,0,0,60,1013,106524,231917
40,119,3244065,383443,670088,7402,1581,22648,701719,4619,1036.36794542405,106222.632054576,322,4297,102640,2828,2005,823,2012000,1404,56,274,0,0,60,1073,106327,238727
40,120,3250912,383456,671459,7300,1534,22514,702807,4525,1015.27710609306,106304.722893907,292,4233,102795,2775,2007,768,2004066,1443,58,286,0,0,59,1054,106922,235415
40,121,3245854,384373,670926,7418,1611,22416,702371,4580,1027.617490808,106185.382509192,288,4292,102633,2825,2052,773,2008610,1426,56,290,0,0,53,1039,106005,234345
40,122,3246652,384342,671661,7416,1569,22514,703160,4701,1054.76633718088,106466.233662819,294,4407,102820,2874,2067,807,2006981,1450,45,315,0,0,47,1034,106427,237685
40,123,3231809,383850,674450,7267,1561,22600,705878,4569,1025.14941386502,106719.850586135,297,4272,103176,2962,2120,842,2019478,1482,70,320,0,0,67,1044,106708,241183
40,124,3233466,384600,673797,7326,1590,22341,705054,4551,1021.11074250376,107035.889257496,307,4244,103506,2953,2145,808,2017968,1418,50,326,0,0,52,1017,107528,236585
40,125,3235342,384204,673580,7441,1643,22449,705113,4619,1036.36794542405,106374.632054576,340,4279,102792,2888,2092,796,2016454,1458,56,286,0,0,56,977,106731,239793
40,126,3235663,384441,672679,7358,1623,22709,704369,4702,1054.99070781206,106607.009292188,302,4400,102960,2940,2125,815,2016580,1466,64,285,0,0,52,1045,106245,238483
40,127,3240320,384187,674215,7394,1571,22459,705639,4696,1053.64448402498,106923.355515975,299,4397,103281,2907,2123,784,2011038,1368,42,299,0,0,45,995,106981,236360
40,128,3242729,385439,672636,7588,1515,22643,704382,4618,1036.14357479287,106556.856425207,272,4346,102975,2883,2105,778,2008552,1474,52,303,0,0,54,1050,106699,231622
40,129,3228003,384747,673162,7346,1575,22825,704908,4607,1033.67549784989,106450.32450215,321,4286,102877,2941,2148,793,2023393,1467,66,323,0,0,63,1010,106076,238406
40,130,3236854,385113,674968,7511,1617,22930,707026,4706,1055.88819033678,107258.111809663,328,4378,103608,2823,2023,800,2012136,1507,57,261,0,0,51,1024,107354,237758
40,131,3249652,382746,671212,7355,1599,22477,702643,4649,1043.09906435948,106555.900935641,312,4337,102950,2944,2148,796,2006004,1470,53,277,0,0,55,1019,107086,236926
40,132,3232748,384798,673839,7401,1590,22697,705527,4576,1026.72000828328,106155.279991717,266,4310,102606,2931,2087,844,2017966,1489,51,291,0,0,62,1017,105532,239403
40,133,3252708,383580,668741,7327,1564,22528,700160,4691,1052.52263086907,106138.477369131,293,4398,102500,2848,2062,786,2004758,1405,63,294,0,0,68,1014,105492,232276
40,134,3239238,383837,672177,7480,1602,22635,703894,4600,1032.10490343162,106578.895096568,326,4274,103011,2864,2068,796,2014162,1464,56,308,0,0,51,1043,106835,235927
40,135,3229770,385925,675629,7538,1599,22992,707758,4823,1082.13955418494,106728.860445815,317,4506,102988,2933,2134,799,2017597,1476,55,285,0,0,58,1121,106582,237927
40,136,3223270,385818,676110,7313,1662,22736,707821,4582,1028.06623207037,106662.93376793,329,4253,103109,2831,2064,767,2024295,1424,56,274,0,0,58,1009,106439,236655
40,137,3233620,383702,673626,7339,1705,22375,705045,4571,1025.59815512738,106506.401844873,328,4243,102961,2963,2099,864,2018695,1434,51,289,0,0,53,969,106638,237332
40,138,3243937,383423,671531,7348,1537,22522,702938,4597,1031.43179153808,106640.568208462,284,4313,103075,2917,2132,785,2010825,1419,50,284,0,0,39,1078,106744,233903
40,139,3240001,383194,671822,7311,1509,22484,703126,4571,1025.59815512738,106210.401844873,299,4272,102665,2922,2161,761,2014766,1450,56,291,0,0,57,1075,106703,239804
40,140,3240233,385418,673125,7326,1567,22747,704765,4712,1057.23441412387,106600.765585876,296,4416,102946,2985,2143,842,2010564,1494,56,282,0,0,43,1053,106342,240039
40,141,3241418,383459,671475,7417,1582,22349,702823,4580,1027.617490808,106227.382509192,309,4271,102675,2778,2079,699,2013554,1427,69,241,0,0,78,1022,105934,232217
40,142,3236246,383532,674241,7453,1592,22479,705765,4566,1024.47630197147,106569.523698029,310,4256,103028,2862,2092,770,2015550,1504,52,246,0,0,59,1041,106934,238079
40,143,3237519,385145,673188,7348,1561,22674,704771,4704,1055.43944907442,107141.560550926,295,4409,103493,2916,2143,773,2013700,1408,53,284,0,0,58,1080,107168,235081
40,144,3241732,384022,672383,7475,1602,22427,703887,4625,1037.71416921114,106537.285830789,292,4333,102950,2902,2113,789,2011476,1440,66,295,0,0,59,1046,106857,238193
40,145,3251276,384658,671128,7457,1624,22460,702669,4666,1046.91336508955,106462.08663491,318,4348,102843,2961,2193,768,2002425,1470,61,282,0,0,59,995,107326,242295
40,146,3248270,383161,669981,7415,1565,22498,701459,4558,1022.68133692203,106165.318663078,303,4255,102630,2848,2071,777,2008279,1442,51,280,0,0,48,1025,106057,237502
40,147,3246327,382689,670889,7467,1579,22515,702450,4637,1040.40661678531,106618.593383215,300,4337,103022,2921,2128,793,2009583,1489,57,284,0,0,65,1049,106634,238602
40,148,3238501,384751,673223,7333,1621,22319,704496,4620,1036.59231605524,106901.407683945,314,4306,103318,2803,2055,748,2013468,1440,63,269,0,0,68,1087,106659,231511
40,149,3242185,383340,672851,7403,1612,22303,704169,4620,1036.59231605524,106821.407683945,298,4322,103238,2937,2129,808,2011414,1414,56,283,0,0,48,1065,106545,239862
40,150,3240363,383072,671629,7306,1581,22496,703012,4571,1025.59815512738,107120.401844873,279,4292,103575,2917,2080,837,2014576,1519,63,273,0,0,49,1065,106435,235813
40,151,3238028,383801,673004,7350,1575,22610,704539,4551,1021.11074250376,106303.889257496,305,4246,102774,2889,2070,819,2014726,1476,65,310,0,0,67,1023,106272,235837
40,152,3232663,383936,673888,7320,1588,22919,705715,4596,1031.2074209069,106757.792579093,304,4292,103193,2776,2034,742,2018889,1480,63,259,0,0,58,1016,106473,235077
40,153,3234266,384338,673350,7469,1603,22635,705057,4652,1043.77217625302,107045.227823747,288,4364,103437,2962,2118,844,2017463,1373,47,295,0,0,51,1070,107111,235645
40,154,3237634,384203,673182,7318,1611,22746,704857,4728,1060.82434422276,106912.175655777,333,4395,103245,2872,2133,739,2014429,1464,65,306,0,0,67,1047,106624,232604
40,155,3242667,383336,672095,7342,1519,22348,703304,4533,1017.07207114251,106270.927928857,297,4236,102755,2906,2109,797,2011787,1459,50,260,0,0,47,961,106315,239746
40,156,3249092,383439,671278,7329,1616,22595,702818,4572,1025.82252575856,106761.177474241,337,4235,103215,2913,2088,825,2005724,1473,56,306,0,0,47,1006,106601,237341
40,157,3249610,383661,670477,7337,1583,22641,702038,4652,1043.77217625302,106370.227823747,297,4355,102762,2915,2131,784,2005761,1474,62,305,0,0,57,1004,106558,237392
40,158,3234160,384987,672727,7466,1581,22500,704274,4648,1042.8746937283,106736.125306272,314,4334,103131,2934,2181,753,2017627,1477,67,303,0,0,94,1061,106046,235190
40,159,3238839,383312,672434,7238,1577,22544,703793,4540,1018.64266556077,106749.357334439,310,4230,103228,2878,2121,757,2015183,1454,45,304,0,0,49,970,106456,237611
40,160,3244266,384524,671294,7530,1557,22583,702964,4676,1049.15707140136,106136.842928599,317,4359,102510,2898,2161,737,2009317,1490,65,288,0,0,71,1068,105903,237278
40,161,3239339,383522,670729,7486,1563,22452,702230,4619,1036.36794542405,106352.632054576,281,4338,102770,2892,2054,838,2015973,1503,59,301,0,0,62,1031,106750,238519
40,162,3243097,384532,672293,7644,1452,22549,703938,4548,1020.43763061022,106705.56236939,273,4275,103178,2901,2115,786,2009548,1443,47,290,0,0,34,998,107130,237781
40,163,3237331,384723,673162,7298,1692,22605,704757,4620,1036.59231605524,107088.407683945,298,4322,103505,2909,2102,807,2014289,1450,58,276,0,0,64,1083,107243,238809
40,164,3250734,383482,670448,7172,1547,22384,701551,4688,1051.84951897553,106189.150481024,305,4383,102553,2904,2088,816,2005394,1394,46,286,0,0,50,979,106047,234108
40,165,3238710,384485,672875,7314,1592,22553,704334,4680,1050.05455392608,106650.945446074,289,4391,103021,2946,2128,818,2013469,1515,69,337,0,0,64,1111,106866,235983
40,166,3238973,383850,672624,7404,1629,22488,704145,4656,1044.66965877774,106425.330341222,336,4320,102814,2930,2126,804,2014086,1475,57,286,0,0,65,1035,106862,234523
40,167,3244211,382999,673544,7344,1547,22500,704935,4579,1027.39312017682,106834.606879823,279,4300,103283,2905,2134,771,2008941,1468,51,284,0,0,42,1047,107065,235041
40,168,3236088,383788,675069,7424,1549,22619,706661,4601,1032.3292740628,107285.670725937,313,4288,103717,2880,2127,753,2014573,1469,72,276,0,0,80,1053,106719,234547
40,169,3245643,383318,670886,7291,1620,22360,702157,4562,1023.57881944675,106371.421180553,291,4271,102833,2896,2094,802,2009946,1499,72,254,0,0,69,1031,106513,238583
40,170,3247758,381868,669509,7390,1564,22496,700959,4643,1041.75284057239,105720.247159428,304,4339,102119,2863,2092,771,2010553,1458,59,262,0,0,49,1054,105808,233077
40,171,3252023,382836,669635,7458,1600,22806,701499,4705,1055.6638197056,106169.336180294,304,4401,102520,2814,2019,795,2004815,1472,47,297,0,0,62,1091,106665,232726
40,172,3229664,384972,674844,7476,1559,22674,706553,4643,1041.75284057239,106732.247159428,317,4326,103131,2804,2052,752,2019989,1477,45,272,0,0,44,1081,106647,233327
40,173,3230111,383467,673699,7328,1580,22637,705244,4545,1019.76451871668,106454.235481283,302,4243,102929,2889,2113,776,2022264,1484,52,270,0,0,54,962,106329,233579
40,174,3237028,384262,673415,7383,1557,22459,704814,4586,1028.96371459509,106072.036285405,312,4274,102515,2918,2127,791,2014960,1477,56,268,0,0,52,1048,106126,238221
40,175,3241212,384019,672221,7461,1563,22431,703676,4662,1046.01588256483,107287.984117435,307,4355,103672,2881,2113,768,2012203,1468,63,283,0,0,68,1024,107277,231500
40,176,3247661,383418,670822,7336,1609,22780,702547,4706,1055.88819033678,106429.111809663,316,4390,102779,2840,2060,780,2007513,1480,61,276,0,0,60,1046,106183,234726
40,177,3242503,385391,672013,7453,1620,22845,703931,4675,1048.93270077018,107202.06729923,321,4354,103576,3005,2190,815,2009200,1429,66,307,0,0,66,1036,107201,241764
