day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
37,163,6038612,6199,3996,2322,765,10586,17669,1562,146.425561135909,1794.57443886409,105,1457,379,2991,2175,816,277562,2426,68,114,0,0,76,154,1762,196846
37,164,6040782,6046,4040,2254,698,10283,17275,1562,146.425561135909,1794.57443886409,116,1446,379,3051,2226,825,275920,2385,64,167,0,0,66,144,1784,195029
37,165,6039301,6080,4053,2281,724,10150,17208,1446,135.551447760899,1681.4485522391,106,1340,371,3070,2262,808,277465,2335,54,132,0,0,65,124,1731,193876
37,166,6039322,6116,3959,2304,703,10233,17199,1499,140.519792664998,1732.480207335,105,1394,374,3100,2246,854,277379,2343,62,136,0,0,64,125,1719,193891
37,167,6038843,6234,4124,2289,761,10417,17591,1455,136.395128971029,1691.60487102897,108,1347,373,3078,2305,773,277336,2377,59,139,0,0,61,161,1766,194297
37,168,6038884,6179,4149,2280,706,10252,17387,1420,133.11414648719,1644.88585351281,88,1332,358,3070,2266,804,277652,2287,56,147,0,0,43,128,1677,196129
37,169,6039239,6345,3971,2346,694,10408,17419,1510,141.550958588491,1726.44904141151,105,1405,358,3034,2242,792,277063,2359,71,134,0,0,76,122,1702,193672
37,170,6039128,6234,3892,2357,739,10213,17201,1504,140.988504448404,1763.0114955516,109,1395,400,2920,2142,778,277716,2260,67,137,0,0,66,154,1795,192643
37,171,6039280,6164,3954,2202,752,10353,17261,1488,139.488626741506,1722.51137325849,102,1386,374,3025,2239,786,277282,2447,84,120,0,0,74,135,1729,196657
37,172,6039584,6141,3919,2316,706,10215,17156,1517,142.207155085258,1767.79284491474,105,1412,393,2984,2165,819,277226,2368,65,129,0,0,85,141,1802,193686
37,173,6039452,6261,4132,2216,689,10185,17222,1491,139.769853811549,1743.23014618845,98,1393,392,2898,2125,773,277293,2333,49,131,0,0,50,105,1761,186995
37,174,6039464,6097,4023,2313,742,10207,17285,1467,137.520037251202,1685.4799627488,104,1363,356,3029,2262,767,277269,2315,57,135,0,0,61,132,1703,191095
37,175,6038424,6117,4072,2344,716,10352,17484,1542,144.550714002286,1759.44928599771,95,1447,362,2942,2198,744,278165,2327,60,125,0,0,59,123,1740,193603
37,176,6039186,6099,4090,2295,712,10284,17381,1515,142.019670371896,1740.9803296281,97,1418,368,3124,2297,827,277333,2336,66,141,0,0,78,132,1743,196133
37,177,6038779,6095,3950,2403,740,10286,17379,1509,141.457216231809,1755.54278376819,107,1402,388,3034,2266,768,277873,2299,55,135,0,0,60,107,1679,192309
37,178,6039273,6302,4087,2342,735,10432,17596,1536,143.9882598622,1753.0117401378,110,1426,361,3031,2214,817,276832,2425,70,133,0,0,81,159,1774,196007
37,179,6038842,6274,4197,2310,712,10591,17810,1541,144.456971645605,1772.54302835439,86,1455,376,3121,2330,791,277020,2392,62,131,0,0,53,129,1817,197742
37,180,6038418,6113,4060,2325,689,10487,17561,1467,137.520037251202,1707.4799627488,92,1375,378,3055,2237,818,277885,2427,50,125,0,0,53,128,1692,197151
37,181,6039279,6168,4045,2286,763,10400,17494,1528,143.238321008751,1762.76167899125,111,1417,378,2966,2159,807,277121,2431,68,171,0,0,78,154,1794,192208
37,182,6040294,6032,4036,2218,720,10154,17128,1500,140.613535021679,1713.38646497832,104,1396,354,3082,2305,777,276519,2404,47,132,0,0,51,138,1716,193819
37,183,6037995,6266,4052,2341,759,10456,17608,1532,143.613290435475,1777.38670956452,102,1430,389,3142,2334,808,278128,2320,48,127,0,0,29,151,1874,198028
37,184,6039011,6111,4074,2299,708,10323,17404,1573,147.456727059401,1799.5432729406,83,1490,374,3123,2341,782,277508,2302,61,135,0,0,54,152,1835,194680
37,185,6038860,6305,4021,2415,740,10590,17766,1520,142.488382155302,1784.5116178447,91,1429,407,3034,2227,807,277065,2429,64,137,0,0,51,169,1812,196142
37,186,6039342,6323,4100,2273,720,10301,17394,1445,135.457705404218,1692.54229459578,105,1340,383,3135,2314,821,276861,2404,73,144,0,0,82,124,1719,196566
37,187,6038535,6093,4042,2231,734,10403,17410,1533,143.707032792156,1780.29296720784,91,1442,391,3048,2274,774,277931,2442,57,129,0,0,60,148,1791,196215
37,188,6039406,5961,4087,2309,770,10143,17309,1502,140.801019735042,1754.19898026496,112,1390,393,2989,2195,794,277344,2450,51,133,0,0,38,145,1722,192377
37,189,6039088,6058,4044,2304,749,10335,17432,1520,142.488382155302,1747.5116178447,109,1411,370,2979,2211,768,277561,2341,70,151,0,0,66,139,1744,195279
37,190,6038050,6211,4066,2294,730,10518,17608,1525,142.957093938707,1756.04290606129,101,1424,374,3122,2328,794,278091,2377,60,143,0,0,52,125,1737,200463
37,191,6039266,6117,4106,2262,721,10391,17480,1531,143.519548078794,1764.48045192121,93,1438,377,2945,2181,764,277261,2390,54,127,0,0,59,138,1753,193695
37,192,6039380,6280,4063,2240,748,10213,17264,1448,135.738932474261,1672.26106752574,97,1351,360,3101,2308,793,277059,2375,63,148,0,0,57,132,1651,192743
37,193,6038966,6296,4074,2307,731,10486,17598,1576,147.737954129444,1795.26204587056,100,1476,367,3102,2286,816,277147,2350,42,131,0,0,33,157,1810,198767
37,194,6040092,6164,3993,2338,699,10327,17357,1529,143.332063365432,1745.66793663457,93,1436,360,3086,2291,795,276426,2334,48,136,0,0,46,139,1723,195066
37,195,6038695,6131,4068,2384,671,10305,17428,1465,137.33255253784,1693.66744746216,93,1372,366,3099,2294,805,277751,2355,68,168,0,0,66,140,1672,193438
37,196,6038738,6083,4097,2406,732,10620,17855,1525,142.957093938707,1747.04290606129,107,1418,365,2971,2148,823,277435,2377,57,129,0,0,69,142,1693,193626
37,197,6038353,6193,4050,2258,743,10289,17340,1549,145.206910499054,1754.79308950095,109,1440,351,3054,2285,769,278067,2452,65,122,0,0,52,136,1709,194309
37,198,6039905,6059,4027,2282,727,10193,17229,1445,135.457705404218,1656.54229459578,102,1343,347,3011,2220,791,276908,2347,60,132,0,0,67,138,1675,194194
37,199,6039645,6035,4138,2222,725,10198,17283,1479,138.644945531376,1777.35505446862,110,1369,437,2988,2224,764,277068,2440,72,125,0,0,85,128,1751,190707
37,200,6038369,6280,4164,2413,728,10647,17952,1507,141.269731518447,1740.73026848155,104,1403,375,3092,2278,814,277382,2384,61,138,0,0,73,145,1707,198500
38,1,6038058,5785,3741,2261,690,9910,16602,1421,133.207888843871,1654.79211115613,92,1329,367,3009,2243,766,279567,2438,66,135,0,0,75,131,1652,195812
38,2,6038193,5723,3734,2262,689,9855,16540,1439,134.895251264131,1666.10474873587,80,1359,362,2896,2144,752,279658,2449,54,123,0,0,53,132,1662,193549
38,3,6037940,5881,3802,2155,689,9759,16405,1398,131.051814640205,1598.94818535979,84,1314,332,2971,2150,821,279737,2525,55,131,0,0,68,135,1583,196929
38,4,6036500,5931,3953,2202,744,10102,17001,1445,135.457705404218,1677.54229459578,85,1360,368,2969,2224,745,280575,2483,56,129,0,0,47,126,1680,197872
38,5,6037606,5875,3879,2195,695,9850,16619,1440,134.988993620812,1674.01100637919,102,1338,369,2949,2152,797,279994,2416,61,122,0,0,55,118,1730,192970
38,6,6037786,5788,3800,2193,735,10058,16786,1490,139.676111454868,1702.32388854513,92,1398,352,2963,2184,779,279698,2438,51,121,0,0,57,133,1756,192011
38,7,6037965,5818,3832,2199,674,9993,16698,1469,137.707521964565,1664.29247803544,74,1395,333,2914,2166,748,279607,2457,54,119,0,0,46,146,1633,190394
38,8,6037739,6045,3830,2244,745,9878,16697,1401,131.333041710249,1627.66695828975,114,1287,358,2933,2177,756,279595,2450,66,111,0,0,59,147,1613,198118
38,9,6037521,5888,3903,2291,719,9843,16756,1439,134.895251264131,1669.10474873587,104,1335,365,3056,2290,766,279911,2327,48,129,0,0,57,135,1584,192794
38,10,6036700,6171,3992,2225,678,10163,17058,1503,140.894762091723,1724.10523790828,106,1397,362,3044,2281,763,279994,2492,69,125,0,0,69,143,1651,198428
38,11,6037481,5884,3683,2230,687,10026,16626,1463,137.145067824478,1678.85493217552,96,1367,353,3052,2263,789,280002,2414,56,138,0,0,53,123,1684,195083
38,12,6037074,5800,3892,2319,783,10008,17002,1437,134.707766550769,1691.29223344923,94,1343,389,3072,2274,798,280030,2481,57,112,0,0,49,127,1632,201838
38,13,6037955,5922,3811,2243,673,9878,16605,1473,138.082491391289,1691.91750860871,101,1372,357,3065,2247,818,279391,2521,65,157,0,0,84,138,1736,196434
38,14,6036465,5887,3813,2315,695,9954,16777,1432,134.239054767363,1657.76094523264,79,1353,360,2971,2192,779,280847,2512,61,145,0,0,55,136,1652,196808
38,15,6037988,5914,3806,2163,723,9824,16516,1424,133.489115913914,1633.51088408609,92,1332,343,3020,2239,781,279565,2456,72,109,0,0,93,153,1626,198127
38,16,6038656,5871,3673,2133,662,9867,16335,1468,137.613779607884,1692.38622039212,84,1384,362,3047,2221,826,279101,2449,67,134,0,0,69,131,1707,194881
38,17,6040157,5562,3661,2145,681,9618,16105,1458,136.676356041072,1672.32364395893,80,1378,351,2963,2214,749,278230,2442,57,114,0,0,49,144,1631,193037
38,18,6036884,5946,3863,2216,683,9830,16592,1363,127.770832156366,1589.22916784363,93,1270,354,3084,2293,791,280568,2385,63,151,0,0,64,136,1642,197738
38,19,6037522,5985,3829,2229,690,10025,16773,1454,136.301386614348,1661.69861338565,94,1360,344,3063,2313,750,279694,2422,63,115,0,0,54,125,1669,197790
38,20,6038413,5910,3829,2239,680,9834,16582,1399,131.145556996886,1628.85444300311,99,1300,361,2978,2227,751,279118,2458,54,170,0,0,51,142,1636,194472
38,21,6037473,5720,3761,2232,687,9916,16596,1398,131.051814640205,1624.94818535979,86,1312,358,2989,2205,784,280290,2391,66,131,0,0,66,116,1540,192958
38,22,6037835,5830,3847,2115,719,9946,16627,1474,138.17623374797,1708.82376625203,93,1381,373,2990,2182,808,279790,2387,51,120,0,0,55,128,1726,195360
38,23,6037295,5840,3857,2277,718,10027,16879,1512,141.738443301853,1752.26155669815,87,1425,382,2883,2117,766,280125,2437,56,136,0,0,43,166,1737,192119
38,24,6038265,5797,3833,2122,673,9782,16410,1380,129.364452219945,1614.63554778006,92,1288,364,2929,2178,751,279602,2456,46,148,0,0,46,137,1547,192833
38,25,6036812,5990,3846,2313,682,10076,16917,1503,140.894762091723,1720.10523790828,111,1392,358,2999,2160,839,280287,2454,82,143,0,0,101,132,1777,194930
38,26,6036640,5868,3908,2238,737,10042,16925,1516,142.113412728577,1748.88658727142,94,1422,375,3072,2311,761,280494,2460,48,127,0,0,53,140,1742,200447
38,27,6038593,5820,3773,2196,715,9582,16266,1440,134.988993620812,1636.01100637919,94,1346,331,3059,2265,794,279279,2442,70,117,0,0,59,152,1661,196244
38,28,6037608,5836,3884,2165,711,9974,16734,1470,137.801264321246,1710.19873567875,106,1364,378,2992,2150,842,279871,2418,70,119,0,0,69,148,1778,193706
38,29,6037946,5905,3811,2235,697,9794,16537,1502,140.801019735042,1737.19898026496,104,1398,376,2944,2177,767,279660,2467,45,130,0,0,53,133,1812,191401
38,30,6037520,5920,3858,2286,727,10037,16908,1436,134.614024194088,1701.38597580591,101,1335,400,2909,2176,733,279720,2482,62,138,0,0,55,142,1709,194175
38,31,6039278,5789,3775,2164,665,9729,16333,1433,134.332797124044,1626.66720287596,92,1341,328,2956,2193,763,278732,2371,50,130,0,0,39,145,1575,192717
38,32,6038406,5817,3831,2251,667,9924,16673,1389,130.208133430075,1614.79186656993,84,1305,356,3012,2227,785,279099,2452,87,148,0,0,99,132,1693,196136
38,33,6037128,5980,3736,2248,704,9959,16647,1488,139.488626741506,1699.51137325849,94,1394,351,3050,2276,774,280190,2464,58,147,0,0,52,143,1698,198234
38,34,6038155,5873,3854,2116,733,9783,16486,1474,138.17623374797,1682.82376625203,106,1368,347,3016,2237,779,279491,2438,57,108,0,0,57,131,1740,197895
38,35,6038869,5863,3723,2122,694,9785,16324,1415,132.645434703784,1656.35456529622,99,1316,374,2801,2074,727,279210,2392,63,133,0,0,69,114,1678,185342
38,36,6038747,5664,3862,2232,692,9797,16583,1428,133.864085340639,1645.13591465936,96,1332,351,2862,2126,736,279112,2491,67,124,0,0,71,120,1740,193335
38,37,6038078,5826,3857,2188,698,9845,16588,1444,135.363963047537,1657.63603695246,112,1332,349,3017,2220,797,279531,2419,73,128,0,0,70,137,1692,195868
38,38,6039123,5811,3715,2158,721,9708,16302,1396,130.864329926843,1637.13567007316,90,1306,372,2929,2150,779,278878,2416,47,116,0,0,45,122,1642,196230
38,39,6038136,5835,3848,2153,674,9752,16427,1436,134.614024194088,1637.38597580591,103,1333,336,2949,2221,728,279728,2384,67,130,0,0,48,129,1685,194198
38,40,6037337,5817,3823,2142,741,9868,16574,1428,133.864085340639,1659.13591465936,100,1328,365,3028,2217,811,280286,2417,58,136,0,0,63,119,1633,196417
38,41,6038287,5807,3779,2168,734,9816,16497,1366,128.052059226409,1579.94794077359,94,1272,342,3008,2192,816,279341,2519,62,132,0,0,69,136,1496,195323
38,42,6037681,5897,3807,2262,714,10053,16836,1475,138.269976104651,1698.73002389535,103,1372,362,3049,2209,840,279637,2359,49,145,0,0,57,139,1707,195872
38,43,6038098,5836,3792,2164,694,9873,16523,1462,137.051325467797,1693.9486745322,95,1367,369,2970,2220,750,279600,2432,59,109,0,0,59,132,1672,197791
38,44,6037847,5906,3879,2191,679,10143,16892,1434,134.426539480725,1630.57346051927,92,1342,331,3052,2239,813,279367,2395,63,136,0,0,57,129,1598,196045
38,45,6037628,5891,3885,2189,692,9880,16646,1374,128.801998079858,1600.19800192014,87,1287,355,3000,2239,761,279875,2419,53,141,0,0,52,122,1615,193636
38,46,6037909,5766,3858,2237,690,9857,16642,1535,143.894517505519,1741.10548249448,108,1427,350,3060,2242,818,279685,2397,51,137,0,0,55,129,1695,197316
38,47,6037758,5931,3855,2188,733,9956,16732,1481,138.832430244738,1698.16756975526,97,1384,356,2983,2199,784,279667,2388,51,115,0,0,35,164,1713,195926
38,48,6036699,5981,3945,2200,713,9928,16786,1397,130.958072283524,1673.04192771648,98,1299,407,3070,2251,819,280437,2486,73,138,0,0,64,135,1697,195435
38,49,6038033,5951,3860,2119,660,9811,16450,1495,140.144823238274,1729.85517676173,101,1394,375,3020,2254,766,279569,2436,61,129,0,0,75,145,1713,192219
38,50,6038463,5803,3889,2218,670,9724,16501,1388,130.114391073394,1630.88560892661,81,1307,373,3005,2213,792,279152,2535,59,126,0,0,52,101,1587,194550
38,51,6038512,5843,3781,2169,681,9729,16360,1383,129.645679289988,1587.35432071001,105,1278,334,2924,2142,782,279363,2457,58,122,0,0,71,106,1655,193991
38,52,6036592,5856,3695,2206,649,9990,16540,1476,138.363718461332,1652.63628153867,82,1394,315,3015,2250,765,281040,2416,68,139,0,0,75,150,1663,193600
38,53,6037279,5810,3877,2259,670,9928,16734,1469,137.707521964565,1706.29247803544,88,1381,375,2941,2171,770,280333,2362,67,127,0,0,67,123,1689,195150
38,54,6038075,5857,3700,2167,669,9843,16379,1450,135.926417187623,1637.07358281238,99,1351,323,2874,2123,751,279818,2456,55,115,0,0,51,136,1581,190341
38,55,6036338,6067,3792,2347,697,10205,17041,1508,141.363473875128,1723.63652612487,106,1402,357,3083,2274,809,280450,2480,61,132,0,0,57,145,1796,199456
38,56,6036178,5985,3994,2254,695,10062,17005,1487,139.394884384825,1701.60511561518,84,1403,354,2966,2188,778,280818,2507,48,146,0,0,47,149,1682,193797
38,57,6038924,5799,3870,2211,708,9680,16469,1446,135.551447760899,1631.4485522391,110,1336,321,2945,2150,795,278848,2474,58,137,0,0,46,139,1649,196705
38,58,6037742,5872,3826,2224,694,10042,16786,1458,136.676356041072,1676.32364395893,102,1356,355,3030,2265,765,279547,2482,48,118,0,0,51,146,1609,197858
38,59,6038714,5741,3793,2242,701,9850,16586,1404,131.614268780292,1644.38573121971,86,1318,372,2872,2119,753,279093,2453,66,110,0,0,77,116,1593,189335
38,60,6037614,5886,3825,2217,667,9824,16533,1390,130.301875786756,1629.69812421324,91,1299,370,2980,2223,757,280057,2389,56,114,0,0,48,127,1682,195228
38,61,6037651,5761,3690,2112,693,9646,16141,1403,131.520526423611,1622.47947357639,81,1322,351,2988,2225,763,280419,2499,68,125,0,0,61,131,1595,193523
38,62,6037818,5984,3869,2176,705,9894,16644,1440,134.988993620812,1686.01100637919,97,1343,381,2963,2187,776,279545,2505,66,111,0,0,65,146,1611,193685
38,63,6037521,5869,3891,2204,696,9753,16544,1475,138.269976104651,1704.73002389535,101,1374,368,3004,2272,732,280041,2480,57,130,0,0,54,152,1682,194823
38,64,6037616,5892,3858,2160,700,9732,16450,1424,133.489115913914,1647.51088408609,97,1327,357,3067,2291,776,279953,2481,66,110,0,0,61,135,1648,200510
38,65,6038216,5802,3795,2140,699,9848,16482,1409,132.082980563697,1598.9170194363,109,1300,322,2974,2185,789,279570,2415,62,133,0,0,67,142,1604,196414
38,66,6040121,5638,3742,2160,706,9711,16319,1447,135.64519011758,1646.35480988242,114,1333,335,2870,2129,741,278069,2442,58,123,0,0,68,115,1624,191207
38,67,6036870,5805,3884,2247,676,10092,16899,1450,135.926417187623,1676.07358281238,80,1370,362,2895,2161,734,280508,2482,55,120,0,0,58,148,1626,191790
38,68,6038287,5898,3769,2318,665,9844,16596,1432,134.239054767363,1676.76094523264,91,1341,379,2984,2189,795,279162,2532,57,113,0,0,62,154,1660,195131
38,69,6038019,5982,3789,2186,725,9976,16676,1384,129.739421646669,1601.26057835333,95,1289,347,2936,2170,766,279297,2549,58,144,0,0,59,143,1574,194360
38,70,6037514,5919,3770,2237,704,9933,16644,1459,136.770098397753,1652.22990160225,108,1351,330,3077,2265,812,279836,2469,53,124,0,0,45,145,1625,199029
38,71,6037518,6003,3850,2233,689,9922,16694,1479,138.644945531376,1698.35505446862,98,1381,358,3124,2297,827,279610,2510,62,139,0,0,75,155,1658,199373
38,72,6037917,5891,3864,2283,678,9908,16733,1380,129.364452219945,1617.63554778006,99,1281,367,2979,2181,798,279555,2384,48,135,0,0,38,112,1624,194786
38,73,6038834,5737,3817,2172,711,9690,16390,1403,131.520526423611,1620.47947357639,91,1312,349,3042,2284,758,278997,2459,56,128,0,0,53,125,1657,197309
38,74,6037363,5873,3894,2230,698,9889,16711,1423,133.395373557233,1656.60462644277,85,1338,367,3019,2216,803,280019,2474,57,138,0,0,49,126,1643,195060
38,75,6036976,5874,3927,2239,710,9919,16795,1465,137.33255253784,1723.66744746216,95,1370,396,2937,2169,768,280484,2393,62,123,0,0,56,135,1744,191434
38,76,6037546,5930,3956,2249,686,9975,16866,1453,136.207644257667,1700.79235574233,93,1360,384,3024,2246,778,279726,2367,64,126,0,0,81,118,1686,195187
38,77,6036426,5988,3853,2278,721,10063,16915,1466,137.426294894521,1696.57370510548,112,1354,368,2900,2107,793,280776,2454,61,129,0,0,69,152,1731,196323
38,78,6038328,5633,3811,2184,726,9862,16583,1439,134.895251264131,1646.10474873587,110,1329,342,2928,2158,770,279526,2461,63,115,0,0,57,141,1645,194795
38,79,6038485,5889,3905,2186,703,9994,16788,1429,133.95782769732,1638.04217230268,97,1332,343,2840,2088,752,279017,2440,50,130,0,0,48,121,1641,191419
38,80,6037936,5829,3849,2160,662,9876,16547,1431,134.145312410682,1656.85468758932,81,1350,360,3019,2211,808,279663,2465,62,125,0,0,74,126,1658,196818
38,81,6038010,5748,3827,2248,708,9870,16653,1421,133.207888843871,1630.79211115613,91,1330,343,2953,2178,775,279605,2490,47,131,0,0,54,117,1641,193306
38,82,6037048,6020,3825,2247,662,10073,16807,1422,133.301631200552,1639.69836879945,82,1340,351,3061,2306,755,280033,2490,70,134,0,0,65,136,1649,199379
38,83,6038810,5945,3755,2226,679,9805,16465,1443,135.270220690856,1633.72977930914,82,1361,326,2949,2173,776,278883,2407,53,105,0,0,48,142,1662,193878
38,84,6036977,5888,3946,2252,725,10059,16982,1499,140.519792664998,1716.480207335,101,1398,358,2990,2195,795,280144,2478,51,118,0,0,47,113,1724,193741
38,85,6037339,5973,3787,2206,757,9894,16644,1475,138.269976104651,1708.73002389535,95,1380,372,3004,2200,804,280123,2376,39,120,0,0,43,151,1639,197994
38,86,6037144,6044,3884,2337,727,9955,16903,1469,137.707521964565,1696.29247803544,97,1372,365,3090,2308,782,279794,2484,63,157,0,0,73,119,1747,201170
38,87,6038327,5666,3898,2265,693,9977,16833,1448,135.738932474261,1654.26106752574,92,1356,342,2970,2160,810,279279,2384,73,125,0,0,64,118,1726,197382
38,88,6038223,5865,3864,2197,665,9930,16656,1431,134.145312410682,1642.85468758932,93,1338,346,2900,2115,785,279334,2481,58,113,0,0,48,148,1625,194253
38,89,6038461,5854,3776,2195,739,9689,16399,1371,128.520771009815,1592.47922899019,99,1272,350,2983,2182,801,279325,2437,69,133,0,0,85,113,1585,194495
