day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
54,55,5333737,55333,101041,2419,536,8117,112113,1507,442.159533455087,14896.8404665449,88,1419,13832,1521,1115,406,841099,1656,31,84,0,0,34,421,14813,164956
54,56,5330686,55585,101527,2412,535,8235,112709,1546,453.602281832492,15080.3977181675,93,1453,13988,1510,1104,406,843276,1693,25,100,0,0,24,446,14966,163625
54,57,5330573,55524,101436,2467,603,8017,112523,1487,436.291457364111,15133.7085426359,108,1379,14083,1535,1118,417,843635,1669,27,98,0,0,35,441,14970,167257
54,58,5336077,55135,100599,2452,622,7989,111662,1572,461.230780750761,14894.7692192492,124,1448,13784,1551,1148,403,839403,1631,29,115,0,0,36,456,14859,166422
54,59,5323248,56697,103122,2532,558,8362,114574,1524,447.147398132417,15102.8526018676,90,1434,14026,1503,1084,419,847765,1672,39,111,0,0,45,482,15224,168068
54,60,5324370,56383,102127,2479,594,8265,113465,1548,454.189089441589,15177.8109105584,112,1436,14084,1483,1085,398,848040,1718,33,98,0,0,34,435,15107,167467
54,61,5330517,55852,100975,2480,576,8152,112183,1590,466.51204923264,15099.4879507674,106,1484,13976,1474,1085,389,843775,1658,26,84,0,0,21,478,15266,165780
54,62,5328468,55333,101079,2455,553,8154,112241,1538,451.255051396101,15195.7449486039,103,1435,14109,1564,1162,402,846219,1634,28,92,0,0,31,468,15046,165073
54,63,5330256,55156,101557,2382,534,8033,112506,1498,439.518899214148,15348.4811007859,87,1411,14290,1529,1136,393,844353,1659,33,95,0,0,34,467,15319,166516
54,64,5326660,56267,102504,2411,613,8185,113713,1500,440.105706823245,15218.8942931768,96,1404,14159,1567,1161,406,845583,1669,39,102,0,0,34,439,15239,171560
54,65,5328631,55585,101657,2550,549,7994,112750,1537,450.961647591552,15156.0383524084,93,1444,14070,1517,1091,426,845321,1655,40,98,0,0,32,451,15271,168816
54,66,5332161,55617,101130,2446,626,8241,112443,1591,466.805453037189,15181.1945469628,114,1477,14057,1539,1107,432,842018,1681,26,107,0,0,32,455,15312,168382
54,67,5325966,55734,101860,2467,556,8303,113186,1576,462.404395968957,15258.595604031,100,1476,14145,1496,1094,402,847515,1562,25,96,0,0,20,433,14998,168894
54,68,5333873,55472,101476,2548,596,8308,112928,1573,461.52418455531,15112.4758154447,102,1471,14001,1536,1122,414,840015,1635,26,117,0,0,26,487,15277,167485
54,69,5327852,55899,102259,2422,548,8188,113417,1548,454.189089441589,15076.8109105584,92,1456,13983,1608,1183,425,845006,1677,41,115,0,0,51,484,14997,170944
54,70,5329005,55585,101351,2440,551,8284,112626,1560,457.709935096175,15138.2900649038,98,1462,14036,1451,1065,386,845136,1656,24,89,0,0,16,396,15262,165958
54,71,5334984,55331,100375,2398,600,7963,111336,1491,437.465072582306,14933.5349274177,95,1396,13880,1522,1105,417,840579,1707,29,89,0,0,27,449,14846,169524
54,72,5329769,55578,101288,2393,537,8156,112374,1458,427.782747032195,15038.2172529678,95,1363,14008,1561,1133,428,844487,1690,23,102,0,0,20,417,15067,166939
54,73,5336416,55190,100918,2478,559,8096,112051,1578,462.991203578054,15171.0087964219,93,1485,14056,1484,1086,398,838632,1686,20,91,0,0,19,492,15243,168979
54,74,5328083,55695,101520,2439,609,8117,112685,1557,456.829723682529,15055.1702763175,109,1448,13955,1548,1153,395,845758,1690,25,104,0,0,34,466,15135,169083
54,75,5331234,55700,101421,2458,545,8220,112644,1503,440.985918236892,14886.0140817631,84,1419,13824,1510,1072,438,842691,1680,24,106,0,0,16,414,14770,166303
54,76,5328942,55566,101381,2459,565,8324,112729,1534,450.081436177906,14995.9185638221,87,1447,13912,1475,1100,375,845060,1687,46,104,0,0,37,458,14943,168341
54,77,5335414,55274,100614,2357,567,8133,111671,1498,439.518899214148,14902.4811007859,94,1404,13844,1589,1182,407,839828,1683,37,113,0,0,28,475,14899,168722
54,78,5334204,55707,101072,2436,579,8233,112320,1524,447.147398132417,14934.8526018676,89,1435,13858,1464,1091,373,840088,1676,23,100,0,0,36,425,15060,165325
54,79,5326481,55492,101624,2519,541,8267,112951,1538,451.255051396101,15186.7449486039,101,1437,14100,1484,1107,377,847358,1693,34,116,0,0,30,442,15066,164606
54,80,5331736,55526,100821,2409,516,8180,111926,1529,448.614417155162,15036.3855828448,93,1436,13956,1451,1066,385,843102,1718,29,102,0,0,34,460,14913,163461
54,81,5326820,55916,102610,2473,537,8289,113909,1554,455.949512268882,15336.0504877311,97,1457,14238,1570,1144,426,845579,1665,29,103,0,0,32,466,15306,170605
54,82,5324104,55782,101874,2454,584,8149,113061,1532,449.494628568808,14945.5053714312,98,1434,13863,1508,1079,429,849269,1735,23,87,0,0,17,455,14806,169219
54,83,5337562,54486,100296,2428,578,8107,111409,1485,435.704649755013,14838.295350245,103,1382,13789,1499,1106,393,838836,1667,37,93,0,0,36,424,15036,168257
54,84,5324364,55916,102467,2427,589,8396,113879,1666,488.810738378351,15446.1892616217,113,1553,14269,1498,1087,411,848099,1703,27,105,0,0,23,472,15428,166182
54,85,5332528,55841,101549,2454,539,8181,112723,1614,473.553740541812,15150.4462594582,103,1511,14010,1500,1123,377,841190,1677,36,113,0,0,41,457,15257,169045
54,86,5330869,55557,101479,2451,552,8244,112726,1559,457.416531291626,15096.5834687084,109,1450,13995,1513,1086,427,843074,1720,31,92,0,0,29,452,15142,170454
54,87,5329212,55678,101640,2508,562,8354,113064,1502,440.692514432343,15159.3074855677,111,1391,14098,1536,1134,402,844302,1667,29,110,0,0,27,421,15141,169077
54,88,5332192,55246,100604,2463,626,8163,111856,1526,447.734205741515,15113.2657942585,110,1416,14035,1501,1115,386,843026,1638,22,105,0,0,19,453,15133,167367
54,89,5337182,55258,100608,2407,609,8245,111869,1508,442.452937259636,15095.5470627404,105,1403,14030,1531,1144,387,837928,1691,28,95,0,0,24,430,15091,167877
54,90,5339115,54692,100151,2388,554,8009,111102,1488,436.584861168659,15027.4151388313,98,1390,13976,1511,1099,412,837322,1717,36,97,0,0,29,446,14875,168414
54,91,5334230,54899,101313,2374,571,8100,112358,1569,460.350569337115,15152.6494306629,100,1469,14044,1444,1047,397,840889,1639,31,99,0,0,24,475,15305,164528
54,92,5336400,55159,100217,2397,563,8114,111291,1573,461.52418455531,15186.4758154447,109,1464,14075,1562,1139,423,839440,1607,23,116,0,0,22,438,15459,169963
54,93,5335617,55336,101181,2491,563,8118,112353,1544,453.015474223394,14928.9845257766,105,1439,13838,1526,1116,410,838965,1662,25,88,0,0,20,494,14959,167263
54,94,5333075,54921,100401,2398,573,8142,111514,1536,450.668243787003,14925.331756213,114,1422,13840,1515,1105,410,842794,1640,34,106,0,0,36,506,14666,164040
54,95,5327902,56301,101425,2584,583,8441,113033,1602,470.032894887226,15087.9671051128,89,1513,13956,1518,1109,409,844983,1722,29,99,0,0,31,483,14939,169070
54,96,5330624,55671,101672,2533,560,8352,113117,1510,443.039744868734,15170.9602551313,98,1412,14104,1494,1094,400,842875,1678,28,93,0,0,32,462,15375,169598
54,97,5332077,55734,101657,2505,599,8165,112926,1526,447.734205741515,15163.2657942585,102,1424,14085,1546,1154,392,841541,1635,21,108,0,0,11,452,15135,168309
54,98,5332772,55136,100887,2407,523,8023,111840,1538,451.255051396101,14962.7449486039,92,1446,13876,1614,1195,419,842442,1655,27,104,0,0,39,431,15042,171175
54,99,5337331,54750,100078,2315,522,8055,110970,1525,447.440801936966,14663.559198063,103,1422,13586,1508,1137,371,839197,1703,31,116,0,0,49,429,14611,164930
54,100,5333323,55931,101618,2336,581,8377,112912,1637,480.302028046435,15252.6979719536,91,1546,14096,1495,1124,371,840147,1651,27,105,0,0,34,466,15204,167549
54,101,5335127,55182,101124,2321,587,8085,112117,1526,447.734205741515,15017.2657942585,115,1411,13939,1537,1119,418,839802,1694,20,91,0,0,16,406,14954,165760
54,102,5330197,55506,101578,2483,563,8055,112679,1486,435.998053559562,15015.0019464404,87,1399,13965,1486,1071,415,843897,1694,33,100,0,0,35,423,15006,167040
54,103,5329661,55199,101229,2430,605,8150,112414,1559,457.416531291626,14995.5834687084,106,1453,13894,1509,1116,393,844964,1712,23,95,0,0,17,441,14826,164405
54,104,5331390,55585,101457,2380,629,8246,112712,1575,462.110992164408,14978.8890078356,87,1488,13866,1485,1099,386,842594,1693,35,86,0,0,45,445,15011,169404
54,105,5329864,55420,101227,2383,558,8108,112276,1566,459.470357923468,15014.5296420765,102,1464,13908,1528,1133,395,844722,1649,21,96,0,0,20,462,15053,167145
54,106,5331450,55417,101307,2446,572,8044,112369,1547,453.89568563704,14984.104314363,83,1464,13891,1473,1098,375,843066,1684,26,119,0,0,26,438,14994,167771
54,107,5335141,55088,100611,2417,557,8060,111645,1502,440.692514432343,14988.3074855677,81,1421,13927,1534,1139,395,840391,1660,19,102,0,0,28,422,15022,165957
54,108,5330188,55302,100540,2440,538,8093,111611,1468,430.716785077683,15008.2832149223,103,1365,13971,1463,1064,399,845213,1682,32,87,0,0,32,420,14836,167549
54,109,5331145,56251,101687,2438,577,8274,112976,1599,469.15268347358,15126.8473165264,114,1485,13997,1506,1115,391,841852,1729,28,98,0,0,29,484,15129,168385
54,110,5332279,55315,101214,2352,562,8206,112334,1546,453.602281832492,15124.3977181675,114,1432,14032,1517,1126,391,842379,1635,28,98,0,0,36,462,15341,167348
54,111,5334882,55396,100948,2493,601,8293,112335,1537,450.961647591552,15163.0383524084,109,1428,14077,1478,1102,376,839750,1618,32,99,0,0,31,454,15008,166086
54,112,5332808,55594,101358,2429,558,8268,112613,1554,455.949512268882,15127.0504877311,83,1471,14029,1495,1083,412,841296,1653,25,103,0,0,19,477,15140,163468
54,113,5327140,55891,101976,2433,537,8320,113266,1603,470.326298691775,15342.6737013082,104,1499,14210,1562,1151,411,845891,1709,30,96,0,0,32,470,15401,167722
54,114,5333002,55148,101250,2401,578,7860,112089,1548,454.189089441589,14984.8109105584,99,1449,13891,1547,1114,433,841950,1723,28,93,0,0,40,443,14824,167502
54,115,5329402,55873,101797,2464,614,8392,113267,1606,471.206510105421,15243.7934898946,105,1501,14109,1570,1170,400,843720,1627,35,96,0,0,38,523,15292,168954
54,116,5331260,55629,101392,2487,580,8307,112766,1559,457.416531291626,15141.5834687084,106,1453,14040,1556,1118,438,842535,1713,33,121,0,0,34,465,15157,166183
54,117,5335405,54917,100648,2343,564,8200,111755,1514,444.213360086929,15077.7866399131,95,1419,14008,1563,1180,383,840153,1666,26,110,0,0,24,441,15311,166492
54,118,5325144,56297,102004,2424,540,8349,113317,1552,455.362704659785,14906.6372953402,105,1447,13810,1531,1121,410,847510,1660,28,97,0,0,32,472,15044,167665
54,119,5327729,55759,102143,2465,568,8268,113444,1611,472.673529128166,15451.3264708718,106,1505,14313,1484,1101,383,845388,1655,23,127,0,0,22,456,15484,167231
54,120,5326480,55741,101614,2429,571,8230,112844,1558,457.123127487078,15170.8768725129,102,1456,14070,1548,1115,433,847200,1646,31,111,0,0,34,447,15273,169051
54,121,5331090,55341,100927,2453,564,8048,111992,1475,432.770611709525,15135.2293882905,90,1385,14093,1492,1105,387,843815,1729,29,90,0,0,26,458,15214,169543
54,122,5337326,54885,100454,2424,592,8009,111479,1490,437.171668777757,15032.8283312222,102,1388,13980,1527,1115,412,838569,1673,39,107,0,0,47,431,14875,165587
54,123,5329315,56291,101770,2488,586,8044,112888,1509,442.746341064185,15093.2536589358,101,1408,14027,1593,1158,435,843661,1711,35,104,0,0,44,458,15162,169857
54,124,5323749,56472,102986,2442,612,8421,114461,1550,454.775897050687,15356.2241029493,105,1445,14261,1555,1149,406,847545,1677,29,113,0,0,32,467,15703,169932
54,125,5331439,55528,101478,2373,576,8224,112651,1562,458.296742705273,15120.7032572947,92,1470,14017,1548,1147,401,842604,1689,29,96,0,0,27,501,15197,172469
54,126,5331333,55366,101136,2447,632,8041,112256,1549,454.482493246138,15070.5175067539,114,1435,13976,1485,1118,367,843335,1684,24,94,0,0,23,448,15024,165263
54,127,5334964,54998,100424,2487,576,8232,111719,1544,453.015474223394,15121.9845257766,105,1439,14031,1524,1121,403,840631,1623,23,96,0,0,27,428,15221,168081
54,128,5327119,56194,102645,2507,582,8354,114088,1546,453.602281832492,15277.3977181675,106,1440,14185,1527,1132,395,844810,1721,37,110,0,0,41,463,15278,170751
54,129,5330208,55667,101708,2413,569,8308,112998,1591,466.805453037189,15184.1945469628,95,1496,14060,1509,1130,379,843404,1673,36,108,0,0,33,431,15299,168482
54,130,5334863,55743,101366,2422,566,8174,112528,1505,441.57272584599,15147.427274154,98,1407,14084,1608,1166,442,839050,1667,29,119,0,0,29,434,15084,169050
54,131,5331724,54961,99954,2492,532,8164,111142,1544,453.015474223394,14942.9845257766,87,1457,13852,1591,1175,416,844393,1648,28,118,0,0,32,447,14910,169693
54,132,5324677,55912,102226,2489,582,8215,113512,1554,455.949512268882,15183.0504877311,103,1451,14085,1490,1148,342,848244,1624,32,102,0,0,33,453,15180,166822
54,133,5323693,56116,102515,2460,570,8416,113961,1559,457.416531291626,15441.5834687084,95,1464,14340,1535,1120,415,848496,1658,23,99,0,0,26,431,15508,166049
54,134,5329935,55929,101036,2474,580,8318,112408,1555,456.242916073431,15059.7570839266,103,1452,13961,1544,1157,387,843967,1676,34,102,0,0,39,457,14831,170589
54,135,5333640,55239,100447,2367,575,8062,111451,1556,456.53631987798,15082.463680122,107,1449,13983,1468,1065,403,842015,1646,20,101,0,0,14,459,15237,164079
54,136,5331325,55832,101551,2515,568,8208,112842,1529,448.614417155162,15297.3855828448,100,1429,14217,1517,1131,386,842274,1669,30,91,0,0,39,451,15144,166100
54,137,5331560,55636,100934,2424,583,8216,112157,1557,456.829723682529,15078.1702763175,87,1470,13978,1508,1100,408,842930,1668,31,106,0,0,29,468,14938,167472
54,138,5336667,55148,100562,2425,567,8104,111658,1563,458.590146509822,15056.4098534902,96,1467,13952,1451,1063,388,838914,1621,42,99,0,0,47,506,15400,162250
54,139,5325880,56005,102601,2459,581,8148,113789,1545,453.308878027943,15157.6911219721,93,1452,14066,1511,1081,430,846620,1654,40,101,0,0,39,469,15020,166804
54,140,5335388,55279,100485,2380,553,8196,111614,1591,466.805453037189,14813.1945469628,90,1501,13689,1493,1121,372,840043,1642,27,96,0,0,12,455,14996,166568
54,141,5331261,55433,101689,2455,567,8195,112906,1534,450.081436177906,15311.9185638221,92,1442,14228,1527,1141,386,842641,1691,28,105,0,0,27,429,15197,169371
54,142,5338338,54982,100084,2423,563,8133,111203,1524,447.147398132417,14858.8526018676,109,1415,13782,1500,1098,402,837724,1712,23,101,0,0,21,440,14805,166081
54,143,5342196,54913,100293,2434,559,7973,111259,1509,442.746341064185,14809.2536589358,82,1427,13743,1565,1162,403,833835,1691,43,95,0,0,45,473,14717,168739
54,144,5328012,56230,102037,2505,559,8445,113546,1552,455.362704659785,15160.6372953402,97,1455,14064,1533,1155,378,844467,1671,39,96,0,0,38,432,15103,166265
54,145,5331004,55745,102197,2363,592,8081,113233,1551,455.069300855236,15213.9306991448,104,1447,14118,1507,1090,417,842282,1688,18,100,0,0,24,465,15151,167798
54,146,5329257,55587,102078,2457,525,8204,113264,1602,470.032894887226,15240.9671051128,89,1513,14109,1573,1193,380,844064,1714,38,110,0,0,33,464,15339,170411
54,147,5334299,55024,100716,2470,531,8123,111840,1498,439.518899214148,15054.4811007859,99,1399,13996,1535,1136,399,841140,1621,24,105,0,0,18,477,14988,169557
54,148,5332760,55543,100997,2385,564,8136,112082,1548,454.189089441589,14973.8109105584,97,1451,13880,1449,1059,390,841993,1632,32,78,0,0,41,463,14859,164830
54,149,5330231,55392,101834,2497,629,8256,113216,1473,432.183804100427,15223.8161958996,101,1372,14183,1469,1093,376,843471,1680,35,113,0,0,34,427,15369,167068
54,150,5329744,55613,101384,2474,593,8265,112716,1521,446.267186718771,15087.7328132812,117,1404,14013,1496,1096,400,844152,1738,31,100,0,0,31,409,15127,169861
54,151,5331993,55250,101721,2456,621,8037,112835,1554,455.949512268882,14948.0504877311,117,1437,13850,1550,1123,427,842213,1618,19,88,0,0,18,449,14944,169866
54,152,5321396,56513,102616,2471,587,8245,113919,1567,459.763761728017,15280.236238272,109,1458,14173,1524,1094,430,850436,1671,38,110,0,0,41,429,15140,169307
54,153,5335136,55302,100746,2451,551,8224,111972,1437,421.621267136669,14990.3787328633,84,1353,13975,1500,1123,377,839996,1553,37,115,0,0,31,417,14839,164414
54,154,5331185,55651,101783,2420,614,8237,113054,1626,477.074586196398,15339.9254138036,118,1508,14191,1477,1089,388,842378,1714,37,101,0,0,33,482,15458,166449
54,155,5324673,56046,102660,2422,587,8192,113861,1492,437.758476386855,15230.2415236131,101,1391,14176,1518,1141,377,847622,1739,20,99,0,0,25,442,15109,164851
54,156,5336310,55020,100244,2390,565,8083,111282,1532,449.494628568808,14860.5053714312,97,1435,13778,1573,1160,413,839610,1664,25,121,0,0,28,434,14894,164119
54,157,5340455,55077,100334,2436,570,8012,111352,1506,441.866129650538,14888.1338703495,88,1418,13824,1516,1118,398,835377,1682,38,109,0,0,49,434,14971,163977
54,158,5325439,55532,101609,2482,601,8244,112936,1603,470.326298691775,15237.6737013082,118,1485,14105,1529,1126,403,848333,1690,28,98,0,0,30,464,15183,168223
54,159,5331158,55528,101144,2498,589,8172,112403,1487,436.291457364111,15094.7085426359,103,1384,14044,1457,1072,385,843279,1634,29,101,0,0,38,442,15201,165643
54,160,5335379,55108,100896,2403,561,8108,111968,1518,445.386975305124,14944.6130246949,96,1422,13872,1535,1141,394,839789,1680,32,94,0,0,27,466,14905,168578
54,161,5333925,55698,101001,2417,587,8157,112162,1544,453.015474223394,15067.9845257766,123,1421,13977,1577,1166,411,840366,1731,33,121,0,0,32,493,15197,169269
54,162,5332083,55682,101382,2380,573,8147,112482,1533,449.788032373357,15203.2119676266,118,1415,14120,1510,1134,376,842109,1593,37,103,0,0,39,427,15324,164848
54,163,5333472,55518,101242,2486,533,8242,112503,1558,457.123127487078,15228.8768725129,86,1472,14128,1536,1136,400,840743,1687,31,107,0,0,41,466,15028,167327
54,164,5327471,55894,102139,2349,555,8236,113279,1587,465.631837818994,15196.368162181,107,1480,14075,1576,1145,431,845565,1674,22,118,0,0,20,455,14944,169114
54,165,5327255,56058,102709,2383,580,8280,113952,1546,453.602281832492,15382.3977181675,97,1449,14290,1549,1142,407,845001,1644,27,118,0,0,30,436,15229,168327
54,166,5331683,55217,101167,2479,564,8084,112294,1540,451.841859005199,15092.1581409948,110,1430,14004,1484,1069,415,843105,1676,22,103,0,0,24,510,15048,166020
54,167,5332670,55686,100854,2378,558,8238,112028,1496,438.93209160505,15016.067908395,113,1383,13959,1598,1191,407,841826,1651,40,96,0,0,40,447,15057,169297
54,168,5333117,55285,100496,2433,577,8239,111745,1578,462.991203578054,14846.0087964219,107,1471,13731,1506,1104,402,842122,1684,25,107,0,0,28,475,15010,166873
54,169,5335980,55447,100807,2468,601,8282,112158,1509,442.746341064185,14761.2536589358,98,1411,13695,1511,1141,370,838683,1680,26,113,0,0,30,439,14549,165976
54,170,5330680,55894,101080,2416,555,8271,112322,1580,463.578011187152,15011.4219888128,104,1476,13895,1495,1103,392,843407,1661,21,111,0,0,13,488,14937,168404
54,171,5339132,54772,99762,2447,567,8119,110895,1521,446.267186718771,14827.7328132812,100,1421,13753,1539,1126,413,837484,1637,17,105,0,0,14,433,14735,167950
