day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
9,157,6126114,22482,24245,8744,2180,31299,66468,5872,4366.07393721636,2886.92606278364,386,5486,1381,2569,1882,687,127430,396,50,369,0,0,56,4386,2872,176815
9,158,6125941,22133,24591,8852,2233,31394,67070,5944,4419.60890374898,2938.39109625102,394,5550,1414,2533,1825,708,127411,371,52,356,0,0,51,4407,2919,178725
9,159,6125812,22309,24394,8955,2178,31708,67235,5893,4381.68830245504,2784.31169754496,366,5527,1273,2594,1866,728,127126,383,50,429,0,0,48,4309,2754,176049
9,160,6126477,21930,24422,8904,2228,31316,66870,5776,4294.69398183952,2843.30601816048,372,5404,1362,2564,1833,731,127243,375,43,409,0,0,27,4277,2786,173343
9,161,6125608,22511,24526,8980,2257,31547,67310,5947,4421.83952735451,2935.16047264549,412,5535,1410,2545,1820,725,127098,387,47,391,0,0,50,4386,2953,175672
9,162,6125793,22493,24554,8846,2177,31405,66982,5855,4353.43373678504,2951.56626321496,403,5452,1450,2526,1827,699,127290,375,37,405,0,0,36,4280,3026,177680
9,163,6125383,22643,24504,8833,2182,31828,67347,5892,4380.9447612532,2997.0552387468,405,5487,1486,2569,1852,717,127149,368,38,444,0,0,24,4365,3021,174661
9,164,6125810,22133,24663,8894,2268,31796,67621,6016,4473.14387028161,2948.85612971839,406,5610,1406,2580,1819,761,126920,395,56,406,0,0,50,4484,2891,179293
9,165,6125650,22496,24185,8827,2179,31482,66673,5887,4377.22705524399,2848.77294475601,365,5522,1339,2579,1839,740,127672,389,58,421,0,0,49,4411,2870,177742
9,166,6125662,22415,24309,8904,2256,31744,67213,5957,4429.27493937293,2940.72506062707,379,5578,1413,2567,1872,695,127224,378,51,388,0,0,59,4416,2850,177335
9,167,6125752,22251,24271,8944,2218,31623,67056,5891,4380.20122005135,2914.79877994865,378,5513,1404,2565,1837,728,127431,404,50,406,0,0,55,4496,2887,176484
9,168,6126347,22013,24240,8803,2253,31849,67145,6058,4504.37260075897,2981.62739924103,378,5680,1428,2566,1844,722,126996,392,60,412,0,0,54,4520,2920,173955
9,169,6125770,22423,24440,8784,2259,31564,67047,6010,4468.68262307056,2957.31737692944,390,5620,1416,2509,1819,690,127328,382,49,392,0,0,57,4373,2926,178680
9,170,6126305,22139,24376,8790,2235,31466,66867,5854,4352.6901955832,2991.3098044168,386,5468,1490,2543,1843,700,127198,407,45,438,0,0,42,4407,2883,175588
9,171,6125762,22223,24415,8954,2134,32001,67504,6005,4464.96491706135,2953.03508293865,389,5616,1413,2515,1822,693,127067,388,51,400,0,0,56,4437,3061,173202
9,172,6125875,22228,24699,8996,2274,31643,67612,5909,4393.58496168451,2959.41503831549,376,5533,1444,2567,1892,675,126781,396,59,425,0,0,52,4364,2976,178592
9,173,6125485,22633,24515,9065,2262,31925,67767,5906,4391.35433807899,2882.64566192101,375,5531,1368,2491,1787,704,126716,367,45,401,0,0,56,4436,2945,177456
9,174,6125740,22287,24544,9026,2162,31778,67510,5884,4374.99643163846,2931.00356836154,387,5497,1422,2527,1841,686,126989,406,59,435,0,0,45,4386,2939,176586
9,175,6125574,22326,24503,9012,2222,31784,67521,6025,4479.83574109819,3020.16425890181,380,5645,1475,2519,1803,716,127119,400,45,407,0,0,52,4451,2992,176749
9,176,6125658,22452,24418,8837,2202,31536,66993,5870,4364.58685481267,2936.41314518733,415,5455,1431,2619,1899,720,127342,395,48,428,0,0,40,4402,2927,178391
9,177,6126102,22154,24502,9026,2196,31535,67259,5974,4441.91513980424,2965.08486019576,371,5603,1433,2579,1868,711,126957,408,56,405,0,0,53,4541,2938,179300
9,178,6126173,22128,24271,8894,2193,31492,66850,5788,4303.61647626163,2912.38352373837,411,5377,1428,2498,1810,688,127419,391,41,429,0,0,34,4333,2873,171213
9,179,6125603,22451,24358,8968,2225,31552,67103,5867,4362.35623120715,2886.64376879285,398,5469,1382,2402,1697,705,127498,402,57,366,0,0,69,4324,2938,172134
9,180,6125882,22198,24337,8878,2228,31456,66899,5843,4344.51124236294,2967.48875763706,397,5446,1469,2562,1861,701,127544,374,53,413,0,0,49,4400,2953,176345
9,181,6125881,22391,24378,8858,2180,31654,67070,5874,4367.56101962004,2929.43898037996,390,5484,1423,2532,1826,706,127199,386,49,385,0,0,53,4364,2940,176622
9,182,6126408,22108,24202,8822,2346,31572,66942,5821,4328.15333592241,2887.84666407759,418,5403,1395,2497,1829,668,127110,394,46,380,0,0,45,4268,2856,179562
9,183,6125814,22384,24403,9007,2310,31639,67359,5888,4377.97059644583,2884.02940355417,390,5498,1374,2513,1789,724,127020,369,50,392,0,0,56,4375,2900,180118
9,184,6125848,22333,24076,9113,2186,31986,67361,5920,4401.76391490477,2885.23608509523,391,5529,1367,2593,1858,735,126963,361,41,383,0,0,41,4331,2891,178121
9,185,6125796,22300,24414,8921,2171,31730,67236,6004,4464.2213758595,2932.7786241405,379,5625,1393,2552,1880,672,127172,403,46,416,0,0,55,4444,2930,175284
9,186,6125665,22535,24353,8900,2199,31843,67295,5811,4320.71792390399,2868.28207609601,382,5429,1378,2454,1775,679,127130,380,57,370,0,0,68,4343,2915,171573
9,187,6126108,22383,24254,8823,2227,31548,66852,5883,4374.25289043662,2887.74710956338,369,5514,1379,2540,1829,711,127145,431,62,384,0,0,57,4317,2911,177174
9,188,6126100,22106,24310,8881,2175,31659,67025,5934,4412.17349173056,2975.82650826944,388,5546,1454,2544,1812,732,127303,381,41,408,0,0,47,4316,2925,174501
9,189,6126337,22146,24514,8846,2218,31342,66920,5868,4363.09977240899,2878.90022759101,402,5466,1374,2523,1799,724,127144,389,59,374,0,0,48,4445,2814,175149
9,190,6125855,22355,24438,8979,2231,31475,67123,5834,4337.81937154636,2904.18062845364,427,5407,1408,2529,1803,726,127244,353,38,396,0,0,37,4201,2976,179475
9,191,6125891,22436,24260,8956,2162,31417,66795,6029,4482.80990590555,2906.19009409445,377,5652,1360,2616,1865,751,127359,362,43,425,0,0,37,4576,2848,177249
9,192,6125933,22316,24550,8837,2204,31598,67189,6084,4523.70467200686,3007.29532799314,392,5692,1447,2489,1790,699,127165,367,46,376,0,0,54,4449,3012,177273
9,193,6126049,22423,24462,9048,2315,31089,66914,5830,4334.84520673899,2842.15479326101,406,5424,1347,2608,1896,712,127079,386,52,428,0,0,60,4430,2795,179753
9,194,6125977,22209,24308,9014,2192,31665,67179,5889,4378.71413764767,2907.28586235233,358,5531,1397,2527,1824,703,127179,388,50,395,0,0,42,4439,2835,175295
9,195,6125987,22327,24368,8752,2276,31685,67081,6072,4514.78217758476,2975.21782241524,418,5654,1418,2538,1847,691,127143,383,51,392,0,0,50,4443,3037,175555
9,196,6125964,22427,24704,8867,2186,31497,67254,5906,4391.35433807899,2921.64566192101,399,5507,1407,2563,1855,708,126877,374,50,410,0,0,50,4433,2845,179729
9,197,6126299,22229,24610,8817,2230,31463,67120,5935,4412.9170329324,2921.0829670676,392,5543,1399,2500,1776,724,126894,417,62,392,0,0,67,4450,2857,174601
9,198,6125608,22437,24338,8998,2176,31720,67232,5926,4406.22516211583,2948.77483788417,393,5533,1429,2580,1845,735,127236,366,55,401,0,0,61,4559,2917,175436
9,199,6125726,22581,24601,8845,2282,31724,67452,5954,4427.0443157674,2955.9556842326,414,5540,1429,2529,1845,684,126784,387,48,419,0,0,37,4431,2967,176189
9,200,6126219,22086,24489,8987,2170,31387,67033,5863,4359.38206639978,2953.61793360022,359,5504,1450,2555,1831,724,127141,425,47,401,0,0,50,4352,2993,175874
10,1,6121263,20901,22316,8196,2169,31154,63835,5460,4059.73496205744,2709.26503794256,345,5115,1309,2835,2028,807,136165,460,57,408,0,0,66,4041,2736,176254
10,2,6121399,20988,22493,8100,2104,30912,63609,5336,3967.53585302903,2685.46414697097,327,5009,1317,2767,1970,797,136246,450,63,370,0,0,57,4060,2612,176284
10,3,6121119,20932,22413,8289,2233,31000,63935,5469,4066.42683287402,2640.57316712598,391,5078,1238,2774,2046,728,136263,436,59,391,0,0,60,3995,2583,179090
10,4,6121255,21082,22295,8177,2137,31152,63761,5489,4081.29765691086,2712.70234308914,316,5173,1305,2803,2052,751,136094,464,59,398,0,0,70,4124,2691,178725
10,5,6121636,20602,22317,8175,2136,31062,63690,5575,4145.24220026928,2727.75779973072,352,5223,1298,2714,1925,789,136387,430,56,395,0,0,68,4090,2736,174549
10,6,6121450,20671,22539,8272,2177,31087,64075,5261,3911.77026289088,2672.22973710912,331,4930,1323,2810,2093,717,135987,466,51,387,0,0,57,3812,2701,176347
10,7,6121359,20702,22181,8139,2097,31162,63579,5528,4110.2957637827,2684.7042362173,335,5193,1267,2890,2047,843,136494,435,58,427,0,0,58,4016,2761,179898
10,8,6120805,20983,22544,8293,2217,31258,64312,5414,4025.53206677271,2716.46793322729,358,5056,1328,2736,1980,756,136186,437,49,379,0,0,54,4115,2636,178219
10,9,6121533,20696,22418,8322,2139,30891,63770,5269,3917.71859250562,2667.28140749438,340,4929,1316,2732,1963,769,136314,414,54,383,0,0,66,3874,2744,176640
10,10,6121563,20807,22260,8025,2093,30906,63284,5402,4016.60957235061,2616.39042764939,340,5062,1231,2678,1985,693,136648,479,64,357,0,0,46,3960,2619,172817
10,11,6120898,21025,22164,8380,2188,31154,63886,5442,4046.35122042429,2727.64877957571,337,5105,1332,2692,1937,755,136521,437,55,401,0,0,59,4013,2723,175187
10,12,6121252,20990,22406,8100,2192,31056,63754,5363,3987.61146547877,2693.38853452123,360,5003,1318,2753,1979,774,136282,428,50,386,0,0,38,4071,2772,175852
10,13,6121721,21054,22300,8171,2185,30684,63340,5412,4024.04498436903,2659.95501563097,343,5069,1272,2746,2005,741,136168,430,56,387,0,0,64,4111,2497,177663
10,14,6120845,20897,22530,8241,2237,31189,64197,5543,4121.44888181033,2753.55111818967,369,5174,1332,2756,2002,754,136301,463,58,395,0,0,44,4062,2787,179334
10,15,6121210,20900,22302,8371,2168,30945,63786,5439,4044.12059681876,2664.87940318124,369,5070,1270,2776,1995,781,136334,453,51,430,0,0,48,4027,2632,173588
10,16,6121345,20856,22354,8225,2184,31115,63878,5471,4067.91391527771,2692.08608472229,367,5104,1289,2684,1912,772,136231,465,69,385,0,0,89,4037,2734,174391
10,17,6121128,20963,22426,8163,2124,31191,63904,5405,4018.84019595613,2732.15980404387,353,5052,1346,2791,2028,763,136205,468,49,399,0,0,47,4019,2670,175360
10,18,6121243,20966,22436,8211,2089,30967,63703,5299,3940.02482856088,2721.97517143912,336,4963,1363,2883,2069,814,136236,428,55,409,0,0,50,3895,2753,176528
10,19,6121417,20954,22436,8091,2162,31077,63766,5456,4056.76079725007,2685.23920274993,341,5115,1286,2651,1942,709,136215,456,58,396,0,0,57,3979,2629,175419
10,20,6121569,20812,22393,8177,2124,30867,63561,5490,4082.0411981127,2676.9588018873,367,5123,1269,2763,1994,769,136329,425,41,425,0,0,34,4123,2707,172319
10,21,6121187,21153,22762,8240,2176,31016,64194,5298,3939.28128735904,2613.71871264096,354,4944,1255,2798,2034,764,135722,405,40,412,0,0,46,3991,2661,178206
10,22,6121403,20942,22381,8267,2189,30861,63698,5586,4153.42115348954,2689.57884651046,393,5193,1257,2826,2024,802,136148,442,52,428,0,0,46,4120,2685,182069
10,23,6121161,21074,22201,8220,2133,30930,63484,5440,4044.8641380206,2645.1358619794,371,5069,1250,2778,2032,746,136513,449,42,434,0,0,41,4028,2667,176075
10,24,6121529,20982,22231,8234,2178,31055,63698,5358,3983.89375946956,2693.10624053044,333,5025,1319,2779,1997,782,136050,421,63,426,0,0,55,4025,2768,176429
10,25,6121395,20987,22282,8134,2188,30913,63517,5425,4033.71101999297,2717.28898000703,363,5062,1326,2769,1996,773,136340,451,58,393,0,0,70,4000,2657,177067
10,26,6121096,20851,22420,8333,2241,31072,64066,5457,4057.50433845192,2749.49566154808,338,5119,1350,2767,1988,779,136255,424,45,378,0,0,44,4020,2794,179020
10,27,6121102,21062,22338,8222,2100,31385,64045,5493,4084.27182171823,2666.72817828177,348,5145,1258,2755,1933,822,136069,426,56,412,0,0,59,4007,2712,172875
10,28,6121459,20835,22548,8224,2172,31046,63990,5396,4012.14832513955,2740.85167486045,357,5039,1357,2672,1938,734,136059,444,60,371,0,0,52,4028,2723,177792
10,29,6121460,21074,22405,8144,2194,30938,63681,5270,3918.46213370746,2648.53786629254,347,4923,1297,2840,2061,779,135953,451,52,413,0,0,45,3925,2627,174017
10,30,6120832,21108,22406,8224,2193,31457,64280,5575,4145.24220026928,2740.75779973072,378,5197,1311,2738,2004,734,136074,427,50,389,0,0,43,4147,2654,177786
10,31,6121335,20746,22495,8228,2176,30869,63768,5459,4058.9914208556,2741.0085791444,367,5092,1341,2755,1959,796,136420,435,43,412,0,0,46,4043,2804,171679
10,32,6121168,20937,22390,8162,2118,31212,63882,5424,4032.96747879113,2746.03252120887,346,5078,1355,2890,2068,822,136161,421,51,449,0,0,67,4131,2769,176818
10,33,6121089,21056,22353,8300,2164,31178,63995,5449,4051.55600883718,2703.44399116282,344,5105,1306,2722,1962,760,136169,428,55,385,0,0,52,4004,2760,176104
10,34,6120755,21197,22266,8307,2197,31202,63972,5462,4061.22204446113,2720.77795553887,370,5092,1320,2791,2035,756,136289,455,61,382,0,0,77,4137,2778,179112
10,35,6121258,20752,22504,8184,2111,31010,63809,5391,4008.43061913034,2704.56938086966,334,5057,1322,2785,2010,775,136416,439,70,378,0,0,67,3999,2672,178418
10,36,6121340,20833,22213,8221,2186,30895,63515,5344,3973.48418264377,2707.51581735623,319,5025,1337,2785,2014,771,136585,401,53,363,0,0,48,3900,2720,175165
10,37,6121412,20950,22217,8134,2267,30971,63589,5391,4008.43061913034,2664.56938086966,378,5013,1282,2820,2035,785,136249,439,67,415,0,0,67,4042,2722,180513
10,38,6121091,21012,22261,8289,2185,31107,63842,5485,4078.32349210349,2715.67650789651,368,5117,1309,2661,1922,739,136424,429,52,389,0,0,47,4149,2753,173286
10,39,6121542,20885,22338,8270,2134,30955,63697,5297,3938.53774615719,2688.46225384281,341,4956,1330,2752,2007,745,136139,444,46,387,0,0,38,3933,2770,177329
10,40,6120902,21036,22627,8293,2262,30988,64170,5287,3931.10233413877,2707.89766586123,369,4918,1352,2787,1994,793,136124,440,58,381,0,0,65,3954,2791,178263
10,41,6121587,20885,22100,8057,2141,31063,63361,5379,3999.50812470824,2617.49187529176,346,5033,1238,2797,2033,764,136397,432,45,425,0,0,45,3894,2672,174945
10,42,6121473,20714,22459,8166,2207,31118,63950,5527,4109.55222258086,2742.44777741914,405,5122,1325,2758,1966,792,136134,430,60,367,0,0,65,4154,2785,180496
10,43,6121226,20787,22380,8383,2264,30775,63802,5413,4024.78852557087,2646.21147442913,362,5051,1258,2720,1987,733,136487,437,53,414,0,0,53,4091,2639,174924
10,44,6121135,21029,22457,8252,2153,30947,63809,5471,4067.91391527771,2695.08608472229,356,5115,1292,2743,1997,746,136265,478,50,399,0,0,53,4006,2594,176093
10,45,6121098,20935,22440,8081,2199,31046,63766,5440,4044.8641380206,2723.1358619794,368,5072,1328,2676,1962,714,136516,468,64,361,0,0,72,3949,2764,176867
10,46,6121019,21193,22309,8238,2187,31005,63739,5457,4057.50433845192,2736.49566154808,353,5104,1337,2757,1988,769,136298,453,62,395,0,0,65,4095,2746,173288
10,47,6121606,20737,22277,8293,2157,31012,63739,5469,4066.42683287402,2726.57316712598,354,5115,1324,2748,1946,802,136182,447,50,396,0,0,36,4022,2776,175602
10,48,6121093,21132,22162,8201,2204,31352,63919,5537,4116.98763459928,2709.01236540072,339,5198,1289,2734,1949,785,136140,441,60,371,0,0,66,4157,2689,178065
10,49,6121275,20712,22506,8258,2251,30822,63837,5415,4026.27560797455,2691.72439202545,357,5058,1303,2704,1949,755,136504,427,46,411,0,0,49,3994,2717,174371
10,50,6121411,20999,22267,8287,2077,31021,63652,5374,3995.79041869903,2663.20958130097,333,5041,1285,2661,1897,764,136285,451,63,383,0,0,64,3992,2603,177231
10,51,6121009,21123,22521,8000,2127,31063,63711,5316,3952.66502899219,2683.33497100781,347,4969,1320,2761,2021,740,136423,432,59,386,0,0,67,4033,2657,173820
10,52,6121426,20797,22390,8247,2135,31042,63814,5356,3982.40667706587,2656.59332293413,325,5031,1283,2850,2063,787,136119,453,58,387,0,0,57,3895,2734,174243
10,53,6121110,20943,22349,8244,2133,31248,63974,5499,4088.73306892928,2648.26693107072,340,5159,1238,2730,1967,763,136275,427,53,391,0,0,34,3988,2606,175267
10,54,6121455,20887,22353,8062,2111,31017,63543,5547,4124.4230466177,2705.5769533823,353,5194,1283,2802,2014,788,136347,425,51,390,0,0,58,4204,2728,175780
10,55,6121560,20680,22351,8179,2208,30886,63624,5440,4044.8641380206,2717.1358619794,359,5081,1322,2816,2044,772,136339,440,57,385,0,0,59,4123,2762,172531
10,56,6121172,20884,22385,8338,2165,30765,63653,5442,4046.35122042429,2725.64877957571,332,5110,1330,2803,2067,736,136521,426,57,376,0,0,55,4002,2817,176367
10,57,6121266,20879,22332,8092,2141,31064,63629,5482,4076.09286849797,2674.90713150203,350,5132,1269,2799,2048,751,136400,486,69,403,0,0,69,4130,2639,172142
10,58,6120916,21219,22435,8320,2179,31090,64024,5405,4018.84019595613,2682.15980404387,349,5056,1296,2766,1996,770,136090,444,48,391,0,0,47,4074,2683,173095
10,59,6121173,20778,22214,8210,2180,31173,63777,5477,4072.37516248876,2719.62483751124,363,5114,1315,2745,1994,751,136570,416,43,380,0,0,31,3998,2694,174978
10,60,6121333,20825,22357,8231,2198,30927,63713,5439,4044.12059681876,2709.87940318124,348,5091,1315,2790,1999,791,136370,428,60,396,0,0,58,4098,2775,173555
10,61,6120835,20971,22554,8221,2201,31368,64344,5478,4073.1187036906,2771.8812963094,393,5085,1367,2711,1978,733,136148,450,50,365,0,0,42,4072,2834,173451
10,62,6121568,20715,22236,8136,2160,31010,63542,5543,4121.44888181033,2672.55111818967,364,5179,1251,2861,2078,783,136343,430,49,414,0,0,58,4245,2634,177159
10,63,6121538,20680,22361,8297,2182,30942,63782,5402,4016.60957235061,2707.39042764939,348,5054,1322,2768,2011,757,136251,440,58,379,0,0,62,3958,2666,175163
10,64,6121633,20739,22496,8189,2227,30992,63904,5347,3975.71480624929,2681.28519375071,396,4951,1310,2840,2031,809,135906,437,45,415,0,0,61,3926,2727,178456
10,65,6121607,20852,22189,8125,2116,31326,63756,5496,4086.50244532376,2671.49755467624,365,5131,1262,2788,2040,748,136005,451,51,375,0,0,63,4007,2688,174701
10,66,6121363,20899,22342,8365,2173,31102,63982,5302,3942.2554521664,2642.7445478336,346,4956,1283,2765,1994,771,136015,435,58,390,0,0,56,3964,2515,175456
10,67,6121674,20625,22270,8211,2201,31151,63833,5462,4061.22204446113,2721.77795553887,362,5100,1321,2671,1915,756,136218,438,48,381,0,0,70,4090,2723,172455
10,68,6121503,21076,22287,8090,2264,30765,63406,5250,3903.59130967062,2620.40869032938,378,4872,1274,2764,1999,765,136286,424,45,402,0,0,48,4064,2585,176474
10,69,6121268,20969,22107,8166,2247,31318,63838,5499,4088.73306892928,2705.26693107072,371,5128,1295,2837,2061,776,136133,414,44,411,0,0,37,4175,2721,179269
10,70,6120989,21177,22240,8251,2152,31076,63719,5388,4006.19999552482,2671.80000447518,383,5005,1290,2742,1974,768,136393,439,48,381,0,0,52,4102,2654,175320
10,71,6121188,20960,22310,8235,2149,31018,63712,5509,4096.1684809477,2689.8315190523,364,5145,1277,2745,1941,804,136433,421,47,380,0,0,42,4146,2658,175842
10,72,6121329,20968,22553,8152,2164,31294,64163,5381,4000.99520711192,2632.00479288808,333,5048,1252,2785,1974,811,135788,426,49,409,0,0,46,3976,2633,174441
10,73,6121026,20837,22382,8401,2160,31089,64032,5467,4064.93975047034,2686.06024952966,401,5066,1284,2846,2042,804,136313,405,51,420,0,0,49,4037,2690,176467
10,74,6121490,20911,22339,8076,2066,31294,63775,5387,4005.45645432298,2686.54354567702,308,5079,1305,2700,1921,779,136156,427,52,388,0,0,54,4040,2757,171733
10,75,6120941,21087,22381,8211,2231,30950,63773,5551,4127.39721142507,2837.60278857493,375,5176,1414,2767,2021,746,136449,442,49,397,0,0,53,4110,2897,176184
10,76,6120852,21168,22410,8283,2075,31081,63849,5273,3920.69275731298,2663.30724268702,340,4933,1311,2738,1986,752,136437,415,44,390,0,0,38,4006,2757,177550
10,77,6120992,20915,22414,8342,2201,31151,64108,5442,4046.35122042429,2687.64877957571,349,5093,1292,2765,1985,780,136240,439,57,389,0,0,54,3944,2728,176692
10,78,6120451,21174,22760,8282,2106,31422,64570,5491,4082.78473931455,2779.21526068545,337,5154,1371,2723,1983,740,136091,450,53,370,0,0,46,4019,2805,174477
10,79,6121107,20747,22416,8198,2148,31214,63976,5529,4111.03930498454,2738.96069501546,382,5147,1321,2717,1975,742,136479,433,51,340,0,0,51,4107,2843,177224
10,80,6121773,20613,22271,8240,2134,30983,63628,5460,4059.73496205744,2655.26503794256,316,5144,1255,2703,1964,739,136300,442,63,401,0,0,61,4109,2653,175119
10,81,6121222,20873,22298,8364,2200,30850,63712,5467,4064.93975047034,2716.06024952966,385,5082,1314,2734,1975,759,136465,453,52,378,0,0,56,3985,2668,175922
