day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
37,48,6090753,2524,1064,1109,426,6008,8607,748,67.3331688946377,725.666831105362,48,700,45,2465,1795,670,238902,2208,37,69,0,0,36,56,735,156494
37,49,6090830,2392,1057,1113,412,5907,8489,752,67.6932393165342,747.306760683466,47,705,63,2506,1839,667,239028,2214,43,90,0,0,48,72,743,156209
37,50,6090826,2364,1005,1107,405,6058,8575,719,64.7226583358884,696.277341664112,46,673,42,2409,1787,622,239034,2251,50,72,0,0,58,66,679,155153
37,51,6091475,2452,1088,1082,407,5836,8413,705,63.4624118592508,701.537588140749,55,650,60,2468,1825,643,238394,2257,48,86,0,0,57,76,730,157942
37,52,6090588,2383,1055,1199,433,5944,8631,709,63.8224822811473,705.177517718853,47,662,60,2467,1848,619,239090,2300,57,79,0,0,59,60,714,161362
37,53,6091314,2451,957,1108,403,5950,8418,739,66.5230104453707,730.476989554629,57,682,58,2444,1773,671,238553,2279,46,73,0,0,34,64,717,155118
37,54,6090743,2514,1067,1085,444,5963,8559,775,69.7636442424388,762.236355757561,60,715,57,2374,1756,618,238985,2284,41,72,0,0,42,68,724,155513
37,55,6091101,2417,1037,1154,428,5899,8518,708,63.7324646756731,706.267535324327,55,653,62,2401,1822,579,238667,2355,49,68,0,0,59,56,711,156928
37,56,6091102,2466,993,1094,395,6087,8569,731,65.8028696015778,718.197130398422,42,689,53,2434,1808,626,238648,2240,53,82,0,0,55,74,729,155655
37,57,6090804,2510,1048,1115,445,5993,8601,735,66.1629400234742,724.837059976526,60,675,56,2501,1844,657,238825,2218,45,84,0,0,38,68,724,156686
37,58,6091494,2382,1047,1122,398,5928,8495,702,63.1923590428284,702.807640957172,40,662,64,2418,1786,632,238290,2380,59,79,0,0,59,50,678,158622
37,59,6090614,2424,1019,1077,433,5960,8489,685,61.6620597497685,681.337940250232,46,639,58,2416,1789,627,239180,2336,57,96,0,0,56,64,658,155926
37,60,6091749,2479,975,1081,375,5880,8311,716,64.452605519466,717.547394480534,44,672,66,2447,1796,651,238239,2234,57,65,0,0,65,56,697,156281
37,61,6090940,2552,996,1138,461,5942,8537,690,62.1121477771391,674.887852222861,41,649,47,2420,1759,661,238725,2285,54,81,0,0,50,57,727,157356
37,62,6091998,2391,1013,1143,414,5929,8499,736,66.2529576289484,726.747042371052,44,692,57,2428,1802,626,237879,2264,45,80,0,0,35,75,705,156600
37,63,6091551,2368,947,1086,429,6001,8463,765,68.8634681876977,741.136531812302,51,714,45,2500,1873,627,238279,2298,44,78,0,0,41,73,742,161027
37,64,6090936,2468,1022,1128,456,5985,8591,724,65.172746363259,721.827253636741,45,679,63,2485,1840,645,238754,2225,57,90,0,0,68,60,715,159492
37,65,6090990,2505,1013,1122,425,5998,8558,755,67.9632921329565,747.036707867043,55,700,60,2495,1827,668,238616,2295,69,79,0,0,80,75,721,159678
37,66,6091044,2438,1056,1102,390,6112,8660,773,69.5836090314906,772.416390968509,56,717,69,2537,1841,696,238472,2308,49,83,0,0,46,76,764,160921
37,67,6091653,2537,1000,1128,421,5904,8453,733,65.982904812526,724.017095187474,49,684,57,2458,1831,627,238087,2271,37,76,0,0,44,67,722,157281
37,68,6090974,2525,1008,1085,401,5954,8448,727,65.4427991796813,721.557200820319,52,675,60,2544,1855,689,238801,2167,40,84,0,0,30,63,751,158760
37,69,6090736,2482,995,1161,398,6080,8634,724,65.172746363259,721.827253636741,46,678,63,2476,1805,671,238862,2269,51,93,0,0,51,60,754,155825
37,70,6091444,2360,985,1134,455,5786,8360,721,64.9026935468366,714.097306453163,61,660,58,2536,1882,654,238549,2210,55,71,0,0,68,72,716,163142
37,71,6090738,2425,1001,1093,407,6073,8574,760,68.4133801603271,748.586619839673,47,713,57,2602,1903,699,238912,2208,47,84,0,0,46,58,777,160949
37,72,6091827,2447,973,1077,448,5838,8336,731,65.8028696015778,714.197130398422,49,682,49,2446,1813,633,238180,2223,45,86,0,0,42,64,757,157185
37,73,6091512,2501,993,1122,412,5936,8463,702,63.1923590428284,705.807640957172,43,659,67,2475,1785,690,238278,2230,31,89,0,0,29,69,730,158545
37,74,6090613,2480,1084,1129,459,6016,8688,725,65.2627639687331,710.737236031267,64,661,51,2384,1770,614,239026,2268,46,67,0,0,48,66,691,159068
37,75,6091562,2423,1018,1102,385,6013,8518,736,66.2529576289483,720.747042371052,48,688,51,2440,1828,612,238234,2282,55,84,0,0,50,77,718,155475
37,76,6090726,2483,1075,1145,411,6068,8699,719,64.7226583358884,720.277341664112,43,676,66,2501,1829,672,238848,2202,35,73,0,0,39,49,689,160473
37,77,6090962,2519,957,1119,408,6018,8502,754,67.8732745274824,741.126725472518,58,696,55,2418,1812,606,238758,2300,50,91,0,0,52,75,735,155913
37,78,6090727,2485,1033,1152,415,6044,8644,753,67.7832569220083,744.216743077992,43,710,59,2445,1818,627,238884,2274,58,87,0,0,56,68,727,157238
37,79,6090824,2417,966,1185,446,5961,8558,738,66.4329928398966,722.567007160103,52,686,51,2378,1794,584,238938,2344,54,74,0,0,59,53,692,153678
37,80,6091691,2413,1008,1126,439,5786,8359,700,63.0123238318802,699.98767616812,49,651,63,2527,1865,662,238167,2302,48,84,0,0,59,71,715,159938
37,81,6091645,2472,1025,1121,437,5925,8508,741,66.7030456563189,732.296954343681,54,687,58,2489,1851,638,238120,2225,46,90,0,0,37,74,743,159172
37,82,6091026,2471,1048,1175,447,5940,8610,701,63.1023414373543,692.897658562646,44,657,55,2367,1743,624,238669,2316,55,77,0,0,59,68,683,156303
37,83,6090182,2506,1015,1196,413,6138,8762,778,70.0336970588612,777.966302941139,51,727,70,2561,1911,650,239174,2274,45,83,0,0,55,51,801,161620
37,84,6091377,2472,1002,1123,469,5908,8502,762,68.5934153712753,748.406584628725,52,710,55,2447,1776,671,238373,2288,49,77,0,0,43,66,733,157533
37,85,6090991,2414,986,1132,392,6053,8563,754,67.8732745274824,736.126725472517,39,715,50,2495,1835,660,238722,2274,53,89,0,0,62,73,743,157795
37,86,6092545,2403,1013,1162,407,5865,8447,735,66.1629400234742,727.837059976526,41,694,59,2393,1818,575,237404,2267,39,72,0,0,41,61,710,155291
37,87,6091496,2348,985,1064,415,5982,8446,698,62.832288620932,695.167711379068,52,646,60,2447,1819,628,238552,2170,51,77,0,0,61,61,661,156505
37,88,6091556,2365,947,1085,413,5908,8353,708,63.7324646756731,691.267535324327,47,661,47,2411,1795,616,238495,2279,44,74,0,0,45,61,700,153998
37,89,6092258,2446,968,1036,415,5733,8152,654,58.8715139800709,650.128486019929,45,609,55,2387,1776,611,238013,2203,37,85,0,0,39,65,666,153860
37,90,6090984,2422,1008,1139,408,5983,8538,736,66.2529576289483,729.747042371052,38,698,60,2528,1833,695,238697,2290,52,74,0,0,54,60,751,160078
37,91,6092231,2432,1021,1095,438,6023,8577,754,67.8732745274824,736.126725472517,53,701,50,2390,1754,636,237536,2293,47,81,0,0,39,74,762,153481
37,92,6091296,2358,994,1103,420,5934,8451,716,64.452605519466,708.547394480534,38,678,57,2453,1806,647,238608,2293,54,79,0,0,52,64,728,158203
37,93,6090123,2552,1015,1167,408,6006,8596,745,67.0631160782154,729.936883921785,48,697,52,2420,1795,625,239470,2298,53,75,0,0,51,59,713,159200
37,94,6090847,2494,983,1072,426,5999,8480,753,67.7832569220083,746.216743077992,52,701,61,2473,1818,655,238910,2255,51,72,0,0,55,73,729,160049
37,95,6090586,2460,975,1139,440,5952,8506,783,70.4837850862317,775.516214913768,60,723,63,2449,1856,593,239182,2276,62,86,0,0,49,72,782,156544
37,96,6091075,2436,1010,1116,451,5887,8464,738,66.4329928398966,728.567007160103,54,684,57,2482,1830,652,238750,2252,60,73,0,0,65,64,708,157235
37,97,6091307,2408,1039,1166,439,5956,8600,747,67.2431512891636,746.756848710836,51,696,67,2522,1866,656,238316,2306,53,70,0,0,53,66,755,161328
37,98,6090396,2530,1003,1156,433,6114,8706,722,64.9927111523107,719.007288847689,44,678,62,2452,1808,644,239148,2227,35,72,0,0,32,73,744,159327
37,99,6090482,2512,1038,1154,413,6168,8773,688,61.9321125661908,699.067887433809,37,651,73,2459,1838,621,239034,2199,46,85,0,0,59,62,692,157923
37,100,6091327,2460,998,1120,418,6157,8693,771,69.4035738205423,760.596426179458,47,724,59,2522,1876,646,238227,2230,40,90,0,0,39,60,779,158313
37,101,6091620,2461,1030,1047,446,6032,8555,747,67.2431512891636,734.756848710836,59,688,55,2424,1759,665,238090,2309,45,78,0,0,41,81,739,156232
37,102,6090946,2526,1059,1144,410,6109,8722,756,68.0533097384306,752.946690261569,42,714,65,2475,1852,623,238517,2273,55,88,0,0,66,85,706,156921
37,103,6091433,2387,1015,1161,410,6012,8598,705,63.4624118592508,716.537588140749,54,651,75,2448,1800,648,238346,2247,48,85,0,0,55,62,724,157227
37,104,6090849,2449,986,1152,393,6083,8614,734,66.0729224180001,725.927077582,38,696,58,2494,1858,636,238764,2289,57,92,0,0,44,56,721,160149
37,105,6091334,2433,1003,1111,424,5928,8466,713,64.1825527030437,699.817447296956,42,671,51,2430,1797,633,238544,2252,57,77,0,0,44,59,736,156285
37,106,6091808,2360,989,1063,366,5781,8199,718,64.6326407304143,712.367359269586,41,677,59,2414,1810,604,238399,2279,57,79,0,0,60,67,677,154985
37,107,6091768,2466,976,1088,401,6089,8554,767,69.0435033986459,759.956496601354,42,725,62,2419,1779,640,237987,2265,47,75,0,0,47,55,780,155943
37,108,6092143,2378,1051,1012,412,5759,8234,706,63.5524294647249,705.447570535275,49,657,63,2449,1786,663,237908,2347,47,82,0,0,66,74,707,157832
37,109,6091253,2365,1058,1135,408,5912,8513,721,64.9026935468366,719.097306453163,49,672,63,2414,1797,617,238578,2336,54,78,0,0,59,84,728,156726
37,110,6090839,2480,997,1161,400,6035,8593,708,63.7324646756731,697.267535324327,37,671,53,2512,1836,676,238793,2242,42,78,0,0,52,56,710,160183
37,111,6091005,2423,1072,1094,424,5876,8466,684,61.5720421442944,675.427957855706,49,635,53,2436,1823,613,238821,2308,42,81,0,0,34,56,694,155795
37,112,6091225,2451,1017,1115,404,6073,8609,763,68.6834329767494,753.316567023251,45,718,59,2373,1740,633,238585,2216,45,82,0,0,40,69,715,153533
37,113,6092049,2421,967,1062,440,5921,8390,749,67.4231865001118,724.576813499888,45,704,43,2453,1828,625,237888,2258,49,69,0,0,46,63,724,157288
37,114,6090827,2401,994,1160,436,5967,8557,778,70.0336970588612,775.966302941139,46,732,68,2387,1777,610,239022,2265,44,67,0,0,46,61,787,154964
37,115,6091275,2512,995,1102,410,6032,8539,726,65.3527815742072,708.647218425793,42,684,48,2428,1793,635,238452,2253,54,81,0,0,51,78,703,159090
37,116,6091476,2398,993,1121,373,6035,8522,756,68.0533097384306,746.946690261569,43,713,59,2479,1833,646,238267,2317,52,72,0,0,55,84,747,158173
37,117,6090967,2553,1007,1062,405,6074,8548,745,67.0631160782154,761.936883921785,69,676,84,2453,1801,652,238670,2268,45,60,0,0,35,75,757,154860
37,118,6090971,2378,1032,1151,407,6055,8645,721,64.9026935468366,710.097306453163,41,680,54,2450,1828,622,238739,2276,46,60,0,0,46,67,697,156675
37,119,6091621,2438,997,1090,429,5973,8489,740,66.6130280508448,731.386971949155,53,687,58,2424,1799,625,238233,2254,51,84,0,0,43,59,748,157063
37,120,6091085,2564,1009,1171,461,5971,8612,757,68.1433273439047,751.856672656095,63,694,63,2499,1865,634,238443,2256,52,76,0,0,47,73,737,159578
37,121,6091038,2450,1058,1116,404,5989,8567,661,59.5016372183897,650.49836278161,48,613,49,2441,1824,617,238709,2254,48,86,0,0,38,61,683,154905
37,122,6091472,2386,970,1048,431,5726,8175,730,65.7128519961037,709.287148003896,57,673,45,2511,1872,639,238553,2362,55,77,0,0,59,52,686,158453
37,123,6090860,2512,1058,1100,401,6087,8646,750,67.513204105586,748.486795894414,45,705,66,2421,1789,632,238702,2318,52,81,0,0,45,63,677,155188
37,124,6090118,2417,995,1124,463,6096,8678,786,70.7538379026541,767.246162097346,56,730,52,2450,1785,665,239528,2268,52,70,0,0,52,74,778,156112
37,125,6091141,2481,943,1126,457,5985,8511,735,66.1629400234742,720.837059976526,58,677,52,2440,1793,647,238590,2296,48,71,0,0,43,75,681,158943
37,126,6091012,2494,1026,1084,422,5947,8479,721,64.9026935468366,711.097306453163,43,678,55,2362,1726,636,238845,2267,46,64,0,0,62,70,653,154382
37,127,6091365,2464,963,1116,444,5995,8518,712,64.0925350975696,704.90746490243,48,664,57,2434,1803,631,238369,2309,56,84,0,0,50,66,697,158041
37,128,6091273,2434,1043,1187,413,5936,8579,695,62.5622358045096,698.43776419549,36,659,66,2489,1814,675,238381,2303,41,58,0,0,40,66,700,161653
37,129,6091753,2499,1049,1119,449,6006,8623,743,66.8830808672671,729.116919132733,46,697,53,2447,1814,633,237861,2276,47,80,0,0,51,62,732,156640
37,130,6090813,2518,1068,1123,450,6007,8648,757,68.1433273439047,738.856672656095,58,699,50,2463,1808,655,238755,2262,36,94,0,0,45,65,735,155820
37,131,6090875,2449,1030,1166,413,5978,8587,731,65.8028696015778,731.197130398422,53,678,66,2595,1916,679,238627,2326,47,90,0,0,58,69,796,161056
37,132,6090877,2456,1069,1120,409,6076,8674,723,65.0827287577848,735.917271242215,46,677,78,2487,1823,664,238649,2316,53,85,0,0,47,61,749,160403
37,133,6091947,2283,987,1081,421,5744,8233,728,65.5328167851554,730.467183214844,43,685,68,2462,1804,658,238273,2261,41,76,0,0,42,53,725,157314
37,134,6090181,2489,999,1090,404,6090,8583,744,66.9730984727413,743.026901527259,50,694,66,2500,1826,674,239412,2294,41,82,0,0,48,75,726,157732
37,135,6091725,2401,1004,1052,436,5835,8327,678,61.0319365114497,663.96806348855,61,617,47,2372,1761,611,238412,2222,49,99,0,0,57,58,610,155022
37,136,6090676,2489,1048,1094,453,6033,8628,701,63.1023414373543,697.897658562646,52,649,60,2438,1768,670,238911,2317,49,93,0,0,35,59,703,158017
37,137,6090273,2489,1001,1144,408,6012,8565,724,65.172746363259,714.827253636741,39,685,56,2476,1836,640,239345,2311,55,86,0,0,72,70,705,159512
37,138,6091488,2443,983,1095,436,6056,8570,738,66.4329928398966,730.567007160103,38,700,59,2522,1862,660,238115,2321,53,93,0,0,47,66,755,159629
37,139,6091054,2424,1051,1112,382,5913,8458,721,64.9026935468366,713.097306453163,43,678,57,2459,1828,631,238812,2252,47,68,0,0,41,68,691,156696
37,140,6090791,2497,1024,1086,437,6127,8674,803,72.284137195714,789.715862804286,48,755,59,2497,1849,648,238709,2291,63,80,0,0,59,68,789,157793
37,141,6091365,2383,965,1149,419,5911,8444,748,67.3331688946377,736.666831105362,49,699,56,2444,1824,620,238517,2306,58,79,0,0,48,64,717,158502
37,142,6090825,2431,1011,1136,440,5970,8557,752,67.6932393165342,739.306760683466,49,703,55,2483,1836,647,238911,2252,46,91,0,0,40,63,766,157320
37,143,6090767,2480,1026,1053,416,6002,8497,729,65.6228343906295,717.37716560937,44,685,54,2442,1827,615,238955,2318,44,80,0,0,50,60,705,158545
37,144,6090820,2433,1078,1132,405,6045,8660,749,67.4231865001118,748.576813499888,47,702,67,2497,1852,645,238754,2295,39,79,0,0,43,75,745,158684
37,145,6090342,2423,1059,1138,440,6068,8705,780,70.2137322698094,776.786267730191,52,728,67,2453,1820,633,239224,2312,57,85,0,0,52,75,795,159159
37,146,6091510,2390,996,1078,395,5871,8340,703,63.2823766483026,695.717623351698,48,655,56,2464,1830,634,238557,2198,52,86,0,0,42,60,722,155504
37,147,6091335,2436,1004,1089,432,5881,8406,751,67.6032217110601,748.39677828894,63,688,65,2495,1860,635,238573,2214,30,85,0,0,27,68,747,158168
37,148,6090979,2442,990,1098,428,6035,8551,747,67.2431512891636,741.756848710836,58,689,62,2463,1802,661,238784,2240,37,74,0,0,35,60,761,156937
37,149,6091515,2393,965,1149,412,5893,8419,703,63.2823766483026,700.717623351697,30,673,61,2464,1872,592,238407,2261,47,80,0,0,43,60,720,157971
37,150,6091065,2436,1036,1169,370,6015,8590,729,65.6228343906295,713.37716560937,42,687,50,2467,1843,624,238663,2238,57,64,0,0,52,68,650,155032
37,151,6091788,2440,996,1091,432,5858,8377,744,66.9730984727413,739.026901527259,50,694,62,2484,1825,659,238082,2288,56,58,0,0,57,73,737,160554
37,152,6090623,2455,1013,1137,460,6013,8623,754,67.8732745274824,750.126725472517,43,711,64,2500,1836,664,238913,2345,39,72,0,0,40,52,711,160312
37,153,6090800,2446,1046,1147,388,6031,8612,734,66.0729224180001,715.927077582,45,689,48,2506,1821,685,238819,2276,51,83,0,0,53,49,682,156697
37,154,6091651,2419,1022,1219,432,5906,8579,716,64.452605519466,718.547394480534,55,661,67,2325,1724,601,238162,2323,42,76,0,0,35,78,701,154511
37,155,6090733,2506,1029,1119,433,6024,8605,764,68.7734505822235,769.226549417776,53,711,74,2464,1845,619,238878,2273,43,66,0,0,49,56,789,159491
37,156,6090948,2497,1035,1075,410,5968,8488,728,65.5328167851554,729.467183214844,51,677,67,2507,1851,656,238709,2310,37,75,0,0,36,66,716,159461
37,157,6091331,2404,980,1095,404,5935,8414,715,64.3625879139919,714.637412086008,43,672,64,2373,1818,555,238722,2215,55,57,0,0,51,66,702,152810
37,158,6090946,2459,1021,1141,422,5999,8583,768,69.13352100412,761.86647899588,43,725,63,2453,1806,647,238717,2301,34,76,0,0,38,70,715,157740
37,159,6091952,2415,1005,1188,414,5934,8541,707,63.642447070199,686.357552929801,34,673,43,2519,1834,685,237742,2290,45,86,0,0,44,48,721,161321
37,160,6091466,2518,1020,1090,429,5978,8517,707,63.642447070199,692.357552929801,43,664,49,2391,1768,623,238314,2253,40,78,0,0,44,72,690,153607
37,161,6090913,2570,1040,1093,432,6074,8639,763,68.6834329767494,752.316567023251,57,706,58,2543,1899,644,238457,2337,55,94,0,0,57,62,756,161631
37,162,6090280,2633,1026,1087,427,6104,8644,711,64.0025174920955,706.997482507904,48,663,60,2444,1808,636,239210,2248,50,81,0,0,38,61,660,158351
37,163,6090408,2526,975,1106,433,6076,8590,706,63.5524294647249,694.447570535275,37,669,52,2486,1838,648,239171,2278,50,83,0,0,53,58,685,159736
37,164,6090706,2419,1017,1071,442,6045,8575,749,67.4231865001118,750.576813499888,51,698,69,2409,1772,637,239005,2345,44,77,0,0,50,78,771,158107
37,165,6090772,2480,1018,1137,454,5977,8586,760,68.4133801603271,753.586619839673,60,700,62,2356,1740,616,238969,2296,51,79,0,0,44,74,787,153932
37,166,6091276,2399,1010,1152,398,5838,8398,745,67.0631160782154,732.936883921785,46,699,55,2533,1836,697,238684,2169,45,81,0,0,36,65,775,159492
37,167,6091617,2458,1016,1084,448,5949,8497,720,64.8126759413625,717.187324058637,45,675,62,2457,1794,663,238139,2291,47,71,0,0,45,57,725,158446
37,168,6092047,2401,1030,1107,413,5854,8404,710,63.9124998866214,694.087500113379,42,668,48,2418,1786,632,237827,2362,61,69,0,0,57,57,705,159211
37,169,6092478,2313,1005,1104,405,5872,8386,702,63.1923590428284,692.807640957171,44,658,54,2512,1859,653,237581,2189,43,70,0,0,41,49,735,158249
37,170,6091454,2415,1008,1098,413,5937,8456,724,65.172746363259,713.827253636741,48,676,55,2437,1785,652,238425,2272,32,96,0,0,34,54,703,157864
37,171,6090908,2526,995,1114,433,6030,8572,741,66.7030456563189,727.296954343681,46,695,53,2368,1753,615,238833,2252,39,72,0,0,29,74,718,155015
37,172,6091251,2494,1044,1138,423,6023,8628,781,70.3037498752835,773.696250124716,50,731,63,2479,1794,685,238349,2258,47,79,0,0,43,66,815,158381
37,173,6091153,2511,1081,1157,421,5965,8624,738,66.4329928398966,720.567007160103,33,705,49,2470,1823,647,238461,2240,47,76,0,0,46,79,724,158706
37,174,6091376,2415,1031,1107,398,5936,8472,756,68.0533097384306,753.946690261569,47,709,66,2477,1819,658,238413,2306,38,77,0,0,36,59,778,158465
37,175,6091531,2470,1011,1146,393,5923,8473,727,65.4427991796813,725.557200820319,50,677,64,2445,1814,631,238279,2261,48,79,0,0,40,68,750,158063
37,176,6091227,2420,1035,1088,440,5848,8411,732,65.8928872070519,716.107112792948,42,690,50,2443,1821,622,238662,2296,44,67,0,0,49,61,748,158320
37,177,6091220,2440,1016,1125,461,6020,8622,745,67.0631160782154,727.936883921785,46,699,50,2374,1744,630,238534,2269,48,84,0,0,64,78,714,156856
37,178,6090899,2451,1031,1086,432,6042,8591,754,67.8732745274824,746.126725472518,52,702,60,2406,1747,659,238804,2308,49,89,0,0,63,73,755,157112
37,179,6092213,2295,1011,1073,393,5847,8324,711,64.0025174920955,706.997482507904,43,668,60,2538,1844,694,237789,2300,49,67,0,0,62,64,722,160535
37,180,6090262,2495,1111,1093,456,6011,8671,750,67.5132041055859,743.486795894414,52,698,61,2429,1791,638,239321,2281,64,85,0,0,69,77,718,155224
37,181,6090957,2364,998,1146,412,6079,8635,760,68.4133801603271,740.586619839673,43,717,49,2455,1835,620,238771,2277,54,82,0,0,48,73,714,156836
37,182,6091541,2462,1052,1195,441,5883,8571,747,67.2431512891636,752.756848710836,61,686,73,2383,1790,593,238222,2280,42,73,0,0,44,62,727,155703
37,183,6091031,2387,1041,1135,450,5882,8508,679,61.1219541169238,685.878045883076,36,643,68,2357,1727,630,238865,2311,49,75,0,0,47,75,691,155109
37,184,6091359,2483,1047,1070,443,6002,8562,701,63.1023414373543,689.897658562646,63,638,52,2596,1906,690,238151,2308,47,66,0,0,52,76,669,163828
