day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
24,153,6137115,2093,2654,1021,509,7783,11967,686,386.553304240512,350.446695759488,38,648,51,2708,1978,730,190213,1363,61,94,0,0,66,391,285,111881
24,154,6137471,2139,2622,959,550,7766,11897,668,376.410506170062,336.589493829938,44,624,45,2822,2067,755,189756,1374,66,107,0,0,75,346,332,112763
24,155,6137162,2049,2615,1010,559,7611,11795,672,378.664461296828,336.335538703172,60,612,43,2791,2060,731,190355,1307,62,96,0,0,57,365,315,113121
24,156,6136506,2116,2632,1051,545,7942,12170,701,395.005635965888,346.994364034112,49,652,41,2837,2063,774,190439,1391,65,110,0,0,57,376,360,116222
24,157,6137161,2021,2693,978,531,7792,11994,648,365.140730536227,332.859269463773,29,619,50,2807,2039,768,190149,1327,64,108,0,0,57,385,323,113845
24,158,6136931,2140,2674,1016,585,7976,12251,687,387.116793022204,352.883206977796,48,639,53,2755,2047,708,190022,1360,53,111,0,0,54,385,342,114786
24,159,6136954,2053,2699,974,539,7882,12094,693,390.497725712354,349.502274287646,42,651,47,2799,2034,765,190223,1336,52,99,0,0,49,400,334,114225
24,160,6137161,2023,2575,996,548,7840,11959,639,360.069331501002,332.930668498998,50,589,54,2845,2055,790,190147,1324,68,123,0,0,73,365,293,116536
24,161,6137131,2060,2727,1022,572,7906,12227,671,378.100972515137,346.899027484863,38,633,54,2882,2121,761,189811,1348,61,104,0,0,55,378,340,115208
24,162,6137014,2069,2706,1005,582,7802,12095,674,379.791438860212,342.208561139788,46,628,48,2806,2080,726,190153,1322,55,106,0,0,50,413,349,114492
24,163,6137115,2060,2613,1042,563,7817,12035,727,409.656344289872,361.343655710128,55,672,44,2740,2014,726,190194,1315,51,112,0,0,54,426,371,112509
24,164,6137243,2044,2670,1010,572,7808,12060,654,368.521663226378,337.478336773622,41,613,52,2860,2115,745,189927,1325,56,122,0,0,53,370,321,116401
24,165,6137244,1986,2633,1048,519,7725,11925,695,391.624703275738,351.375296724262,49,646,48,2778,1995,783,190175,1351,64,87,0,0,79,420,371,113827
24,166,6137276,2006,2616,1002,538,7757,11913,703,396.132613529271,357.867386470729,43,660,51,2790,2063,727,190136,1338,63,110,0,0,56,414,357,115107
24,167,6137299,2024,2691,994,528,7783,11996,698,393.315169620813,356.684830379187,28,670,52,2761,2035,726,190057,1322,49,94,0,0,48,370,389,114214
24,168,6137078,2024,2606,1029,571,7766,11972,646,364.013752972844,329.986247027156,39,607,48,2738,2035,703,190255,1392,75,104,0,0,87,363,339,114453
24,169,6137016,2042,2653,1023,550,7920,12146,713,401.767501346188,352.232498653812,45,668,41,2868,2081,787,190081,1306,61,96,0,0,56,398,347,117032
24,170,6137351,2087,2601,956,526,7686,11769,665,374.720039824986,334.279960175014,45,620,44,2830,2095,735,190083,1339,68,104,0,0,56,415,361,114564
24,171,6136788,2071,2680,1040,585,7691,11996,688,387.680281803896,338.319718196104,46,642,38,2798,2077,721,190466,1340,62,115,0,0,55,392,378,115617
24,172,6137311,1969,2646,997,530,7799,11972,663,373.593062261603,341.406937738397,36,627,52,2826,2062,764,190031,1350,49,99,0,0,45,352,344,113650
24,173,6137015,2057,2633,998,546,7970,12147,686,386.553304240512,346.446695759488,54,632,47,2776,2037,739,190126,1338,49,99,0,0,48,391,366,114169
24,174,6136939,2062,2685,1008,543,7930,12166,684,385.426326677129,356.573673322871,54,630,58,2809,2053,756,190160,1323,52,105,0,0,46,354,338,113796
24,175,6136923,2112,2710,966,552,7892,12120,663,373.593062261603,335.406937738397,42,621,46,2805,2084,721,190174,1325,40,108,0,0,25,322,337,112640
24,176,6137181,2056,2686,999,556,7865,12106,650,366.267708099611,329.732291900389,55,595,46,2826,2064,762,189965,1325,51,100,0,0,65,358,289,114619
24,177,6137193,2021,2635,974,590,7773,11972,682,384.299349113746,340.700650886254,43,639,43,2804,2084,720,190159,1310,69,105,0,0,62,396,330,113992
24,178,6136868,2033,2629,1022,562,7768,11981,704,396.696102310963,348.303897689037,50,654,41,2829,2114,715,190364,1384,61,85,0,0,57,387,315,115570
24,179,6136955,2094,2732,1021,565,7815,12133,704,396.696102310963,351.303897689037,60,644,44,2796,2049,747,190196,1285,43,96,0,0,49,408,352,114305
24,180,6136919,2075,2665,999,593,7721,11978,672,378.664461296828,335.335538703172,51,621,42,2779,2036,743,190341,1367,48,85,0,0,42,389,298,111642
24,181,6137112,2105,2602,981,530,7761,11874,702,395.56912474758,357.43087525242,43,659,51,2863,2084,779,190258,1247,45,100,0,0,44,407,365,114422
24,182,6137061,2073,2656,1062,547,7908,12173,634,357.251887592543,330.748112407457,45,589,54,2734,1987,747,190086,1332,64,114,0,0,61,372,344,112764
24,183,6137167,2045,2614,1035,550,7857,12056,692,389.934236930663,352.065763069337,42,650,50,2825,2050,775,190046,1320,60,101,0,0,69,407,339,115586
24,184,6137088,2101,2666,1020,559,7968,12213,688,387.680281803896,350.319718196104,44,644,50,2841,2065,776,189907,1309,61,89,0,0,46,378,368,115759
24,185,6136968,2074,2670,957,581,8015,12223,746,420.362631142015,378.637368857985,57,689,53,2879,2134,745,189947,1368,43,119,0,0,50,405,364,118339
24,186,6137027,2106,2578,1047,534,7890,12049,703,396.132613529271,354.867386470729,40,663,48,2805,1995,810,190189,1283,63,107,0,0,71,419,372,113605
24,187,6136972,2114,2664,985,522,7863,12034,708,398.95005743773,346.04994256227,44,664,37,2791,2045,746,190182,1366,41,101,0,0,40,400,338,112871
24,188,6137151,2053,2650,978,525,7887,12040,675,380.354927641903,343.645072358097,37,638,49,2795,2069,726,190030,1390,62,102,0,0,73,384,309,115162
24,189,6136924,2167,2603,1032,552,7843,12030,682,384.299349113745,338.700650886255,33,649,41,2854,2088,766,190179,1305,68,98,0,0,67,439,348,115663
24,190,6137149,2085,2575,959,535,7819,11888,659,371.339107134836,329.660892865164,37,622,42,2814,2062,752,190160,1363,63,111,0,0,68,347,323,114178
24,191,6137210,2109,2637,1021,559,7661,11878,626,352.74397733901,313.25602266099,38,588,40,2724,2010,714,190192,1346,41,100,0,0,39,359,314,114257
24,192,6137183,2077,2665,1019,549,7915,12148,724,407.965877944797,363.034122055203,49,675,47,2785,2030,755,189927,1339,58,95,0,0,52,428,346,114669
24,193,6137214,2146,2749,990,555,7858,12152,642,361.759797846077,330.240202153923,51,591,50,2864,2135,729,189765,1318,57,98,0,0,58,354,319,116635
24,194,6137056,2008,2597,1041,534,8017,12189,676,380.918416423595,349.081583576405,37,639,54,2747,2014,733,190154,1305,54,116,0,0,52,374,364,111534
24,195,6137210,2102,2622,982,522,7800,11926,677,381.481905205287,344.518094794713,40,637,49,2804,2060,744,190044,1373,50,86,0,0,46,381,343,115107
24,196,6136550,2203,2636,1037,562,7988,12223,725,408.529366726489,370.470633273511,41,684,54,2854,2100,754,190259,1370,49,120,0,0,38,429,353,116812
24,197,6137409,2026,2592,1019,552,7851,12014,652,367.394685662994,333.605314337006,51,601,49,2767,2027,740,189847,1396,65,78,0,0,63,374,337,116240
24,198,6137148,2072,2649,1031,557,7896,12133,696,392.188192057429,343.811807942571,46,650,40,2816,2090,726,189927,1363,58,100,0,0,71,369,326,116039
24,199,6136815,2097,2694,1020,566,7868,12148,683,384.862837895437,333.137162104563,48,635,35,2830,2070,760,190220,1349,71,106,0,0,58,386,357,114162
24,200,6137180,2136,2639,996,578,7826,12039,629,354.434443684085,313.565556315915,39,590,39,2814,2094,720,189965,1325,58,104,0,0,59,343,303,114820
25,1,6136673,1899,2414,918,461,7033,10826,557,313.863251402282,291.136748597718,32,525,48,2684,1998,686,191990,1387,51,95,0,0,51,319,314,113792
25,2,6136734,1832,2324,914,531,6987,10756,618,348.236067085476,317.763932914524,41,577,48,2832,2057,775,191869,1436,65,101,0,0,69,339,308,117176
25,3,6136510,1773,2327,895,512,7019,10753,607,342.037690486867,304.962309513133,26,581,40,2722,1977,745,192312,1389,60,84,0,0,62,321,296,115407
25,4,6136482,1844,2316,890,491,7059,10756,570,321.188605564274,296.811394435726,39,531,48,2693,1957,736,192340,1344,55,83,0,0,50,314,267,112493
25,5,6136594,1926,2389,915,476,7027,10807,612,344.855134395326,305.144865604674,45,567,38,2615,1887,728,192102,1415,60,93,0,0,56,328,295,111481
25,6,6136901,1941,2346,863,482,7151,10842,659,371.339107134836,327.660892865164,46,613,40,2708,1948,760,191646,1421,48,95,0,0,36,336,336,114340
25,7,6136589,1898,2307,942,511,7186,10946,611,344.291645613634,309.708354386366,39,572,43,2654,1933,721,191976,1396,53,84,0,0,50,335,318,112394
25,8,6137080,1830,2342,921,483,6977,10723,644,362.886775409461,307.113224590539,29,615,26,2709,1999,710,191728,1389,57,91,0,0,53,376,347,116653
25,9,6136977,1847,2393,926,466,6963,10748,622,350.490022212243,308.509977787757,35,587,37,2641,1949,692,191836,1410,55,79,0,0,54,327,303,114361
25,10,6136915,1853,2227,957,475,7047,10706,637,358.942353937619,311.057646062381,36,601,33,2697,1990,707,191933,1355,49,85,0,0,49,319,289,113527
25,11,6136849,1941,2326,886,506,7205,10923,662,373.029573479911,329.970426520089,52,610,41,2781,2045,736,191587,1378,63,89,0,0,64,395,346,118240
25,12,6136523,1929,2252,952,465,7109,10778,595,335.275825106567,300.724174893433,39,556,41,2631,1939,692,192190,1408,47,91,0,0,48,341,287,111460
25,13,6136603,1938,2342,912,475,7079,10808,613,345.418623177018,313.581376822982,37,576,46,2763,2025,738,191974,1373,45,85,0,0,41,326,304,113332
25,14,6136660,1807,2327,908,470,7093,10798,617,347.672578303784,313.327421696216,30,587,44,2729,2039,690,192064,1401,63,93,0,0,51,306,299,115314
25,15,6136946,1855,2310,873,480,7191,10854,627,353.307466120702,322.692533879298,44,583,49,2682,1986,696,191748,1374,50,77,0,0,42,350,311,113905
25,16,6136396,1933,2321,916,489,7098,10824,620,349.363044648859,310.636955351141,43,577,40,2696,2026,670,192227,1383,58,94,0,0,62,332,281,112970
25,17,6136899,1800,2394,962,446,6873,10675,598,336.966291451642,318.033708548358,34,564,57,2698,1992,706,192044,1343,60,106,0,0,46,332,319,113130
25,18,6136713,1779,2268,887,462,7035,10652,616,347.109089522093,305.890910477907,33,583,37,2591,1910,681,192291,1433,59,72,0,0,66,355,291,110457
25,19,6136580,1928,2368,955,466,7082,10871,614,345.982111958709,314.017888041291,30,584,46,2598,1916,682,192131,1351,68,81,0,0,64,344,315,110857
25,20,6136718,1815,2375,933,535,7176,11019,659,371.339107134836,334.660892865164,44,615,47,2642,1936,706,191860,1405,52,90,0,0,51,402,303,113763
25,21,6136756,1911,2276,916,492,7027,10711,640,360.632820282694,335.367179717306,35,605,56,2698,2019,679,191969,1414,60,92,0,0,69,354,357,114517
25,22,6136950,1809,2387,888,501,7005,10781,605,340.910712923484,319.089287076516,36,569,55,2746,2002,744,191815,1358,53,111,0,0,45,322,326,115731
25,23,6136731,1820,2310,917,518,7054,10799,631,355.561421247468,315.438578752532,45,586,40,2651,1909,742,192042,1416,58,78,0,0,60,368,311,113116
25,24,6136549,1856,2367,924,490,7141,10922,611,344.291645613634,315.708354386366,41,570,49,2725,1993,732,191950,1457,50,92,0,0,40,348,316,116500
25,25,6136496,1853,2249,947,513,7029,10738,578,325.696515817808,283.303484182192,45,533,31,2735,2028,707,192259,1378,51,103,0,0,54,315,316,114797
25,26,6136711,1886,2336,945,478,7118,10877,618,348.236067085476,308.763932914524,47,571,39,2734,2009,725,191865,1386,57,87,0,0,54,336,285,117854
25,27,6136722,1860,2343,935,485,7158,10921,635,357.815376374235,320.184623625765,46,589,43,2687,1960,727,191842,1427,61,106,0,0,68,349,327,115119
25,28,6136870,1816,2272,887,507,7058,10724,582,327.950470944575,310.049529055425,44,538,56,2748,2004,744,191932,1369,57,101,0,0,58,351,310,116746
25,29,6136193,1905,2348,944,513,7408,11213,625,352.180488557318,315.819511442682,39,586,43,2783,2079,704,191961,1404,47,116,0,0,49,370,315,119527
25,30,6136692,1734,2333,942,494,6955,10724,595,335.275825106567,302.724174893433,41,554,43,2783,2039,744,192096,1430,59,125,0,0,55,342,315,115307
25,31,6137018,1829,2303,873,468,6866,10510,573,322.879071909349,289.120928090651,39,534,39,2674,1949,725,192049,1379,58,89,0,0,51,346,284,113395
25,32,6136603,1927,2383,951,515,7242,11091,633,356.688398810852,314.311601189148,55,578,38,2709,1963,746,191746,1383,45,106,0,0,46,364,327,115679
25,33,6136283,1884,2395,913,515,7221,11044,589,331.894892416417,296.105107583583,36,553,39,2738,1964,774,192093,1417,66,86,0,0,83,324,289,117096
25,34,6136969,1862,2361,935,518,7143,10957,568,320.061628000891,289.938371999109,31,537,42,2776,2005,771,191531,1364,54,76,0,0,62,305,295,117324
25,35,6136649,1898,2429,937,494,7175,11035,633,356.688398810852,317.311601189148,36,597,41,2750,2004,746,191713,1414,65,100,0,0,59,338,312,114940
25,36,6136984,1816,2346,923,518,7108,10895,637,358.942353937619,319.057646062381,34,603,41,2722,1961,761,191649,1393,60,106,0,0,50,329,316,113810
25,37,6136675,1862,2378,885,526,7169,10958,636,358.378865155927,313.621134844073,42,594,36,2716,1959,757,191857,1391,46,92,0,0,40,336,302,114827
25,38,6136938,1818,2227,883,491,7029,10630,636,358.378865155927,316.621134844073,43,593,39,2743,2014,729,191865,1465,51,100,0,0,41,373,356,116757
25,39,6136662,1828,2273,920,498,7063,10754,601,338.656757796717,298.343242203283,34,567,36,2808,2051,757,191940,1467,62,103,0,0,65,286,291,116872
25,40,6136937,1852,2319,914,460,7001,10694,586,330.204426071341,285.795573928659,27,559,30,2640,1967,673,191937,1399,47,78,0,0,47,359,351,111926
25,41,6136863,1823,2308,915,509,7078,10810,639,360.069331501002,318.930668498998,43,596,40,2748,2059,689,191836,1379,64,93,0,0,55,353,309,116684
25,42,6136584,1888,2280,943,451,7157,10831,569,320.625116782582,289.374883217418,33,536,41,2744,2031,713,192029,1383,62,108,0,0,71,335,267,115516
25,43,6136535,1882,2346,946,497,7166,10955,605,340.910712923484,301.089287076516,39,566,37,2757,2013,744,191955,1375,56,104,0,0,65,336,312,114676
25,44,6136678,1841,2355,920,487,7001,10763,601,338.656757796717,304.343242203283,44,557,42,2753,2016,737,191992,1432,54,85,0,0,42,335,302,115489
25,45,6136793,1820,2362,894,519,7088,10863,652,367.394685662994,327.605314337006,36,616,43,2735,2012,723,191794,1454,55,104,0,0,60,384,346,114759
25,46,6136902,1850,2208,893,519,7000,10620,616,347.109089522093,302.890910477907,40,576,34,2656,1910,746,192064,1367,64,86,0,0,68,399,295,112487
25,47,6136895,1831,2414,948,472,7113,10947,616,347.109089522093,313.890910477907,32,584,45,2733,2011,722,191643,1410,56,94,0,0,55,363,311,115390
25,48,6136453,1833,2296,916,491,7133,10836,592,333.585358761492,315.414641238508,43,549,57,2696,1986,710,192284,1357,50,95,0,0,43,334,345,113569
25,49,6136619,1914,2297,937,484,7054,10772,633,356.688398810852,317.311601189148,37,596,41,2698,1983,715,192015,1441,48,116,0,0,41,332,301,113694
25,50,6136610,1793,2217,908,497,7138,10760,597,336.40280266995,307.59719733005,32,565,47,2650,1960,690,192257,1389,55,87,0,0,52,349,317,113806
25,51,6136947,1814,2314,937,461,6933,10645,625,352.180488557318,311.819511442682,32,593,39,2731,2026,705,191924,1398,46,99,0,0,40,358,316,112395
25,52,6136511,1891,2425,891,467,7238,11021,654,368.521663226378,333.478336773622,33,621,48,2761,2024,737,191901,1374,41,95,0,0,40,385,336,115330
25,53,6136792,1841,2361,940,525,7054,10880,626,352.74397733901,329.25602266099,44,582,56,2685,1964,721,191870,1391,49,88,0,0,43,365,348,113452
25,54,6136729,1847,2215,905,529,7035,10684,599,337.529780233334,295.470219766666,41,558,34,2788,2052,736,192002,1409,51,98,0,0,48,344,286,117339
25,55,6136465,1830,2328,938,517,7143,10926,608,342.601179268559,305.398820731441,41,567,40,2664,1959,705,192201,1373,59,91,0,0,65,352,324,114736
25,56,6137214,1844,2311,986,480,6964,10741,613,345.418623177018,308.581376822982,37,576,41,2643,1934,709,191619,1398,50,80,0,0,52,349,329,112445
25,57,6137162,1775,2282,899,461,6970,10612,540,304.283942113523,284.716057886477,29,511,49,2675,1950,725,191855,1380,57,118,0,0,38,292,299,112488
25,58,6136788,1785,2310,880,494,7068,10752,655,369.085152008069,332.914847991931,41,614,47,2752,2031,721,191943,1439,64,103,0,0,73,383,403,114391
25,59,6136362,1866,2377,952,529,7091,10949,655,369.085152008069,318.914847991931,50,605,33,2794,2060,734,192129,1359,45,106,0,0,41,382,342,116573
25,60,6136520,1913,2280,961,497,7036,10774,644,362.886775409461,324.113224590539,42,602,43,2666,1981,685,192235,1351,46,90,0,0,44,380,338,113874
25,61,6136921,1872,2418,903,457,6953,10731,572,322.315583127658,287.684416872342,34,538,38,2846,2079,767,191725,1364,46,92,0,0,49,322,287,117210
25,62,6136592,1843,2227,919,521,7141,10808,601,338.656757796717,308.343242203283,41,560,46,2730,1994,736,192072,1414,47,107,0,0,54,314,335,115454
25,63,6136734,1886,2337,922,491,7035,10785,622,350.490022212243,310.509977787757,41,581,39,2720,2001,719,191981,1353,64,85,0,0,57,347,332,115537
25,64,6136811,1862,2279,960,462,7120,10821,564,317.807672874124,282.192327125876,41,523,36,2735,2013,722,191820,1410,56,93,0,0,61,327,301,115771
25,65,6136551,1891,2276,981,500,7002,10759,599,337.529780233334,300.470219766666,36,563,39,2774,2048,726,192121,1363,54,96,0,0,55,326,301,115899
25,66,6136957,1886,2329,878,509,6987,10703,575,324.006049472733,298.993950527267,36,539,48,2645,1955,690,191812,1456,56,88,0,0,47,343,285,113573
25,67,6136824,1867,2280,928,515,6935,10658,542,305.410919676906,277.589080323094,29,513,41,2734,2012,722,191995,1381,54,95,0,0,57,294,277,113869
25,68,6136461,1887,2344,925,522,7289,11080,601,338.656757796717,312.343242203283,35,566,50,2727,1980,747,191912,1392,64,101,0,0,66,377,286,115509
25,69,6136641,1922,2336,931,479,7109,10855,608,342.601179268559,304.398820731441,35,573,39,2739,1998,741,191881,1421,71,88,0,0,66,352,294,114945
25,70,6136583,1851,2350,891,514,7211,10966,618,348.236067085476,307.763932914524,46,572,38,2706,1950,756,191942,1411,64,86,0,0,72,361,338,115262
25,71,6136997,1798,2289,890,490,7016,10685,629,354.434443684085,310.565556315915,28,601,36,2751,1973,778,191804,1424,45,89,0,0,34,322,282,114248
25,72,6136601,1863,2327,905,498,7079,10809,638,359.50584271931,322.49415728069,47,591,44,2703,1974,729,192094,1389,52,110,0,0,58,380,281,113467
25,73,6136529,1916,2291,955,505,7043,10794,621,349.926533430551,317.073466569449,38,583,46,2639,1975,664,192190,1391,60,98,0,0,58,382,330,111938
25,74,6137014,1882,2316,907,509,6915,10647,618,348.236067085476,303.763932914524,44,574,34,2727,1978,749,191827,1362,63,103,0,0,46,339,327,113516
25,75,6136905,1861,2329,886,489,7099,10803,593,334.148847543183,296.851152456817,34,559,38,2753,2018,735,191695,1442,60,91,0,0,52,325,313,114953
25,76,6136975,1843,2310,933,501,6997,10741,608,342.601179268559,293.398820731441,44,564,28,2644,1916,728,191883,1373,55,101,0,0,58,339,280,112543
25,77,6136738,1856,2207,968,497,7079,10751,649,365.704219317919,324.295780682081,43,606,41,2733,1970,763,191951,1430,79,98,0,0,88,374,292,114792
25,78,6136514,1904,2324,919,497,7033,10773,624,351.616999775626,313.383000224374,33,591,41,2665,1913,752,192266,1337,61,87,0,0,53,347,333,112540
25,79,6136792,1837,2324,985,484,7014,10807,591,333.0218699798,292.9781300202,46,545,35,2785,2046,739,191843,1395,63,72,0,0,56,322,263,116878
25,80,6137087,1873,2364,884,477,7097,10822,591,333.0218699798,301.9781300202,35,556,44,2669,1943,726,191607,1401,49,101,0,0,50,325,258,111974
25,81,6136517,1860,2353,921,501,7118,10893,623,351.053510993935,315.946489006065,52,571,44,2718,2020,698,192038,1433,65,96,0,0,65,337,304,115153
25,82,6136856,1837,2316,885,500,7109,10810,582,327.950470944575,304.049529055425,39,543,50,2622,1934,688,191975,1359,45,78,0,0,59,276,303,113632
