day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
19,80,1799122,6166,8302,302,59,822,9485,170,161.374329178798,1550.6256708212,14,156,1542,127,78,49,122738,362,5,6,0,0,7,166,1668,35230
19,81,1798303,6424,8640,297,52,820,9809,181,171.816197537427,1634.18380246257,13,168,1625,119,86,33,122995,350,3,13,0,0,2,165,1637,36152
19,82,1799089,6148,8259,271,63,813,9406,175,166.120632978175,1482.87936702183,18,157,1474,117,88,29,122857,383,1,12,0,0,1,157,1480,33544
19,83,1797945,6467,8711,307,71,830,9919,182,172.765458297302,1618.2345417027,19,163,1609,115,81,34,123198,356,4,6,0,0,2,180,1590,35431
19,84,1798243,6272,8341,313,63,767,9484,165,156.628025379422,1487.37197462058,10,155,1479,127,82,45,123540,334,2,6,0,0,3,154,1507,34315
19,85,1798015,6219,8410,265,58,815,9548,194,184.156587415805,1513.84341258419,15,179,1504,110,69,41,123745,363,3,11,0,0,2,192,1525,33244
19,86,1796793,6583,8787,304,60,883,10034,196,186.055108935556,1614.94489106444,19,177,1605,98,68,30,124124,368,4,8,0,0,1,180,1686,34284
19,87,1798424,6342,8362,280,73,802,9517,195,185.105848175681,1518.89415182432,14,181,1509,132,86,46,123263,322,0,9,0,0,0,188,1550,34287
19,88,1797618,6538,8489,295,45,873,9702,183,173.714719057177,1553.28528094282,8,175,1544,122,88,34,123648,372,3,3,0,0,4,174,1504,32880
19,89,1797917,6273,8445,277,52,858,9632,159,150.93246082017,1543.06753917983,6,153,1535,109,72,37,123711,358,5,5,0,0,5,154,1555,33681
19,90,1798762,6300,8368,269,64,788,9489,169,160.425068418923,1541.57493158108,5,164,1533,111,80,31,122972,366,1,13,0,0,3,151,1515,33457
19,91,1798637,6260,8416,281,53,833,9583,160,151.881721580046,1554.11827841995,10,150,1546,132,87,45,123040,348,3,7,0,0,3,167,1579,34476
19,92,1798416,6239,8264,267,57,807,9395,171,162.323589938674,1511.67641006133,10,161,1503,107,74,33,123454,389,3,14,0,0,3,175,1507,34506
19,93,1798105,6237,8278,298,54,839,9469,184,174.663979817052,1549.33602018295,9,175,1540,119,80,39,123700,370,2,10,0,0,2,172,1513,34526
19,94,1797389,6390,8476,311,65,818,9670,184,174.663979817052,1549.33602018295,11,173,1540,122,98,24,124052,377,3,9,0,0,1,168,1589,34187
19,95,1798952,6077,8187,258,52,763,9260,164,155.678764619547,1507.32123538045,14,150,1499,118,91,27,123217,376,2,8,0,0,4,171,1558,32954
19,96,1797346,6641,8655,317,55,905,9932,201,190.801412734932,1554.19858726507,12,189,1544,107,71,36,123595,379,5,6,0,0,3,193,1481,36133
19,97,1798701,6118,8319,265,53,781,9418,178,168.968415257801,1543.0315847422,14,164,1534,131,91,40,123278,354,0,11,0,0,0,161,1559,33512
19,98,1798341,6141,8398,283,68,804,9553,167,158.526546899173,1471.47345310083,10,157,1463,118,75,43,123477,370,3,8,0,0,3,152,1486,33919
19,99,1798109,6365,8439,292,47,827,9605,170,161.374329178798,1516.6256708212,5,165,1508,97,74,23,123491,333,4,11,0,0,2,155,1498,34942
19,100,1797352,6388,8720,320,70,816,9926,179,169.917676017676,1552.08232398232,14,165,1543,115,65,50,123858,361,1,12,0,0,0,159,1480,35257
19,101,1797896,6159,8352,300,50,784,9486,170,161.374329178798,1503.6256708212,12,158,1495,125,87,38,123944,390,5,6,0,0,11,152,1522,33524
19,102,1798970,6207,8241,309,65,761,9376,167,158.526546899173,1497.47345310083,13,154,1489,106,76,30,123009,332,1,12,0,0,1,145,1452,33992
19,103,1798773,6296,8275,276,63,784,9398,183,173.714719057177,1514.28528094282,11,172,1505,116,76,40,123054,363,1,7,0,0,1,197,1498,34810
19,104,1797891,6347,8414,289,53,800,9556,172,163.272850698549,1510.72714930145,13,159,1502,110,82,28,123756,340,2,12,0,0,3,169,1577,34383
19,105,1798334,6093,8255,303,49,791,9398,169,160.425068418923,1499.57493158108,7,162,1491,133,93,40,123673,369,5,13,0,0,4,175,1485,32984
19,106,1798967,6329,8351,269,54,811,9485,175,166.120632978175,1492.87936702183,10,165,1484,123,88,35,122724,372,2,16,0,0,2,171,1536,33927
19,107,1798485,6254,8515,327,61,789,9692,164,155.678764619547,1556.32123538045,6,158,1548,134,96,38,123074,361,1,12,0,0,1,176,1514,34982
19,108,1799086,6039,8166,291,63,774,9294,180,170.866936777551,1562.13306322245,9,171,1553,115,77,38,123085,381,4,9,0,0,2,160,1606,33760
19,109,1798820,6375,8269,282,48,792,9391,161,152.830982339921,1453.16901766008,10,151,1445,113,70,43,122951,350,4,9,0,0,5,149,1420,34893
19,110,1798914,6101,8293,260,50,781,9384,177,168.019154497925,1465.98084550207,11,166,1457,114,82,32,123109,378,5,9,0,0,6,165,1429,32508
19,111,1797929,6227,8429,297,47,862,9635,191,181.308805136179,1556.69119486382,9,182,1547,122,85,37,123707,380,4,12,0,0,3,176,1577,32918
19,112,1798874,6109,8204,307,51,821,9383,176,167.06989373805,1467.93010626195,13,163,1459,129,97,32,123171,334,1,12,0,0,1,171,1480,34291
19,113,1799398,6095,8200,255,57,752,9264,157,149.03393930042,1517.96606069958,11,146,1510,129,87,42,122780,334,4,9,0,0,8,129,1523,35151
19,114,1797327,6431,8702,285,58,835,9880,172,163.272850698549,1610.72714930145,14,158,1602,121,94,27,123858,383,2,8,0,0,2,195,1545,33928
19,115,1798405,6354,8444,284,60,806,9594,190,180.359544376304,1483.6404556237,13,177,1474,122,100,22,123136,389,1,9,0,0,2,185,1440,34496
19,116,1798145,6189,8306,298,38,848,9490,187,177.511762096678,1522.48823790332,7,180,1513,104,80,24,123733,339,1,6,0,0,1,185,1519,33468
19,117,1797852,6401,8651,295,44,811,9801,160,151.881721580046,1550.11827841995,10,150,1542,120,87,33,123477,349,2,9,0,0,2,137,1667,34693
19,118,1797788,6394,8363,284,51,792,9490,165,156.628025379422,1555.37197462058,12,153,1547,121,96,25,123843,364,3,10,0,0,7,164,1557,33321
19,119,1799127,6097,8300,273,51,762,9386,157,149.03393930042,1514.96606069958,8,149,1507,109,78,31,122873,408,0,8,0,0,0,155,1598,33495
19,120,1797604,6489,8480,283,52,903,9718,178,168.968415257801,1512.0315847422,13,165,1503,104,71,33,123756,329,5,9,0,0,3,142,1534,33889
19,121,1797651,6213,8374,296,57,808,9535,176,167.06989373805,1516.93010626195,13,163,1508,114,76,38,124123,364,2,13,0,0,3,179,1530,35221
19,122,1799512,6014,8101,280,48,809,9238,178,168.968415257801,1491.0315847422,7,171,1482,112,73,39,122735,389,3,8,0,0,2,191,1390,33652
19,123,1798538,6285,8508,274,56,832,9670,179,169.917676017676,1529.08232398232,12,167,1520,116,82,34,122996,395,2,10,0,0,0,161,1516,33197
19,124,1798148,6190,8252,286,58,753,9349,183,173.714719057177,1546.28528094282,11,172,1537,117,71,46,123827,369,2,5,0,0,1,159,1514,34730
19,125,1799152,6111,8220,292,48,805,9365,192,182.258065896055,1516.74193410395,8,184,1507,98,64,34,122904,370,2,8,0,0,2,150,1507,31929
19,126,1798689,6156,8344,291,66,783,9484,175,166.120632978175,1522.87936702183,16,159,1514,130,86,44,123166,375,3,8,0,0,5,173,1527,36668
19,127,1798295,6414,8623,290,55,838,9806,164,155.678764619547,1569.32123538045,4,160,1561,117,80,37,122956,412,2,6,0,0,3,165,1557,34160
19,128,1797698,6523,8775,329,59,823,9986,157,149.03393930042,1626.96606069958,12,145,1619,113,84,29,123315,365,4,6,0,0,3,172,1582,35930
19,129,1798748,6234,8262,303,63,760,9388,162,153.780243099796,1491.2197569002,15,147,1483,113,78,35,123140,377,3,13,0,0,4,131,1569,35099
19,130,1797928,6407,8474,298,55,802,9629,191,181.308805136179,1534.69119486382,9,182,1525,126,85,41,123551,359,4,11,0,0,4,154,1544,33256
19,131,1797961,6371,8664,329,66,823,9882,188,178.461022856554,1625.53897714345,14,174,1616,130,89,41,123306,350,2,15,0,0,1,181,1620,33389
19,132,1798178,6182,8356,295,50,834,9535,182,172.765458297302,1555.2345417027,14,168,1546,117,83,34,123627,361,2,13,0,0,2,184,1529,34489
19,133,1797752,6425,8520,291,52,805,9668,187,177.511762096678,1540.48823790332,18,169,1531,109,76,33,123677,369,6,9,0,0,5,156,1621,34033
19,134,1797708,6331,8273,292,57,851,9473,177,168.019154497925,1554.98084550207,12,165,1546,116,81,35,124016,356,4,11,0,0,4,160,1564,33523
19,135,1797629,6586,8419,329,73,839,9660,185,175.613240576928,1532.38675942307,18,167,1523,107,62,45,123676,342,4,12,0,0,1,137,1526,34407
19,136,1798982,6091,8059,291,53,773,9176,146,138.592070941792,1483.40792905821,10,136,1476,102,70,32,123250,399,2,11,0,0,1,138,1498,33375
19,137,1799072,6132,7992,294,55,753,9094,169,160.425068418923,1444.57493158108,10,159,1436,119,85,34,123243,340,2,15,0,0,4,148,1516,31480
19,138,1798731,6131,8333,309,63,807,9512,172,163.272850698549,1534.72714930145,10,162,1526,126,80,46,123157,343,5,14,0,0,4,180,1542,33481
19,139,1799038,5986,8285,284,51,764,9384,178,168.968415257801,1504.0315847422,9,169,1495,118,77,41,123091,383,2,10,0,0,0,181,1496,32814
19,140,1798578,6344,8263,284,60,800,9407,173,164.222111458424,1466.77788854158,17,156,1458,121,86,35,123212,338,0,11,0,0,0,167,1474,35005
19,141,1797459,6480,8666,303,59,847,9875,201,190.801412734932,1591.19858726507,12,189,1581,108,79,29,123737,341,2,4,0,0,0,179,1563,33206
19,142,1798082,6404,8688,293,61,848,9890,177,168.019154497925,1589.98084550207,12,165,1581,124,78,46,123132,368,4,5,0,0,2,152,1638,34332
19,143,1798473,6131,8345,293,54,763,9455,145,137.642810181916,1508.35718981808,15,130,1501,101,73,28,123451,389,3,14,0,0,4,147,1537,30947
19,144,1797845,6395,8526,298,72,812,9708,180,170.866936777551,1501.13306322245,10,170,1492,128,99,29,123556,368,2,9,0,0,4,169,1486,34576
19,145,1798630,6043,8481,305,48,795,9629,180,170.866936777551,1508.13306322245,12,168,1499,108,73,35,123259,331,2,11,0,0,3,181,1502,32357
19,146,1798508,6335,8344,277,48,851,9520,169,160.425068418923,1557.57493158108,11,158,1549,112,81,31,123168,357,2,10,0,0,1,161,1573,34307
19,147,1797815,6501,8640,290,65,880,9875,209,198.395498813934,1590.60450118607,11,198,1580,116,88,28,123319,374,0,12,0,0,0,198,1638,35218
19,148,1798249,6061,8257,257,52,782,9348,176,167.06989373805,1463.93010626195,20,156,1455,110,82,28,123871,361,1,6,0,0,1,177,1496,33091
19,149,1797881,6301,8470,285,62,860,9677,187,177.511762096678,1542.48823790332,18,169,1533,124,94,30,123629,388,2,14,0,0,1,172,1613,35606
19,150,1797487,6493,8692,304,60,876,9932,186,176.562501336803,1647.4374986632,15,171,1638,107,70,37,123628,353,1,7,0,0,1,175,1612,32868
19,151,1798163,6370,8670,316,52,802,9840,181,171.816197537427,1674.18380246257,13,168,1665,126,94,32,123143,358,3,13,0,0,4,172,1705,34524
19,152,1798641,6245,8287,293,55,802,9437,177,168.019154497925,1516.98084550207,14,163,1508,115,80,35,123232,330,3,7,0,0,4,159,1522,34673
19,153,1797719,6500,8624,298,65,847,9834,179,169.917676017676,1643.08232398232,9,170,1634,128,93,35,123430,389,2,12,0,0,0,177,1670,36182
19,154,1799092,6173,8332,289,79,767,9467,166,157.577286139297,1561.4227138607,11,155,1553,119,76,43,122779,370,2,14,0,0,2,165,1558,35753
19,155,1798037,6285,8407,272,60,831,9570,177,168.019154497925,1520.98084550207,16,161,1512,119,80,39,123654,335,1,8,0,0,1,175,1463,34729
19,156,1798836,6028,8344,282,47,752,9425,169,160.425068418923,1510.57493158108,7,162,1502,129,88,41,123200,382,3,6,0,0,3,165,1518,33832
19,157,1798224,6308,8353,279,66,848,9546,167,158.526546899173,1546.47345310083,19,148,1538,88,58,30,123506,328,3,5,0,0,1,146,1557,33800
19,158,1798102,6398,8422,301,49,880,9652,185,175.613240576928,1512.38675942307,6,179,1503,132,89,43,123358,358,1,16,0,0,0,190,1587,32515
19,159,1799144,6090,8082,305,51,830,9268,192,182.258065896055,1505.74193410395,12,180,1496,108,79,29,123018,372,3,10,0,0,3,171,1577,32878
19,160,1797670,6463,8485,278,59,819,9641,183,173.714719057177,1487.28528094282,17,166,1478,133,87,46,123745,348,1,10,0,0,3,173,1522,35623
19,161,1799150,6184,8155,286,56,784,9281,187,177.511762096678,1473.48823790332,11,176,1464,120,86,34,122904,361,1,14,0,0,1,206,1414,33227
19,162,1799395,6020,8161,265,47,805,9278,171,162.323589938674,1493.67641006133,9,162,1485,117,83,34,122814,376,5,11,0,0,5,158,1496,34536
19,163,1798294,6224,8422,299,48,800,9569,173,164.222111458424,1526.77788854158,7,166,1518,141,101,40,123417,355,2,9,0,0,1,173,1555,35880
19,164,1799442,6144,8136,277,47,791,9251,154,146.186157020794,1444.81384297921,6,148,1437,104,81,23,122710,349,3,7,0,0,1,159,1461,33173
19,165,1797910,6222,8280,297,53,813,9443,165,156.628025379422,1521.37197462058,14,151,1513,110,82,28,123940,375,1,12,0,0,0,151,1543,32614
19,166,1797686,6305,8379,287,61,794,9521,161,152.830982339921,1550.16901766008,13,148,1542,137,97,40,124002,349,0,14,0,0,0,161,1605,36286
19,167,1798959,6074,8359,268,56,782,9465,161,152.830982339921,1420.16901766008,9,152,1412,116,84,32,122997,389,1,2,0,0,0,180,1421,33168
19,168,1798516,6339,8428,293,63,805,9589,173,164.222111458424,1511.77788854158,17,156,1503,135,91,44,123077,344,2,8,0,0,2,153,1504,34570
19,169,1799184,6071,8313,276,55,796,9440,177,168.019154497925,1580.98084550207,12,165,1572,119,84,35,122842,344,3,6,0,0,4,167,1639,32482
19,170,1798219,6279,8269,305,56,827,9457,184,174.663979817052,1460.33602018295,7,177,1451,126,87,39,123543,376,5,10,0,0,7,159,1375,33935
19,171,1798965,6310,8335,291,37,816,9479,172,163.272850698549,1522.72714930145,7,165,1514,125,82,43,122750,371,0,12,0,0,0,156,1455,34237
19,172,1798449,6405,8272,287,55,873,9487,200,189.852151975057,1518.14784802494,13,187,1508,117,74,43,123206,336,2,7,0,0,1,188,1565,34196
19,173,1799425,6072,8073,273,59,738,9143,155,147.135417780669,1462.86458221933,12,143,1455,122,86,36,122827,411,1,11,0,0,1,146,1526,33912
19,174,1798307,6299,8461,285,60,804,9610,162,153.780243099796,1541.2197569002,10,152,1533,132,95,37,123292,360,3,10,0,0,3,148,1540,33620
19,175,1799304,6153,8212,281,55,793,9341,174,165.1713722183,1465.8286277817,10,164,1457,107,76,31,122708,387,2,11,0,0,2,168,1502,34269
19,176,1800053,6040,7987,256,48,752,9043,171,162.323589938674,1433.67641006133,13,158,1425,121,69,52,122398,345,2,12,0,0,1,149,1466,32666
19,177,1798259,6364,8381,287,61,820,9549,178,168.968415257801,1518.0315847422,10,168,1509,108,76,32,123344,376,1,7,0,0,0,158,1655,34556
19,178,1797030,6419,8555,285,80,795,9715,177,168.019154497925,1583.98084550207,16,161,1575,110,81,29,124342,384,4,11,0,0,1,159,1552,34591
19,179,1797952,6365,8222,292,58,880,9452,189,179.410283616429,1444.58971638357,9,180,1435,103,71,32,123760,368,2,11,0,0,2,167,1441,33706
19,180,1797819,6249,8413,284,66,850,9613,171,162.323589938674,1585.67641006133,12,159,1577,123,87,36,123836,360,1,6,0,0,2,172,1620,35468
19,181,1797870,6461,8572,291,46,809,9718,182,172.765458297302,1561.2345417027,7,175,1552,122,89,33,123483,346,2,13,0,0,1,170,1533,33897
19,182,1798247,6333,8348,288,47,817,9500,172,163.272850698549,1520.72714930145,6,166,1512,102,68,34,123457,361,0,10,0,0,0,166,1566,32950
19,183,1799185,6153,8394,281,55,750,9480,189,179.410283616429,1544.58971638357,20,169,1535,105,81,24,122741,336,4,6,0,0,1,192,1533,35870
19,184,1800544,6090,7913,279,57,786,9035,178,168.968415257801,1497.0315847422,10,168,1488,110,87,23,121868,353,2,7,0,0,2,169,1545,33910
19,185,1799586,6047,8077,277,66,787,9207,161,152.830982339921,1422.16901766008,10,151,1414,111,75,36,122693,356,4,12,0,0,7,142,1417,34207
19,186,1797829,6203,8347,266,66,799,9478,186,176.562501336803,1553.4374986632,14,172,1544,110,78,32,124004,376,2,6,0,0,0,174,1531,33513
19,187,1797842,6328,8431,278,61,804,9574,169,160.425068418923,1546.57493158108,10,159,1538,130,89,41,123769,357,5,8,0,0,8,164,1518,34207
19,188,1798426,6455,8678,301,54,875,9908,183,173.714719057177,1536.28528094282,10,173,1527,120,83,37,122723,368,4,14,0,0,2,198,1511,34529
19,189,1797567,6239,8272,289,58,829,9448,198,187.953630455306,1536.04636954469,13,185,1526,114,71,43,124258,374,0,8,0,0,0,187,1458,33592
19,190,1797855,6305,8339,308,57,807,9511,163,154.729503859671,1478.27049614033,10,153,1470,99,67,32,123863,367,0,9,0,0,0,165,1467,32882
19,191,1798376,6249,8454,288,49,831,9622,177,168.019154497925,1528.98084550207,9,168,1520,105,73,32,123313,335,0,5,0,0,0,163,1578,34203
19,192,1797620,6406,8449,313,47,841,9650,163,154.729503859671,1573.27049614033,11,152,1565,122,87,35,123859,343,0,11,0,0,0,172,1637,33679
19,193,1797789,6430,8643,327,54,864,9888,173,164.222111458424,1577.77788854158,7,166,1569,97,73,24,123416,380,2,8,0,0,4,147,1561,33685
19,194,1798187,6196,8576,316,60,794,9746,195,185.105848175681,1601.89415182432,12,183,1592,127,93,34,123378,366,5,9,0,0,6,176,1687,35930
19,195,1799161,6117,8166,293,66,805,9330,192,182.258065896055,1496.74193410395,12,180,1487,135,84,51,122905,352,3,13,0,0,6,178,1497,35419
19,196,1797677,6421,8453,267,45,838,9603,177,168.019154497925,1544.98084550207,12,165,1536,108,75,33,123828,363,5,8,0,0,7,150,1594,33783
19,197,1798033,6454,8558,278,44,812,9692,155,147.135417780669,1532.86458221933,8,147,1525,130,81,49,123341,350,1,8,0,0,2,147,1453,34697
19,198,1798851,6174,8360,272,48,823,9503,162,153.780243099796,1513.2197569002,14,148,1505,127,84,43,122988,357,2,10,0,0,5,165,1524,36366
19,199,1798640,6237,8516,303,50,823,9692,173,164.222111458424,1553.77788854158,7,166,1545,116,85,31,122968,347,0,15,0,0,0,156,1486,34850
19,200,1798159,6270,8510,295,53,743,9601,158,149.983200060295,1572.01679993971,12,146,1564,104,78,26,123519,347,2,8,0,0,1,162,1544,34554
20,1,1795726,6718,9012,301,72,853,10238,171,162.323589938674,1620.67641006133,19,152,1612,116,82,34,124833,369,1,11,0,0,0,160,1625,35075
20,2,1795793,6686,9010,305,56,849,10220,180,170.866936777551,1649.13306322245,11,169,1640,122,81,41,124815,364,6,8,0,0,4,169,1596,33857
20,3,1795229,6608,9052,277,51,892,10272,200,189.852151975057,1629.14784802494,10,190,1619,106,76,30,125436,349,1,7,0,0,0,177,1637,32878
20,4,1795843,6542,8834,332,64,841,10071,194,184.156587415805,1632.84341258419,17,177,1623,134,98,36,125052,358,1,14,0,0,3,182,1636,33320
20,5,1795961,6744,9016,309,54,843,10222,190,180.359544376304,1634.6404556237,12,178,1625,119,82,37,124571,383,0,4,0,0,0,171,1614,36454
20,6,1795597,6588,8824,268,67,891,10050,237,224.974800090442,1680.02519990956,17,220,1668,120,82,38,125257,388,1,18,0,0,2,208,1704,34416
20,7,1795447,6617,9006,322,63,858,10249,192,182.258065896055,1597.74193410395,18,174,1588,140,105,35,125174,373,4,11,0,0,3,193,1658,36396
20,8,1795973,6671,8893,295,71,861,10120,191,181.308805136179,1645.69119486382,19,172,1636,123,87,36,124795,318,1,15,0,0,2,199,1692,33979
20,9,1795134,6769,9196,311,49,877,10433,191,181.308805136179,1700.69119486382,12,179,1691,126,88,38,125160,378,2,3,0,0,1,183,1711,36484
20,10,1796289,6385,8841,305,60,858,10064,208,197.446238054059,1593.55376194594,14,194,1583,118,81,37,124816,328,3,8,0,0,0,197,1550,33389
20,11,1796694,6559,8749,302,45,822,9918,177,168.019154497925,1525.98084550207,8,169,1517,120,87,33,124327,382,6,10,0,0,6,177,1551,33732
20,12,1794747,6847,9130,278,46,901,10355,202,191.750673494808,1676.24932650519,13,189,1666,107,77,30,125612,332,2,10,0,0,2,188,1650,33439
20,13,1796870,6226,8465,294,73,827,9659,189,179.410283616429,1569.58971638357,16,173,1560,108,78,30,124774,363,2,11,0,0,3,218,1591,31924
20,14,1797225,6420,8462,302,53,857,9674,174,165.1713722183,1539.8286277817,10,164,1531,122,93,29,124201,358,1,4,0,0,2,122,1489,34501
20,15,1796805,6517,8631,301,45,815,9792,183,173.714719057177,1530.28528094282,11,172,1521,122,86,36,124396,368,3,8,0,0,3,183,1552,34210
20,16,1795511,6634,8943,313,66,866,10188,176,167.06989373805,1567.93010626195,13,163,1559,121,79,42,125135,411,6,11,0,0,8,184,1607,35339
20,17,1797114,6357,8691,298,48,809,9846,154,146.186157020794,1564.81384297921,6,148,1557,115,72,43,124199,369,3,12,0,0,2,128,1536,33841
20,18,1795919,6639,8869,266,60,853,10048,183,173.714719057177,1627.28528094282,10,173,1618,115,80,35,124923,356,5,12,0,0,5,166,1638,33959
20,19,1796359,6501,8634,307,58,814,9813,186,176.562501336803,1533.4374986632,9,177,1524,107,76,31,124862,358,3,9,0,0,7,179,1524,33576
20,20,1796147,6336,8416,278,46,778,9518,216,205.040324133061,1500.95967586694,10,206,1490,124,82,42,125461,414,5,11,0,0,12,206,1470,32476
20,21,1797431,6198,8375,279,49,812,9515,163,154.729503859671,1482.27049614033,13,150,1474,118,70,48,124386,352,2,5,0,0,1,148,1509,31908
20,22,1796731,6484,8670,316,50,825,9861,160,151.881721580046,1548.11827841995,8,152,1540,104,73,31,124475,345,1,12,0,0,3,133,1568,32763
20,23,1796979,6458,8655,313,55,792,9815,210,199.34475957381,1579.65524042619,12,198,1569,100,61,39,124283,365,1,6,0,0,1,214,1606,33637
20,24,1796134,6569,8892,304,70,899,10165,200,189.852151975057,1711.14784802494,16,184,1701,145,101,44,124648,339,0,14,0,0,0,179,1642,34974
20,25,1796718,6616,8518,280,59,803,9660,178,168.968415257801,1472.0315847422,7,171,1463,121,88,33,124514,371,6,7,0,0,4,152,1540,33966
