day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
30,140,1647697,9007,12315,435,75,1154,13979,245,247.820009593355,2158.17999040664,15,230,2161,167,108,59,266712,438,2,19,0,0,0,271,2173,34558
30,141,1647966,9010,12127,453,66,1112,13758,226,228.60131497183,2230.39868502817,9,217,2233,150,101,49,266659,457,4,23,0,0,1,229,2222,34659
30,142,1647722,9128,12179,478,88,1206,13951,276,279.176827133739,2171.82317286626,25,251,2175,177,135,42,266544,478,2,20,0,0,2,263,2193,35421
30,143,1648137,9039,12133,433,74,1072,13712,259,261.98115299869,2161.01884700131,15,244,2164,133,92,41,266485,494,3,15,0,0,1,250,2201,33209
30,144,1648089,8879,11995,408,80,1144,13627,272,275.130786160786,2125.86921383921,13,259,2129,164,119,45,266763,478,4,15,0,0,2,266,2128,35347
30,145,1647869,9152,12187,455,84,1170,13896,287,290.303439809359,2164.69656019064,16,271,2168,149,109,40,266492,442,5,18,0,0,3,290,2188,34398
30,146,1649969,8709,11664,412,74,1133,13283,240,242.762458377164,2011.23754162284,12,228,2014,119,87,32,265460,460,5,10,0,0,3,256,2078,33519
30,147,1647151,9155,12131,428,84,1169,13812,253,255.91209153926,2093.08790846074,19,234,2096,138,92,46,267250,494,5,8,0,0,5,274,2085,34786
30,148,1647642,8803,11952,438,80,1174,13644,276,279.176827133739,2129.82317286626,17,259,2133,145,94,51,267276,490,2,16,0,0,5,258,2112,33484
30,149,1648721,8538,11818,423,85,1097,13423,233,235.681886674497,2174.3181133255,24,209,2177,143,101,42,266676,499,4,10,0,0,4,225,2176,32592
30,150,1648426,8728,11845,427,69,1161,13502,276,279.176827133739,2084.82317286626,12,264,2088,138,104,34,266730,476,1,14,0,0,0,282,2051,33355
30,151,1649932,8525,11397,419,77,1042,12935,240,242.762458377164,2035.23754162284,14,226,2038,146,107,39,266026,436,2,19,0,0,4,244,2052,32690
30,152,1649782,8915,11847,424,69,1225,13565,251,253.889071052784,2151.11092894722,15,236,2154,134,99,35,265127,477,2,17,0,0,0,259,2096,32556
30,153,1646316,9165,12285,428,88,1184,13985,286,289.291929566121,2201.70807043388,15,271,2205,158,118,40,267908,468,6,15,0,0,7,304,2217,34630
30,154,1650711,8381,11367,377,76,1142,12962,256,258.946622268975,2046.05337773103,18,238,2049,165,127,38,265335,446,1,24,0,0,0,296,2106,33380
30,155,1648272,8925,12220,441,78,1134,13873,262,265.015683728404,2143.9843162716,17,245,2147,161,106,55,266311,458,5,15,0,0,6,274,2146,34743
30,156,1647279,9131,12295,459,95,1183,14032,270,273.10776567431,2132.89223432569,20,250,2136,146,97,49,266963,449,0,14,0,0,0,259,2149,33573
30,157,1648453,8927,12111,454,92,1115,13772,240,242.762458377164,2130.23754162284,20,220,2133,135,91,44,266265,448,1,13,0,0,0,258,2165,34373
30,158,1649631,8937,11949,486,79,1204,13718,284,287.268909079644,2107.73109092036,12,272,2111,144,101,43,265106,464,2,23,0,0,1,312,2074,34859
30,159,1646633,9214,12403,437,85,1202,14127,271,274.119275917548,2241.88072408245,18,253,2245,160,113,47,267389,477,8,14,0,0,7,258,2274,34474
30,160,1646808,9297,12442,435,73,1178,14128,274,277.153806647262,2190.84619335274,19,255,2194,160,117,43,267141,466,1,14,0,0,3,263,2151,35357
30,161,1648981,8891,11906,461,73,1144,13584,266,269.061724701357,2151.93827529864,19,247,2155,148,111,37,265956,440,5,9,0,0,8,271,2151,35453
30,162,1646813,9121,12120,463,90,1178,13851,285,288.280419322882,2102.71958067712,22,263,2106,149,113,36,267615,451,2,14,0,0,1,292,2075,33386
30,163,1645179,9416,12615,435,84,1177,14311,270,273.10776567431,2213.89223432569,17,253,2217,162,127,35,268474,458,1,18,0,0,0,254,2133,34125
30,164,1650015,8418,11757,378,80,1111,13326,238,240.739437890688,2091.26056210931,13,225,2094,152,119,33,265638,451,2,19,0,0,4,196,2104,33826
30,165,1647515,8936,11958,434,75,1189,13656,279,282.211357863453,2113.78864213655,20,259,2117,139,103,36,267260,494,2,15,0,0,3,289,2113,33234
30,166,1648068,8934,12133,418,88,1172,13811,257,259.958132512213,2111.04186748779,16,241,2114,146,107,39,266551,490,3,16,0,0,1,281,2077,35011
30,167,1646619,9267,12379,440,91,1171,14081,288,291.314950052597,2226.6850499474,15,273,2230,152,109,43,267435,446,2,8,0,0,2,278,2231,35211
30,168,1646669,9269,12419,412,77,1213,14121,255,257.935112025737,2268.06488797426,12,243,2271,153,108,45,267343,445,1,14,0,0,1,273,2334,34123
30,169,1648666,8710,11796,404,99,1078,13377,248,250.85454032307,2088.14545967693,15,233,2091,163,122,41,266641,443,4,16,0,0,3,249,2063,33875
30,170,1647076,9082,12287,458,95,1185,14025,279,282.211357863453,2204.78864213655,20,259,2208,160,106,54,267170,487,4,14,0,0,6,301,2227,35897
30,171,1648502,8724,11807,461,72,1135,13475,272,275.130786160786,2192.86921383921,16,256,2196,149,110,39,266656,494,4,12,0,0,2,296,2311,34683
30,172,1646300,9159,12349,425,80,1118,13972,256,258.946622268975,2103.05337773102,21,235,2106,159,116,43,267940,470,5,14,0,0,4,268,2131,34226
30,173,1648896,8745,12022,362,80,1140,13604,250,252.877560809546,2234.12243919045,13,237,2237,132,100,32,266169,454,4,13,0,0,3,285,2175,32660
30,174,1649597,8341,11222,392,86,1124,12824,232,234.670376431259,2015.32962356874,9,223,2018,158,110,48,266656,424,2,11,0,0,3,222,1981,32209
30,175,1647662,9158,12138,434,82,1171,13825,266,269.061724701357,2167.93827529864,24,242,2171,138,99,39,266759,458,2,20,0,0,2,262,2213,33834
30,176,1647649,8946,12140,423,69,1174,13806,291,294.349480782311,2221.65051921769,16,275,2225,138,106,32,267008,453,2,15,0,0,2,277,2207,33327
30,177,1647598,9104,12155,466,86,1154,13861,255,257.935112025737,2180.06488797426,15,240,2183,171,118,53,266784,482,2,16,0,0,1,246,2218,36036
30,178,1647789,8829,11987,408,83,1105,13583,276,279.176827133739,2149.82317286626,24,252,2153,159,122,37,267162,478,4,12,0,0,2,276,2135,34944
30,179,1646991,9232,12217,417,86,1185,13905,265,268.050214458119,2149.94978554188,22,243,2153,167,131,36,267232,473,2,18,0,0,4,271,2160,33820
30,180,1646159,9249,12392,466,86,1193,14137,278,281.199847620215,2228.80015237978,22,256,2232,172,125,47,267800,483,2,17,0,0,0,265,2256,35924
30,181,1647645,8966,12039,431,81,1194,13745,261,264.004173485166,2191.99582651483,18,243,2195,151,113,38,267035,458,1,16,0,0,3,276,2255,33352
30,182,1646310,9422,12448,498,86,1225,14257,286,289.291929566121,2222.70807043388,18,268,2226,149,107,42,267406,456,0,14,0,0,0,268,2202,34548
30,183,1646302,9263,12444,439,79,1152,14114,243,245.796989106879,2169.20301089312,18,225,2172,153,114,39,267705,463,3,15,0,0,3,232,2200,35398
30,184,1649703,8801,11847,438,75,1175,13535,266,269.061724701357,2137.93827529864,16,250,2141,137,92,45,265325,499,4,20,0,0,1,285,2171,34571
30,185,1650772,8356,11487,403,65,1072,13027,274,277.153806647262,2081.84619335274,18,256,2085,137,102,35,265227,481,7,19,0,0,7,295,2076,31764
30,186,1646923,9076,12349,439,77,1139,14004,260,262.992663241928,2184.00733675807,18,242,2187,147,101,46,267383,467,1,17,0,0,1,236,2249,34620
30,187,1646692,9209,12530,450,77,1232,14289,260,262.992663241928,2262.00733675807,15,245,2265,151,115,36,267202,457,4,28,0,0,3,263,2234,34159
30,188,1646739,9196,12439,415,81,1147,14082,269,272.096255431071,2269.90374456893,21,248,2273,156,114,42,267349,478,4,7,0,0,4,271,2236,34465
30,189,1647901,8984,12024,448,85,1210,13767,263,266.027193971642,2093.97280602836,19,244,2097,171,124,47,266765,412,3,11,0,0,2,286,2049,35195
30,190,1647960,8950,12242,435,85,1190,13952,261,264.004173485166,2241.99582651483,12,249,2245,157,122,35,266520,461,4,17,0,0,3,271,2174,35722
30,191,1646235,9202,12497,461,83,1212,14253,274,277.153806647262,2256.84619335274,15,259,2260,166,123,43,267658,486,5,11,0,0,7,274,2238,36078
30,192,1649249,8569,11667,433,70,1098,13268,247,249.843030079831,2068.15696992017,16,231,2071,141,101,40,266316,457,2,14,0,0,2,272,2082,33479
30,193,1647813,8871,12218,432,74,1130,13854,236,238.716417404211,2094.28358259579,17,219,2097,147,104,43,266854,461,2,15,0,0,2,232,2093,34334
30,194,1647940,8806,11844,431,76,1157,13508,269,272.096255431071,2128.90374456893,18,251,2132,153,115,38,267119,474,3,16,0,0,1,283,2128,34555
30,195,1648822,8862,11776,400,89,1136,13401,294,297.384011512026,2052.61598848797,18,276,2056,140,101,39,266334,441,6,17,0,0,10,306,2091,33038
30,196,1649742,8540,11640,390,77,1116,13223,275,278.165316890501,2068.8346831095,18,257,2072,153,112,41,265897,445,4,17,0,0,2,311,2154,33549
30,197,1647789,9024,12173,426,84,1254,13937,258,260.969642755451,2174.03035724455,19,239,2177,123,95,28,266682,445,1,10,0,0,0,263,2134,33957
30,198,1651113,8579,11686,440,73,1096,13295,271,274.119275917548,2118.88072408245,10,261,2122,147,113,34,264435,431,2,22,0,0,1,251,2117,33869
30,199,1646463,9337,12412,483,91,1254,14240,300,303.453072971455,2173.54692702854,18,282,2177,144,97,47,267353,463,5,18,0,0,7,280,2081,34313
30,200,1648975,8685,11803,417,84,1078,13382,270,273.10776567431,2080.89223432569,18,252,2084,169,128,41,266325,464,2,15,0,0,3,245,2034,35118
31,1,1644394,9304,12728,489,90,1228,14535,275,278.165316890501,2272.8346831095,10,265,2276,168,110,58,269127,472,3,16,0,0,5,268,2247,34452
31,2,1644841,9324,12854,466,80,1183,14583,252,254.900581296022,2241.09941870398,22,230,2244,178,132,46,268603,471,0,27,0,0,0,238,2247,34900
31,3,1644755,9322,12488,429,72,1198,14187,281,284.23437834993,2239.76562165007,16,265,2243,120,82,38,269143,473,5,11,0,0,8,280,2257,33111
31,4,1643221,9664,13160,480,94,1248,14982,278,281.199847620215,2331.80015237978,23,255,2335,143,95,48,269510,480,6,14,0,0,4,289,2203,34828
31,5,1645313,9459,12679,452,79,1274,14484,305,308.510624187646,2188.48937581235,13,292,2192,174,135,39,268073,497,2,11,0,0,0,346,2210,35229
31,6,1646438,9028,12164,440,82,1193,13879,261,264.004173485166,2159.99582651483,21,240,2163,138,102,36,268020,497,6,14,0,0,5,257,2149,33985
31,7,1643676,9616,12750,499,93,1180,14522,264,267.038704214881,2159.96129578512,11,253,2163,154,117,37,269560,472,2,15,0,0,0,291,2187,34541
31,8,1644903,9389,12787,428,90,1274,14579,301,304.464583214693,2217.53541678531,23,278,2221,152,114,38,268539,438,4,5,0,0,1,315,2208,34237
31,9,1644618,9247,12527,438,93,1223,14281,257,259.958132512213,2245.04186748779,16,241,2248,135,96,39,269239,480,2,12,0,0,2,243,2315,32701
31,10,1644480,9422,12734,442,91,1188,14455,267,270.073234944595,2375.9267650554,15,252,2379,155,110,45,269063,425,1,15,0,0,0,281,2448,35299
31,11,1645541,9166,12215,477,79,1194,13965,297,300.418542241741,2140.58145775826,19,278,2144,139,99,40,268682,507,1,16,0,0,1,318,2186,33707
31,12,1643379,9632,13005,449,74,1195,14723,283,286.257398836406,2302.74260116359,20,263,2306,167,121,46,269667,432,3,11,0,0,2,296,2269,34525
31,13,1644325,9419,13073,422,80,1215,14790,278,281.199847620215,2369.80015237978,16,262,2373,162,112,50,268843,461,4,13,0,0,3,320,2353,34624
31,14,1645727,9133,12362,453,77,1198,14090,274,277.153806647262,2244.84619335274,20,254,2248,142,111,31,268457,451,4,15,0,0,2,256,2286,33349
31,15,1646988,8839,12052,418,69,1113,13652,258,260.969642755451,2124.03035724455,22,236,2127,138,103,35,267880,503,5,15,0,0,8,251,2204,32573
31,16,1645194,9179,12426,465,74,1145,14110,240,242.762458377164,2175.23754162284,14,226,2178,136,107,29,268859,522,7,11,0,0,4,232,2185,34472
31,17,1645397,9308,12490,479,88,1182,14239,281,284.23437834993,2298.76562165007,20,261,2302,140,102,38,268426,490,1,6,0,0,2,270,2316,33410
31,18,1643794,9651,13002,417,98,1251,14768,284,287.268909079644,2383.73109092036,20,264,2387,170,124,46,269162,455,2,16,0,0,5,281,2378,34558
31,19,1643535,9442,12676,466,83,1229,14454,268,271.084745187833,2198.91525481217,9,259,2202,156,111,45,269950,463,0,5,0,0,0,277,2136,35702
31,20,1642937,9575,12840,468,81,1229,14618,280,283.222868106691,2236.77713189331,16,264,2240,177,138,39,270179,514,3,18,0,0,6,328,2215,35475
31,21,1644585,9178,12610,436,62,1260,14368,292,295.36099102555,2218.63900897445,17,275,2222,190,142,48,269209,470,5,21,0,0,6,299,2211,34623
31,22,1644860,9265,12573,440,95,1292,14400,308,311.545154917361,2289.45484508264,23,285,2293,139,114,25,268900,436,4,12,0,0,3,314,2264,33890
31,23,1646085,9184,12362,435,71,1158,14026,272,275.130786160786,2231.86921383921,11,261,2235,159,127,32,268067,479,6,10,0,0,5,291,2242,35284
31,24,1644404,9239,12783,480,81,1204,14548,269,272.096255431071,2306.90374456893,16,253,2310,148,107,41,269199,462,5,10,0,0,2,282,2283,34040
31,25,1644910,9335,12687,458,86,1194,14425,305,308.510624187646,2219.48937581235,20,285,2223,168,119,49,268673,489,3,15,0,0,3,311,2316,35147
31,26,1644152,9566,13068,468,70,1326,14932,331,334.809890511839,2395.19010948816,15,316,2399,139,96,43,268751,460,5,14,0,0,5,344,2428,34267
31,27,1646473,9106,12419,487,89,1159,14154,260,262.992663241928,2265.00733675807,19,241,2268,143,105,38,267662,462,1,11,0,0,0,277,2279,34641
31,28,1643162,9588,12752,505,84,1315,14656,302,305.476093457931,2246.52390654207,18,284,2250,157,113,44,269996,441,6,21,0,0,6,328,2248,34919
31,29,1645441,9321,12549,414,100,1219,14282,307,310.533644674122,2266.46635532588,22,285,2270,148,101,47,268319,489,4,13,0,0,4,326,2336,34712
31,30,1645463,9296,12570,402,84,1144,14200,263,266.027193971642,2236.97280602836,23,240,2240,161,117,44,268419,461,3,16,0,0,5,262,2251,34538
31,31,1645411,9393,12726,448,104,1214,14492,270,273.10776567431,2173.89223432569,21,249,2177,153,122,31,268066,485,4,15,0,0,2,252,2182,34123
31,32,1643908,9274,12481,447,70,1238,14236,293,296.372501268788,2278.62749873121,17,276,2282,126,91,35,269998,458,4,18,0,0,5,306,2223,32769
31,33,1644913,9319,12434,441,99,1209,14183,275,278.1653168905,2182.8346831095,21,254,2186,150,115,35,268974,461,3,14,0,0,3,274,2145,33993
31,34,1645036,9477,12442,503,85,1203,14233,281,284.23437834993,2162.76562165007,21,260,2166,157,113,44,268625,472,3,11,0,0,5,273,2180,34825
31,35,1643660,9305,12777,450,97,1224,14548,288,291.314950052597,2240.6850499474,21,267,2244,143,112,31,269846,498,4,15,0,0,5,278,2290,33848
31,36,1644351,9452,12590,414,78,1222,14304,287,290.303439809359,2230.69656019064,17,270,2234,185,133,52,269250,458,1,22,0,0,0,281,2242,33847
31,37,1641779,9951,13308,489,93,1338,15228,304,307.499113944408,2362.50088605559,14,290,2366,150,110,40,270440,452,3,15,0,0,2,290,2266,34724
31,38,1644462,9370,12758,487,94,1215,14554,297,300.418542241741,2212.58145775826,23,274,2216,165,120,45,268982,467,5,14,0,0,2,278,2212,35119
31,39,1646130,9158,12274,396,87,1215,13972,276,279.176827133739,2177.82317286626,12,264,2181,139,100,39,268174,427,0,16,0,0,0,271,2198,32957
31,40,1643802,9518,12856,472,81,1216,14625,270,273.10776567431,2270.89223432569,15,255,2274,167,115,52,269383,505,2,19,0,0,2,290,2275,34805
31,41,1646846,8894,12115,418,72,1130,13735,277,280.188337376977,2072.81166262302,22,255,2076,157,120,37,267910,458,4,11,0,0,1,275,2078,33697
31,42,1644720,9334,12736,425,90,1211,14462,265,268.050214458119,2228.94978554188,22,243,2232,182,125,57,268837,465,6,16,0,0,4,268,2130,35456
31,43,1643789,9377,12761,425,87,1286,14559,305,308.510624187646,2196.48937581235,16,289,2200,141,94,47,269644,490,3,14,0,0,3,334,2116,35498
31,44,1645008,8902,12332,393,80,1202,14007,284,287.268909079644,2261.73109092036,16,268,2265,186,131,55,269408,489,1,15,0,0,1,270,2298,33272
31,45,1643652,9637,13129,442,101,1245,14917,293,296.372501268788,2311.62749873121,19,274,2315,151,102,49,269170,473,5,14,0,0,2,288,2251,35793
31,46,1644101,9685,12955,461,80,1243,14739,278,281.199847620215,2299.80015237979,17,261,2303,171,132,39,268837,467,2,20,0,0,1,287,2287,34115
31,47,1643581,9714,12926,412,93,1285,14716,304,307.499113944408,2225.50088605559,18,286,2229,154,109,45,269382,453,2,14,0,0,3,312,2227,35067
31,48,1644655,9550,12952,466,107,1189,14714,280,283.222868106691,2284.77713189331,30,250,2288,159,115,44,268449,473,1,10,0,0,0,284,2304,35340
31,49,1645637,9208,12369,449,80,1207,14105,275,278.165316890501,2254.8346831095,19,256,2258,161,118,43,268426,463,4,12,0,0,4,305,2289,32900
31,50,1644448,9269,12649,430,92,1195,14366,301,304.464583214693,2219.53541678531,19,282,2223,158,120,38,269264,495,1,18,0,0,1,327,2160,34456
31,51,1645065,9127,12175,443,97,1189,13904,264,267.038704214881,2141.96129578512,19,245,2145,156,125,31,269297,451,0,12,0,0,0,278,2163,34515
31,52,1648930,8552,11628,414,71,1134,13247,297,300.418542241741,2089.58145775826,18,279,2093,135,97,38,266698,438,5,13,0,0,6,273,2034,32190
31,53,1644688,9443,12649,489,81,1207,14426,255,257.935112025737,2271.06488797426,19,236,2274,152,108,44,268845,446,1,17,0,0,0,249,2301,33746
31,54,1643766,9517,12943,479,80,1187,14689,251,253.889071052784,2366.11092894722,16,235,2369,155,112,43,269412,461,4,15,0,0,3,278,2354,34161
31,55,1644420,9370,12689,436,111,1231,14467,297,300.418542241741,2303.58145775826,21,276,2307,139,103,36,269146,458,5,14,0,0,8,299,2424,34810
31,56,1643397,9555,13082,448,85,1251,14866,294,297.384011512026,2322.61598848797,14,280,2326,158,113,45,269557,467,3,16,0,0,7,273,2324,34353
31,57,1644632,9292,12689,407,84,1186,14366,266,269.061724701357,2243.93827529864,16,250,2247,146,115,31,269084,480,2,12,0,0,3,248,2231,34110
31,58,1645660,9342,12613,411,57,1151,14232,237,239.72792764745,2262.27207235255,7,230,2265,182,141,41,268117,467,5,18,0,0,7,226,2212,34785
31,59,1645564,9226,12521,410,90,1184,14205,271,274.119275917548,2233.88072408245,13,258,2237,163,119,44,268398,444,2,12,0,0,2,288,2345,34335
31,60,1644681,9365,12715,428,82,1222,14447,257,259.958132512213,2210.04186748779,16,241,2213,179,131,48,268860,468,4,19,0,0,2,267,2154,34870
31,61,1642345,9631,13095,426,79,1294,14894,311,314.579685647075,2282.42031435292,16,295,2286,167,131,36,270481,482,0,16,0,0,0,340,2352,35345
31,62,1644146,9363,12627,460,87,1208,14382,282,285.245888593168,2221.75411140683,13,269,2225,142,104,38,269513,454,5,10,0,0,4,308,2254,33174
31,63,1645133,9507,12564,469,68,1207,14308,247,249.843030079831,2210.15696992017,14,233,2213,138,106,32,268428,486,3,14,0,0,5,250,2158,33030
31,64,1645097,9075,12260,453,87,1132,13932,264,267.038704214881,2169.96129578512,19,245,2173,145,113,32,269299,452,4,16,0,0,3,268,2179,34756
31,65,1642599,9632,12988,443,80,1210,14721,261,264.004173485166,2284.99582651483,20,241,2288,157,106,51,270412,479,3,20,0,0,2,244,2190,35315
31,66,1645368,9072,12329,445,86,1200,14060,266,269.061724701357,2196.93827529864,15,251,2200,170,118,52,268866,464,4,15,0,0,5,281,2204,35308
31,67,1644484,9476,12786,454,83,1191,14514,260,262.992663241928,2286.00733675807,21,239,2289,166,115,51,268899,461,3,21,0,0,7,276,2184,33640
31,68,1643770,9267,12799,428,66,1264,14557,315,318.625726620028,2301.37427337997,17,298,2305,154,115,39,269795,457,0,13,0,0,0,325,2319,34160
31,69,1644597,9464,12874,448,80,1199,14601,251,253.889071052784,2256.11092894722,14,237,2259,171,121,50,268708,459,1,17,0,0,0,242,2230,34470
31,70,1645424,9419,12549,488,73,1261,14371,282,285.245888593168,2214.75411140683,11,271,2218,157,121,36,268140,489,4,7,0,0,3,270,2214,33465
31,71,1647143,8923,12058,454,97,1157,13766,280,283.222868106691,2099.77713189331,20,260,2103,156,119,37,267555,457,3,18,0,0,0,280,2144,32916
31,72,1644992,9254,12493,488,72,1231,14284,298,301.430052484979,2189.56994751502,19,279,2193,137,95,42,268801,532,3,13,0,0,2,301,2172,33516
31,73,1643996,9578,12782,459,80,1207,14528,263,266.027193971642,2276.97280602836,20,243,2280,153,116,37,269269,476,2,14,0,0,1,248,2224,34848
31,74,1644117,9372,12656,474,63,1241,14434,280,283.222868106691,2254.77713189331,12,268,2258,157,117,40,269474,446,4,11,0,0,3,267,2285,33978
31,75,1646900,8997,12319,442,78,1106,13945,242,244.78547886364,2121.21452113636,15,227,2124,137,103,34,267531,490,4,21,0,0,5,225,2172,34033
31,76,1647415,8958,12164,446,71,1186,13867,260,262.992663241928,2178.00733675807,15,245,2181,148,110,38,267156,456,3,11,0,0,5,270,2174,33697
