day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
40,195,1660956,10163,13375,662,134,1749,15920,394,402.465955403951,2382.53404459605,33,361,2391,210,151,59,250319,432,3,16,0,0,4,380,2416,37861
40,196,1662388,9909,12874,636,118,1703,15331,392,400.422981011038,2342.57701898896,23,369,2351,189,152,37,249733,450,4,26,0,0,3,413,2281,37533
40,197,1663103,9735,12612,623,115,1664,15014,382,390.208109046471,2239.79189095353,22,360,2248,217,154,63,249479,452,4,19,0,0,4,401,2281,36188
40,198,1664629,9530,12096,618,112,1602,14428,376,384.07918586773,2161.92081413227,18,358,2170,185,128,57,248790,438,0,16,0,0,0,400,2171,35364
40,199,1659204,10239,13477,626,144,1751,15998,415,423.917186529543,2333.08281347046,23,392,2342,231,163,68,251917,411,1,25,0,0,1,398,2313,38493
40,200,1664649,9264,12232,610,99,1584,14525,368,375.907288296076,2195.09271170392,26,342,2203,206,148,58,248933,423,5,18,0,0,3,382,2196,35847
41,1,1655903,10630,13999,661,129,1793,16582,400,408.594878582692,2477.40512141731,16,384,2486,238,176,62,254239,408,7,22,0,0,10,435,2530,37688
41,2,1658023,10337,13690,678,143,1730,16241,392,400.422981011038,2380.57701898896,28,364,2389,234,179,55,252718,447,3,27,0,0,2,360,2292,38263
41,3,1658310,10389,13859,671,135,1838,16503,416,424.938673725999,2453.061326274,22,394,2462,199,141,58,252174,425,5,12,0,0,6,423,2500,38839
41,4,1656254,10789,13841,676,126,1898,16541,390,398.380006618124,2424.61999338188,22,368,2433,232,163,69,253762,422,5,22,0,0,4,424,2338,38945
41,5,1662021,9568,12678,642,99,1652,15071,375,383.057698671273,2265.94230132873,15,360,2274,225,171,54,250727,388,1,22,0,0,2,355,2236,36748
41,6,1659014,9814,13156,628,134,1687,15605,387,395.315545028754,2360.68445497125,23,364,2369,240,172,68,252867,460,6,26,0,0,6,405,2299,37652
41,7,1659700,10333,13187,625,124,1773,15709,387,395.315545028754,2272.68445497125,28,359,2281,222,162,60,251600,436,5,28,0,0,4,441,2309,36862
41,8,1661925,9758,12849,588,112,1716,15265,374,382.036211474817,2239.96378852518,25,349,2248,199,142,57,250433,420,4,12,0,0,4,394,2280,35321
41,9,1656636,10604,13717,671,129,1880,16397,436,445.368417655134,2330.63158234487,26,410,2340,223,165,58,253690,450,3,19,0,0,1,431,2292,37524
41,10,1659626,10267,13336,674,115,1818,15943,427,436.175032887023,2315.82496711298,21,406,2325,244,169,75,251507,413,2,19,0,0,0,424,2259,37016
41,11,1658940,10218,13267,660,128,1817,15872,390,398.380006618124,2370.61999338188,20,370,2379,202,147,55,252322,446,4,19,0,0,2,392,2326,37666
41,12,1658606,10351,13487,717,129,1824,16157,434,443.325443262221,2315.67455673778,22,412,2325,245,179,66,252209,432,5,29,0,0,3,439,2287,39670
41,13,1657752,10515,13638,703,139,1744,16224,422,431.06759690474,2368.93240309526,34,388,2378,217,165,52,252885,407,3,25,0,0,4,417,2407,39416
41,14,1660137,10001,13084,670,124,1769,15647,408,416.766776154346,2315.23322384565,30,378,2324,200,152,48,251625,390,1,17,0,0,4,443,2370,35862
41,15,1653953,11084,14420,715,148,1888,17171,447,456.604776816158,2576.39522318384,24,423,2586,234,160,74,255090,468,9,32,0,0,10,484,2559,39527
41,16,1659423,10131,13237,669,136,1750,15792,385,393.272570635841,2285.72742936416,22,363,2294,195,142,53,252018,441,3,16,0,0,1,363,2235,36670
41,17,1660662,9961,13044,658,146,1824,15672,442,451.497340833874,2247.50265916613,38,404,2257,212,147,65,251052,441,8,21,0,0,8,431,2202,37934
41,18,1655871,10642,13976,736,126,1909,16747,420,429.024622511826,2424.97537748817,23,397,2434,218,166,52,254100,422,6,20,0,0,8,441,2429,38292
41,19,1658666,10073,13152,657,141,1704,15654,393,401.444468207495,2214.55553179251,29,364,2223,195,148,47,252990,422,8,18,0,0,9,390,2182,35382
41,20,1658512,10045,13210,644,138,1753,15745,400,408.594878582692,2323.40512141731,32,368,2332,207,149,58,253022,469,1,23,0,0,0,400,2346,36707
41,21,1657390,10426,13712,674,110,1827,16323,386,394.294057832298,2443.7059421677,28,358,2452,223,164,59,253213,425,7,20,0,0,7,364,2360,38191
41,22,1659013,9978,13321,656,147,1758,15882,425,434.13205849411,2377.86794150589,37,388,2387,209,151,58,252501,417,5,19,0,0,6,454,2374,35736
41,23,1659116,10414,13377,719,128,1762,15986,431,440.26098167285,2275.73901832715,26,405,2285,198,150,48,251849,437,7,13,0,0,7,476,2301,37898
41,24,1659016,10173,13278,695,121,1725,15819,400,408.594878582692,2335.40512141731,26,374,2344,224,168,56,252353,415,4,26,0,0,2,396,2322,38814
41,25,1656489,10691,13930,650,121,1803,16504,403,411.659340172062,2435.34065982794,27,376,2444,240,177,63,253636,440,2,29,0,0,3,435,2426,38561
41,26,1657969,10613,13738,682,130,1871,16421,449,458.647751209071,2424.35224879093,26,423,2434,231,179,52,252332,434,5,22,0,0,6,450,2443,37767
41,27,1659962,10176,13456,665,118,1782,16021,383,391.229596242927,2425.77040375707,18,365,2434,224,162,62,251205,412,3,32,0,0,2,388,2458,37095
41,28,1658728,10203,13085,632,111,1770,15598,412,420.852724940172,2233.14727505983,22,390,2242,232,171,61,252829,410,2,18,0,0,2,419,2241,36740
41,29,1660509,9927,13126,616,129,1782,15653,423,432.089084101196,2371.9109158988,29,394,2381,210,155,55,251225,476,4,26,0,0,6,448,2346,36317
41,30,1661994,9821,12717,683,127,1649,15176,356,363.649441938596,2255.3505580614,21,335,2263,199,144,55,250359,451,3,20,0,0,1,353,2287,35470
41,31,1657440,10613,13831,648,136,1889,16504,438,447.411392048047,2400.58860795195,25,413,2410,218,153,65,252758,467,5,23,0,0,2,438,2517,37428
41,32,1659067,10174,13337,646,115,1765,15863,430,439.239494476394,2275.76050552361,26,404,2285,237,162,75,252202,457,1,19,0,0,1,426,2309,38173
41,33,1660368,10211,13047,683,160,1732,15622,425,434.13205849411,2289.86794150589,38,387,2299,215,151,64,251121,463,5,16,0,0,7,422,2357,36990
41,34,1660139,10183,13178,685,110,1798,15771,405,413.702314564975,2354.29768543502,32,373,2363,217,163,54,251255,435,4,19,0,0,3,412,2273,36469
41,35,1659330,10049,13217,667,149,1734,15767,413,421.874212136629,2337.12578786337,30,383,2346,223,162,61,252184,447,7,16,0,0,7,408,2380,37125
41,36,1660369,10020,12815,607,130,1693,15245,410,418.809750547259,2225.19024945274,30,380,2234,229,170,59,251695,442,5,25,0,0,3,417,2221,35949
41,37,1656938,10669,14078,728,127,1874,16807,443,452.518828030331,2471.48117196967,24,419,2481,204,157,47,252952,430,4,22,0,0,3,456,2465,37435
41,38,1657668,10600,13871,692,131,1746,16440,400,408.594878582692,2431.40512141731,22,378,2440,236,179,57,252627,429,4,30,0,0,3,415,2449,38743
41,39,1655758,10747,14170,754,121,1945,16990,451,460.690725601985,2500.30927439802,25,426,2510,233,168,65,253846,426,4,27,0,0,7,475,2480,37824
41,40,1658789,10477,13615,663,123,1827,16228,413,421.874212136629,2411.12578786337,21,392,2420,234,181,53,251806,466,6,21,0,0,10,426,2427,39448
41,41,1659516,10167,13139,666,123,1736,15664,401,409.616365779148,2283.38363422085,21,380,2292,229,166,63,251972,452,7,24,0,0,10,400,2287,37349
41,42,1658207,10437,13526,688,139,1864,16217,430,439.239494476394,2383.76050552361,41,389,2393,236,165,71,252470,433,1,35,0,0,1,429,2357,37569
41,43,1658446,10268,13240,662,137,1676,15715,417,425.960160922456,2344.03983907754,19,398,2353,190,146,44,252930,451,1,19,0,0,2,432,2298,37383
41,44,1658030,10299,13186,656,120,1764,15726,380,388.165134653557,2325.83486534644,19,361,2334,236,176,60,253266,443,1,33,0,0,0,378,2309,38706
41,45,1657735,10330,13530,660,156,1738,16084,420,429.024622511826,2335.97537748817,21,399,2345,213,165,48,253211,427,7,14,0,0,5,435,2313,37834
41,46,1656677,10787,14079,712,120,1890,16801,422,431.06759690474,2417.93240309526,23,399,2427,253,187,66,253043,439,3,32,0,0,3,420,2480,40315
41,47,1658929,10442,13399,654,125,1828,16006,414,422.895699333086,2365.10430066691,19,395,2374,213,166,47,252007,403,2,19,0,0,5,440,2327,37443
41,48,1660211,9865,12868,656,122,1753,15399,387,395.315545028754,2282.68445497125,23,364,2291,202,137,65,251895,428,5,13,0,0,6,398,2304,36502
41,49,1659949,10009,13044,639,138,1740,15561,437,446.389904851591,2277.61009514841,32,405,2287,233,170,63,251794,454,3,22,0,0,3,408,2317,36457
41,50,1661770,9759,12673,637,118,1710,15138,398,406.551904189778,2258.44809581022,26,372,2267,210,154,56,250693,430,4,15,0,0,7,427,2275,36173
41,51,1656928,10437,13747,667,128,1849,16391,426,435.153545690567,2430.84645430943,25,401,2440,204,147,57,253599,441,2,19,0,0,3,476,2496,37532
41,52,1658791,10304,13425,667,120,1745,15957,416,424.938673725999,2371.061326274,27,389,2380,220,156,64,252300,428,5,29,0,0,3,426,2476,36032
41,53,1658623,10227,13317,691,123,1836,15967,407,415.745288957889,2353.25471104211,27,380,2362,189,141,48,252565,429,11,20,0,0,17,389,2410,38449
41,54,1655153,10826,14489,681,119,1931,17220,426,435.153545690567,2607.84645430943,26,400,2617,226,159,67,254137,438,4,22,0,0,2,414,2532,38604
41,55,1661474,9694,12853,614,116,1698,15281,387,395.315545028754,2272.68445497125,24,363,2281,211,168,43,250879,461,7,18,0,0,7,383,2236,36188
41,56,1658884,10310,13346,677,131,1801,15955,396,404.508929796865,2430.49107020314,26,370,2439,238,186,52,252191,422,5,25,0,0,4,373,2486,38413
41,57,1659324,10182,13329,633,118,1740,15820,410,418.809750547259,2362.19024945274,22,388,2371,224,164,60,251999,451,4,16,0,0,3,433,2390,36770
41,58,1656367,10718,14040,670,144,1847,16701,392,400.422981011038,2543.57701898896,24,368,2552,214,145,69,253567,433,9,16,0,0,4,378,2572,38451
41,59,1658086,10593,13705,694,134,1755,16288,413,421.874212136629,2344.12578786337,19,394,2353,228,157,71,252397,408,4,19,0,0,4,393,2413,37774
41,60,1654125,10977,14363,686,124,1917,17090,427,436.175032887023,2480.82496711298,25,402,2490,221,161,60,255144,443,4,14,0,0,5,407,2410,39327
41,61,1656286,10629,13804,690,138,1905,16537,408,416.766776154346,2379.23322384565,33,375,2388,217,156,61,253892,439,6,28,0,0,4,451,2410,39741
41,62,1658884,10099,12966,612,141,1749,15468,409,417.788263350802,2304.2117366492,30,379,2313,230,158,72,252863,456,12,20,0,0,7,414,2256,38464
41,63,1661509,10002,12984,639,132,1745,15500,378,386.122160260644,2242.87783973936,27,351,2251,186,133,53,250381,422,6,12,0,0,1,368,2264,36753
41,64,1657811,10166,13485,657,119,1756,16017,395,403.487442600408,2393.51255739959,21,374,2402,227,160,67,253340,439,7,25,0,0,8,440,2418,38585
41,65,1656551,10631,13813,686,148,1851,16498,409,417.788263350802,2400.2117366492,38,371,2409,218,157,61,253698,404,7,13,0,0,6,409,2362,37558
41,66,1654566,10745,14275,687,139,1831,16932,426,435.153545690567,2440.84645430943,25,401,2450,215,164,51,255097,445,7,28,0,0,6,447,2397,39256
41,67,1658735,10442,13702,652,110,1784,16248,411,419.831237743716,2316.16876225628,25,386,2325,230,169,61,251922,423,1,18,0,0,1,471,2413,38828
41,68,1658801,10229,13387,596,115,1836,15934,392,400.422981011038,2390.57701898896,23,369,2399,229,170,59,252379,428,3,22,0,0,4,426,2431,37308
41,69,1660096,9982,13296,677,134,1655,15762,390,398.380006618124,2347.61999338188,30,360,2356,214,165,49,251520,426,4,29,0,0,0,447,2313,35453
41,70,1661221,9729,12865,628,119,1653,15265,362,369.778365117336,2256.22163488266,32,330,2264,209,162,47,251179,397,4,22,0,0,5,397,2209,35453
41,71,1657959,10406,13631,690,122,1877,16320,419,428.00313531537,2323.99686468463,25,394,2333,227,172,55,252670,418,10,26,0,0,9,418,2361,38286
41,72,1659685,10084,13247,625,120,1846,15838,426,435.153545690567,2356.84645430943,20,406,2366,266,196,70,251704,423,3,37,0,0,5,436,2381,38290
41,73,1662150,9660,12583,615,110,1698,15006,406,414.723801761432,2212.27619823857,28,378,2221,212,168,44,250519,453,2,19,0,0,0,430,2141,36835
41,74,1654130,11050,14495,725,152,1878,17250,448,457.626264012615,2620.37373598738,38,410,2630,256,202,54,254862,452,5,11,0,0,9,459,2612,40431
41,75,1657326,10375,13821,641,147,1796,16405,437,446.389904851591,2403.61009514841,33,404,2413,228,181,47,253255,411,8,22,0,0,9,407,2415,37962
41,76,1662974,9834,12478,606,123,1674,14881,362,369.778365117336,2171.22163488266,23,339,2179,241,179,62,249653,417,5,24,0,0,7,382,2120,37110
41,77,1659829,10003,12900,625,115,1751,15391,406,414.723801761432,2295.27619823857,23,383,2304,238,174,64,252123,416,4,19,0,0,5,395,2347,36067
41,78,1657805,10321,13501,648,113,1840,16102,393,401.444468207495,2372.55553179251,25,368,2381,212,155,57,253142,418,6,14,0,0,8,381,2454,36639
41,79,1655464,10902,13777,692,120,1889,16478,430,439.239494476394,2435.76050552361,29,401,2445,245,183,62,254491,420,5,29,0,0,4,430,2481,38159
41,80,1660625,10052,13063,668,129,1685,15545,435,444.346930458677,2279.65306954132,33,402,2289,221,149,72,251124,433,1,14,0,0,1,445,2361,37246
41,81,1660704,10083,13053,638,150,1676,15517,388,396.337032225211,2307.66296777479,26,362,2316,209,153,56,251062,425,2,21,0,0,2,426,2301,38036
41,82,1661871,9806,12566,681,118,1740,15105,387,395.315545028754,2238.68445497125,27,360,2247,209,155,54,250541,468,4,24,0,0,3,387,2248,36671
41,83,1657934,10754,13911,661,137,1870,16579,417,425.960160922456,2418.03983907754,27,390,2427,204,153,51,252103,426,7,24,0,0,4,379,2397,37683
41,84,1661792,9675,12694,619,108,1716,15137,391,399.401493814581,2216.59850618542,25,366,2225,193,156,37,250802,401,4,23,0,0,4,380,2131,35949
41,85,1659906,10067,12931,593,109,1722,15355,365,372.842826706706,2235.15717329329,32,333,2243,223,167,56,252012,437,4,25,0,0,8,415,2330,36444
41,86,1657639,10270,13496,668,139,1804,16107,407,415.745288957889,2337.25471104211,23,384,2346,240,187,53,253298,446,6,25,0,0,4,408,2307,39929
41,87,1659034,10242,13484,703,129,1770,16086,398,406.551904189778,2452.44809581022,22,376,2461,232,162,70,252005,401,2,14,0,0,3,400,2356,38723
41,88,1657468,10612,13587,661,142,1778,16168,396,404.508929796865,2430.49107020314,23,373,2439,215,158,57,253087,450,6,20,0,0,2,401,2475,36973
41,89,1659749,10149,13122,676,110,1803,15711,404,412.680827368519,2244.31917263148,25,379,2253,235,179,56,251714,442,3,15,0,0,4,392,2185,39040
41,90,1661006,9913,12972,637,92,1676,15377,391,399.401493814581,2260.59850618542,30,361,2269,221,158,63,251041,442,6,22,0,0,6,421,2296,36503
41,91,1660070,10093,13201,674,120,1644,15639,361,368.756877920879,2360.24312207912,23,338,2368,207,150,57,251566,425,7,22,0,0,8,385,2409,36938
41,92,1658949,10104,13340,644,106,1767,15857,404,412.680827368519,2335.31917263148,16,388,2344,212,162,50,252412,466,10,22,0,0,9,403,2405,35439
41,93,1658004,10288,13597,658,130,1809,16194,390,398.380006618124,2382.61999338188,26,364,2391,251,183,68,252824,439,2,26,0,0,3,415,2387,38207
41,94,1656112,10637,13854,706,127,1791,16478,421,430.046109708283,2396.95389029172,37,384,2406,249,195,54,254074,450,3,30,0,0,2,411,2383,38771
41,95,1658623,10219,13408,651,126,1747,15932,403,411.659340172062,2358.34065982794,23,380,2367,236,169,67,252551,439,3,23,0,0,2,411,2339,38028
41,96,1657820,10314,13579,688,122,1807,16196,391,399.401493814581,2361.59850618542,19,372,2370,233,178,55,252972,465,6,21,0,0,3,368,2319,38084
41,97,1658008,10259,13533,643,132,1779,16087,415,423.917186529543,2290.08281347046,32,383,2299,220,149,71,252998,428,3,26,0,0,4,414,2239,38046
41,98,1658318,10397,13747,629,122,1776,16274,438,447.411392048047,2455.58860795195,19,419,2465,194,143,51,252372,445,9,16,0,0,11,410,2444,38327
41,99,1659729,10253,13223,650,133,1770,15776,398,406.551904189778,2376.44809581022,30,368,2385,235,178,57,251620,387,0,30,0,0,0,381,2403,36643
41,100,1659502,9916,13149,622,103,1770,15644,407,415.745288957889,2420.25471104211,26,381,2429,232,169,63,252259,447,5,32,0,0,4,409,2507,36929
41,101,1658052,10265,13473,637,113,1759,15982,407,415.745288957889,2391.25471104211,18,389,2400,217,171,46,253064,420,2,26,0,0,0,442,2372,38471
41,102,1658715,10405,13486,657,124,1867,16134,456,465.798161584269,2393.20183841573,21,435,2403,205,156,49,252099,442,10,26,0,0,8,469,2357,37204
41,103,1660882,9719,12977,614,122,1728,15441,419,428.00313531537,2292.99686468463,29,390,2302,218,166,52,251299,441,6,28,0,0,9,421,2254,36607
41,104,1659558,10093,13418,681,116,1792,16007,393,401.444468207495,2433.55553179251,36,357,2442,242,167,75,251661,439,4,18,0,0,4,430,2387,38572
41,105,1654761,11173,14531,732,124,1856,17243,436,445.368417655134,2543.63158234487,23,413,2553,227,168,59,254161,435,5,19,0,0,5,457,2450,39193
41,106,1661807,9977,12906,657,119,1793,15475,403,411.659340172062,2237.34065982794,25,378,2246,204,144,60,250105,432,1,13,0,0,2,380,2157,35722
41,107,1657797,10551,13748,679,124,1865,16416,450,459.669238405528,2377.33076159447,26,424,2387,204,150,54,252601,431,1,22,0,0,2,461,2427,37467
41,108,1661478,9808,12762,639,113,1692,15206,406,414.723801761432,2287.27619823857,31,375,2296,206,148,58,250842,460,4,21,0,0,3,387,2207,35511
41,109,1659899,9934,13184,647,105,1779,15715,393,401.444468207495,2320.55553179251,18,375,2329,213,162,51,251805,434,4,21,0,0,5,387,2242,36500
41,110,1661757,9707,12730,600,117,1741,15188,426,435.153545690567,2148.84645430943,20,406,2158,189,143,46,250722,437,5,13,0,0,3,427,2153,35157
41,111,1660644,9921,12857,647,118,1720,15342,405,413.702314564975,2289.29768543502,34,371,2298,196,150,46,251453,444,3,25,0,0,3,393,2286,36005
41,112,1659110,9942,12969,668,115,1718,15470,385,393.272570635841,2271.72742936416,23,362,2280,223,172,51,252800,455,7,20,0,0,10,401,2299,36786
41,113,1660285,10156,13290,636,113,1765,15804,413,421.874212136629,2379.12578786337,29,384,2388,196,146,50,251142,417,4,20,0,0,4,422,2431,36397
41,114,1658296,10260,13570,692,119,1764,16145,390,398.380006618124,2405.61999338188,29,361,2414,231,176,55,252645,423,5,26,0,0,7,402,2388,37273
41,115,1658926,10194,13505,690,126,1807,16128,443,452.518828030331,2405.48117196967,31,412,2415,201,141,60,252147,404,4,25,0,0,5,503,2369,37514
41,116,1658042,10352,13574,649,119,1795,16137,418,426.981648118913,2392.01835188109,27,391,2401,242,179,63,252767,460,4,21,0,0,5,443,2314,37183
41,117,1660163,10057,12907,665,115,1782,15469,408,416.766776154346,2246.23322384565,27,381,2255,215,159,56,251693,403,5,18,0,0,3,438,2350,36644
41,118,1659775,10009,13100,700,115,1740,15655,382,390.208109046471,2319.79189095353,25,357,2328,199,146,53,251938,424,2,12,0,0,3,396,2401,35038
41,119,1658655,10299,13609,657,128,1765,16159,403,411.659340172062,2406.34065982794,33,370,2415,227,157,70,252194,466,2,35,0,0,1,389,2488,35827
41,120,1659570,9924,13111,627,111,1689,15538,386,394.294057832298,2252.7059421677,20,366,2261,232,172,60,252334,402,3,19,0,0,7,415,2244,36607
41,121,1660031,10006,12939,666,115,1709,15429,413,421.874212136629,2261.12578786337,29,384,2270,232,170,62,251868,434,3,29,0,0,4,430,2208,35947
41,122,1661636,9708,12754,630,124,1663,15171,372,379.993237081903,2318.0067629181,28,344,2326,217,159,58,250789,479,7,16,0,0,11,374,2278,36010
41,123,1660620,9833,12961,630,115,1770,15476,392,400.422981011038,2237.57701898896,22,370,2246,210,157,53,251382,479,10,12,0,0,9,398,2291,35180
41,124,1658224,10187,13389,662,129,1819,15999,397,405.530416993322,2339.46958300668,29,368,2348,228,166,62,252937,425,3,22,0,0,3,395,2347,37447
41,125,1660576,9828,12919,614,119,1690,15342,416,424.938673725999,2204.061326274,30,386,2213,240,177,63,251586,428,8,30,0,0,4,430,2208,37148
41,126,1659968,9977,13163,600,119,1759,15641,368,375.907288296076,2367.09271170392,24,344,2375,230,179,51,251730,454,4,18,0,0,4,373,2380,37589
41,127,1659233,10004,13178,644,109,1739,15670,391,399.401493814581,2287.59850618542,18,373,2296,235,173,62,252448,410,3,26,0,0,5,392,2305,36228
41,128,1657226,10649,13845,695,146,1867,16553,432,441.282468869307,2409.71753113069,39,393,2419,204,158,46,252921,447,4,21,0,0,4,426,2380,36836
