day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
53,37,1623577,19757,27258,1069,204,2837,31368,678,675.791862865292,4748.20813713471,50,628,4746,326,238,88,262451,521,5,20,0,0,3,674,4910,37324
53,38,1619896,20336,28177,1063,214,3000,32454,693,690.743010273816,4894.25698972618,41,652,4892,369,254,115,264373,572,5,43,0,0,3,693,4899,39293
53,39,1624711,19829,27358,1055,206,2866,31485,601,599.042639501535,4661.95736049847,39,562,4660,344,269,75,261059,572,8,30,0,0,3,579,4567,38194
53,40,1632243,18684,25639,987,180,2687,29493,587,585.088235253579,4432.91176474642,26,561,4431,355,254,101,256689,536,5,32,0,0,3,541,4492,36590
53,41,1627601,19462,26841,1060,215,2858,30974,654,651.870027011654,4693.12997298835,42,612,4691,377,287,90,259044,542,8,36,0,0,5,647,4515,38544
53,42,1626936,19241,26839,1042,192,2796,30869,627,624.95796167631,4613.04203832369,38,589,4611,341,247,94,260073,540,7,32,0,0,4,611,4530,35983
53,43,1621943,20127,27868,1021,196,2958,32043,641,638.912365924266,4906.08763407573,43,598,4904,359,279,80,262961,567,8,31,0,0,9,641,4845,37435
53,44,1627572,19491,26633,1047,192,2880,30752,650,647.88305436938,4601.11694563062,33,617,4599,368,273,95,259281,536,5,32,0,0,2,673,4722,36975
53,45,1627584,19182,26732,1035,172,2691,30630,623,620.970989034037,4738.02901096596,46,577,4736,320,231,89,259757,527,7,29,0,0,5,612,4853,36364
53,46,1617963,20928,29287,1061,247,3132,33727,743,740.58016830223,5094.41983169777,57,686,5092,354,251,103,264462,566,6,30,0,0,9,695,5070,38670
53,47,1623121,19835,27139,1039,200,2947,31325,641,638.912365924266,4726.08763407573,45,596,4724,355,263,92,262845,519,5,39,0,0,8,636,4720,36789
53,48,1626697,19421,26770,1038,194,2836,30838,615,612.997043749491,4583.00295625051,32,583,4581,348,263,85,260127,569,9,43,0,0,9,615,4645,36911
53,49,1621488,20181,27907,1102,218,3004,32231,692,689.746267113248,4872.25373288675,45,647,4870,355,250,105,263180,565,8,34,0,0,10,649,4843,39193
53,50,1628457,19254,26616,1030,199,2810,30655,631,628.944934318583,4515.05506568142,39,592,4513,352,240,112,258711,571,5,33,0,0,6,628,4525,36775
53,51,1622871,20065,27931,1016,195,2787,31929,587,585.088235253579,4740.91176474642,42,545,4739,347,247,100,262203,585,5,38,0,0,6,591,4911,37682
53,52,1629597,19239,26656,1013,188,2713,30570,617,614.990530070627,4591.00946992937,30,587,4589,320,240,80,257700,574,6,42,0,0,7,600,4717,36486
53,53,1628314,19190,26823,1018,214,2857,30912,606,604.026355304376,4728.97364469562,35,571,4727,336,246,90,258716,532,6,27,0,0,6,586,4860,36887
53,54,1629802,18902,26184,990,190,2723,30087,628,625.954704836878,4525.04529516312,46,582,4523,351,245,106,258287,571,5,35,0,0,3,630,4570,38033
53,55,1620490,20157,27753,1063,220,2966,32002,677,674.795119704724,4827.20488029528,47,630,4825,387,288,99,264440,524,10,38,0,0,13,688,4818,38626
53,56,1622014,20251,27594,1089,209,2886,31778,639,636.91887960313,4858.08112039687,43,596,4856,346,254,92,263052,559,4,29,0,0,6,619,4882,39179
53,57,1627781,19545,26880,1019,193,2810,30902,652,649.876540690517,4624.12345930948,43,609,4622,348,246,102,258896,528,5,36,0,0,7,674,4643,37057
53,58,1622924,19702,27714,1067,206,2867,31854,612,610.006814267786,4901.99318573221,41,571,4900,345,236,109,262611,564,9,29,0,0,6,626,4934,38104
53,59,1628371,19290,26760,1019,187,2842,30808,635,632.931906960856,4732.06809303914,37,598,4730,353,257,96,258631,547,7,45,0,0,10,636,4715,37867
53,60,1624521,19800,27730,1102,199,2930,31961,643,640.905852245403,4780.0941477546,49,594,4778,340,256,84,260798,580,10,34,0,0,9,676,4739,38196
53,61,1627142,19314,26762,977,184,2823,30746,604,602.03286898324,4613.96713101676,38,566,4612,339,249,90,259892,567,4,38,0,0,2,641,4574,36952
53,62,1620964,20222,28204,1045,232,2967,32448,640,637.915622763698,4876.0843772363,48,592,4874,396,284,112,263410,560,6,42,0,0,6,647,4826,39271
53,63,1625972,19795,27272,1043,199,2863,31377,652,649.876540690517,4758.12345930948,51,601,4756,347,238,109,259962,547,7,38,0,0,12,625,4619,38216
53,64,1630495,19078,26301,996,186,2729,30212,585,583.094748932442,4577.90525106756,39,546,4576,375,282,93,257301,539,3,29,0,0,3,600,4586,37458
53,65,1621730,20271,28115,1052,188,2982,32337,661,658.847229135632,4760.15277086437,47,614,4758,345,255,90,262804,513,4,26,0,0,5,644,4765,37835
53,66,1629631,19277,26292,1005,191,2859,30347,616,613.993786910059,4541.00621308994,38,578,4539,337,258,79,257840,568,10,37,0,0,8,574,4511,36933
53,67,1630278,18798,26078,1012,181,2635,29906,596,594.058923698694,4463.94107630131,35,561,4462,308,222,86,258165,545,2,32,0,0,1,635,4359,34805
53,68,1625539,19650,27357,1052,196,2896,31501,635,632.931906960857,4742.06809303914,37,598,4740,377,289,88,260389,544,8,34,0,0,10,611,4793,39319
53,69,1624554,19482,27393,1037,200,2874,31504,630,627.948191158015,4814.05180884198,33,597,4812,381,271,110,261510,569,6,44,0,0,7,609,4806,39070
53,70,1626833,19538,27134,1049,224,2861,31268,640,637.915622763698,4745.0843772363,39,601,4743,381,290,91,259440,540,7,31,0,0,6,651,4718,38180
53,71,1631764,18774,25936,1033,175,2688,29832,648,645.889568048244,4483.11043195176,37,611,4481,320,223,97,256764,546,5,29,0,0,3,604,4629,35820
53,72,1629243,19399,26710,1022,199,2769,30700,632,629.941677479152,4585.05832252085,38,594,4583,324,245,79,257768,566,4,27,0,0,5,638,4622,38120
53,73,1631490,18673,25735,1060,160,2732,29687,606,604.026355304376,4401.97364469562,35,571,4400,327,248,79,257256,567,12,18,0,0,13,606,4489,36481
53,74,1628993,19519,26322,1028,198,2813,30361,612,610.006814267786,4490.99318573221,46,566,4489,350,260,90,258231,546,7,39,0,0,7,605,4403,37409
53,75,1630449,19158,26244,963,198,2801,30206,622,619.974245873469,4619.02575412653,32,590,4617,367,267,100,257308,512,6,46,0,0,3,602,4698,37205
53,76,1630776,18782,25956,978,176,2820,29930,632,629.941677479152,4589.05832252085,28,604,4587,321,231,90,257675,516,9,42,0,0,8,634,4581,36130
53,77,1633177,18718,26085,1006,172,2844,30107,628,625.954704836878,4503.04529516312,30,598,4501,326,238,88,255178,494,5,29,0,0,6,619,4515,35870
53,78,1631911,18552,25868,1006,169,2788,29831,609,607.016584786081,4439.98341521392,41,568,4438,328,244,84,256841,537,6,39,0,0,7,585,4382,36838
53,79,1630090,18789,26262,984,182,2763,30191,584,582.098005771874,4473.90199422813,42,542,4472,326,244,82,258083,521,5,42,0,0,10,578,4530,35365
53,80,1627888,19282,26372,989,200,2805,30366,620,617.980759552332,4500.01924044767,47,573,4498,388,271,117,259575,501,7,39,0,0,6,641,4519,37597
53,81,1624886,19746,27720,1030,199,2878,31827,612,610.006814267786,4772.99318573221,34,578,4771,358,261,97,260632,551,6,35,0,0,6,626,4756,37999
53,82,1623817,20167,27507,1079,201,2838,31625,623,620.970989034037,4759.02901096596,37,586,4757,338,241,97,261509,544,5,21,0,0,9,656,4650,37056
53,83,1632975,18790,26012,973,198,2793,29976,621,618.977502712901,4513.0224972871,45,576,4511,298,224,74,255392,569,7,31,0,0,8,617,4453,36963
53,84,1628938,19494,26708,1066,198,2866,30838,627,624.95796167631,4572.04203832369,55,572,4570,322,239,83,257876,532,6,38,0,0,7,623,4625,37059
53,85,1624676,19903,27134,1049,205,2993,31381,675,672.801633383588,4703.19836661641,53,622,4701,323,244,79,261194,523,8,25,0,0,8,665,4703,36335
53,86,1627808,19313,26922,1021,206,2929,31078,670,667.817917580746,4634.18208241925,51,619,4632,348,266,82,258889,564,7,25,0,0,10,694,4613,37385
53,87,1623076,19888,27479,988,210,2913,31590,649,646.886311208812,4766.11368879119,49,600,4764,356,268,88,262551,539,8,37,0,0,8,678,4755,38579
53,88,1629450,19130,26502,1027,185,2776,30490,659,656.853742814495,4664.14625718551,40,619,4662,337,242,95,258075,518,12,29,0,0,17,752,4761,36845
53,89,1626059,19433,26910,1028,192,2873,31003,667,664.827688099041,4651.17231190096,48,619,4649,344,257,87,260590,571,10,36,0,0,10,690,4643,35991
53,90,1631216,18839,26048,1006,173,2749,29976,621,618.977502712901,4557.0224972871,24,597,4555,336,239,97,257064,569,10,33,0,0,10,686,4570,36068
53,91,1636360,18539,25427,952,177,2719,29275,610,608.013327946649,4371.98667205335,33,577,4370,351,255,96,252922,553,5,43,0,0,7,606,4265,34698
53,92,1635027,18565,25488,1033,199,2693,29413,595,593.062180538125,4429.93781946187,32,563,4428,308,222,86,254149,538,7,31,0,0,6,583,4529,35962
53,93,1625540,19323,26775,1009,208,2804,30796,666,663.830944938473,4508.16905506153,44,622,4506,333,244,89,261430,578,6,49,0,0,5,650,4438,37529
53,94,1623265,19918,27494,1080,218,2955,31747,659,656.853742814495,4759.14625718551,44,615,4757,330,238,92,262166,574,11,28,0,0,5,632,4740,37820
53,95,1618647,20166,28186,1035,214,2964,32399,670,667.817917580746,4880.18208241925,48,622,4878,386,275,111,265839,563,8,44,0,0,5,692,4851,38490
53,96,1626753,19398,26956,1080,186,2872,31094,640,637.915622763698,4763.0843772363,44,596,4761,350,261,89,259830,575,9,42,0,0,8,611,4756,36873
53,97,1628942,19286,26616,1008,163,2759,30546,623,620.970989034037,4503.02901096596,38,585,4501,324,254,70,258331,571,7,38,0,0,14,628,4516,37038
53,98,1624887,20138,27312,1054,206,2966,31538,707,704.697414521772,4736.30258547823,38,669,4734,326,238,88,260541,570,5,31,0,0,5,723,4855,36871
53,99,1629555,19180,26619,1028,228,2745,30620,603,601.036125822672,4543.96387417733,48,555,4542,391,289,102,257718,536,7,49,0,0,6,565,4547,38581
53,100,1634072,18552,25781,978,193,2779,29731,629,626.951447997447,4517.04855200255,40,589,4515,338,260,78,254798,509,8,42,0,0,10,614,4521,35504
53,101,1625813,19293,26785,1041,220,2829,30875,641,638.912365924266,4634.08763407573,46,595,4632,354,279,75,261097,568,11,53,0,0,6,661,4654,38174
53,102,1629160,19081,26139,972,187,2769,30067,633,630.93842063972,4573.06157936028,44,589,4571,346,254,92,258830,516,4,37,0,0,6,636,4551,36412
53,103,1630036,18988,26309,961,191,2849,30310,668,665.82443125961,4578.17556874039,37,631,4576,293,222,71,257837,536,6,22,0,0,11,652,4591,35620
53,104,1626318,19174,26793,1030,230,2816,30869,659,656.853742814495,4658.1462571855,47,612,4656,345,258,87,260733,561,8,32,0,0,5,658,4585,36846
53,105,1630313,19141,26456,1002,188,2879,30525,645,642.899338566539,4552.10066143346,41,604,4550,342,237,105,257148,531,6,29,0,0,2,665,4637,38198
53,106,1624374,20099,27631,1019,237,2959,31846,678,675.791862865292,4752.20813713471,46,632,4750,351,260,91,260768,562,7,42,0,0,4,635,4768,38823
53,107,1626776,19569,27076,1055,212,2857,31200,615,612.997043749491,4673.00295625051,52,563,4671,344,252,92,259559,552,4,33,0,0,5,573,4629,37912
53,108,1632720,18810,26030,978,198,2732,29938,577,575.120803647896,4554.8791963521,46,531,4553,346,253,93,255635,551,6,36,0,0,7,564,4583,38136
53,109,1628049,19141,26980,1054,188,2934,31156,630,627.948191158015,4807.05180884198,30,600,4805,316,238,78,258798,540,6,40,0,0,8,643,4695,36169
53,110,1629397,19183,26374,1056,214,2882,30526,643,640.905852245403,4571.0941477546,48,595,4569,369,261,108,257987,538,7,45,0,0,7,645,4626,36882
53,111,1628003,19179,26595,967,196,2768,30526,594,592.065437377557,4522.93456262244,44,550,4521,305,231,74,259410,577,5,27,0,0,5,562,4481,36471
53,112,1629363,19267,26452,1046,186,2759,30443,614,612.000300588923,4635.99969941108,33,581,4634,328,231,97,258046,553,3,38,0,0,2,612,4809,34897
53,113,1628438,19108,26501,1011,181,2860,30553,637,634.925393281993,4626.07460671801,37,600,4624,332,245,87,259010,559,9,35,0,0,7,663,4638,36422
53,114,1631488,19066,26489,1058,177,2764,30488,635,632.931906960856,4530.06809303914,44,591,4528,329,253,76,256094,535,3,19,0,0,2,684,4544,35513
53,115,1623974,19558,27374,1036,210,2892,31512,670,667.817917580746,4720.18208241925,43,627,4718,335,260,75,262062,559,11,37,0,0,7,673,4818,36672
53,116,1625625,19627,26930,1037,217,2921,31105,667,664.827688099041,4604.17231190096,47,620,4602,335,237,98,260786,522,5,39,0,0,4,608,4610,37938
53,117,1619823,20611,28340,1076,213,2980,32609,674,671.804890223019,4847.19510977698,48,626,4845,354,239,115,264034,569,12,41,0,0,11,631,4740,39426
53,118,1624845,19779,27366,1061,212,2848,31487,654,651.870027011654,4700.12997298835,40,614,4698,388,291,97,260919,582,6,35,0,0,8,634,4694,38830
53,119,1620200,20430,28235,1108,195,2953,32491,650,647.883054369381,4941.11694563062,34,616,4939,396,287,109,263945,538,7,40,0,0,7,620,4925,39773
53,120,1619573,20063,28026,1085,214,2983,32308,669,666.821174420178,4848.17882557982,43,626,4846,365,263,102,265128,563,8,42,0,0,8,627,4732,38722
53,121,1626987,19464,26946,1020,202,2889,31057,697,694.72998291609,4691.27001708391,46,651,4689,355,243,112,259580,557,12,31,0,0,15,682,4598,37796
53,122,1631830,18865,25986,1011,194,2776,29967,615,612.997043749491,4554.00295625051,34,581,4552,349,266,83,256467,522,6,35,0,0,10,602,4679,36118
53,123,1632181,18603,25615,987,195,2664,29461,573,571.133831005623,4471.86616899438,43,530,4470,363,265,98,256822,570,6,43,0,0,9,561,4510,37179
53,124,1621696,20234,28001,1033,196,2952,32182,633,630.93842063972,4838.06157936028,39,594,4836,368,267,101,262976,544,10,35,0,0,15,622,4927,39228
53,125,1625073,19418,27237,1039,208,2921,31405,657,654.860256493359,4671.13974350664,43,614,4669,343,246,97,261198,563,8,38,0,0,10,675,4739,36749
53,126,1628759,18978,26496,1048,205,2750,30499,621,618.977502712901,4574.0224972871,45,576,4572,320,233,87,258894,550,9,33,0,0,6,615,4560,36620
53,127,1628895,19239,26348,985,190,2717,30240,616,613.993786910059,4612.00621308994,51,565,4610,303,227,76,258749,574,7,33,0,0,10,624,4573,35947
53,128,1629639,18958,26546,1040,200,2775,30561,596,594.058923698694,4625.94107630131,46,550,4624,340,242,98,257992,510,7,35,0,0,6,542,4626,37714
53,129,1629029,18899,26265,1037,193,2655,30150,633,630.93842063972,4561.06157936028,41,592,4559,368,264,104,258994,560,7,38,0,0,3,645,4497,36775
53,130,1625159,19572,27029,1119,203,2901,31252,654,651.870027011654,4659.12997298835,41,613,4657,322,228,94,261136,559,5,30,0,0,7,650,4726,37742
53,131,1628026,18983,26835,1039,221,2744,30839,651,648.879797529949,4747.12020247005,47,604,4745,341,247,94,259255,556,11,43,0,0,16,635,4804,36493
53,132,1620340,20258,28254,1128,209,3001,32592,693,690.743010273816,4924.25698972618,40,653,4922,349,265,84,263942,519,5,38,0,0,4,649,4934,38107
53,133,1626746,19683,26815,1007,198,2896,30916,630,627.948191158015,4646.05180884198,41,589,4644,320,235,85,259778,557,13,25,0,0,12,626,4639,36456
53,134,1624326,20015,27356,1099,204,3037,31696,691,688.74952395268,4803.25047604732,47,644,4801,356,256,100,261051,556,7,41,0,0,9,701,4754,37909
53,135,1632983,18442,25644,947,173,2745,29509,624,621.967732194605,4427.03226780539,47,577,4425,335,250,85,256173,558,3,37,0,0,2,614,4347,35707
53,136,1630975,18774,25918,990,196,2725,29829,621,618.977502712901,4484.0224972871,45,576,4482,331,251,80,257544,547,8,44,0,0,9,626,4450,35494
53,137,1631483,18824,25860,955,181,2693,29689,611,609.010071107218,4450.98992889278,46,565,4449,310,229,81,257136,558,8,30,0,0,12,601,4403,36035
53,138,1621115,20579,27922,1198,201,2999,32320,690,687.752780792112,4923.24721920789,51,639,4921,384,270,114,263049,553,5,40,0,0,2,697,4996,39306
53,139,1630888,19012,26258,962,183,2852,30255,638,635.922136442561,4568.07786355744,28,610,4566,358,258,100,256961,526,6,38,0,0,5,659,4589,36698
53,140,1621918,20068,27933,1065,199,2900,32097,685,682.76906498927,4814.23093501073,44,641,4812,350,256,94,263004,563,8,40,0,0,6,695,4819,37697
53,141,1626815,19676,26836,1119,187,2880,31022,663,660.840715456768,4694.15928454323,36,627,4692,377,275,102,259556,554,7,39,0,0,8,703,4686,38153
53,142,1626484,19565,27237,992,193,2926,31348,637,634.925393281993,4816.07460671801,32,605,4814,337,237,100,259728,538,11,33,0,0,9,668,4818,37180
53,143,1627073,19329,27132,1045,182,2917,31276,654,651.870027011654,4664.12997298835,36,618,4662,380,273,107,259407,535,8,35,0,0,8,698,4666,38121
53,144,1630440,18982,26313,916,183,2877,30289,633,630.93842063972,4538.06157936028,40,593,4536,349,257,92,257412,528,11,40,0,0,4,662,4591,36025
53,145,1624004,19653,27518,1036,228,2866,31648,625,622.964475355174,4748.03552464483,45,580,4746,369,275,94,261772,554,4,30,0,0,3,582,4681,37217
53,146,1624876,19948,27457,1098,203,3004,31762,656,653.86351333279,4720.13648666721,28,628,4718,337,248,89,260570,507,3,30,0,0,1,628,4853,37085
53,147,1630352,19077,26183,1034,209,2775,30201,646,643.896081727107,4561.10391827289,47,599,4559,341,243,98,257479,550,8,43,0,0,5,676,4468,37671
53,148,1631760,18759,26058,1040,201,2725,30024,643,640.905852245403,4590.0941477546,46,597,4588,335,235,100,256565,557,7,27,0,0,6,663,4568,37645
53,149,1625950,19618,26838,1021,170,2806,30835,628,625.954704836878,4645.04529516312,32,596,4643,338,250,88,260670,589,3,31,0,0,0,647,4564,36494
53,150,1623199,20173,27721,1109,223,2959,32012,645,642.899338566539,4713.10066143346,47,598,4711,349,244,105,261683,584,8,44,0,0,8,647,4811,39075
53,151,1625035,19477,27337,1077,188,2856,31458,673,670.808147062451,4847.19185293755,40,633,4845,332,262,70,261132,566,4,32,0,0,7,685,4799,37775
53,152,1626917,19563,26797,1019,194,2768,30778,676,673.798376544156,4595.20162345584,40,636,4593,362,275,87,259828,552,5,33,0,0,6,672,4638,37066
53,153,1621683,20502,28168,1103,194,2920,32385,650,647.883054369381,4915.11694563062,29,621,4913,372,270,102,262522,536,3,44,0,0,2,590,4781,37925
53,154,1627221,19341,26763,1008,216,2827,30814,690,687.752780792112,4665.24721920789,52,638,4663,353,270,83,259717,554,5,40,0,0,5,668,4576,37024
53,155,1631551,18878,26188,911,177,2717,29993,592,590.071951056421,4528.92804894358,36,556,4527,337,245,92,256691,550,4,48,0,0,5,561,4495,35305
53,156,1624316,19522,27183,1034,214,2793,31224,692,689.746267113248,4675.25373288675,61,631,4673,363,267,96,262039,536,10,40,0,0,10,684,4697,38854
53,157,1628756,19301,26777,1052,209,2869,30907,621,618.9775027129,4680.0224972871,39,582,4678,351,258,93,258179,506,5,27,0,0,7,607,4700,37599
53,158,1625891,19687,27104,1040,203,2876,31223,647,644.892824887676,4761.10717511232,41,606,4759,334,237,97,260324,541,7,43,0,0,12,637,4721,36769
53,159,1629744,19016,26464,994,209,2761,30428,631,628.944934318583,4579.05506568142,38,593,4577,325,217,108,257981,506,7,19,0,0,9,639,4710,36776
53,160,1626648,19288,26915,1054,197,2792,30958,618,615.987273231196,4612.0127267688,28,590,4610,358,270,88,260208,540,4,30,0,0,5,598,4513,37709
53,161,1625317,19430,27258,1044,242,2856,31400,670,667.817917580746,4707.18208241925,53,617,4705,345,252,93,260958,550,5,27,0,0,6,614,4574,37469
53,162,1621976,20288,28026,1070,205,3021,32322,692,689.746267113248,4955.25373288675,38,654,4953,347,265,82,262536,531,5,39,0,0,2,730,5011,35816
53,163,1624865,20061,27258,1088,227,2924,31497,651,648.879797529949,4714.12020247005,48,603,4712,342,249,93,260684,551,9,39,0,0,14,628,4657,38815
53,164,1630263,19048,26497,1013,211,2736,30457,606,604.026355304376,4631.97364469562,44,562,4630,319,222,97,257347,566,5,33,0,0,6,624,4610,36632
53,165,1629738,18971,26355,1018,182,2774,30329,594,592.065437377557,4608.93456262244,28,566,4607,343,261,82,258075,544,7,35,0,0,12,601,4700,36492
53,166,1629907,19018,26360,973,167,2860,30360,646,643.896081727108,4611.10391827289,34,612,4609,332,257,75,257814,569,7,37,0,0,4,641,4659,35763
53,167,1622337,20329,28147,1097,191,2961,32396,648,645.889568048244,4825.11043195176,40,608,4823,359,264,95,262051,528,10,25,0,0,7,676,4852,38294
