day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
46,74,1596508,20179,28615,787,174,2157,31733,492,499.992722297469,5100.00727770253,36,456,5108,238,159,79,288837,505,5,27,0,0,4,462,5134,33840
46,75,1599867,19805,27796,801,158,2111,30866,467,474.586588034386,4875.41341196561,36,431,4883,259,180,79,286694,509,6,34,0,0,6,466,4808,33528
46,76,1601797,19265,27260,781,130,2043,30214,477,484.749041739619,4851.25095826038,31,446,4859,241,167,74,286009,474,3,34,0,0,4,478,4692,31350
46,77,1595388,20534,29096,806,150,2128,32180,500,508.122685261655,5082.87731473835,27,473,5091,262,195,67,289174,462,7,22,0,0,2,511,5038,33249
46,78,1594179,20464,29209,795,177,2212,32393,451,458.326662106013,5038.67333789399,28,423,5046,275,198,77,290172,517,7,24,0,0,10,448,4956,36603
46,79,1594472,20502,28801,841,146,2191,31979,513,521.333875078459,5053.66612492154,37,476,5062,246,164,82,290297,504,1,31,0,0,0,478,4992,34819
46,80,1597181,19939,28134,741,157,2101,31133,503,511.171421373225,4824.82857862677,36,467,4833,271,199,72,289010,466,5,40,0,0,8,517,4793,34540
46,81,1600481,19460,27611,733,145,2092,30581,488,495.927740815376,4775.07225918462,28,460,4783,241,175,66,286777,460,3,33,0,0,1,477,4801,33094
46,82,1595982,19883,28596,759,148,2091,31594,494,502.025213038516,5030.97478696148,28,466,5039,254,178,76,289801,486,8,32,0,0,8,462,5064,33432
46,83,1597349,19829,28236,800,136,2032,31204,461,468.489115811246,4822.51088418875,29,432,4830,267,197,70,288852,499,5,25,0,0,8,468,4870,34119
46,84,1592984,20398,29456,758,181,2139,32534,456,463.40788895863,5099.59211104137,32,424,5107,322,233,89,291304,458,8,48,0,0,5,470,5086,36967
46,85,1591832,20555,29199,821,130,2217,32367,482,489.830268592236,5135.16973140776,27,455,5143,280,209,71,292483,483,4,30,0,0,4,488,5114,32604
46,86,1594879,19895,29009,783,138,2115,32045,492,499.992722297469,4969.00727770253,31,461,4977,283,212,71,290390,508,4,28,0,0,7,507,5017,35036
46,87,1594444,20327,28896,785,168,2166,32015,517,525.398856560552,5070.60114343945,32,485,5079,292,211,81,290456,466,6,28,0,0,3,511,5066,36033
46,88,1595047,20254,28561,796,149,2140,31646,499,507.106439891132,4943.89356010887,36,463,4952,247,184,63,290293,513,4,17,0,0,6,515,4911,32425
46,89,1598370,19968,28074,789,135,2115,31113,475,482.716550998573,4784.28344900143,28,447,4792,243,174,69,287820,486,9,22,0,0,5,491,4769,32913
46,90,1594945,20501,29562,805,148,2146,32661,509,517.268893596365,5108.73110640363,25,484,5117,259,200,59,289140,494,11,15,0,0,13,491,5119,35500
46,91,1594733,19956,28961,803,176,2297,32237,551,559.951199158344,5127.04880084166,39,512,5136,281,198,83,290322,471,4,23,0,0,3,584,5055,35356
46,92,1595101,20107,28599,790,157,2216,31762,516,524.382611190028,5056.61738880997,38,478,5065,266,181,85,290226,538,3,27,0,0,3,505,5085,34830
46,93,1594790,20158,28758,811,141,2077,31787,481,488.814023221713,5005.18597677829,28,453,5013,265,180,85,290479,521,4,32,0,0,8,514,4911,35242
46,94,1589872,20935,29751,811,141,2273,32976,461,468.489115811246,5114.51088418875,22,439,5122,273,189,84,293451,493,3,29,0,0,4,476,5044,33777
46,95,1595079,20144,29197,794,151,2075,32217,457,464.424134329153,5028.57586567085,41,416,5036,259,194,65,289781,520,4,18,0,0,6,465,4877,35287
46,96,1593268,20642,29481,814,160,2180,32635,497,505.073949150085,5212.92605084991,38,459,5221,258,191,67,290712,485,9,27,0,0,8,491,5292,34874
46,97,1594449,20383,29108,819,161,2203,32291,532,540.642537118401,5080.3574628816,30,502,5089,255,188,67,290096,526,3,24,0,0,2,545,4976,33812
46,98,1596892,19917,28526,735,145,2085,31491,490,497.960231556422,4920.03976844358,29,461,4928,258,186,72,288940,502,9,19,0,0,8,517,5030,33221
46,99,1596909,19687,28225,704,138,2133,31200,474,481.700305628049,4913.29969437195,33,441,4921,262,186,76,289464,478,8,34,0,0,4,475,4962,32406
46,100,1596508,20147,28731,786,161,2194,31872,534,542.675027859448,5010.32497214055,31,503,5019,246,188,58,288736,491,3,34,0,0,2,571,5027,33858
46,101,1600181,19399,27556,784,133,2094,30567,462,469.50536118177,4835.49463881823,31,431,4843,241,177,64,287071,541,7,29,0,0,8,458,4909,33100
46,102,1596525,19975,28756,751,166,2113,31786,458,465.440379699676,5021.55962030032,28,430,5029,268,189,79,288977,469,4,29,0,0,0,421,4979,34152
46,103,1599585,19461,27985,773,165,2073,30996,473,480.684060257526,4866.31593974247,37,436,4874,274,208,66,287194,490,8,29,0,0,4,444,4864,33279
46,104,1597681,19826,28403,736,138,2140,31417,492,499.992722297469,4879.00727770253,24,468,4887,262,190,72,288309,505,3,23,0,0,1,474,4801,33027
46,105,1594486,20303,29132,740,140,2160,32172,481,488.814023221712,4967.18597677829,28,453,4975,237,173,64,290295,507,7,21,0,0,9,477,5008,34425
46,106,1601523,19053,27701,810,130,2059,30700,496,504.057703779562,4811.94229622044,28,468,4820,231,170,61,286022,471,3,20,0,0,5,495,4871,31205
46,107,1596366,20022,28802,760,169,2112,31843,505,513.203912114272,5098.79608788573,41,464,5107,276,204,72,289000,493,3,30,0,0,3,507,5203,34495
46,108,1594961,20481,29201,761,144,2242,32348,537,545.723763971018,5136.27623602898,39,498,5145,266,192,74,289475,469,7,28,0,0,3,556,5160,33720
46,109,1595204,20057,28736,765,161,2121,31783,490,497.960231556422,5027.03976844358,32,458,5035,255,190,65,290225,476,3,35,0,0,5,498,5156,33943
46,110,1595124,20274,28970,789,163,2136,32058,497,505.073949150085,4967.92605084991,40,457,4976,235,174,61,289853,456,2,19,0,0,1,494,4997,33156
46,111,1596322,19787,28332,805,156,2123,31416,485,492.879004703806,4894.12099529619,31,454,4902,274,205,69,289724,477,10,33,0,0,13,455,4954,34566
46,112,1592344,20618,29548,852,157,2188,32745,505,513.203912114272,5202.79608788573,33,472,5211,261,190,71,291571,461,5,24,0,0,3,497,5328,33526
46,113,1593859,20329,29022,800,160,2265,32247,502,510.155176002702,4905.8448239973,35,467,4914,271,206,65,290824,470,4,21,0,0,4,522,5008,35479
46,114,1594115,20391,29103,825,134,2189,32251,490,497.960231556422,4967.03976844358,26,464,4975,274,201,73,290477,492,8,25,0,0,5,479,4875,35065
46,115,1599461,19572,28016,769,173,2113,31071,492,499.992722297469,4982.00727770253,39,453,4990,257,185,72,287167,472,6,19,0,0,6,515,5066,34751
46,116,1596581,20047,28253,776,141,2092,31262,439,446.131717659733,4880.86828234027,31,408,4888,245,185,60,289424,441,3,23,0,0,6,435,4995,33017
46,117,1595329,20056,28749,759,159,2152,31819,483,490.846513962759,4995.15348603724,29,454,5003,291,196,95,290035,470,5,26,0,0,3,498,4986,35482
46,118,1597213,19902,28356,852,152,2155,31515,465,472.55409729334,4887.44590270666,26,439,4895,242,174,68,288642,486,3,27,0,0,2,431,4932,33738
46,119,1595352,20152,28845,753,159,2136,31893,465,472.554097293339,5031.44590270666,30,435,5039,264,192,72,289779,560,7,28,0,0,5,457,4988,33585
46,120,1595583,20031,28804,769,150,2087,31810,469,476.619078775433,4928.38092122457,33,436,4936,242,183,59,289874,460,4,23,0,0,3,503,4835,33076
46,121,1594957,19997,28616,790,149,2122,31677,489,496.943986185899,4971.0560138141,35,454,4979,234,171,63,290640,495,7,19,0,0,5,482,4893,31758
46,122,1596335,19936,28808,772,146,2200,31926,516,524.382611190028,4954.61738880997,30,486,4963,251,181,70,289018,534,5,26,0,0,4,480,4987,33483
46,123,1596598,19963,28643,775,140,2151,31709,487,494.911495444852,4985.08850455515,29,458,4993,278,202,76,288990,462,5,32,0,0,9,505,4901,34067
46,124,1596498,19752,28379,816,140,2102,31437,467,474.586588034386,4924.41341196561,35,432,4932,252,186,66,289546,515,6,22,0,0,6,482,4941,33666
46,125,1596424,19987,28963,828,152,2176,32119,485,492.879004703806,5050.12099529619,28,457,5058,262,192,70,288713,495,4,27,0,0,5,513,5016,34601
46,126,1596607,19839,28625,788,142,2151,31706,491,498.976476926946,4909.02352307305,35,456,4917,253,181,72,289081,514,7,28,0,0,3,511,5044,34564
46,127,1595138,20346,28898,787,144,2192,32021,520,528.447592672122,4862.55240732788,33,487,4871,257,190,67,289677,561,5,25,0,0,8,499,4807,34653
46,128,1593885,20365,29043,794,147,2152,32136,519,527.431347301598,5016.5686526984,36,483,5025,267,193,74,290838,509,5,29,0,0,6,528,5140,34634
46,129,1592224,20357,28983,788,163,2172,32106,500,508.122685261655,4955.87731473834,38,462,4964,286,202,84,292523,504,9,33,0,0,9,500,4893,35167
46,130,1598021,19752,28247,749,148,2171,31315,516,524.382611190028,4898.61738880997,43,473,4907,294,229,65,288131,487,4,30,0,0,7,512,4910,34422
46,131,1589054,21038,30400,790,180,2333,33703,547,555.886217676251,5296.11378232375,43,504,5305,260,182,78,293462,483,4,32,0,0,3,525,5278,35576
46,132,1601497,19178,27798,751,153,2053,30755,447,454.26168062392,4837.73831937608,34,413,4845,250,181,69,285818,502,9,23,0,0,6,441,4820,32552
46,133,1596634,19856,28375,810,144,2138,31467,497,505.073949150085,4934.92605084991,26,471,4943,262,199,63,289293,488,4,26,0,0,2,473,4997,35152
46,134,1595810,20004,28729,761,140,2083,31713,467,474.586588034386,4922.41341196561,23,444,4930,234,171,63,289701,538,7,19,0,0,8,487,4925,34050
46,135,1597787,19762,28257,718,148,2176,31299,500,508.122685261655,4859.87731473834,34,466,4868,241,183,58,288425,486,3,32,0,0,5,520,4810,32513
46,136,1596793,20100,28394,792,152,2182,31520,514,522.350120448982,5094.64987955102,45,469,5103,267,194,73,288803,517,9,26,0,0,12,518,5065,33650
46,137,1595074,20399,28593,814,142,2234,31783,473,480.684060257526,4986.31593974247,36,437,4994,259,187,72,289997,488,6,22,0,0,7,505,4936,34254
46,138,1596748,20261,28428,779,144,2168,31519,484,491.862759333282,4859.13724066672,32,452,4867,231,169,62,288772,469,6,23,0,0,5,539,4890,32461
46,139,1598380,19641,27799,791,139,2065,30794,452,459.342907476537,4802.65709252346,34,418,4810,269,194,75,288428,488,2,26,0,0,0,477,4738,34114
46,140,1598237,19708,28314,743,132,2148,31337,477,484.749041739619,4862.25095826038,16,461,4870,247,172,75,287993,478,3,20,0,0,3,508,4850,32943
46,141,1600289,19487,27757,764,131,2031,30683,434,441.050490807117,4794.94950919288,21,413,4802,276,196,80,286810,455,5,32,0,0,6,450,4713,33374
46,142,1595378,20149,28613,802,138,2216,31769,492,499.992722297469,4985.00727770253,24,468,4993,288,204,84,289945,471,1,29,0,0,1,508,4991,35089
46,143,1596619,19973,28301,826,164,2160,31451,470,477.635324145956,5033.36467585404,28,442,5041,249,195,54,289238,470,2,29,0,0,0,482,5040,34018
46,144,1588686,20958,30185,887,137,2151,33360,471,478.651569516479,5268.34843048352,29,442,5276,288,219,69,294207,501,5,29,0,0,4,449,5269,35655
46,145,1597181,19997,28255,796,149,2105,31305,488,495.927740815376,4963.07225918462,35,453,4971,274,192,82,288767,476,3,32,0,0,2,519,4905,34332
46,146,1599870,19447,28190,714,154,2106,31164,495,503.041458409039,4924.95854159096,33,462,4933,248,179,69,286779,492,4,24,0,0,6,511,4852,33452
46,147,1596612,20078,28457,789,145,2099,31490,467,474.586588034386,4962.41341196561,34,433,4970,231,179,52,289118,471,4,25,0,0,3,463,5019,32782
46,148,1594615,20387,28997,762,137,2199,32095,492,499.992722297469,5163.00727770253,32,460,5171,272,191,81,290113,518,1,32,0,0,2,489,5152,32273
46,149,1597414,19988,28395,767,121,2117,31400,448,455.277925994443,4853.72207400556,25,423,4861,281,200,81,288417,500,4,40,0,0,2,428,4901,32380
46,150,1594134,20307,28883,824,139,2129,31975,459,466.4566250702,5013.5433749298,27,432,5021,288,207,81,290801,495,6,29,0,0,3,513,5080,35525
46,151,1599128,19788,28103,772,160,2046,31081,436,443.082981548164,4793.91701845184,26,410,4801,235,177,58,287302,466,2,22,0,0,2,424,4792,33287
46,152,1599929,19607,27669,767,133,2191,30760,459,466.4566250702,4924.5433749298,25,434,4932,247,181,66,286984,473,2,25,0,0,2,453,4907,31842
46,153,1596395,20280,28586,774,131,2171,31662,491,498.976476926946,5033.02352307306,33,458,5041,270,197,73,288905,488,3,24,0,0,8,528,5099,33604
46,154,1594698,20371,29021,806,151,2151,32129,461,468.489115811246,5041.51088418875,41,420,5049,225,170,55,290101,476,6,12,0,0,9,484,5056,32876
46,155,1590836,20576,29564,834,183,2161,32742,477,484.749041739619,5166.25095826038,34,443,5174,282,203,79,293061,503,5,17,0,0,4,485,5263,35586
46,156,1599115,19699,27898,783,144,2145,30970,493,501.008967667992,4753.99103233201,27,466,4762,264,190,74,287507,445,4,23,0,0,3,507,4595,33353
46,157,1595014,20286,29066,830,165,2178,32239,473,480.684060257526,5090.31593974247,33,440,5098,253,198,55,289721,487,4,20,0,0,6,473,4964,34338
46,158,1595857,20120,28633,843,141,2188,31805,480,487.797777851189,5119.20222214881,37,443,5127,256,182,74,289508,454,4,19,0,0,7,461,5098,33345
46,159,1598393,19720,27979,798,133,2047,30957,469,476.619078775433,4834.38092122457,29,440,4842,238,175,63,288190,502,5,33,0,0,8,510,4725,33460
46,160,1594682,20367,28858,725,173,2237,31993,512,520.317629707935,5061.68237029207,32,480,5070,257,187,70,290211,490,5,20,0,0,7,510,5060,34924
46,161,1597250,20173,28610,733,128,2059,31530,458,465.440379699676,4994.55962030032,28,430,5002,242,173,69,288339,466,4,32,0,0,3,499,4896,33564
46,162,1596539,19847,28326,790,165,2045,31326,456,463.40788895863,4841.59211104137,38,418,4849,276,201,75,289529,483,6,30,0,0,12,455,4781,35065
46,163,1601049,19092,27427,808,164,1989,30388,438,445.11547228921,4698.88452771079,35,403,4706,254,194,60,286701,516,7,29,0,0,5,421,4636,32836
46,164,1596980,19771,28280,743,125,2063,31211,482,489.830268592236,4865.16973140776,23,459,4873,268,203,65,289303,467,3,27,0,0,6,522,4715,33994
46,165,1598152,19874,28459,768,138,2105,31470,466,473.570342663863,4906.42965733614,37,429,4914,273,205,68,287707,524,2,27,0,0,0,477,4986,34023
46,166,1598117,19709,28224,825,156,2140,31345,481,488.814023221712,4806.18597677829,30,451,4814,267,189,78,288085,477,3,21,0,0,7,536,4804,33675
46,167,1590352,20967,29662,762,157,2265,32846,529,537.593801006831,5201.40619899317,34,495,5210,247,186,61,293088,500,9,25,0,0,10,519,5294,33139
46,168,1596750,19880,28517,764,134,2200,31615,469,476.619078775433,5046.38092122457,23,446,5054,271,198,73,289002,482,6,36,0,0,2,521,4915,32956
46,169,1599757,19399,27770,738,126,2137,30771,451,458.326662106013,4838.67333789399,19,432,4846,245,195,50,287338,490,5,23,0,0,3,448,4767,33121
46,170,1598632,19830,28143,770,147,2121,31181,467,474.586588034386,4861.41341196561,34,433,4869,265,188,77,287598,494,2,27,0,0,3,447,4900,33566
46,171,1596207,20024,28505,782,140,2146,31573,477,484.749041739619,5045.25095826038,37,440,5053,246,186,60,289440,510,5,23,0,0,6,482,5158,32917
46,172,1593704,20489,29265,813,165,2182,32425,486,493.895250074329,5106.10474992567,30,456,5114,290,211,79,290601,491,7,27,0,0,3,483,5048,34469
46,173,1601625,19512,27544,785,159,2066,30554,494,502.025213038515,4849.97478696148,35,459,4858,254,188,66,285589,466,4,27,0,0,2,481,4703,32900
46,174,1599026,19426,28105,766,166,2043,31080,449,456.294171364967,4866.70582863503,37,412,4874,240,167,73,287790,438,2,21,0,0,3,488,4886,34406
46,175,1600018,19517,27696,774,143,2128,30741,512,520.317629707935,4762.68237029206,36,476,4771,232,170,62,286957,535,8,13,0,0,7,543,4764,32967
46,176,1596986,19821,28412,811,159,2087,31469,485,492.879004703806,5011.12099529619,39,446,5019,263,189,74,288958,503,8,31,0,0,8,475,4977,33502
46,177,1595107,20075,28993,806,166,2159,32124,486,493.895250074329,5047.10474992567,35,451,5055,272,206,66,289927,495,5,27,0,0,2,496,5059,35213
46,178,1595062,20112,29097,799,147,2165,32208,480,487.797777851189,5083.20222214881,31,449,5091,245,172,73,289857,516,7,26,0,0,6,494,4970,34029
46,179,1599119,19748,28289,814,150,2101,31354,513,521.333875078459,4890.66612492154,31,482,4899,215,160,55,287050,514,5,24,0,0,4,520,4990,32326
46,180,1596215,20071,28765,744,150,2169,31828,473,480.684060257526,4988.31593974247,25,448,4996,239,171,68,289139,508,10,31,0,0,6,468,4935,32151
46,181,1598549,19958,28162,757,134,2082,31135,451,458.326662106013,5038.67333789399,26,425,5046,250,186,64,287637,471,5,25,0,0,3,458,5083,33946
46,182,1600299,19390,28047,763,150,2032,30992,455,462.391643588106,4916.60835641189,28,427,4924,254,194,60,286576,489,3,28,0,0,8,440,4906,33324
46,183,1601044,19561,27574,720,140,2143,30577,485,492.879004703806,4769.12099529619,34,451,4777,280,206,74,286089,449,5,27,0,0,4,499,4798,34565
46,184,1599055,19835,28704,724,159,2167,31754,492,499.992722297469,4942.00727770253,34,458,4950,256,191,65,286622,478,1,23,0,0,0,508,4886,33989
46,185,1601047,19461,27708,745,153,2074,30680,484,491.862759333282,4878.13724066672,23,461,4886,241,170,71,286085,486,6,28,0,0,4,466,4803,32933
46,186,1593971,20107,28907,809,138,2152,32006,461,468.489115811246,5076.51088418875,27,434,5084,251,171,80,291161,504,7,20,0,0,4,489,5115,34132
46,187,1594333,20385,28772,775,172,2115,31834,489,496.943986185899,4899.0560138141,33,456,4907,264,183,81,290690,494,5,26,0,0,8,509,4920,35285
46,188,1596544,20127,28634,796,142,2160,31732,497,505.073949150085,4982.92605084992,30,467,4991,277,181,96,288847,473,4,24,0,0,2,514,4911,34249
46,189,1593806,20214,28871,786,152,2159,31968,490,497.960231556422,4994.03976844358,31,459,5002,258,193,65,291246,508,8,26,0,0,6,458,5068,32839
46,190,1594204,20393,28780,791,154,2114,31839,479,486.781532480666,4956.21846751933,31,448,4964,284,193,91,290766,514,9,26,0,0,9,480,4942,33235
46,191,1596979,19930,28512,778,168,2144,31602,477,484.749041739619,4941.25095826038,36,441,4949,243,189,54,288778,468,2,30,0,0,3,481,4870,35130
46,192,1596346,19986,28569,781,163,2198,31711,468,475.602833404909,5092.39716659509,29,439,5100,258,181,77,289213,486,7,36,0,0,11,500,5047,34403
46,193,1591061,20886,29877,838,137,2233,33085,509,517.268893596365,5150.73110640363,22,487,5159,260,185,75,292191,517,3,23,0,0,1,506,5266,33014
46,194,1590819,20860,30182,804,166,2254,33406,538,546.740009341541,5411.25999065846,35,503,5420,276,203,73,292132,507,5,31,0,0,5,549,5435,35588
46,195,1598848,19967,28542,824,132,2055,31553,435,442.06673617764,4926.93326382236,24,411,4934,261,191,70,286871,500,8,25,0,0,16,442,4843,33958
46,196,1595948,20375,28709,810,142,2240,31901,476,483.732796369096,4937.2672036309,31,445,4945,263,198,65,289007,506,6,18,0,0,5,509,4889,34214
46,197,1594802,20561,29367,814,151,2282,32614,522,530.480083413168,5057.51991658683,28,494,5066,245,184,61,289288,490,5,25,0,0,6,503,5171,33349
46,198,1598172,19747,28056,790,170,2113,31129,534,542.675027859448,4971.32497214055,46,488,4980,259,185,74,288179,514,3,27,0,0,2,542,5023,34146
46,199,1595101,20347,28794,790,142,2147,31873,508,516.252648225842,4998.74735177416,33,475,5007,271,203,68,289922,486,6,36,0,0,7,476,5065,33613
46,200,1601666,19395,27329,700,154,2007,30190,469,476.619078775433,4701.38092122457,35,434,4709,238,184,54,286054,457,2,24,0,0,2,473,4753,31126
47,1,1590149,20611,29640,841,157,2172,32810,493,501.008967667992,5100.99103233201,28,465,5109,263,204,59,293647,520,7,28,0,0,4,496,5162,33914
47,2,1586101,21595,30806,868,162,2393,34229,560,569.097407493054,5284.90259250695,33,527,5294,263,197,66,295299,513,9,22,0,0,9,557,5243,34667
47,3,1583291,21527,30839,792,174,2353,34158,517,525.398856560552,5317.60114343945,36,481,5326,263,178,85,298253,508,3,24,0,0,3,507,5142,34990
47,4,1584981,21283,30647,793,143,2366,33949,517,525.398856560552,5369.60114343945,33,484,5378,328,219,109,296973,486,7,37,0,0,9,500,5389,35036
47,5,1594093,20399,28564,773,137,2175,31649,477,484.749041739619,4932.25095826038,28,449,4940,270,198,72,291072,517,6,38,0,0,4,492,4913,33709
