day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
18,155,5987526,15636,1617,6667,1451,21101,30836,4209,374.445637856754,4020.55436214325,268,3941,186,3900,2868,1032,304610,2927,69,277,0,0,71,364,4048,478332
18,156,5987546,15577,1593,6716,1526,21296,31131,4271,379.961349319599,4053.0386506804,297,3974,162,3956,2911,1045,304344,2881,77,267,0,0,70,403,4181,482214
18,157,5987470,15738,1616,6663,1497,21242,31018,4170,370.976077420447,3982.02392257955,261,3909,183,3795,2808,987,304445,2969,63,251,0,0,62,374,4111,480027
18,158,5987892,15620,1586,6420,1508,21275,30789,4188,372.577413006435,3972.42258699356,284,3904,157,3870,2836,1034,304271,2993,75,271,0,0,76,373,3924,482296
18,159,5988205,15187,1594,6578,1499,21078,30749,4097,364.481771988387,3877.51822801161,290,3807,145,3896,2836,1060,304405,2993,74,259,0,0,75,382,3820,468047
18,160,5988042,15553,1617,6521,1468,21161,30767,4125,366.972738455478,3937.02726154452,285,3840,179,3962,2884,1078,304144,2967,89,269,0,0,83,401,3950,483663
18,161,5987366,15714,1606,6575,1530,21203,30914,4087,363.592141107282,3891.40785889272,264,3823,168,3930,2861,1069,304531,2980,101,257,0,0,107,342,3795,479568
18,162,5987361,15591,1561,6593,1502,21206,30862,4278,380.584090936372,4058.41590906363,286,3992,161,3901,2830,1071,304788,2932,78,256,0,0,92,401,4118,477213
18,163,5987550,15766,1613,6583,1531,21164,30891,4095,364.303845812166,3920.69615418783,261,3834,190,3908,2882,1026,304347,2973,78,278,0,0,71,321,3951,478277
18,164,5988009,15478,1583,6552,1502,20990,30627,4126,367.061701543589,3946.93829845641,297,3829,188,3943,2869,1074,304425,2953,74,260,0,0,69,370,3900,477706
18,165,5987595,15493,1557,6828,1489,21129,31003,4182,372.043634477772,3977.95636552223,287,3895,168,3934,2916,1018,304450,2960,93,262,0,0,95,365,3981,487054
18,166,5988019,15469,1565,6711,1517,20938,30731,4118,366.349996838705,3894.65000316129,301,3817,143,3853,2852,1001,304386,2977,73,276,0,0,69,374,3850,483058
18,167,5988213,15501,1632,6428,1464,20971,30495,4194,373.111191535097,3978.8888084649,299,3895,158,3835,2784,1051,304417,2974,84,235,0,0,88,395,3889,475925
18,168,5987580,15545,1625,6583,1469,21195,30872,4078,362.791473314289,3872.20852668571,246,3832,157,3911,2870,1041,304607,2920,76,249,0,0,68,375,3859,477463
18,169,5987994,15598,1505,6546,1490,21048,30589,4211,374.623564032974,3991.37643596703,264,3947,155,3904,2866,1038,304423,2927,72,283,0,0,75,379,3880,481454
18,170,5987323,15779,1583,6706,1410,21350,31049,4166,370.620225068005,3967.37977493199,278,3888,172,4003,2927,1076,304330,2951,81,295,0,0,75,360,3942,487330
18,171,5988220,15378,1577,6566,1515,21183,30841,4095,364.303845812166,3905.69615418783,276,3819,175,3954,2915,1039,304111,2931,88,239,0,0,86,360,3899,474663
18,172,5988294,15393,1630,6471,1425,20872,30398,4032,358.699171261209,3870.30082873879,268,3764,197,3984,2927,1057,304431,2935,69,243,0,0,63,340,3890,486252
18,173,5988812,15363,1562,6477,1463,20920,30422,4076,362.613547138068,3899.38645286193,272,3804,186,3880,2835,1045,303989,2969,80,270,0,0,65,374,3895,477084
18,174,5987925,15629,1584,6630,1455,21055,30724,4129,367.32859080792,3917.67140919208,278,3851,156,3916,2869,1047,304268,2973,74,241,0,0,73,337,3897,488796
18,175,5987984,15593,1536,6592,1500,21046,30674,4050,360.300506847197,3841.6994931528,274,3776,152,3880,2820,1060,304381,2923,83,255,0,0,97,369,3909,475562
18,176,5988038,15632,1558,6478,1447,21080,30563,4030,358.521245084989,3831.47875491501,284,3746,160,3864,2816,1048,304379,2959,81,245,0,0,78,372,3849,471099
18,177,5988512,15500,1515,6514,1531,20933,30493,4154,369.552668010681,3944.44733198932,280,3874,160,3906,2842,1064,304084,2940,67,267,0,0,74,377,3964,473416
18,178,5987048,15713,1595,6694,1469,21360,31118,4157,369.819557275012,3949.18044272499,236,3921,162,3937,2896,1041,304681,2938,71,255,0,0,75,356,3890,476842
18,179,5987836,15407,1596,6526,1534,21044,30700,4219,375.335268737858,4029.66473126214,290,3929,186,3965,2972,993,304549,2978,69,297,0,0,60,380,4047,486066
18,180,5987849,15672,1613,6557,1436,21066,30672,4068,361.901842433184,3887.09815756682,239,3829,181,3900,2853,1047,304360,2982,69,259,0,0,66,333,3937,484276
18,181,5986658,16026,1660,6548,1554,21364,31126,4156,369.730594186901,3975.2694058131,278,3878,189,4077,3007,1070,304624,2924,80,260,0,0,98,379,3991,486676
18,182,5986869,15781,1574,6623,1484,21520,31201,4259,378.893792262274,4030.10620773773,270,3989,150,3930,2833,1097,304715,2939,62,268,0,0,69,387,4032,479490
18,183,5987411,15642,1533,6745,1487,21080,30845,4186,372.399486830214,3972.60051316979,284,3902,159,3937,2849,1088,304640,2960,67,281,0,0,81,340,4105,478397
18,184,5988065,15643,1617,6544,1468,21149,30778,4082,363.14732566673,3881.85267433327,232,3850,163,3800,2808,992,304154,2995,82,254,0,0,66,330,3846,477804
18,185,5988406,15451,1537,6564,1514,20970,30585,4190,372.755339182656,3987.24466081734,274,3916,170,3929,2890,1039,304111,2953,83,228,0,0,79,378,3965,484859
18,186,5987716,15462,1605,6493,1486,21201,30785,4222,375.602158002189,4008.39784199781,271,3951,162,3981,2938,1043,304542,2949,83,248,0,0,82,357,3904,486969
18,187,5988963,15003,1533,6584,1479,20704,30300,4046,359.944654494755,3849.05534550524,281,3765,163,3879,2849,1030,304305,2985,81,277,0,0,86,372,3766,468895
18,188,5988395,15534,1540,6560,1420,20964,30484,4152,369.37474183446,3954.62525816554,245,3907,172,3905,2867,1038,304168,2949,77,281,0,0,69,374,3935,481044
18,189,5988612,15355,1537,6509,1460,20567,30073,4069,361.990805521295,3849.00919447871,269,3800,142,3935,2893,1042,304509,2951,64,245,0,0,66,341,3798,481293
18,190,5988297,15439,1571,6586,1409,21052,30618,4161,370.175409627453,3962.82459037255,266,3895,172,3858,2841,1017,304226,2997,78,246,0,0,83,364,3844,473596
18,191,5988574,15419,1575,6558,1398,20828,30359,4105,365.19347669327,3892.80652330673,243,3862,153,3875,2857,1018,304241,2967,85,290,0,0,88,372,3928,470560
18,192,5988428,15357,1550,6388,1428,20956,30322,4092,364.036956547835,3894.96304345217,280,3812,167,3860,2823,1037,304550,2918,74,263,0,0,75,382,3901,478512
18,193,5988065,15401,1521,6486,1455,20922,30384,4118,366.349996838705,3906.65000316129,262,3856,155,3939,2892,1047,304692,2954,58,276,0,0,67,405,3827,479207
18,194,5987500,15477,1564,6623,1444,21020,30651,4062,361.368063904522,3862.63193609548,237,3825,162,3779,2728,1051,305128,2900,67,242,0,0,75,347,3827,473038
18,195,5988586,15381,1615,6418,1518,20777,30328,4044,359.766728318534,3863.23327168147,251,3793,179,3793,2788,1005,304402,2945,90,261,0,0,95,380,3933,470907
18,196,5988538,15508,1526,6414,1531,20997,30468,4169,370.887114332337,3979.11288566766,298,3871,181,3924,2887,1037,304039,2958,70,274,0,0,65,356,3935,486631
18,197,5988460,15399,1485,6540,1446,20690,30161,4029,358.432281996878,3840.56771800312,265,3764,170,3818,2828,990,304601,2996,72,262,0,0,79,326,3892,471469
18,198,5988389,15494,1492,6575,1468,21160,30695,4145,368.752000217687,3955.24799978231,247,3898,179,3980,2920,1060,303980,2897,79,245,0,0,86,374,3848,481744
18,199,5987694,15523,1604,6513,1409,21140,30666,4176,371.50985594911,3975.49014405089,231,3945,171,3917,2880,1037,304736,2899,73,245,0,0,79,396,4040,477424
18,200,5988619,15415,1494,6513,1551,20660,30218,4144,368.663037129576,3922.33696287042,278,3866,147,4026,2944,1082,304259,2898,69,284,0,0,87,347,3896,476483
19,1,5983507,15554,1531,6596,1498,21200,30825,4208,374.356674768643,3999.64332523136,261,3947,166,3862,2844,1018,308682,3005,76,255,0,0,76,383,4062,474139
19,2,5983470,15790,1576,6671,1493,21005,30745,4215,374.979416385416,4021.02058361458,292,3923,181,3911,2908,1003,308486,3033,84,279,0,0,82,374,4052,475452
19,3,5984478,15239,1454,6537,1474,21017,30482,4029,358.432281996878,3827.56771800312,277,3752,157,3817,2782,1035,308313,3106,70,248,0,0,79,363,3774,472363
19,4,5984370,15428,1460,6465,1443,21055,30423,4115,366.083107574374,3939.91689242563,246,3869,191,3907,2889,1018,308256,3051,73,307,0,0,56,359,3980,470868
19,5,5984012,15630,1551,6533,1459,21014,30557,4019,357.542651115774,3838.45734888423,246,3773,177,3869,2816,1053,308323,3044,92,249,0,0,95,331,3800,480397
19,6,5983194,15618,1561,6434,1545,21186,30726,4208,374.356674768643,4002.64332523136,268,3940,169,4003,2930,1073,308868,3026,74,287,0,0,92,398,3998,482907
19,7,5983086,15812,1547,6578,1455,21330,30910,4157,369.819557275012,3953.18044272499,308,3849,166,3920,2911,1009,308674,3033,85,281,0,0,85,345,4072,477594
19,8,5984291,15450,1428,6606,1494,21062,30590,4066,361.723916256964,3850.27608374304,257,3809,146,3929,2905,1024,308161,3014,84,269,0,0,92,378,4006,484363
19,9,5983553,15630,1494,6599,1491,21217,30801,4148,369.018889482018,3934.98111051798,264,3884,156,3821,2816,1005,308592,3038,88,261,0,0,103,386,3941,481649
19,10,5983624,15548,1566,6604,1585,20982,30737,4122,366.705849191147,3949.29415080885,252,3870,194,3902,2890,1012,308647,2977,74,278,0,0,83,374,3994,479810
19,11,5983293,15908,1522,6656,1534,21261,30973,4076,362.613547138068,3878.38645286193,272,3804,165,3858,2831,1027,308386,3017,94,273,0,0,98,363,3891,479827
19,12,5983316,15760,1551,6613,1493,21462,31119,4218,375.246305649747,4015.75369435025,264,3954,173,3945,2923,1022,308251,3044,75,271,0,0,70,349,4055,483695
19,13,5984375,15277,1512,6520,1501,21010,30543,4182,372.043634477772,3963.95636552223,281,3901,154,3958,2944,1014,308237,3045,97,293,0,0,99,371,4027,471465
19,14,5983926,15759,1487,6474,1500,21113,30574,4142,368.485110953355,3936.51488904664,276,3866,163,3820,2774,1046,308347,3009,91,276,0,0,86,390,3990,486815
19,15,5983473,15551,1533,6500,1530,21105,30668,4130,367.41755389603,3941.58244610397,296,3834,179,3946,2885,1061,308805,2992,72,285,0,0,65,382,3998,475727
19,16,5982630,15871,1543,6639,1553,21471,31206,4299,382.452315786691,4068.54768421331,291,4008,152,3917,2926,991,308763,3048,80,292,0,0,75,408,4144,486814
19,17,5984124,15349,1521,6616,1492,21079,30708,4204,374.000822416201,3989.9991775838,260,3944,160,3958,2886,1072,308262,3034,77,256,0,0,72,366,4000,482250
19,18,5984450,15349,1517,6502,1492,20924,30435,4156,369.730594186901,3953.2694058131,290,3866,167,3782,2814,968,308387,3032,76,254,0,0,82,355,4015,466968
19,19,5982713,15808,1457,6818,1487,21397,31159,4289,381.562684905587,4069.43731509441,264,4025,162,3951,2874,1077,308787,3017,84,260,0,0,86,369,4100,485495
19,20,5983846,15483,1473,6513,1501,21047,30534,4117,366.261033750595,3935.7389662494,292,3825,185,3987,2921,1066,308546,3039,78,275,0,0,75,388,4012,482839
19,21,5983027,15673,1430,6705,1438,21435,31008,4161,370.175409627453,3940.82459037255,257,3904,150,3941,2893,1048,308757,3029,83,285,0,0,77,366,3948,483084
19,22,5983784,15768,1554,6390,1449,21048,30441,4188,372.577413006435,3990.42258699357,272,3916,175,3920,2915,1005,308498,3024,83,268,0,0,75,370,3864,474312
19,23,5983339,15512,1511,6577,1522,21427,31037,4091,363.947993459724,3896.05200654028,280,3811,169,3933,2897,1036,308553,3061,69,268,0,0,49,353,3860,477264
19,24,5984059,15281,1559,6529,1464,20961,30513,4107,365.371402869491,3921.62859713051,263,3844,180,4026,2934,1092,308552,3004,77,267,0,0,93,357,3984,481904
19,25,5982933,15599,1546,6670,1493,21250,30959,4179,371.776745213441,3980.22325478656,271,3908,173,3992,2933,1059,308899,3053,80,257,0,0,90,365,4050,481373
19,26,5983487,15455,1565,6492,1506,20990,30553,4203,373.911859328091,4000.08814067191,294,3909,171,3952,2891,1061,308948,3040,72,321,0,0,75,347,3896,469976
19,27,5984225,15602,1464,6429,1450,21143,30486,4120,366.527923014926,3899.47207698507,283,3837,146,3866,2809,1057,308187,3069,83,259,0,0,86,364,3868,481404
19,28,5983416,15604,1557,6710,1438,21177,30882,4131,367.506516984141,3940.49348301586,272,3859,177,3957,2925,1032,308537,3039,78,245,0,0,81,351,4063,481313
19,29,5983611,15612,1516,6462,1538,21098,30614,4246,377.737272116839,4049.26272788316,278,3968,181,3920,2834,1086,308691,2987,68,271,0,0,61,365,4008,478192
19,30,5984588,15284,1509,6486,1523,20853,30371,4143,368.574074041466,3956.42592595853,264,3879,182,3872,2869,1003,308271,3049,66,259,0,0,71,377,3825,475747
19,31,5982587,15813,1551,6639,1463,21553,31206,4210,374.534600944864,3996.46539905514,242,3968,161,3843,2838,1005,308939,3047,88,248,0,0,69,370,4029,481585
19,32,5984197,15545,1588,6534,1427,21105,30654,4119,366.438959926816,3933.56104007318,276,3843,181,3899,2855,1044,308151,2989,75,263,0,0,65,376,3927,480401
19,33,5984200,15506,1496,6477,1459,20963,30395,4091,363.947993459724,3886.05200654028,271,3820,159,3916,2870,1046,308384,3034,87,256,0,0,76,348,3904,469461
19,34,5984116,15362,1526,6583,1528,20778,30415,4173,371.242966684778,3995.75703331522,279,3894,194,3926,2919,1007,308581,3035,83,278,0,0,80,356,3910,476645
19,35,5983380,15577,1534,6625,1434,21434,31027,4202,373.822896239981,4015.17710376002,277,3925,187,3929,2882,1047,308506,3016,91,266,0,0,90,375,3953,478768
19,36,5983894,15533,1545,6438,1542,21068,30593,4111,365.727255221932,3935.27274477807,281,3830,190,3931,2901,1030,308490,2994,60,269,0,0,71,349,3988,483632
19,37,5984012,15669,1525,6519,1459,20781,30284,4048,360.122580670976,3843.87741932902,253,3795,156,3903,2841,1062,308557,3010,73,266,0,0,73,342,3921,473649
19,38,5984214,15447,1568,6445,1530,21020,30563,4066,361.723916256964,3862.27608374304,267,3799,158,3863,2911,952,308301,3047,71,234,0,0,63,369,3879,480242
19,39,5983529,15698,1573,6653,1463,21360,31049,4225,375.86904726652,4019.13095273348,259,3966,170,3934,2913,1021,308175,3050,71,234,0,0,62,384,3994,483478
19,40,5983659,15544,1505,6681,1447,21155,30788,4096,364.392808900276,3912.60719109972,265,3831,181,3931,2894,1037,308510,3003,81,245,0,0,74,370,4013,482563
19,41,5982927,15791,1552,6653,1530,21475,31210,4156,369.730594186901,3945.2694058131,262,3894,159,3965,2881,1084,308549,2993,67,281,0,0,59,381,3963,485933
19,42,5984667,15187,1548,6433,1487,20976,30444,4158,369.908520363122,3981.09147963688,295,3863,193,3945,2894,1051,308155,3037,82,283,0,0,86,368,3960,474634
19,43,5982522,16040,1524,6684,1522,21442,31172,4216,375.068379473526,4004.93162052647,302,3914,164,3981,2927,1054,308744,2976,69,280,0,0,65,382,3976,493278
19,44,5984012,15463,1554,6543,1435,21034,30566,4124,366.883775367368,3936.11622463263,256,3868,179,3939,2922,1017,308421,3034,84,276,0,0,79,349,3962,474302
19,45,5983630,15623,1455,6594,1480,21133,30662,4178,371.687782125331,3957.31221787467,245,3933,151,3872,2852,1020,308618,3030,88,262,0,0,100,359,3936,485833
19,46,5983522,15647,1551,6495,1494,21166,30706,4136,367.951332424693,3938.04866757531,273,3863,170,3946,2888,1058,308601,3013,65,264,0,0,53,335,3829,488329
19,47,5983421,15503,1443,6680,1489,21225,30837,4154,369.55266801068,3943.44733198932,279,3875,159,3972,2905,1067,308633,3069,78,290,0,0,67,398,3968,482485
19,48,5984054,15326,1559,6550,1500,21019,30628,4140,368.307184777135,3944.69281522287,274,3866,173,3895,2891,1004,308489,3043,81,280,0,0,79,373,3887,484862
19,49,5983416,15716,1567,6671,1511,21425,31174,4205,374.089785504312,3968.91021449569,287,3918,138,3957,2898,1059,308198,2974,72,254,0,0,77,390,3987,477678
19,50,5983020,15725,1524,6755,1469,21286,31034,4187,372.488449918324,3981.51155008168,282,3905,167,3958,2938,1020,308646,3052,93,288,0,0,96,340,3945,489368
19,51,5982248,16039,1527,6674,1546,21504,31251,4230,376.313862707072,4036.68613729293,293,3937,183,3935,2856,1079,308956,3006,74,286,0,0,85,324,4168,485592
19,52,5984006,15270,1527,6573,1476,21024,30600,4093,364.125919635945,3910.87408036405,294,3799,182,3798,2823,975,308719,3042,74,267,0,0,75,344,3974,475954
19,53,5983879,15553,1539,6554,1552,20913,30558,4150,369.196815658239,3950.80318434176,247,3903,170,3974,2912,1062,308419,3052,64,281,0,0,79,385,3879,473169
19,54,5983704,15555,1467,6626,1498,21004,30595,4102,364.926587428939,3902.07341257106,279,3823,165,3896,2854,1042,308684,3001,88,267,0,0,100,409,3894,473067
19,55,5983376,15713,1556,6624,1449,21102,30731,4221,375.513194914079,4003.48680508592,302,3919,158,3948,2908,1040,308638,3029,72,275,0,0,84,381,3969,480716
19,56,5983302,15861,1529,6551,1557,21048,30685,4098,364.570735076497,3884.4292649235,274,3824,151,3889,2805,1084,308699,2999,81,259,0,0,90,366,3866,474349
19,57,5983312,15611,1443,6550,1493,21401,30887,4225,375.86904726652,4015.13095273348,294,3931,166,3987,2946,1041,308626,3012,78,288,0,0,77,380,4014,484314
19,58,5982964,15932,1539,6599,1463,21358,30959,4147,368.929926393908,3933.07007360609,272,3875,155,3843,2804,1039,308681,3056,71,274,0,0,61,342,3835,480476
19,59,5982861,15650,1506,6762,1451,21531,31250,4174,371.331929772889,3967.66807022711,273,3901,165,3904,2893,1011,308745,3025,61,278,0,0,70,378,3892,488299
19,60,5984287,15616,1490,6538,1446,20766,30240,3985,354.51790612002,3788.48209387998,234,3751,158,3861,2859,1002,308439,2992,83,270,0,0,96,340,3867,483013
19,61,5983706,15474,1527,6563,1508,21215,30813,4080,362.969399490509,3879.03060050949,268,3812,162,3884,2782,1102,308574,2984,70,240,0,0,73,374,3885,489311
19,62,5982924,15863,1472,6600,1491,21391,30954,4227,376.046973442741,4003.95302655726,267,3960,153,3899,2859,1040,308783,3012,71,256,0,0,71,372,3979,481849
19,63,5984344,15424,1507,6664,1483,21049,30703,4164,370.442298891785,3956.55770110822,279,3885,163,3846,2841,1005,308056,3062,84,249,0,0,85,386,3963,485688
19,64,5982904,15816,1571,6552,1507,21458,31088,4326,384.854319165673,4121.14568083433,271,4055,180,3937,2944,993,308668,3022,96,253,0,0,83,387,4161,480673
19,65,5982916,15601,1464,6777,1566,21356,31163,4276,380.406164760152,4062.59383523985,278,3998,167,3882,2855,1027,308820,3053,72,260,0,0,62,399,4038,483062
19,66,5983414,15551,1532,6696,1494,21100,30822,4143,368.574074041466,3945.42592595853,300,3843,171,3888,2871,1017,308739,3021,78,257,0,0,85,363,3903,486724
19,67,5983856,15662,1536,6567,1508,20998,30609,4100,364.748661252718,3913.25133874728,277,3823,178,3856,2846,1010,308478,2974,83,274,0,0,78,343,3756,486390
19,68,5983470,15692,1595,6696,1521,21345,31157,4206,374.178748592422,4027.82125140758,291,3915,196,3884,2889,995,308118,3114,70,290,0,0,82,379,3967,482254
19,69,5983506,15604,1548,6595,1563,21175,30881,4201,373.73393315187,3994.26606684813,292,3909,167,3918,2929,989,308572,2954,72,261,0,0,65,366,4094,484010
19,70,5984416,15272,1471,6566,1467,20787,30291,4112,365.816218310043,3907.18378168996,250,3862,161,3889,2857,1032,308521,3046,82,253,0,0,62,332,3833,472549
19,71,5985238,15350,1507,6506,1448,20602,30063,3885,345.621597308978,3688.37840269102,259,3626,149,3937,2886,1051,307833,3014,73,244,0,0,84,336,3696,476759
19,72,5982871,15738,1444,6705,1486,21225,30860,4201,373.73393315187,4002.26606684813,293,3908,175,3967,2908,1059,308978,3021,96,275,0,0,103,390,3933,483937
19,73,5983858,15735,1525,6498,1515,20893,30431,4058,361.01221155208,3874.98778844792,290,3768,178,3935,2925,1010,308449,3027,63,267,0,0,60,350,3801,472749
19,74,5982948,15850,1499,6706,1538,21170,30913,4117,366.261033750595,3918.73896624941,265,3852,168,3819,2818,1001,308901,3004,72,286,0,0,74,391,3877,478249
19,75,5983657,15544,1483,6614,1515,21258,30870,4162,370.264372715564,3946.73562728444,277,3885,155,3866,2855,1011,308444,3054,88,277,0,0,86,337,3817,478838
19,76,5982258,15993,1540,6815,1471,21621,31447,4276,380.406164760152,4047.59383523985,275,4001,152,4000,2955,1045,308704,3033,100,291,0,0,117,388,3979,491534
19,77,5982958,15649,1522,6744,1428,21679,31373,4259,378.893792262274,4041.10620773773,237,4022,161,3954,2911,1043,308483,3018,69,261,0,0,75,369,4066,471267
19,78,5983006,15658,1553,6511,1571,21367,31002,4170,370.976077420447,3970.02392257955,287,3883,171,3881,2837,1044,308883,3005,88,261,0,0,96,384,3989,480698
