day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
7,23,3611864,13728,8463,5294,881,14739,29377,3206,362.300618193395,2969.6993818066,200,3006,126,739,539,200,200746,1025,23,159,0,0,26,361,2988,491333
7,24,3611274,13588,8296,5372,905,14636,29209,3254,367.72495683135,3000.27504316865,202,3052,114,738,514,224,201739,931,11,168,0,0,10,399,2952,486500
7,25,3611834,13616,8182,5258,895,14657,28992,3203,361.961597028523,2970.03840297148,202,3001,129,779,552,227,201262,996,16,169,0,0,11,364,3023,492445
7,26,3611889,13613,8214,5270,907,14746,29137,3272,369.759083820583,3038.24091617942,240,3032,136,714,507,207,201134,992,11,150,0,0,4,377,3008,489886
7,27,3612159,13544,8290,5239,888,14642,29059,3202,361.848589973566,2960.15141002643,216,2986,120,712,518,194,201042,963,14,161,0,0,18,338,2968,494930
7,28,3612202,13639,8232,5207,869,14511,28819,3146,355.520194895952,2930.47980510405,214,2932,140,796,579,217,201060,963,27,179,0,0,23,346,2868,497544
7,29,3612436,13720,8182,5314,881,14609,28986,3147,355.633201950909,2916.36679804909,229,2918,125,780,539,241,200586,971,16,161,0,0,13,358,2941,497503
7,30,3611998,13534,8227,5331,913,14554,29025,3210,362.752646413225,2969.24735358678,212,2998,122,735,542,193,201213,974,14,147,0,0,18,363,2919,488321
7,31,3612353,13419,8272,5207,849,14406,28734,3142,355.068166676122,2918.93183332388,208,2934,132,777,540,237,201218,978,19,169,0,0,21,364,2896,487168
7,32,3612399,13545,8223,5360,902,14432,28917,3187,360.153484149205,2949.8465158508,198,2989,123,755,548,207,200884,979,13,154,0,0,10,331,2956,482626
7,33,3612232,13557,8238,5412,905,14596,29151,3171,358.345371269887,2930.65462873011,178,2993,118,743,514,229,200796,1000,17,136,0,0,11,349,2933,497428
7,34,3612138,13610,8105,5235,916,14624,28880,3193,360.831526478949,2963.16847352105,194,2999,131,748,548,200,201067,1036,12,168,0,0,11,350,2985,484453
7,35,3611121,13807,8316,5321,910,14844,29391,3308,373.827337799049,3077.17266220095,217,3091,143,793,583,210,201407,960,11,157,0,0,11,390,3046,504901
7,36,3611886,13644,8324,5266,915,14782,29287,3254,367.72495683135,3039.27504316865,220,3034,153,782,554,228,200861,1019,15,150,0,0,17,364,3102,497921
7,37,3612463,13727,8124,5278,886,14607,28895,3260,368.402999161094,2997.59700083891,214,3046,106,812,549,263,200565,1017,17,188,0,0,20,377,3060,486817
7,38,3612091,13504,8198,5394,908,14662,29162,3194,360.944533533907,2963.05546646609,220,2974,130,740,511,229,201002,980,18,136,0,0,18,334,2986,487531
7,39,3612502,13538,8329,5483,883,14633,29328,3236,365.690829842117,2981.30917015788,210,3026,111,773,543,230,200297,1041,14,153,0,0,12,380,3019,501046
7,40,3611948,13558,8173,5292,883,14499,28847,3272,369.759083820583,3040.24091617942,223,3049,138,753,545,208,201354,1019,7,155,0,0,10,349,3134,484283
7,41,3612358,13322,8268,5075,866,14432,28641,3167,357.893343050057,2943.10665694994,194,2973,134,754,543,211,201432,972,18,145,0,0,16,365,2943,481783
7,42,3611909,13597,8136,5270,968,14441,28815,3315,374.618387183751,3062.38161281625,235,3080,122,739,510,229,201402,1017,18,165,0,0,25,352,3019,489560
7,43,3611297,13422,8290,5314,921,14768,29293,3285,371.228175535029,3049.77182446497,224,3061,136,748,550,198,201692,1027,10,160,0,0,6,338,2952,482723
7,44,3610967,13613,8282,5365,922,14814,29383,3257,368.063977996222,3021.93602200378,215,3042,133,760,552,208,201745,1011,17,131,0,0,15,357,3117,492198
7,45,3611186,13484,8093,5472,872,14719,29156,3274,369.985097930498,3021.0149020695,206,3068,117,750,537,213,201925,978,22,172,0,0,23,314,3070,491205
7,46,3612915,13554,8259,5368,973,14624,29224,3263,368.742020325967,3019.25797967403,213,3050,125,826,596,230,199964,996,12,153,0,0,13,390,3038,496910
7,47,3611769,13595,8223,5312,886,14686,29107,3298,372.697267249475,3062.30273275052,210,3088,137,750,546,204,201295,963,8,163,0,0,9,386,3060,494604
7,48,3611640,13372,8263,5359,905,14607,29134,3249,367.159921556563,3020.84007844344,236,3013,139,740,502,238,201590,1003,14,160,0,0,13,334,3024,484239
7,49,3612383,13357,8296,5299,919,14569,29083,3253,367.611949776393,3016.38805022361,218,3035,131,765,549,216,200881,1010,10,164,0,0,8,359,3035,478448
7,50,3611886,13503,8260,5376,851,14665,29152,3237,365.803836897074,3002.19616310293,229,3008,131,732,506,226,201215,991,13,159,0,0,10,372,2946,487905
7,51,3611323,13804,8016,5293,885,14988,29182,3276,370.211112040413,3028.78888795959,192,3084,123,773,549,224,201377,1020,19,162,0,0,23,366,3091,500923
7,52,3611445,13572,8264,5390,904,14777,29335,3303,373.262302524262,3063.73769747574,219,3084,134,723,523,200,201438,966,9,145,0,0,10,370,3052,489337
7,53,3611450,13676,8056,5432,907,14723,29118,3253,367.611949776393,3005.38805022361,205,3048,120,741,499,242,201518,976,18,158,0,0,23,364,2933,491409
7,54,3612281,13513,8229,5345,919,14679,29172,3236,365.690829842117,3021.30917015788,234,3002,151,770,571,199,200752,991,13,140,0,0,12,366,2981,494474
7,55,3612124,13534,8208,5405,929,14693,29235,3255,367.837963886307,3022.16203611369,233,3022,135,724,535,189,200914,948,11,158,0,0,10,354,2980,482672
7,56,3611603,13486,8285,5334,920,14484,29023,3146,355.520194895952,2897.47980510405,190,2956,107,739,522,217,201635,993,23,158,0,0,19,366,2920,488295
7,57,3612135,13466,8238,5242,890,14517,28887,3171,358.345371269887,2929.65462873011,222,2949,117,709,512,197,201314,968,13,149,0,0,2,375,2799,492079
7,58,3611340,13497,8261,5431,955,14716,29363,3282,370.889154370157,3034.11084562984,216,3066,123,751,538,213,201525,1003,16,150,0,0,14,385,2962,503322
7,59,3611891,13622,8317,5279,882,14549,29027,3256,367.950970941265,3029.04902905873,215,3041,141,750,549,201,201222,967,8,143,0,0,11,331,2976,486260
7,60,3611132,13816,8093,5393,828,14649,28963,3242,366.368872171861,2997.63112782814,176,3066,122,801,578,223,201732,1035,17,164,0,0,14,369,2987,483169
7,61,3610769,13654,8294,5448,941,14546,29229,3279,370.550133205285,3049.44986679471,213,3066,141,790,574,216,201977,1060,17,175,0,0,20,373,3067,496835
7,62,3611971,13635,8338,5196,954,14612,29100,3210,362.752646413225,2989.24735358677,244,2966,142,735,533,202,201052,986,16,160,0,0,16,365,3072,486375
7,63,3611807,13686,8267,5408,962,14922,29559,3328,376.087478898197,3088.9125211018,193,3135,137,742,547,195,200709,976,21,180,0,0,14,365,3063,488684
7,64,3612247,13633,8297,5352,881,14607,29137,3307,373.714330744092,3045.28566925591,226,3081,112,726,535,191,200719,1017,17,147,0,0,17,364,3017,491496
7,65,3611388,13749,8176,5339,911,14820,29246,3317,374.844401293666,3084.15559870633,230,3087,142,797,552,245,201351,948,12,173,0,0,8,397,3093,495938
7,66,3611899,13465,8287,5241,889,14592,29009,3178,359.136420654588,2930.86357934541,213,2965,112,822,599,223,201260,1024,13,166,0,0,9,329,2815,489241
7,67,3611541,13771,8230,5397,905,14754,29286,3256,367.950970941265,3009.04902905873,198,3058,121,701,503,198,201201,979,13,146,0,0,7,375,2953,496681
7,68,3611846,13865,8228,5422,891,14876,29417,3365,380.26873993162,3124.73126006838,198,3167,140,704,517,187,200661,986,19,133,0,0,24,361,3107,498827
7,69,3611940,13533,8304,5367,879,14681,29231,3171,358.345371269887,2947.65462873011,200,2971,135,703,500,203,201032,1040,20,158,0,0,20,375,3012,490510
7,70,3612268,13564,8207,5285,917,14600,29009,3299,372.810274304433,3034.18972569557,208,3091,108,700,503,197,200938,1000,15,145,0,0,20,387,2977,493017
7,71,3611987,13509,8280,5260,920,14334,28794,3138,354.616138456293,2903.38386154371,224,2914,120,728,531,197,201494,967,15,123,0,0,15,401,2845,487339
7,72,3612686,13430,8278,5315,919,14619,29131,3229,364.899780457415,2980.10021954258,207,3022,116,752,546,206,200489,991,16,150,0,0,15,365,3107,497710
7,73,3611003,13765,8229,5408,971,14625,29233,3145,355.407187840994,2913.59281215901,228,2917,124,753,557,196,201714,1011,16,147,0,0,13,370,2970,495077
7,74,3611422,13689,8130,5382,948,14774,29234,3218,363.656702852884,2975.34329714712,214,3004,121,789,570,219,201339,1006,16,159,0,0,16,377,2973,494981
7,75,3612290,13401,8179,5251,914,14683,29027,3187,360.153484149205,2950.8465158508,219,2968,124,720,542,178,201085,956,13,143,0,0,15,358,3030,487122
7,76,3612277,13457,8132,5357,943,14610,29042,3232,365.238801622287,2981.76119837771,245,2987,115,776,569,207,200980,947,13,154,0,0,11,366,2970,495396
7,77,3612441,13765,8167,5256,883,14556,28862,3135,354.277117291421,2909.72288270858,212,2923,129,740,537,203,200700,971,12,162,0,0,10,351,2862,489987
7,78,3611150,13651,8284,5502,939,14581,29306,3164,357.554321885185,2939.44567811481,229,2935,133,783,572,211,201639,950,18,145,0,0,15,361,3049,501863
7,79,3611280,13478,8345,5354,996,14773,29468,3350,378.57363410726,3102.42636589274,224,3126,131,740,532,208,201524,989,15,156,0,0,12,399,3077,492907
7,80,3610603,13525,8294,5450,959,14722,29425,3256,367.950970941265,3030.04902905873,215,3041,142,768,559,209,202190,968,10,152,0,0,11,380,2991,501726
7,81,3611632,13629,8264,5317,863,14604,29048,3140,354.842152566208,2929.15784743379,201,2939,144,743,537,206,201436,991,11,172,0,0,12,359,2878,493227
7,82,3612600,13382,8188,5324,909,14428,28849,3155,356.537258390568,2927.46274160943,208,2947,129,766,527,239,200899,983,11,163,0,0,14,350,2967,493913
7,83,3612820,13418,8165,5278,912,14558,28913,3179,359.249427709546,2945.75057229045,195,2984,126,747,549,198,200530,1051,18,153,0,0,19,381,2915,484533
7,84,3611758,13646,8393,5391,943,14972,29699,3325,375.748457733325,3082.25154226668,227,3098,133,725,538,187,200673,978,8,150,0,0,6,399,3155,492481
7,85,3611344,13675,8207,5224,943,14709,29083,3319,375.070415403581,3063.92958459642,218,3101,120,692,505,187,201742,943,10,142,0,0,6,384,2960,485953
7,86,3611112,13616,8312,5358,925,14687,29282,3337,377.104542392814,3088.89545760719,217,3120,129,719,515,204,201758,992,11,175,0,0,10,380,3069,494988
7,87,3611070,13678,8324,5147,903,14520,28894,3233,365.351808677245,3004.64819132275,215,3018,137,741,530,211,202096,1000,16,145,0,0,18,388,2940,479883
7,88,3611708,13714,8295,5397,936,14572,29200,3178,359.136420654588,2970.86357934541,235,2943,152,749,529,220,201157,951,14,170,0,0,12,363,2959,494749
7,89,3611145,13828,8344,5413,900,14710,29367,3290,371.793210809816,3042.20678919018,235,3055,124,715,517,198,201379,1045,17,162,0,0,17,366,2994,493592
7,90,3611234,13728,8186,5407,851,14707,29151,3237,365.803836897074,3003.19616310293,220,3017,132,777,550,227,201609,980,12,171,0,0,9,347,3037,496961
7,91,3612373,13386,8266,5273,908,14801,29248,3309,373.940344854007,3074.05965514599,201,3108,139,743,534,209,200716,1013,8,142,0,0,5,376,3177,482994
7,92,3612056,13722,8303,5420,951,14646,29320,3371,380.946782261365,3108.05321773863,226,3145,118,757,537,220,200658,966,22,157,0,0,22,389,3121,498204
7,93,3610938,13746,8279,5383,930,14920,29512,3358,379.477690546919,3090.52230945308,223,3135,112,767,527,240,201470,1046,19,180,0,0,27,366,3072,485627
7,94,3611705,13423,8171,5295,912,14704,29082,3350,378.57363410726,3088.42636589274,226,3124,117,769,574,195,201482,1018,13,155,0,0,16,370,2975,489574
7,95,3610972,13796,8322,5355,874,14704,29255,3215,363.317681688012,2984.68231831199,191,3024,133,788,564,224,201661,1007,16,179,0,0,14,376,2904,501184
7,96,3612419,13393,8225,5147,913,14615,28900,3320,375.183422458538,3063.81657754146,212,3108,119,773,554,219,200997,997,11,175,0,0,8,368,3081,485451
7,97,3611902,13660,8222,5392,933,14588,29135,3202,361.848589973566,2970.15141002643,205,2997,130,744,529,215,201065,973,21,149,0,0,31,362,2953,495070
7,98,3611728,13461,8294,5284,916,14790,29284,3203,361.961597028523,2978.03840297148,207,2996,137,741,511,230,201272,993,16,154,0,0,11,339,3060,495798
7,99,3612342,13753,8196,5351,891,14499,28937,3069,346.818651664233,2839.18134833577,198,2871,117,737,524,213,200718,992,9,166,0,0,8,342,2863,484238
7,100,3612455,13574,8062,5352,928,14416,28758,3201,361.735582918608,2976.26441708139,209,2992,137,798,590,208,200911,983,9,154,0,0,7,374,3043,482840
7,101,3611935,13489,8292,5341,883,14702,29218,3167,357.893343050057,2946.10665694994,220,2947,137,743,544,199,201122,972,16,169,0,0,16,366,2754,492522
7,102,3611607,13637,8376,5275,907,14607,29165,3206,362.300618193395,2965.6993818066,212,2994,122,760,541,219,201239,1071,21,158,0,0,21,388,2904,493709
7,103,3612078,13256,8109,5311,908,14700,29028,3267,369.194048545796,3019.8059514542,234,3033,122,754,542,212,201366,997,11,157,0,0,16,403,3059,485255
7,104,3612799,13470,8177,5192,906,14629,28904,3229,364.899780457415,2993.10021954258,196,3033,129,694,512,182,200631,981,10,152,0,0,10,348,3080,484721
7,105,3612881,13439,8033,5146,917,14578,28674,3126,353.260053796804,2898.7399462032,202,2924,126,720,519,201,200745,1020,21,152,0,0,25,332,2862,493855
7,106,3611438,13583,8219,5429,924,14798,29370,3242,366.368872171861,3002.63112782814,219,3023,127,746,536,210,201340,1002,18,142,0,0,25,351,3046,506659
7,107,3612091,13649,8107,5209,918,14302,28536,3167,357.893343050057,2924.10665694994,218,2949,115,729,537,192,201475,999,12,172,0,0,16,366,2919,488576
7,108,3611454,13460,8204,5391,883,14644,29122,3285,371.228175535029,3044.77182446497,185,3100,131,716,509,207,201732,995,23,156,0,0,27,393,2958,488623
7,109,3612435,13387,8162,5274,944,14461,28841,3337,377.104542392814,3082.89545760719,214,3123,123,740,526,214,201155,921,14,155,0,0,16,343,3070,486335
7,110,3612252,13580,8226,5308,942,14577,29053,3162,357.32830777527,2928.67169222473,213,2949,124,736,533,203,200860,998,13,150,0,0,20,373,2952,489297
7,111,3612289,13595,8198,5281,977,14558,29014,3251,367.385935666478,3023.61406433352,263,2988,140,748,535,213,200841,992,13,182,0,0,18,368,3041,490664
7,112,3612046,13392,8143,5194,886,14576,28799,3172,358.458378324844,2939.54162167516,191,2981,126,756,527,229,201445,1041,18,170,0,0,18,353,2978,479363
7,113,3611636,13762,8251,5330,948,14377,28906,3173,358.571385379801,2946.4286146202,241,2932,132,790,557,233,201406,979,22,144,0,0,21,350,2926,491876
7,114,3612804,13458,8252,5265,885,14556,28958,3300,372.92328135939,3057.07671864061,229,3071,130,785,577,208,200490,984,19,181,0,0,26,380,3135,491579
7,115,3612592,13155,8244,5266,853,14474,28837,3228,364.786773402458,2995.21322659754,206,3022,132,730,537,193,201107,1058,7,145,0,0,6,375,2911,487098
7,116,3611454,13621,8265,5312,886,14786,29249,3323,375.52244362341,3068.47755637659,224,3099,121,788,598,190,201348,1019,16,171,0,0,12,373,3016,496462
7,117,3611635,13404,8338,5324,856,14495,29013,3148,355.746209005867,2917.25379099413,205,2943,125,746,553,193,201696,985,15,152,0,0,17,364,2829,487954
7,118,3612558,13675,8039,5417,901,14594,28951,3216,363.430688742969,2983.56931125703,202,3014,131,702,489,213,200601,992,10,144,0,0,8,364,3051,489574
7,119,3612029,13602,8335,5365,958,14626,29284,3268,369.307055600754,3019.69294439925,216,3052,121,724,506,218,200884,956,22,154,0,0,20,326,3047,494385
7,120,3611239,13535,8104,5359,911,14729,29103,3236,365.690829842117,2980.30917015788,217,3019,110,736,516,220,201806,1060,10,148,0,0,11,384,2974,500360
7,121,3612268,13479,8238,5262,949,14458,28907,3121,352.695018522017,2919.30498147798,213,2908,151,762,539,223,201040,1023,10,163,0,0,6,329,2915,484634
7,122,3612173,13472,8307,5405,931,14699,29342,3340,377.443563557686,3090.55643644231,208,3132,128,737,522,215,200802,953,20,132,0,0,20,396,3085,491604
7,123,3611162,13663,8176,5295,901,14669,29041,3127,353.373060851761,2912.62693914824,190,2937,139,758,545,213,201849,1006,5,166,0,0,1,386,2949,491492
7,124,3611880,13389,8264,5336,928,14629,29157,3337,377.104542392814,3098.89545760719,234,3103,139,753,533,220,201320,980,13,155,0,0,19,377,3065,499241
7,125,3610954,13615,8256,5378,958,14863,29455,3310,374.053351908964,3051.94664809104,236,3074,116,793,571,222,201692,970,12,152,0,0,15,369,3055,492552
7,126,3611515,13765,8151,5346,857,14882,29236,3339,377.330556502728,3093.66944349727,181,3158,132,764,544,220,201213,986,13,142,0,0,17,365,3125,493590
7,127,3611861,13609,8154,5256,865,14550,28825,3167,357.893343050057,2945.10665694994,212,2955,136,759,542,217,201448,977,13,160,0,0,20,351,2907,494876
7,128,3611989,13466,8183,5365,937,14939,29424,3403,384.563008020001,3156.43699198,214,3189,138,779,543,236,200824,997,20,169,0,0,18,380,3166,496409
7,129,3610763,13512,8371,5328,935,14724,29358,3311,374.166358963921,3060.83364103608,215,3096,124,722,528,194,202123,1001,10,154,0,0,9,350,3105,492560
7,130,3612252,13520,8106,5286,901,14557,28850,3227,364.673766347501,2992.3262336525,205,3022,130,746,535,211,201108,1003,8,182,0,0,3,374,2995,494176
7,131,3611309,13520,8307,5455,908,14733,29403,3211,362.865653468182,2981.13434653182,204,3007,133,745,535,210,201543,959,15,150,0,0,9,363,3069,495348
7,132,3612144,13490,8155,5242,875,14530,28802,3244,366.594886281776,3002.40511371822,197,3047,125,696,486,210,201358,989,15,148,0,0,16,397,3036,488618
7,133,3611647,13597,8075,5309,884,14851,29119,3313,374.392373073836,3076.60762692616,217,3096,138,721,535,186,201438,957,18,140,0,0,25,384,3062,491160
7,134,3612232,13360,8185,5305,870,14504,28864,3120,352.58201146706,2874.41798853294,185,2935,107,711,510,201,201304,1008,14,157,0,0,16,344,2840,482440
7,135,3611665,13527,8340,5296,853,14510,28999,3197,361.283554698779,2961.71644530122,187,3010,126,733,520,213,201562,993,11,143,0,0,17,365,2937,486108
7,136,3610900,13592,8278,5359,900,14791,29328,3256,367.950970941265,3043.04902905873,220,3036,155,767,540,227,201851,1041,13,177,0,0,14,373,3152,492618
7,137,3612038,13440,8395,5202,917,14519,29033,3194,360.944533533907,2949.05546646609,194,3000,116,756,522,234,201212,1000,17,161,0,0,16,349,2958,492024
7,138,3612128,13917,8277,5367,912,14454,29010,3104,350.773898587741,2904.22610141226,218,2886,151,753,535,218,200670,1001,18,174,0,0,26,342,2935,498379
7,139,3612143,13783,8268,5211,925,14689,29093,3199,361.509568808694,2971.49043119131,200,2999,134,720,540,180,200752,988,19,156,0,0,14,369,2840,498979
7,140,3611961,13614,8283,5371,939,14467,29060,3194,360.944533533907,2964.05546646609,212,2982,131,697,496,201,201161,986,18,150,0,0,17,374,3092,490113
7,141,3612140,13502,8190,5232,938,14768,29128,3234,365.464815732202,2958.5351842678,219,3015,90,740,536,204,200970,999,11,153,0,0,8,384,3049,493985
7,142,3612221,13532,8181,5391,913,14663,29148,3222,364.108731072714,2978.89126892729,219,3003,121,744,527,217,200838,996,14,166,0,0,24,365,2860,491600
7,143,3612627,13537,8127,5229,914,14625,28895,3263,368.742020325967,3011.25797967403,213,3050,117,757,541,216,200691,972,16,137,0,0,12,368,2938,489272
7,144,3611356,13741,8135,5277,897,14753,29062,3254,367.72495683135,2998.27504316865,211,3043,112,749,507,242,201607,964,13,159,0,0,15,375,2950,487092
7,145,3612109,13595,8164,5365,902,14790,29221,3241,366.255865116904,3015.7441348831,206,3035,141,714,509,205,200875,965,20,125,0,0,19,353,3057,489586
7,146,3611268,13723,8290,5490,941,14870,29591,3268,369.307055600754,3055.69294439925,218,3050,157,749,539,210,201136,1012,22,165,0,0,24,418,2985,508713
7,147,3611079,14088,8173,5360,965,14766,29264,3258,368.17698505118,3017.82301494882,232,3026,128,763,541,222,201335,950,13,169,0,0,20,352,2968,495566
