day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
63,52,3075862,52821,13756,18935,4062,58050,94803,12104,1962.10870268524,12320.8912973148,801,11303,2179,7761,5648,2113,621329,4903,167,743,0,0,157,1935,12514,515905
63,53,3075030,52501,14121,19331,3983,57699,95134,11932,1934.22678787511,12221.7732121249,787,11145,2224,7825,5695,2130,622173,4816,161,725,0,0,158,1926,12291,515503
63,54,3076815,52466,14006,18906,3991,57300,94203,12021,1948.6540577478,12310.3459422522,799,11222,2238,7844,5679,2165,621173,4978,162,691,0,0,156,1934,12440,517734
63,55,3069633,52831,14015,19422,4167,57878,95482,12212,1979.61595151951,12419.3840484805,804,11408,2187,8153,5994,2159,626416,4964,138,735,0,0,129,2041,12345,528709
63,56,3073057,52879,13876,19441,3977,57666,94960,12033,1950.59930761827,12248.4006923817,757,11276,2166,7885,5758,2127,623778,4920,173,680,0,0,183,1970,12213,522304
63,57,3079568,52038,13667,18858,4012,57465,94002,11921,1932.44364216051,12117.5563578395,775,11146,2129,7820,5739,2081,619105,4946,154,674,0,0,140,1882,12134,518946
63,58,3071881,53073,14040,19268,4145,58437,95890,12164,1971.83495203762,12442.1650479624,816,11348,2250,8022,5865,2157,623587,5026,178,746,0,0,177,2030,12371,525496
63,59,3062403,53644,14284,19480,4240,58931,96935,12375,2006.03892892679,12620.9610710732,822,11553,2252,8119,5922,2197,631342,5036,166,679,0,0,181,1991,12722,530149
63,60,3075711,52099,13517,19316,4026,57227,94086,11896,1928.39103826369,12152.6089617363,791,11105,2185,7775,5663,2112,622759,5049,173,710,0,0,159,2064,12024,517406
63,61,3073859,52498,14008,18780,3984,57763,94535,12081,1958.38030710017,12252.6196928998,764,11317,2130,7892,5820,2072,623663,5032,157,675,0,0,143,2002,12202,517509
63,62,3077359,52054,13936,19084,3989,57148,94157,12072,1956.92136969731,12222.0786303027,770,11302,2107,7915,5810,2105,620977,5017,152,712,0,0,162,1926,12173,516346
63,63,3068928,52751,14010,19417,4094,58315,95836,12108,1962.75711930874,12315.2428806913,787,11321,2170,8039,5777,2262,627034,4891,165,699,0,0,178,1951,12369,526471
63,64,3079700,52333,13913,19067,4017,57618,94615,11988,1943.30462060399,12198.695379396,753,11235,2154,7791,5695,2096,618106,4934,152,744,0,0,152,1922,12341,517026
63,65,3082315,51288,13681,18789,4018,56525,93013,11783,1910.07326865005,12045.9267313499,793,10990,2173,7907,5742,2165,618063,4893,171,760,0,0,154,1883,11964,514218
63,66,3070889,53200,14262,19565,4158,58518,96503,12236,1983.50645126046,12492.4935487395,777,11459,2240,8031,5896,2135,623835,5021,147,733,0,0,156,1886,12558,524148
63,67,3068159,53185,14207,19135,4227,58572,96141,12257,1986.91063853379,12551.0893614662,815,11442,2281,7922,5753,2169,627124,4948,175,746,0,0,171,2017,12646,523561
63,68,3072959,52580,14041,19596,4029,58078,95744,12118,1964.37816086746,12390.6218391325,763,11355,2237,7963,5799,2164,623249,4984,189,715,0,0,172,2008,12341,524003
63,69,3083646,51597,13674,18908,4075,56732,93389,11854,1921.58266371703,12025.417336283,799,11055,2093,7755,5678,2077,616067,5025,140,716,0,0,140,1924,12198,517592
63,70,3069904,53137,13903,19537,4141,58328,95909,12072,1956.92136969731,12343.0786303027,809,11263,2228,8035,5836,2199,625593,4901,168,675,0,0,171,1873,12165,523896
63,71,3077847,52327,13791,19083,3990,57195,94059,11927,1933.41626709575,12173.5837329043,789,11138,2180,7937,5893,2044,620419,4890,159,716,0,0,155,1971,12123,517811
63,72,3074913,52012,13978,19215,3895,57381,94469,11897,1928.55314241956,12174.4468575804,751,11146,2206,7958,5774,2184,623169,4958,159,711,0,0,167,1940,12030,518438
63,73,3070851,52590,14094,19345,4132,57745,95316,12100,1961.46028606175,12372.5397139382,834,11266,2234,8046,5869,2177,625643,5033,173,730,0,0,162,1911,12379,525518
63,74,3067694,53327,14031,19919,4101,58419,96470,12165,1971.99705619349,12510.0029438065,821,11344,2317,7846,5718,2128,627136,5006,175,775,0,0,180,2001,12531,520039
63,75,3075996,51835,13920,19233,4063,57214,94430,12026,1949.46457852716,12223.5354214728,838,11188,2147,7984,5850,2134,622258,4976,178,729,0,0,168,1933,12254,516274
63,76,3079879,52191,13708,19248,4091,57089,94136,12034,1950.76141177414,12228.2385882259,794,11240,2145,7870,5755,2115,618586,4817,160,741,0,0,151,1913,12169,516917
63,77,3088580,51402,13490,18719,3987,56284,92480,11739,1902.94068579165,11999.0593142084,759,10980,2163,7837,5714,2123,612416,4764,172,729,0,0,164,1860,12187,513224
63,78,3070754,52989,14070,19252,4102,58075,95499,11964,1939.41412086304,12267.585879137,772,11192,2243,8108,5896,2212,625079,5050,176,747,0,0,160,1941,12419,523046
63,79,3079262,51903,13825,19204,4088,56823,93940,11889,1927.25630917258,12107.7436908274,808,11081,2146,7811,5707,2104,619613,4950,161,738,0,0,149,1897,12177,517763
63,80,3071421,52868,13876,19111,4101,58197,95285,12064,1955.62453645033,12291.3754635497,803,11261,2183,7968,5830,2138,625129,4808,145,735,0,0,150,2020,12293,521482
63,81,3077050,51981,13838,19061,4089,56942,93930,11867,1923.69001774337,12072.3099822566,788,11079,2129,7837,5720,2117,621713,4968,158,671,0,0,145,1997,11994,514909
63,82,3086818,51283,13667,18953,3912,56288,92820,11730,1901.48174838879,12017.5182516112,773,10957,2189,7738,5701,2037,614060,4760,158,698,0,0,176,1919,12021,506743
63,83,3078877,52353,13911,19283,4193,57438,94825,12103,1961.94659852937,12354.0534014706,836,11267,2213,7870,5703,2167,618677,4877,155,708,0,0,138,1940,12306,519208
63,84,3065991,52618,14040,19194,4091,58338,95663,12240,1984.15486788396,12474.845132116,802,11438,2219,8080,5897,2183,630079,5048,155,744,0,0,160,1962,12656,529713
63,85,3077326,51479,13918,19099,4039,56731,93787,11749,1904.56172735037,12023.4382726496,741,11008,2179,7901,5680,2221,622060,4926,148,716,0,0,152,1924,12080,518730
63,86,3078202,51897,13834,19077,3999,56720,93630,11888,1927.0942050167,12099.9057949833,771,11117,2139,7803,5641,2162,620949,4998,197,690,0,0,206,1940,12154,518283
63,87,3076769,52551,13946,19328,3991,57431,94696,12118,1964.37816086746,12344.6218391325,836,11282,2191,8000,5775,2225,620497,4966,147,726,0,0,146,1953,12382,525476
63,88,3082359,51498,13560,19026,4079,56432,93097,11730,1901.48174838879,11986.5182516112,808,10922,2158,7754,5582,2172,617912,4859,127,724,0,0,123,1847,11925,511866
63,89,3082444,51643,13653,19107,3805,57016,93581,11868,1923.85212189925,12092.1478781008,757,11111,2148,7882,5731,2151,617002,4927,157,750,0,0,162,1992,11989,513874
63,90,3084809,51428,13836,19087,4004,56714,93641,11826,1917.04374735259,12025.9562526474,764,11062,2117,7829,5740,2089,614940,4832,140,662,0,0,158,1987,12034,512661
63,91,3077158,52378,14093,19255,3997,57397,94742,12022,1948.81616190367,12315.1838380963,793,11229,2242,7867,5733,2134,620296,5038,182,708,0,0,191,1922,12178,521217
63,92,3075861,51698,13410,19117,3983,56981,93491,11900,1929.03945488718,12018.9605451128,778,11122,2048,7961,5795,2166,623434,5034,145,714,0,0,119,1856,11917,524118
63,93,3069420,52726,14072,19641,4153,58336,96202,12039,1951.57193255351,12351.4280674465,817,11222,2264,8042,5848,2194,626143,4946,153,698,0,0,147,1963,12273,522121
63,94,3081303,51858,13663,18930,3948,56893,93434,11732,1901.80595670054,11983.1940432995,777,10955,2153,8048,5872,2176,617907,4929,147,703,0,0,170,1930,12081,520464
63,95,3082571,51178,13459,18661,3897,56168,92185,11788,1910.88378942942,11926.1162105706,744,11044,2049,7801,5689,2112,618778,4966,152,731,0,0,144,1952,11905,513870
63,96,3070133,52948,13817,19317,4148,57840,95122,12264,1988.0453676249,12500.9546323751,866,11398,2225,7829,5713,2116,626476,4971,165,702,0,0,172,1901,12218,523278
63,97,3081264,51633,13840,18902,4065,57326,94133,12024,1949.14037021542,12309.8596297846,795,11229,2235,7849,5726,2123,617659,4941,145,693,0,0,152,1932,12334,516246
63,98,3073645,52668,14066,19268,4103,57780,95217,12082,1958.54241125604,12356.457588744,806,11276,2233,8055,5890,2165,622840,5054,176,719,0,0,185,1983,12394,529766
63,99,3070472,52754,13922,19328,4108,57896,95254,12059,1954.81401567097,12334.185984329,771,11288,2230,7945,5822,2123,626084,4970,176,690,0,0,178,1965,12419,524239
63,100,3078365,52118,13891,19382,4064,57242,94579,11874,1924.82474683448,12062.1752531655,802,11072,2113,7879,5716,2163,619683,4855,160,706,0,0,167,1994,12109,517820
63,101,3079787,52420,13879,19074,4016,57368,94337,12049,1953.19297411224,12293.8070258878,797,11252,2198,7683,5628,2055,618294,4958,167,699,0,0,162,1935,12279,512552
63,102,3062152,53062,14156,19471,4303,58688,96618,12347,2001.50001256235,12581.4999874376,824,11523,2236,8154,5929,2225,632420,5073,181,740,0,0,216,2028,12411,533979
63,103,3083466,51503,13407,19130,3910,57178,93625,11923,1932.76785047225,12095.2321495277,723,11200,2105,7790,5674,2116,616203,4892,169,696,0,0,180,1879,12173,513811
63,104,3071558,52120,13834,19314,4047,57989,95184,12151,1969.72759801127,12375.2724019887,775,11376,2194,7954,5844,2110,625530,5133,158,741,0,0,180,1920,12460,522884
63,105,3072441,52328,13878,19538,4092,57872,95380,12023,1948.97826605954,12212.0217339405,819,11204,2138,7794,5719,2075,624524,5012,171,662,0,0,192,2014,12332,519249
63,106,3079256,52236,13612,19158,3966,57077,93813,11850,1920.93424709354,11999.0657529065,743,11107,2070,7813,5715,2098,619532,4829,166,693,0,0,156,1914,11700,514055
63,107,3077397,52306,14036,19227,4039,57669,94971,12059,1954.81401567097,12393.185984329,847,11212,2289,7795,5682,2113,620079,4931,158,699,0,0,163,1957,12361,521618
63,108,3065149,53603,14233,19745,4209,59090,97277,12277,1990.15272165125,12487.8472783487,795,11482,2201,8139,5882,2257,628278,5033,173,754,0,0,187,1999,12356,534826
63,109,3073448,52628,13909,19290,4007,57637,94843,12084,1958.86661956779,12320.1333804322,791,11293,2195,8043,5835,2208,623699,4818,159,732,0,0,159,1995,12345,518500
63,110,3081213,51933,13896,19228,3867,57400,94391,12078,1957.89399463255,12340.1060053674,808,11270,2220,7921,5804,2117,617148,4873,179,763,0,0,179,1930,12415,515113
63,111,3075559,52388,13903,19078,4065,57205,94251,11980,1942.00778735701,12296.992212643,778,11202,2259,7937,5833,2104,622453,4891,171,718,0,0,147,1945,12235,521614
63,112,3077354,51910,13887,18949,4111,56849,93796,11885,1926.60789254909,12125.3921074509,830,11055,2167,7876,5734,2142,621651,4892,140,677,0,0,153,1962,12244,520908
63,113,3077349,51797,13666,19148,4154,57190,94158,12062,1955.30032813858,12258.6996718614,809,11253,2152,7853,5697,2156,621350,4972,157,685,0,0,153,2021,12289,519759
63,114,3085396,51356,13611,18678,4084,55978,92351,11684,1894.02495721864,11876.9750427814,807,10877,2087,7898,5761,2137,615642,4836,164,754,0,0,158,1901,12008,515887
63,115,3083675,51609,13747,19136,4025,56734,93642,11761,1906.50697722085,11973.4930227792,774,10987,2119,7731,5672,2059,615917,4905,180,711,0,0,194,1778,11920,513438
63,116,3072426,52617,13860,19230,4144,57853,95087,12100,1961.46028606175,12346.5397139382,778,11322,2208,8033,5814,2219,624464,4852,151,719,0,0,158,1959,12178,523224
63,117,3086069,51545,13702,18856,4002,56576,93136,11947,1936.6583502132,12158.3416497868,796,11151,2148,7919,5746,2173,613973,4837,136,699,0,0,142,1891,12147,520203
63,118,3078706,52462,13977,19300,4018,57484,94779,11975,1941.19726657764,12196.8027334224,796,11179,2163,7898,5776,2122,618809,4825,165,719,0,0,169,1916,12102,515803
63,119,3066356,53613,14371,19512,3965,59076,96924,12237,1983.66855541634,12610.3314445837,774,11463,2357,8129,5940,2189,627457,5000,155,729,0,0,142,1954,12646,529676
63,120,3079660,52087,13790,19272,3858,57165,94085,11797,1912.34272683227,12076.6572731677,761,11036,2192,7876,5720,2156,618878,4893,146,741,0,0,166,1931,12070,513329
63,121,3069336,53290,14336,19566,4125,58500,96527,12086,1959.19082787953,12314.8091721205,802,11284,2188,7941,5804,2137,625314,5071,153,761,0,0,143,2021,12250,521651
63,122,3078369,51769,13746,19122,3957,56972,93797,11900,1929.03945488718,12144.9605451128,734,11166,2174,7856,5725,2131,620698,4990,162,753,0,0,144,1906,11995,515475
63,123,3073325,52730,13742,19135,4053,57902,94832,12045,1952.54455748875,12294.4554425113,742,11303,2202,7992,5889,2103,623636,4964,156,694,0,0,160,1915,12172,521894
63,124,3070933,53037,14204,19331,4025,57923,95483,12163,1971.67284788174,12346.3271521183,802,11361,2155,7984,5848,2136,624998,5044,132,702,0,0,149,1974,12356,525046
63,125,3068513,52960,13888,19493,4130,58317,95828,12324,1997.77161697728,12482.2283830227,803,11521,2156,8003,5853,2150,627151,5024,157,740,0,0,164,2018,12478,521307
63,126,3079588,51783,13726,19258,3919,57240,94143,11933,1934.38889203098,12048.611107969,747,11186,2050,7770,5624,2146,619285,4910,142,696,0,0,140,1956,12104,511540
63,127,3074495,52141,13964,19323,4044,57275,94606,11851,1921.09635124941,12116.9036487506,770,11081,2187,7902,5747,2155,623344,4991,160,690,0,0,138,1929,11989,520795
63,128,3063743,52907,14032,19484,3971,58108,95595,12127,1965.83709827032,12351.1629017297,788,11339,2190,8134,5889,2245,632138,4962,164,717,0,0,155,2003,12502,525230
63,129,3085290,51552,13723,19032,3940,56837,93532,11658,1889.81024916594,11957.1897508341,780,10878,2189,7882,5704,2178,614409,4814,155,696,0,0,156,1880,11958,514434
63,130,3079397,52335,14024,19073,4086,57336,94519,11954,1937.79307930431,12235.2069206957,767,11187,2219,7778,5692,2086,618609,4841,172,703,0,0,169,1971,12289,510128
63,131,3083297,51710,13827,19093,3955,56943,93818,11920,1932.28153800464,12189.7184619954,768,11152,2202,7702,5657,2045,616011,4941,171,663,0,0,187,1853,12282,511846
63,132,3075949,52233,13688,19139,4033,57189,94049,11779,1909.42485202656,12024.5751479734,822,10957,2155,7835,5667,2168,622434,4979,174,699,0,0,183,1872,11900,525073
63,133,3070378,52605,14116,19555,4121,58095,95887,12095,1960.64976528239,12378.3502347176,860,11235,2244,8038,5921,2117,625545,5026,175,707,0,0,169,1959,12317,528113
63,134,3065360,53151,14055,19452,4017,58471,95995,12097,1960.97397359413,12338.0260264059,811,11286,2202,8145,5939,2206,629889,4939,153,719,0,0,160,1969,12248,533613
63,135,3068888,52580,14043,19382,4024,58020,95469,11969,1940.22464164241,12222.7753583576,771,11198,2194,8026,5862,2164,627569,4947,154,732,0,0,147,1950,12210,522325
63,136,3073436,52684,14047,19246,4044,58025,95362,12068,1956.27295307382,12273.7270469262,783,11285,2162,7996,5841,2155,623034,4967,145,732,0,0,141,1929,12353,521076
63,137,3068242,53073,13904,19666,4135,58553,96258,12147,1969.07918138778,12366.9208186122,780,11367,2189,8074,5809,2265,627031,4801,165,760,0,0,170,1906,12536,531734
63,138,3076483,51819,13675,19217,4078,57212,94182,11806,1913.80166423513,12009.1983357649,802,11004,2117,8103,5926,2177,621862,5030,137,693,0,0,126,1850,12019,521122
63,139,3070911,52479,13978,19628,3895,58180,95681,12082,1958.54241125604,12302.457588744,794,11288,2179,8048,5934,2114,625429,4931,139,702,0,0,149,1902,12181,522660
63,140,3075743,52588,14009,19147,4068,57711,94935,12050,1953.35507826811,12346.6449217319,744,11306,2250,8136,5918,2218,621285,4792,126,736,0,0,114,1999,12302,527796
63,141,3071998,52442,14032,19285,4089,57499,94905,12010,1946.87091203319,12211.1290879668,751,11259,2148,7945,5812,2133,625215,4974,148,701,0,0,161,1993,12271,523407
63,142,3071521,52911,14066,19086,4148,58351,95651,12263,1987.88326346903,12519.116736531,801,11462,2244,8111,5853,2258,624222,5063,179,686,0,0,155,2060,12625,524012
63,143,3072296,53000,14101,19445,4147,58440,96133,12216,1980.26436814301,12420.735631857,809,11407,2185,8104,5875,2229,622937,5009,171,727,0,0,156,1928,12703,531957
63,144,3070703,52756,13747,19267,4097,58222,95333,12196,1977.02228502555,12436.9777149745,821,11375,2218,7904,5813,2091,625760,5023,161,707,0,0,179,1976,12434,522280
63,145,3084430,51401,13665,18738,3998,56550,92951,11988,1943.30462060399,12192.695379396,765,11223,2148,7881,5710,2171,615865,4951,165,706,0,0,175,1985,12113,517909
63,146,3078440,52033,13831,19316,3962,57332,94441,11807,1913.963768391,12150.036231609,763,11044,2257,7932,5769,2163,619551,5082,169,708,0,0,164,1956,12108,518569
63,147,3081684,51622,13671,19005,3852,56925,93453,11765,1907.15539384434,11962.8446061557,796,10969,2105,7838,5730,2108,618073,4809,154,698,0,0,163,1982,11796,510977
63,148,3079924,52167,13785,19281,4144,57651,94861,12032,1950.4372034624,12285.5627965376,800,11232,2204,7853,5717,2136,617759,4915,158,713,0,0,144,1919,12084,516657
63,149,3081177,51558,13607,19087,3993,57037,93724,11821,1916.23322657322,12082.7667734268,749,11072,2178,7961,5870,2091,618229,4830,135,738,0,0,130,1936,12069,517298
63,150,3071571,52763,14046,19153,4085,58268,95552,12002,1945.57407878621,12232.4259212138,770,11232,2176,7897,5779,2118,624712,4984,170,754,0,0,182,1896,12090,522653
63,151,3076760,52667,13860,19351,4040,57432,94683,11856,1921.90687202877,12137.0931279712,783,11073,2203,8020,5810,2210,620433,4916,155,674,0,0,140,1921,11859,528795
63,152,3079283,52209,13957,19193,4114,57561,94825,12059,1954.81401567097,12308.185984329,831,11228,2204,8118,5881,2237,618202,4842,147,709,0,0,154,2076,12306,524939
63,153,3076001,52229,14077,19322,3995,57574,94968,12165,1971.99705619349,12389.0029438065,796,11369,2196,7847,5724,2123,621486,4948,147,713,0,0,147,2033,12392,513730
63,154,3071649,52815,13976,19536,4095,58139,95746,12018,1948.16774528018,12271.8322547198,817,11201,2202,8142,5974,2168,624152,4975,171,736,0,0,179,1929,12369,527938
63,155,3072636,52901,13872,19423,4061,58186,95542,12061,1955.13822398271,12328.8617760173,736,11325,2223,8133,5906,2227,623296,4971,156,707,0,0,155,1987,12497,528424
63,156,3063867,53084,14183,19368,4037,58617,96205,12107,1962.59501515286,12391.4049848471,792,11315,2247,8178,5985,2193,631195,4950,158,763,0,0,166,1890,12232,529110
63,157,3079224,52225,13756,18973,4081,57108,93918,11750,1904.72383150625,11985.2761684938,780,10970,2140,7771,5724,2047,619535,4806,146,659,0,0,159,1963,11952,514373
63,158,3076180,52029,13871,19112,4148,57462,94593,12020,1948.49195359192,12277.5080464081,828,11192,2206,7914,5790,2124,621646,5117,154,707,0,0,186,1989,12269,525768
63,159,3069522,52809,13891,19322,3976,58038,95227,12141,1968.10655645254,12319.8934435475,773,11368,2147,8017,5827,2190,626896,5008,163,722,0,0,156,1908,12331,527514
63,160,3073282,52524,13865,19198,3983,57546,94592,12140,1967.94445229667,12340.0555477033,794,11346,2168,7899,5836,2063,624179,5003,147,730,0,0,146,2029,12461,521078
63,161,3068983,52527,13927,19373,4184,57967,95451,12208,1978.96753489602,12440.032465104,866,11342,2211,8034,5869,2165,627528,4956,161,745,0,0,143,1942,12517,527285
63,162,3072770,52559,14188,19633,4153,57983,95957,12038,1951.40982839764,12254.5901716024,823,11215,2168,8045,5881,2164,623229,4919,159,707,0,0,163,2056,12376,528902
63,163,3062931,53227,14227,19669,4128,58892,96916,12205,1978.4812224284,12453.5187775716,859,11346,2227,7953,5843,2110,631347,5105,180,728,0,0,186,1948,12644,528809
63,164,3082023,51573,13613,18915,3931,56811,93270,11583,1877.65243747548,11878.3475625245,709,10874,2173,7704,5591,2113,618090,4819,143,729,0,0,160,1843,11984,514694
63,165,3081365,51912,13972,18873,3911,57425,94181,12150,1969.5654938554,12335.4345061446,782,11368,2155,7880,5739,2141,617329,4812,148,733,0,0,131,1987,12118,511618
