day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
7,32,3577687,8492,9670,418,86,2440,12614,239,417.418172103565,1942.58182789643,19,220,2121,169,123,46,255277,3240,5,18,0,0,5,438,1938,40097
7,33,3577414,8731,9883,379,101,2502,12865,257,448.855523977474,1910.14447602253,15,242,2102,169,117,52,255106,3194,6,21,0,0,2,449,1894,38945
7,34,3577894,8546,10036,402,90,2388,12916,215,375.501702938354,1998.49829706165,14,201,2159,168,110,58,254806,3149,5,18,0,0,3,406,1989,39663
7,35,3576912,8709,9908,434,108,2420,12870,256,447.109004428924,1934.89099557108,22,234,2126,162,101,61,255635,3191,5,12,0,0,0,453,1864,40384
7,36,3576970,8807,9869,410,83,2507,12869,254,443.615965331823,1876.38403466818,16,238,2066,181,120,61,255556,3096,4,18,0,0,5,470,1870,40266
7,37,3576625,8739,10167,422,99,2522,13210,259,452.348563074575,1991.65143692543,22,237,2185,158,105,53,255670,3077,6,13,0,0,3,446,1980,40066
7,38,3577570,8608,10070,410,101,2476,13057,284,496.011551788337,1899.98844821166,12,272,2112,172,112,60,254905,3167,5,17,0,0,6,495,1890,42245
7,39,3577765,8616,9977,411,90,2427,12905,253,441.869445783272,1906.13055421673,15,238,2095,182,124,58,254962,3049,2,26,0,0,0,446,1886,39460
7,40,3577569,8824,9997,422,98,2514,13031,257,448.855523977474,1933.14447602253,18,239,2125,173,115,58,254659,3223,7,19,0,0,9,431,1938,40142
7,41,3577929,8475,9719,393,93,2390,12595,211,368.515624744152,1904.48437525585,11,200,2062,143,95,48,255142,3195,3,16,0,0,1,390,1854,38070
7,42,3577186,8711,10089,432,74,2551,13146,268,468.067239011529,1895.93276098847,14,254,2096,164,97,67,255094,3178,3,11,0,0,1,478,1849,41210
7,43,3577048,8740,10003,417,85,2479,12984,268,468.067239011529,1937.93276098847,9,259,2138,170,107,63,255335,3202,0,17,0,0,0,484,1899,40158
7,44,3576806,8712,10032,403,99,2487,13021,262,457.588121720227,1982.41187827977,19,243,2178,167,105,62,255596,3177,6,16,0,0,4,429,1965,39152
7,45,3576847,8775,10025,420,86,2471,13002,294,513.476747273842,1895.52325272616,22,272,2115,173,105,68,255586,3096,6,21,0,0,7,519,1852,40868
7,46,3579303,8579,9677,384,100,2414,12575,255,445.362484880373,1868.63751511963,18,237,2059,178,120,58,253691,3153,4,20,0,0,2,412,1878,40757
7,47,3577802,8614,9892,369,95,2473,12829,258,450.602043526025,1936.39795647398,18,240,2129,169,122,47,254964,3101,5,19,0,0,11,448,1910,38942
7,48,3577395,8581,9915,416,81,2442,12854,241,420.911211200666,1938.08878879933,16,225,2118,170,116,54,255314,3165,5,19,0,0,0,421,2002,38576
7,49,3578104,8543,9896,431,80,2446,12853,221,385.980820229657,1947.01917977034,20,201,2112,171,104,67,254604,3204,5,19,0,0,4,416,1986,38171
7,50,3577657,8413,9911,398,91,2433,12833,271,473.306797657181,1864.69320234282,16,255,2067,171,114,57,255251,3154,4,17,0,0,4,504,1916,40388
7,51,3577143,8661,10020,392,108,2502,13022,232,405.192535263712,1935.80746473629,18,214,2109,161,106,55,255263,3229,3,17,0,0,1,409,1862,40291
7,52,3578454,8475,9827,411,99,2423,12760,271,473.306797657181,1955.69320234282,19,252,2158,183,116,67,254486,3121,4,18,0,0,7,504,1980,39543
7,53,3577905,8639,10182,433,91,2418,13124,241,420.911211200666,2002.08878879933,8,233,2182,165,110,55,254493,3153,4,7,0,0,4,396,2019,41051
7,54,3577898,8576,9784,430,91,2402,12707,225,392.966898423859,1871.03310157614,14,211,2039,179,127,52,254977,3142,4,16,0,0,4,388,1882,40645
7,55,3577730,8630,9912,396,90,2422,12820,226,394.713417972409,1867.28658202759,8,218,2036,143,103,40,255018,3138,3,17,0,0,1,393,1776,38326
7,56,3576621,8974,10222,428,93,2609,13352,259,452.348563074575,2084.65143692543,17,242,2278,169,117,52,255205,3158,2,17,0,0,2,443,2078,40755
7,57,3577728,8482,9876,454,83,2500,12913,270,471.56027810863,1905.43972189137,18,252,2107,192,129,63,254994,3170,5,16,0,0,6,486,1917,38938
7,58,3578220,8777,10005,387,85,2521,12998,260,454.095082623126,1858.90491737687,21,239,2053,172,122,50,254183,3129,4,13,0,0,4,449,1951,40353
7,59,3577907,8738,9927,403,94,2445,12869,260,454.095082623126,1895.90491737687,15,245,2090,160,113,47,254724,3081,4,10,0,0,6,439,1864,39121
7,60,3577526,8644,10051,414,97,2510,13072,254,443.615965331823,1921.38403466818,19,235,2111,199,131,68,254893,3145,6,18,0,0,5,427,1948,40385
7,61,3576631,8773,10149,420,87,2517,13173,251,438.376406686171,1970.62359331383,16,235,2158,178,122,56,255551,3173,2,12,0,0,3,422,1919,40447
7,62,3577131,8778,10014,433,102,2460,13009,263,459.334641268777,1916.66535873122,16,247,2113,151,111,40,255280,3130,3,17,0,0,1,481,1944,40177
7,63,3577899,8702,10191,422,106,2546,13265,295,515.223266822392,1851.77673317761,23,272,2072,161,106,55,254279,3173,2,21,0,0,1,529,1859,39502
7,64,3577982,8364,9802,418,91,2410,12721,253,441.869445783272,1894.13055421673,14,239,2083,164,97,67,255149,3099,2,16,0,0,2,462,1895,38904
7,65,3576762,8739,10253,421,88,2530,13292,273,476.799836754282,1969.20016324572,18,255,2173,164,119,45,255369,3153,5,15,0,0,5,419,1937,40599
7,66,3577495,8587,9707,363,102,2344,12516,250,436.629887137621,1791.37011286238,18,232,1978,190,112,78,255601,3090,2,15,0,0,5,476,1778,38439
7,67,3577885,8592,9880,410,102,2408,12800,258,450.602043526025,1884.39795647398,25,233,2077,163,115,48,254877,3162,6,15,0,0,8,440,1912,40121
7,68,3577161,8666,9854,397,91,2410,12752,228,398.20645706951,1951.79354293049,14,214,2122,183,116,67,255605,3112,3,23,0,0,3,380,2012,38240
7,69,3578436,8793,9732,420,112,2495,12759,272,475.053317205731,1845.94668279427,22,250,2049,162,109,53,254206,3123,4,14,0,0,5,509,1885,40005
7,70,3578514,8625,9854,383,90,2404,12731,228,398.20645706951,1959.79354293049,12,216,2130,161,102,59,254263,3185,3,14,0,0,0,395,1949,38594
7,71,3577843,8711,9921,392,90,2511,12914,302,527.448903662246,1925.55109633775,11,291,2151,173,126,47,254734,3104,7,16,0,0,10,518,1951,38245
7,72,3577322,8679,9950,423,95,2485,12953,268,468.067239011529,1906.93276098847,21,247,2107,164,97,67,255044,3317,5,16,0,0,7,453,1879,39422
7,73,3577873,8655,9973,403,92,2529,12997,266,464.574199914428,1905.42580008557,16,250,2104,156,102,54,254612,3186,2,14,0,0,0,455,1856,39200
7,74,3577424,8490,9920,413,88,2459,12880,273,476.799836754282,1914.20016324572,21,252,2118,179,111,68,255433,3073,7,12,0,0,6,461,1938,38353
7,75,3578459,8559,9686,410,93,2449,12638,258,450.602043526025,1794.39795647398,18,240,1987,177,114,63,254458,3188,6,20,0,0,10,406,1836,39189
7,76,3578693,8355,9820,387,79,2381,12667,257,448.855523977474,1887.14447602253,9,248,2079,143,99,44,254476,3145,4,8,0,0,5,441,1909,38960
7,77,3577912,8505,9639,405,85,2487,12616,255,445.362484880373,1784.63751511963,22,233,1975,163,109,54,255173,3110,2,11,0,0,2,428,1777,38101
7,78,3577780,8549,9818,449,96,2455,12818,253,441.869445783272,1861.13055421673,14,239,2050,153,108,45,254936,3243,3,13,0,0,1,456,1908,36712
7,79,3577240,8588,10074,410,79,2472,13035,257,448.855523977474,1945.14447602253,22,235,2137,169,119,50,255265,3182,2,14,0,0,0,479,1884,40923
7,80,3577373,8656,9954,385,106,2537,12982,239,417.418172103565,1923.58182789643,17,222,2102,180,123,57,255208,3080,3,18,0,0,2,405,1978,38151
7,81,3577898,8540,9855,406,90,2446,12797,249,434.88336758907,1829.11663241093,18,231,2015,183,126,57,254983,3078,3,17,0,0,3,418,1889,38740
7,82,3577676,8491,9917,400,94,2436,12847,245,427.897289394868,1911.10271060513,20,225,2094,149,93,56,255240,3076,2,12,0,0,0,403,1902,37882
7,83,3577695,8598,10072,398,101,2489,13060,245,427.897289394868,1953.10271060513,15,230,2136,188,131,57,254775,3163,4,15,0,0,3,460,1913,42433
7,84,3577483,8658,9892,430,98,2504,12924,245,427.897289394868,1923.10271060513,21,224,2106,168,120,48,255179,3067,5,16,0,0,10,416,1974,38680
7,85,3576998,8682,9917,403,92,2416,12828,217,378.994742035455,1911.00525796455,19,198,2073,174,116,58,255639,3158,3,19,0,0,3,389,1927,39840
7,86,3576574,8835,10011,434,103,2530,13078,254,443.615965331823,1993.38403466818,17,237,2183,177,120,57,255673,3142,4,16,0,0,4,459,1976,40625
7,87,3577674,8644,9952,399,88,2452,12891,232,405.192535263712,1950.80746473629,8,224,2124,145,102,43,254887,3238,5,10,0,0,6,431,1925,40067
7,88,3577350,8592,9784,424,76,2369,12653,227,396.45993752096,1878.54006247904,10,217,2048,181,127,54,255562,3141,3,22,0,0,1,386,1844,38668
7,89,3578013,8702,9839,408,87,2537,12871,265,462.827680365878,1952.17231963412,23,242,2150,162,103,59,254621,3110,5,19,0,0,3,445,2036,40582
7,90,3577101,8925,9889,384,106,2521,12900,256,447.109004428924,1946.89099557108,13,243,2138,146,90,56,255329,3078,1,14,0,0,0,472,1876,40513
7,91,3578439,8514,9933,370,89,2402,12794,236,412.178613457914,1921.82138654209,13,223,2098,172,122,50,254360,3200,3,10,0,0,0,442,1933,40391
7,92,3576784,8704,10002,435,95,2492,13024,245,427.897289394868,1934.10271060513,24,221,2117,173,109,64,255639,3155,6,29,0,0,5,440,1895,39631
7,93,3576549,8813,9978,392,104,2544,13018,281,490.771993142686,1940.22800685731,18,263,2150,193,134,59,255767,3139,3,20,0,0,0,478,1922,39874
7,94,3576602,8686,9973,406,79,2497,12955,261,455.841602171676,1899.15839782832,19,242,2094,170,112,58,255932,3134,5,13,0,0,4,444,1896,40417
7,95,3577453,8845,10142,396,70,2487,13095,238,415.671652555015,1985.32834744499,9,229,2163,189,130,59,254719,3178,6,20,0,0,2,395,1985,42626
7,96,3577784,8667,10109,437,73,2531,13150,265,462.827680365878,1949.17231963412,17,248,2147,158,102,56,254576,3144,5,12,0,0,5,485,1891,39425
7,97,3577016,8746,9888,407,85,2527,12907,271,473.306797657181,1857.69320234282,12,259,2060,153,100,53,255551,3106,4,18,0,0,2,478,1927,40035
7,98,3578306,8601,10160,383,92,2492,13127,248,433.13684804052,1971.86315195948,19,229,2157,174,101,73,254152,3119,6,8,0,0,4,433,1931,38787
7,99,3577586,8453,9699,425,95,2447,12666,262,457.588121720227,1888.41187827977,25,237,2084,163,110,53,255476,3135,3,24,0,0,3,491,1853,41110
7,100,3577724,8648,9943,394,93,2494,12924,259,452.348563074575,1951.65143692542,19,240,2145,156,98,58,254757,3270,3,18,0,0,1,451,1963,39130
7,101,3577700,8653,9871,409,85,2468,12833,223,389.473859326758,1924.52614067324,12,211,2091,148,102,46,254981,3164,11,8,0,0,6,333,1835,38817
7,102,3578525,8376,9695,354,95,2386,12530,234,408.685574360813,1853.31442563919,16,218,2028,153,105,48,254765,3130,4,13,0,0,2,394,1840,36714
7,103,3578657,8449,9849,385,85,2449,12768,242,422.657730749217,1907.34226925078,19,223,2088,187,120,67,254251,3167,6,17,0,0,7,419,1923,37757
7,104,3577809,8572,9965,408,103,2465,12941,261,455.841602171676,1973.15839782832,20,241,2168,159,115,44,254832,3166,5,9,0,0,5,421,1839,39956
7,105,3577963,8579,9765,388,94,2411,12658,228,398.20645706951,1913.79354293049,17,211,2084,153,96,57,255011,3115,6,12,0,0,6,413,1900,39976
7,106,3578351,8490,9822,431,97,2398,12748,212,370.262144292702,1906.7378557073,18,194,2065,184,115,69,254590,3116,0,16,0,0,0,368,1890,40174
7,107,3578807,8745,10007,433,84,2475,12999,241,420.911211200666,1893.08878879933,14,227,2073,155,114,41,253698,3075,2,17,0,0,5,429,1913,39443
7,108,3577287,8732,9995,404,84,2455,12938,254,443.615965331823,1981.38403466818,19,235,2171,136,87,49,255257,3129,4,14,0,0,4,428,2013,38351
7,109,3577543,8758,9893,387,87,2484,12851,266,464.574199914428,1876.42580008557,16,250,2075,177,121,56,255087,3063,3,19,0,0,1,460,1913,38158
7,110,3577146,8614,9916,376,91,2588,12971,284,496.011551788337,1934.98844821166,15,269,2147,167,122,45,255447,3134,6,16,0,0,8,484,1928,40585
7,111,3577741,8731,10036,439,79,2492,13046,235,410.432093909363,1924.56790609064,13,222,2100,173,106,67,254776,3012,0,12,0,0,0,393,2013,39941
7,112,3577753,8763,10018,379,85,2451,12933,279,487.278954045585,1884.72104595442,12,267,2093,153,99,54,254831,3046,3,20,0,0,5,455,1866,39641
7,113,3576949,8456,9780,403,92,2515,12790,273,476.799836754282,1865.20016324572,14,259,2069,155,98,57,255934,3195,3,17,0,0,3,477,1930,37524
7,114,3577549,8465,9804,406,85,2468,12763,264,461.081160817327,1844.91883918267,17,247,2042,171,113,58,255279,3252,4,25,0,0,7,461,1908,38405
7,115,3578026,8639,9722,420,93,2438,12673,223,389.473859326758,1933.52614067324,15,208,2100,192,132,60,254890,3059,2,26,0,0,2,372,1913,39960
7,116,3578199,8703,9860,438,66,2526,12890,252,440.122926234722,1922.87707376528,12,240,2111,194,131,63,254358,3135,3,16,0,0,3,427,1866,39730
7,117,3578895,8485,9704,398,88,2416,12606,214,373.755183389803,1890.2448166102,14,200,2050,169,118,51,254143,3181,8,6,0,0,7,392,1940,39180
7,118,3577940,8470,9796,414,104,2458,12772,257,448.855523977474,1892.14447602253,22,235,2084,200,141,59,255021,3076,3,21,0,0,1,459,1929,41119
7,119,3577244,8777,9966,389,88,2462,12905,233,406.939054812263,1963.06094518774,20,213,2137,181,121,60,255174,3198,5,22,0,0,9,398,2069,38566
7,120,3577949,8387,9705,401,97,2367,12570,239,417.418172103565,1908.58182789643,12,227,2087,155,109,46,255196,3222,0,19,0,0,0,428,1948,38517
7,121,3578295,8588,9842,377,93,2452,12764,248,433.13684804052,1924.86315195948,17,231,2110,165,112,53,254563,3104,2,18,0,0,2,421,1904,38066
7,122,3577491,8667,10242,427,85,2601,13355,263,459.334641268777,2009.66535873122,14,249,2206,165,108,57,254680,3121,6,14,0,0,5,429,1935,41565
7,123,3577384,8733,9944,407,89,2510,12950,270,471.56027810863,1925.43972189137,16,254,2127,173,115,58,255003,3236,9,18,0,0,5,469,1889,40741
7,124,3578399,8666,9784,417,83,2422,12706,239,417.418172103565,1843.58182789643,18,221,2022,179,115,64,254338,3191,5,17,0,0,9,405,1841,39281
7,125,3577552,8513,9955,382,87,2398,12822,234,408.685574360813,1941.31442563919,15,219,2116,192,131,61,255324,3076,5,14,0,0,1,400,1944,39580
7,126,3577460,8676,10183,384,74,2492,13133,255,445.362484880373,2019.63751511963,9,246,2210,167,105,62,254881,3162,5,19,0,0,7,424,2061,40023
7,127,3576827,8812,10175,375,117,2486,13153,248,433.13684804052,1951.86315195948,16,232,2137,181,127,54,255356,3150,4,11,0,0,3,438,2054,39823
7,128,3577006,8550,9659,413,86,2442,12600,233,406.939054812262,1899.06094518774,13,220,2073,180,123,57,255912,3231,3,9,0,0,4,434,1921,38037
7,129,3578157,8745,9990,435,82,2404,12911,225,392.966898423859,1911.03310157614,15,210,2079,164,102,62,254453,3049,6,16,0,0,5,380,1886,39723
7,130,3579156,8474,9839,387,90,2408,12724,217,378.994742035455,1921.00525796455,15,202,2083,166,109,57,253687,3272,5,9,0,0,4,397,1910,38063
7,131,3577889,8702,10015,423,94,2496,13028,258,450.602043526025,1915.39795647398,17,241,2108,169,115,54,254615,3076,6,16,0,0,5,482,1965,39917
7,132,3577426,8650,10050,399,80,2487,13016,264,461.081160817327,1945.91883918267,13,251,2143,155,104,51,255058,3174,7,15,0,0,5,469,1993,38270
7,133,3577390,8691,9933,432,97,2522,12984,241,420.911211200666,1929.08878879933,17,224,2109,160,101,59,255112,3142,3,11,0,0,3,458,1912,38335
7,134,3575593,8702,10161,394,96,2548,13199,283,494.265032239787,1942.73496776021,17,266,2154,157,105,52,256631,3197,3,20,0,0,6,486,1968,40019
7,135,3578458,8591,9816,403,90,2425,12734,254,443.615965331823,1927.38403466818,14,240,2117,165,111,54,254361,3170,2,11,0,0,1,454,1915,37898
7,136,3577444,8858,9822,419,88,2554,12883,285,497.758071336888,1885.24192866311,16,269,2098,167,123,44,254914,3213,2,12,0,0,3,510,1863,40868
7,137,3578246,8500,9909,411,86,2469,12875,244,426.150769846318,1937.84923015368,17,227,2120,161,95,66,254522,3175,4,16,0,0,3,432,1968,39692
7,138,3578064,8450,9718,401,80,2402,12601,247,431.390328491969,1870.60967150803,13,234,2055,179,123,56,254896,3289,6,26,0,0,6,448,1844,38069
7,139,3578652,8391,9874,411,98,2477,12860,243,424.404250297767,1918.59574970223,17,226,2100,171,117,54,254346,3059,10,15,0,0,6,451,1903,39033
7,140,3578374,8463,9938,397,85,2411,12831,242,422.657730749217,1941.34226925078,17,225,2122,174,103,71,254436,3201,9,19,0,0,9,417,1891,38878
7,141,3577705,8615,10083,421,89,2449,13042,244,426.150769846318,1934.84923015368,14,230,2117,151,100,51,254787,3179,5,24,0,0,6,421,1877,38074
7,142,3578448,8654,9943,411,102,2424,12880,245,427.897289394868,1984.10271060513,16,229,2167,170,118,52,254254,3073,5,21,0,0,3,433,1968,39873
7,143,3577427,8625,10084,411,97,2514,13106,225,392.966898423859,1952.03310157614,14,211,2120,148,100,48,254957,3216,6,6,0,0,4,372,1991,39891
7,144,3577436,8807,10013,416,100,2516,13045,261,455.841602171676,1917.15839782832,10,251,2112,154,106,48,254837,3200,4,12,0,0,5,467,1963,38692
7,145,3577841,8716,9840,398,107,2495,12840,240,419.164691652116,1922.83530834788,18,222,2102,146,95,51,254709,3227,1,17,0,0,1,391,1906,38260
7,146,3576361,8614,9892,386,67,2481,12826,248,433.13684804052,1925.86315195948,16,232,2111,177,119,58,256283,3218,6,19,0,0,10,442,1878,39280
7,147,3577872,8565,9897,430,86,2442,12855,237,413.925133006464,1908.07486699354,19,218,2085,171,114,57,254906,3110,3,14,0,0,3,415,1922,41279
7,148,3578468,8494,9727,383,95,2447,12652,263,459.334641268777,1959.66535873122,19,244,2156,172,125,47,254560,3133,6,19,0,0,9,453,1969,39108
7,149,3577870,8799,9973,423,74,2524,12994,252,440.122926234722,2003.87707376528,14,238,2192,197,133,64,254504,3115,2,16,0,0,2,416,1977,39759
7,150,3577910,8666,9875,423,91,2456,12845,250,436.629887137621,1928.37011286238,23,227,2115,167,111,56,254775,3116,9,18,0,0,10,437,1976,39509
7,151,3577972,8764,10010,416,91,2493,13010,258,450.602043526025,1893.39795647398,15,243,2086,163,107,56,254493,3077,4,15,0,0,8,501,1905,38849
7,152,3578622,8392,9717,386,82,2451,12636,258,450.602043526025,1922.39795647398,13,245,2115,168,108,60,254396,3265,6,19,0,0,13,450,1896,38711
7,153,3577207,8743,9999,431,92,2522,13044,241,420.911211200666,1927.08878879933,18,223,2107,152,108,44,255303,3030,5,20,0,0,4,453,1885,38917
7,154,3577352,8708,9876,406,98,2520,12900,244,426.150769846318,1933.84923015368,14,230,2116,150,106,44,255195,3174,4,14,0,0,4,421,1896,38292
7,155,3578147,8703,9942,406,93,2412,12853,241,420.911211200666,1970.08878879933,16,225,2150,170,111,59,254390,3216,6,16,0,0,5,386,1944,38716
7,156,3577726,8424,9774,390,86,2380,12630,235,410.432093909364,1872.56790609064,15,220,2048,160,108,52,255461,3078,6,15,0,0,7,393,1892,39088
7,157,3578547,8597,9806,388,90,2438,12722,264,461.081160817327,1883.91883918267,17,247,2081,158,87,71,254342,3113,3,18,0,0,6,478,1988,37936
7,158,3577894,8576,9726,365,110,2331,12532,260,454.095082623126,1863.90491737687,20,240,2058,187,140,47,255075,3215,5,17,0,0,5,461,1897,39197
7,159,3577361,8593,10056,435,96,2426,13013,230,401.699496166611,1974.30050383339,19,211,2146,155,105,50,255155,3202,1,13,0,0,1,383,1953,40040
7,160,3577515,8739,10069,437,104,2510,13120,278,485.532434497034,1921.46756550297,23,255,2129,175,120,55,254821,3109,3,16,0,0,3,490,1943,41922
7,161,3578676,8388,9807,395,94,2417,12713,244,426.150769846318,1852.84923015368,21,223,2035,158,103,55,254366,3178,3,13,0,0,2,425,1911,37309
7,162,3578962,8420,9813,373,81,2466,12733,243,424.404250297767,1926.59574970223,11,232,2108,193,136,57,253967,3204,7,22,0,0,4,439,1931,40540
7,163,3577478,8627,10073,405,88,2520,13086,265,462.827680365878,1929.17231963412,17,248,2127,169,105,64,254973,3146,9,19,0,0,11,450,1941,39792
7,164,3578602,8505,9849,400,76,2378,12703,241,420.911211200666,1891.08878879933,19,222,2071,168,111,57,254399,3102,2,10,0,0,2,440,1944,39947
7,165,3576970,8580,9991,403,83,2450,12927,236,412.178613457914,2027.82138654209,17,219,2204,175,111,64,255637,3190,5,14,0,0,11,419,2004,38550
7,166,3577703,8357,9678,426,114,2445,12663,241,420.911211200666,1889.08878879933,24,217,2069,159,103,56,255480,3117,2,16,0,0,1,438,1870,37190
7,167,3578099,8627,9839,409,77,2451,12776,243,424.404250297767,1853.59574970223,12,231,2035,172,122,50,254553,3252,4,20,0,0,6,408,1746,38691
7,168,3578561,8638,9863,392,92,2482,12829,264,461.081160817327,1923.91883918267,24,240,2121,165,110,55,254185,3101,9,12,0,0,8,435,1901,40396
7,169,3578432,8569,9906,386,82,2409,12783,235,410.432093909364,1963.56790609064,16,219,2139,179,122,57,254402,3114,3,18,0,0,2,412,1943,39506
7,170,3576959,8694,10241,427,102,2452,13222,252,440.122926234722,2009.87707376528,20,232,2198,171,106,65,255257,3176,5,15,0,0,6,419,1943,42649
7,171,3578334,8759,9952,391,100,2523,12966,252,440.122926234722,1938.87707376528,17,235,2127,172,119,53,254070,3178,0,20,0,0,0,470,1905,39509
7,172,3578014,8625,10031,384,94,2398,12907,255,445.362484880373,1894.63751511963,15,240,2085,186,121,65,254676,3071,4,20,0,0,3,472,1872,41129
7,173,3578255,8749,9839,400,116,2443,12798,248,433.13684804052,1860.86315195948,20,228,2046,172,115,57,254450,3055,3,16,0,0,1,423,1836,40095
7,174,3578061,8760,10074,406,85,2512,13077,251,438.376406686171,1907.62359331383,12,239,2095,163,101,62,254280,3138,12,19,0,0,6,467,1960,39849
