day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
36,181,3413132,20678,9813,6791,1534,21412,39550,4364,616.511053313269,5176.48894668673,272,4092,1429,3137,2290,847,377382,3600,61,249,0,0,69,625,5273,294368
36,182,3412551,20991,10033,6863,1501,21445,39842,4365,616.652325323652,5238.34767467635,274,4091,1490,3171,2325,846,377412,3512,56,255,0,0,62,612,5185,295794
36,183,3413098,20950,9853,6889,1533,21616,39891,4284,605.209292482595,5106.7907075174,294,3990,1428,3140,2306,834,376819,3581,67,278,0,0,74,645,5159,297391
36,184,3416411,20707,9621,6756,1519,21377,39273,4273,603.655300368377,5085.34469963162,271,4002,1416,3076,2247,829,374349,3663,70,257,0,0,63,584,5186,288190
36,185,3420150,19987,9678,6696,1488,20654,38516,4227,597.156787890739,5076.84321210926,283,3944,1447,3079,2200,879,372197,3550,60,257,0,0,61,566,5047,286969
36,186,3414055,20842,9669,6779,1558,21340,39346,4282,604.926748461828,5158.07325153817,306,3976,1481,3174,2319,855,376452,3610,61,303,0,0,55,583,5017,292341
36,187,3415512,20481,9831,6637,1531,20928,38927,4139,584.724850976998,4952.275149023,304,3835,1398,3186,2315,871,375812,3561,71,271,0,0,54,576,5100,294126
36,188,3413915,20522,10058,6801,1462,21308,39629,4255,601.112404181475,5131.88759581852,248,4007,1478,3022,2227,795,376823,3568,62,239,0,0,66,609,5063,292684
36,189,3415010,20517,9829,6781,1445,21349,39404,4240,598.993324025724,5114.00667597428,283,3957,1473,3142,2276,866,375733,3673,73,291,0,0,65,570,5149,293624
36,190,3412963,20938,10040,6878,1486,21589,39993,4307,608.458548721413,5187.54145127859,275,4032,1489,3185,2334,851,376864,3536,54,269,0,0,55,621,5219,299683
36,191,3415282,20893,9941,6732,1550,21460,39683,4207,594.331347683071,5100.66865231693,281,3926,1488,3163,2323,840,374908,3550,60,270,0,0,61,600,5015,296284
36,192,3415632,20406,9820,6523,1405,21071,38819,4122,582.32322680048,4965.67677319952,265,3857,1426,3081,2223,858,375973,3568,71,272,0,0,86,619,4903,287473
36,193,3417058,20253,9586,6639,1481,20860,38566,4157,587.2677471639,4954.7322528361,240,3917,1385,3136,2319,817,374951,3515,51,258,0,0,47,561,5041,292250
36,194,3415659,20401,9844,6750,1431,21185,39210,4140,584.866122987381,4963.13387701262,294,3846,1408,3063,2223,840,375567,3579,54,236,0,0,47,569,4932,291429
36,195,3415682,20489,9688,6693,1458,21095,38934,4145,585.572483039299,4939.4275169607,260,3885,1380,3257,2378,879,375627,3490,58,269,0,0,81,621,4989,294197
36,196,3416434,20469,9865,6677,1447,20921,38910,4120,582.040682779713,4997.95931722029,274,3846,1460,3134,2287,847,375011,3521,53,276,0,0,56,566,4997,287401
36,197,3415945,20780,9657,6758,1455,21165,39035,4150,586.278843091216,4991.72115690878,273,3877,1428,3125,2319,806,375131,3463,54,232,0,0,47,612,5032,292530
36,198,3414291,20849,9825,6896,1453,21380,39554,4218,595.885339797289,5071.11466020271,266,3952,1449,3128,2299,829,376235,3422,55,234,0,0,51,597,5107,289492
36,199,3415791,20449,9881,6674,1453,20765,38773,4152,586.561387111983,5002.43861288802,244,3908,1437,3074,2218,856,375746,3646,78,260,0,0,76,585,5020,293790
36,200,3418268,20536,9662,6486,1418,20873,38439,4134,584.018490925081,5030.98150907492,268,3866,1481,3067,2235,832,373604,3565,63,250,0,0,74,592,5093,288999
37,1,3406323,20931,9886,6740,1496,21600,39722,4383,619.195221510554,5179.80477848945,294,4089,1416,3052,2230,822,383752,3699,79,267,0,0,77,582,5271,286637
37,2,3409950,20371,9696,6635,1468,21206,39005,4330,611.707804960232,5146.29219503977,266,4064,1428,3174,2285,889,381243,3736,73,236,0,0,70,591,5103,292693
37,3,3409041,20410,9686,6700,1510,21111,39007,4183,590.940819433869,5024.05918056613,251,3932,1432,3222,2335,887,382125,3674,56,263,0,0,56,538,4965,286639
37,4,3405116,21216,9962,6981,1480,22082,40505,4425,625.128645946658,5278.87135405334,282,4143,1479,3240,2346,894,383812,3590,69,281,0,0,64,654,5301,297742
37,5,3410216,20318,9936,6666,1517,21179,39298,4180,590.517003402718,5029.48299659728,264,3916,1440,3084,2189,895,380947,3616,65,270,0,0,60,597,5024,287632
37,6,3407973,20783,9918,6928,1527,21488,39861,4394,620.749213624771,5211.25078637523,302,4092,1438,3194,2321,873,381939,3729,70,283,0,0,75,642,5149,294625
37,7,3405815,20971,9806,6962,1545,21818,40131,4393,620.607941614388,5328.39205838561,285,4108,1556,3225,2298,927,383617,3720,71,305,0,0,58,604,5335,303845
37,8,3411377,20347,9675,6742,1546,20826,38789,4199,593.201171600003,4988.7988284,339,3860,1383,3187,2295,892,380243,3536,61,296,0,0,68,584,4881,289249
37,9,3405993,21032,10042,6931,1520,21939,40432,4329,611.566532949849,5223.43346705015,269,4060,1506,3189,2364,825,383188,3645,75,257,0,0,76,663,5245,297658
37,10,3405909,21267,9965,6879,1524,21734,40102,4286,605.491836503361,5071.50816349664,264,4022,1391,3178,2303,875,383354,3669,59,261,0,0,60,609,5122,295875
37,11,3406918,20933,9899,7013,1529,21454,39895,4305,608.176004700647,5161.82399529935,308,3997,1465,3256,2395,861,382783,3694,59,296,0,0,63,612,5170,293266
37,12,3407255,21082,9814,6832,1512,21710,39868,4271,603.37275634761,5133.62724365239,283,3988,1466,3176,2305,871,382545,3553,75,286,0,0,66,588,5045,294614
37,13,3409900,20725,9795,6620,1488,21305,39208,4244,599.558412067258,5144.44158793274,291,3953,1500,3165,2306,859,380946,3535,72,278,0,0,74,568,5190,288996
37,14,3408669,21006,9713,6845,1436,21580,39574,4271,603.37275634761,5122.62724365239,248,4023,1455,3228,2364,864,381349,3653,70,286,0,0,46,666,5034,294236
37,15,3408087,20737,9786,6760,1558,21359,39463,4276,604.079116399527,5195.92088360047,285,3991,1524,3130,2291,839,382365,3697,64,258,0,0,60,605,5259,293865
37,16,3407547,20941,9951,6885,1492,21553,39881,4243,599.417140056874,5143.58285994313,254,3989,1500,3159,2297,862,382301,3650,61,251,0,0,68,575,5261,296754
37,17,3409281,20566,9820,6772,1577,21362,39531,4286,605.491836503362,5103.50816349664,283,4003,1423,3081,2244,837,381312,3708,62,251,0,0,70,589,4955,296728
37,18,3406595,21190,9757,7093,1518,22028,40396,4440,627.247726102409,5294.75227389759,284,4156,1482,3272,2390,882,382322,3704,57,267,0,0,63,610,5385,298588
37,19,3408836,20584,9861,6764,1533,21253,39411,4240,598.993324025724,5062.00667597428,296,3944,1421,3186,2308,878,381808,3654,65,297,0,0,71,617,5052,292979
37,20,3409625,20461,9705,6710,1525,21475,39415,4300,607.469644648729,5154.53035535127,303,3997,1462,3146,2306,840,381144,3688,51,285,0,0,47,646,5154,289005
37,21,3409422,20774,9851,6639,1527,21304,39321,4220,596.167883818055,5009.83211618194,291,3929,1386,3266,2404,862,381131,3565,63,234,0,0,59,592,5056,297471
37,22,3410490,20788,9850,6787,1450,21299,39386,4166,588.53919525735,5039.46080474265,273,3893,1462,3188,2306,882,380043,3584,51,285,0,0,33,616,5059,290183
37,23,3411975,20380,9839,6766,1523,20945,39073,4256,601.253676191859,5030.74632380814,286,3970,1376,3157,2314,843,379289,3605,53,277,0,0,53,636,4838,288035
37,24,3409271,20658,9803,6821,1541,21558,39723,4239,598.852052015341,5063.14794798466,286,3953,1423,3126,2287,839,381065,3636,66,288,0,0,59,599,5072,293361
37,25,3407514,20797,10064,6785,1548,21729,40126,4265,602.52512428531,5106.47487571469,275,3990,1444,3245,2337,908,382132,3665,53,276,0,0,61,634,5050,291460
37,26,3410057,20994,9734,6689,1511,21216,39150,4170,589.104283298884,4994.89571670112,290,3880,1414,3052,2213,839,380570,3656,66,279,0,0,59,612,5132,286115
37,27,3410567,20679,9879,6749,1386,21525,39539,4333,612.131620991382,5275.86837900862,259,4074,1555,3107,2300,807,379957,3630,55,259,0,0,66,603,5352,288424
37,28,3411001,20414,9804,6748,1472,21281,39305,4185,591.223363454636,5018.77663654536,263,3922,1425,3137,2230,907,380049,3573,78,264,0,0,76,602,5018,287025
37,29,3410152,20737,9673,6877,1475,21042,39067,4358,615.663421250968,5203.33657874903,273,4085,1461,3128,2335,793,380740,3655,71,248,0,0,71,571,5162,289574
37,30,3410427,20486,9619,6796,1477,21170,39062,4184,591.082091444252,4998.91790855575,261,3923,1406,3190,2325,865,380711,3603,60,265,0,0,55,593,5059,287513
37,31,3408356,21101,10026,6797,1515,21592,39930,4250,600.406044129558,5139.59395587044,266,3984,1490,3155,2348,807,381428,3509,68,258,0,0,77,591,5141,296318
37,32,3409166,20898,9837,6685,1515,21301,39338,4275,603.937844389144,5115.06215561086,304,3971,1444,3163,2280,883,381214,3700,54,286,0,0,62,569,5116,290591
37,33,3409276,20487,9874,6793,1488,21190,39345,4286,605.491836503362,5143.50816349664,254,4032,1463,3149,2271,878,381533,3689,69,259,0,0,85,581,5115,291162
37,34,3408314,20639,9900,6756,1521,21532,39709,4195,592.63608355847,5088.36391644153,289,3906,1486,3169,2338,831,382073,3575,68,279,0,0,72,616,5187,293484
37,35,3404715,21034,10054,6857,1552,21655,40118,4357,615.522149240585,5228.47785075942,289,4068,1487,3228,2332,896,384696,3688,73,278,0,0,83,639,5148,295835
37,36,3407514,20761,9844,6766,1506,21418,39534,4318,610.012540835631,5157.98745916437,316,4002,1450,3245,2385,860,382878,3547,55,265,0,0,52,614,5197,292059
37,37,3407024,20777,9878,6856,1546,21746,40026,4295,606.763284596812,5124.23671540319,294,4001,1436,3200,2357,843,382793,3659,61,282,0,0,63,629,5122,292990
37,38,3411012,20188,9896,6718,1489,20876,38979,4130,583.453402883547,4948.54659711645,282,3848,1402,3133,2273,860,380582,3585,60,278,0,0,59,553,5009,289537
37,39,3410117,20738,9815,6834,1580,21419,39648,4344,613.6856131056,5182.3143868944,320,4024,1452,3207,2324,883,380201,3568,57,282,0,0,64,611,5117,299367
37,40,3407507,20846,10015,6858,1597,21652,40122,4313,609.306180783714,5220.69381921629,301,4012,1517,3299,2445,854,382083,3622,62,268,0,0,62,608,5291,297013
37,41,3409664,20785,9853,6723,1499,21296,39371,4283,605.068020472211,5115.93197952779,304,3979,1438,3218,2293,925,380858,3583,66,253,0,0,56,572,5204,291039
37,42,3409590,20612,9738,6821,1492,21072,39123,4125,582.74704283163,4939.25295716837,260,3865,1397,3113,2298,815,381430,3611,51,233,0,0,52,583,4874,287805
37,43,3406495,20827,9683,6821,1559,21594,39657,4267,602.807668306076,5080.19233169392,272,3995,1416,3181,2321,860,383745,3574,50,272,0,0,45,563,5056,292427
37,44,3409482,20525,9780,6726,1435,21146,39087,4242,599.275868046491,5113.72413195351,281,3961,1471,3215,2345,870,381570,3600,69,266,0,0,59,589,5149,295443
37,45,3407509,20992,10100,6642,1563,21656,39961,4412,623.292109811673,5322.70789018833,303,4109,1534,3186,2311,875,382222,3609,56,287,0,0,52,605,5347,291600
37,46,3414338,20150,9702,6690,1411,20754,38557,4207,594.331347683071,4993.66865231693,247,3960,1381,3246,2331,915,377610,3578,55,253,0,0,63,625,4940,294449
37,47,3408968,20912,9844,6697,1503,21517,39561,4224,596.732971859589,5093.26702814041,281,3943,1466,3229,2364,865,381112,3697,76,249,0,0,71,583,5075,295489
37,48,3410668,20653,9874,6745,1530,21464,39613,4249,600.264772119175,5177.73522788082,286,3963,1529,3072,2269,803,379814,3659,62,258,0,0,54,639,5110,290005
37,49,3411895,20357,9729,6700,1441,21013,38883,4135,584.159762935464,4968.84023706454,256,3879,1418,3145,2317,828,379655,3544,55,299,0,0,54,579,4835,288916
37,50,3404510,21493,10044,6966,1540,21847,40397,4218,595.885339797289,5027.11466020271,286,3932,1405,3164,2330,834,384213,3702,65,258,0,0,77,623,4991,295389
37,51,3409743,20467,9669,6634,1471,21082,38856,4179,590.375731392335,5042.62426860766,253,3926,1454,3260,2340,920,381460,3693,49,246,0,0,50,616,5009,291277
37,52,3409754,20762,9969,7045,1499,21185,39698,4278,604.361660420294,5184.63833957971,304,3974,1511,3121,2269,852,380447,3697,68,271,0,0,84,608,5053,291550
37,53,3412249,20047,9728,6669,1489,20975,38861,4146,585.713755049682,5007.28624495032,274,3872,1447,3152,2280,872,379535,3635,61,254,0,0,60,606,5004,288400
37,54,3407726,20976,9943,6725,1490,21571,39729,4234,598.145691963423,5181.85430803658,270,3964,1546,3106,2250,856,382326,3616,67,275,0,0,74,570,5143,292314
37,55,3411654,20653,9486,6666,1499,20840,38491,4133,583.877218914697,4961.1227810853,259,3874,1412,3160,2259,901,379834,3687,58,256,0,0,56,564,5036,287420
37,56,3407261,20957,10028,7060,1510,21589,40187,4281,604.785476451444,5141.21452354856,277,4004,1465,3139,2273,866,382243,3692,67,260,0,0,61,617,5196,296314
37,57,3406167,21165,10001,6920,1571,21558,40050,4244,599.558412067258,5089.44158793274,310,3934,1445,3294,2418,876,383163,3640,53,270,0,0,54,606,5167,300976
37,58,3406641,20983,10033,6775,1507,21499,39814,4328,611.425260939465,5179.57473906053,292,4036,1463,3229,2376,853,383093,3719,63,263,0,0,58,638,5213,298007
37,59,3411104,20695,9728,6753,1514,21534,39529,4289,605.915652534512,5086.08434746549,291,3998,1403,3126,2287,839,379347,3678,53,264,0,0,42,586,5055,294145
37,60,3405851,21188,10013,6951,1515,21596,40075,4225,596.874243869973,5123.12575613003,290,3935,1495,3208,2367,841,383422,3735,62,233,0,0,55,604,5094,294745
37,61,3410110,20368,9634,6693,1456,21158,38941,4200,593.342443610387,4976.65755638961,282,3918,1370,3092,2249,843,381388,3580,73,239,0,0,69,594,4932,289108
37,62,3409853,20526,9878,6847,1488,21332,39545,4184,591.082091444252,5026.91790855575,299,3885,1434,3134,2259,875,380801,3620,65,278,0,0,61,580,4910,285295
37,63,3410484,20712,9965,6805,1504,21236,39510,4235,598.286963973807,5040.71303602619,298,3937,1404,3149,2326,823,379986,3638,61,254,0,0,58,616,4910,293509
37,64,3406040,21271,10126,6832,1464,21690,40112,4258,601.536220212626,5100.46377978737,267,3991,1444,3186,2350,836,383208,3662,57,271,0,0,65,610,4978,293433
37,65,3412867,20325,9833,6679,1473,21125,39110,4151,586.420115101599,4979.5798848984,270,3881,1415,3051,2225,826,378435,3691,66,241,0,0,55,616,5074,284437
37,66,3408181,20867,9943,6812,1456,21396,39607,4287,605.633108513745,5159.36689148626,259,4028,1478,3160,2296,864,382064,3600,70,294,0,0,79,626,5236,293292
37,67,3410669,20841,9765,6766,1533,21085,39149,4158,587.409019174283,5043.59098082572,276,3882,1473,3014,2203,811,380224,3582,64,250,0,0,64,581,5056,289595
37,68,3409400,20610,9693,6590,1542,21248,39073,4179,590.375731392335,4979.62426860766,295,3884,1391,3091,2274,817,381661,3644,64,269,0,0,70,635,4834,291404
37,69,3408757,20933,9855,6763,1599,21464,39681,4249,600.264772119175,5128.73522788082,283,3966,1480,3141,2308,833,381367,3600,78,289,0,0,75,581,5120,294631
37,70,3410133,20476,9742,6646,1537,21021,38946,4299,607.328372638346,5154.67162736165,298,4001,1463,3195,2352,843,381030,3699,56,262,0,0,68,616,5254,291711
37,71,3412469,20296,9636,6689,1488,20947,38760,4201,593.48371562077,5072.51628437923,264,3937,1465,3162,2253,909,379204,3588,54,277,0,0,58,599,5049,289644
37,72,3409179,20682,10043,6725,1464,21498,39730,4132,583.735946904314,5052.26405309569,258,3874,1504,3129,2318,811,381050,3709,65,257,0,0,61,558,5037,289221
37,73,3409888,20499,9874,6836,1547,20998,39255,4121,582.181954790096,5035.8180452099,283,3838,1497,3311,2421,890,380980,3546,57,283,0,0,49,561,5199,295749
37,74,3407757,21206,10104,6659,1506,21871,40140,4272,603.514028357994,5072.48597164201,265,4007,1404,3165,2263,902,381673,3538,60,273,0,0,63,586,5118,294434
37,75,3406961,21157,9880,6845,1492,21808,40025,4306,608.31727671103,5151.68272328897,264,4042,1454,3225,2352,873,382515,3596,66,248,0,0,61,594,5134,295717
37,76,3412109,20620,9642,6917,1504,21159,39222,4309,608.74109274218,5074.25890725782,311,3998,1374,3072,2308,764,378859,3597,49,235,0,0,52,588,5033,291308
37,77,3406878,21016,9879,6758,1501,21827,39965,4389,620.042853572854,5254.95714642714,256,4133,1486,3200,2295,905,382793,3627,58,281,0,0,64,632,5313,295629
37,78,3408341,20418,9999,6705,1465,21308,39477,4309,608.74109274218,5195.25890725782,272,4037,1495,3175,2309,866,382383,3685,66,249,0,0,53,622,5125,292867
37,79,3408328,20809,9917,6744,1477,21144,39282,4180,590.517003402718,5038.48299659728,268,3912,1449,3163,2310,853,382288,3609,69,246,0,0,76,564,5099,291735
37,80,3406996,20812,9938,6926,1452,21734,40050,4397,621.173029655922,5256.82697034408,265,4132,1481,3166,2312,854,382803,3652,66,238,0,0,61,600,5182,290614
37,81,3411258,20747,9901,6624,1489,21386,39400,4220,596.167883818055,5077.83211618194,279,3941,1454,3089,2263,826,379356,3629,53,272,0,0,45,622,5031,286071
37,82,3412859,20374,9584,6760,1509,21145,38998,4213,595.178979745372,5016.82102025463,284,3929,1399,3136,2281,855,378365,3747,66,249,0,0,64,611,5074,289961
37,83,3407194,21324,10074,6861,1504,21587,40026,4266,602.666396295693,5149.33360370431,267,3999,1486,3202,2331,871,382125,3608,65,267,0,0,71,600,5024,297591
37,84,3407150,20923,9968,6767,1529,21477,39741,4381,618.912677489787,5148.08732251021,273,4108,1386,3184,2292,892,382949,3532,55,254,0,0,52,554,5083,292976
37,85,3403700,21344,10339,6983,1586,22002,40910,4466,630.920798372378,5331.07920162762,299,4167,1496,3279,2430,849,384605,3641,71,257,0,0,74,636,5333,301818
37,86,3406733,20949,9917,6822,1493,21635,39867,4388,619.901581562471,5186.09841843753,291,4097,1418,3203,2333,870,383052,3675,70,289,0,0,69,622,5316,298228
37,87,3410655,20654,9788,6684,1490,21264,39226,4178,590.234459381952,5066.76554061805,284,3894,1479,3096,2248,848,380172,3676,50,249,0,0,42,642,5075,288390
37,88,3410786,20386,9809,6679,1403,21091,38982,4190,591.929723506553,5050.07027649345,278,3912,1452,3226,2361,865,380450,3649,56,295,0,0,58,612,5014,291120
37,89,3413001,20098,9460,6571,1432,20718,38181,4130,583.453402883547,4991.54659711645,280,3850,1445,3184,2300,884,379236,3779,60,273,0,0,55,606,4924,288196
37,90,3410627,20413,9682,6778,1449,21328,39237,4229,597.439331911506,5047.56066808849,247,3982,1416,3206,2322,884,380447,3549,74,271,0,0,82,576,5053,289177
37,91,3410626,20428,9943,6710,1523,21016,39192,4183,590.940819433869,5063.05918056613,278,3905,1471,3196,2354,842,380398,3639,61,252,0,0,50,555,4941,287542
37,92,3406538,21183,9949,6989,1497,21780,40215,4317,609.871268825248,5150.12873117475,287,4030,1443,3152,2311,841,382729,3662,62,267,0,0,61,608,5129,295190
37,93,3408626,20810,9757,6640,1489,21446,39332,4344,613.6856131056,5152.3143868944,271,4073,1422,3176,2329,847,381898,3637,61,268,0,0,61,644,5088,294689
37,94,3410322,20507,9911,6806,1502,21132,39351,4266,602.666396295693,5085.33360370431,288,3978,1422,3123,2296,827,380587,3589,64,277,0,0,74,602,4995,292040
37,95,3407735,20870,10007,6740,1524,21531,39802,4294,606.622012586429,5148.37798741357,292,4002,1461,3144,2309,835,382257,3671,58,245,0,0,53,600,5147,293089
37,96,3409408,21009,9693,6885,1500,21431,39509,4345,613.826885115984,5169.17311488402,276,4069,1438,3300,2393,907,380673,3580,58,282,0,0,55,610,5239,298170
37,97,3407944,21032,9991,6886,1441,21755,40073,4374,617.923773417103,5269.0762265829,248,4126,1513,3203,2357,846,381506,3721,73,266,0,0,78,606,5339,297716
37,98,3408608,20737,9969,6843,1505,21392,39709,4355,615.239605219818,5206.76039478018,299,4056,1467,3224,2340,884,381698,3503,57,280,0,0,58,643,5184,292718
37,99,3411243,20099,9586,6669,1454,21134,38843,4182,590.799547423485,5032.20045257652,258,3924,1441,3160,2294,866,380426,3708,54,259,0,0,51,593,5003,288561
37,100,3406503,21226,10044,6941,1560,21582,40127,4346,613.968157126367,5274.03184287363,280,4066,1542,3139,2294,845,382845,3639,79,296,0,0,76,599,5409,293967
37,101,3411284,20330,9743,6911,1438,20989,39081,4090,577.80252246821,4933.19747753179,233,3857,1421,3066,2246,820,380134,3584,61,236,0,0,75,551,4940,289005
37,102,3410256,20921,9824,6719,1535,21263,39341,4204,593.907531651921,5058.09246834808,287,3917,1448,3195,2251,944,380250,3516,75,253,0,0,79,606,5078,293048
37,103,3407858,20949,10014,6833,1480,21443,39770,4353,614.957061199051,5249.04293880095,260,4093,1511,3221,2367,854,382112,3569,62,270,0,0,56,572,5338,293507
37,104,3405559,21058,10089,6770,1537,21685,40081,4339,612.979253053683,5308.02074694632,280,4059,1582,3270,2397,873,383787,3724,67,275,0,0,77,630,5072,295650
